,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1035,"[98.25951105893334, 190.2004511165333]",43.47358483945285,71.42593498629236
1036,"[98.33244692373333, 190.48542986839996]",43.64220835337369,71.61319866918545
1037,"[98.44332372080004, 190.72779353413327]",43.84486428342378,71.81714243379491
1038,"[98.56232685000003, 190.97626285053326]",44.078562773629514,72.03145990493161
1039,"[98.61697553586667, 191.2047146673333]",44.230688335424624,72.17952126396999
1040,"[98.71213978306666, 191.43598840053323]",44.461157011019345,72.36573915667516
1041,"[98.77816507160001, 191.68318657493327]",44.77263276767627,72.53311692605892
1042,"[98.86862399840003, 191.9709288145333]",45.08353239235217,72.74080726421501
1043,"[98.92968990733335, 192.2109662277333]",45.40110306419612,72.90166059214
1044,"[98.96431058706668, 192.3960174997333]",45.77193427033582,73.01484223612184
1045,"[98.97558576533335, 192.567914494]",46.14740388867708,73.10157044969122
1046,"[98.89799418960001, 192.8021404678667]",46.57513083072331,73.13719625892377
1047,"[98.78342936999995, 193.02937474333334]",46.995773018056546,73.13750464604256
1048,"[98.70910803146664, 193.29434645586664]",47.47259886031602,73.52038047133519
1049,"[98.54008708066667, 193.47781899146662]",47.964613219865306,74.66601117682399
1050,"[98.40391988973334, 193.78509706879998]",48.41748827471148,75.18853665855876
1051,"[98.39727670493336, 194.04349025613337]",48.889946236740705,75.70360916960084
1052,"[98.37042102226671, 194.36369730053335]",49.27377556602876,76.68752949956979
1053,"[98.45130764773334, 194.58771266920007]",49.63282501889453,77.60343256304101
1054,"[98.53119786920004, 194.80338321666676]",49.945404656316335,78.51473585264382
1055,"[98.66589224093335, 195.0537595376001]",50.2687691200256,79.17059851466837
1056,"[98.85356540920006, 195.2170006732]",50.57782830756255,79.97615503300116
1057,"[98.96215936186668, 195.38694599226665]",50.804281384068275,80.76084275704163
1058,"[99.1706611724, 195.55449688053332]",51.065324074942325,81.15138133205014
1059,"[99.30272034173335, 195.73162947319997]",51.32587766924901,81.52573886842396
1060,"[99.49103421880001, 195.88121740026662]",51.603643674701196,82.08986539312272
1061,"[99.62889457466672, 196.00468503133337]",51.82676675704151,82.15082881289305
1062,"[99.79230523426668, 196.1579895113334]",52.04573576899382,82.6685588176774
1063,"[99.95697287533335, 196.32692548773335]",52.30650691167911,83.04380549198798
1064,"[100.08796051520002, 196.45353819400003]",52.48324893986518,83.35197479439043
1065,"[100.20772345653336, 196.57713205000002]",52.710339148978996,83.38228188875382
1066,"[100.29478244080002, 196.68539439880004]",52.86228295830426,84.11810915095052
1067,"[100.43807729573338, 196.8135147936001]",53.103338903053135,84.71176944900475
1068,"[100.56005775626667, 196.8864564705334]",53.2608484921611,85.11257291813723
1069,"[100.72488890240001, 197.00567312413338]",53.42016115573876,85.88253043499832
1070,"[100.85394762293335, 197.0836787793334]",53.54868193161546,86.56594280185023
1071,"[101.01406846293337, 197.2145865789334]",53.78051702798674,87.1357418774993
1072,"[101.18106481853337, 197.36081806306672]",53.98198507831188,87.9075657961617
1073,"[101.36371181520002, 197.5308269338667]",54.16434399742537,88.71833812175285
1074,"[101.5284922418667, 197.6204136233334]",54.36230560944695,89.46701226417564
1075,"[101.69146880120002, 197.70985941093332]",54.53785583970682,89.79356077519849
1076,"[101.81107469653335, 197.82169911706666]",54.69178028132611,89.44146929829564
1077,"[101.98530826226667, 197.89147181506675]",54.894887148145926,89.65179007112731
1078,"[102.14794420560001, 197.95765367653334]",55.13427849790917,90.24452370826326
1079,"[102.3598905896, 198.03094288493332]",55.34255561322307,90.82445674521416
1080,"[102.50828790239999, 198.172573318]",55.51994516423021,91.18491132029793
1081,"[102.6446022056, 198.31517190786664]",55.713060559134185,91.4316838614097
1082,"[102.84543142173331, 198.37831426226666]",55.949170982959274,92.20735896158062
1083,"[103.01558596399997, 198.46163644653336]",56.15110370705526,92.78304358436274
1084,"[103.18628273093331, 198.57877805906665]",56.40959081324569,93.20613352694964
1085,"[103.37702240799997, 198.67386869426667]",56.64786976183355,93.08536679736005
1086,"[103.57999452413334, 198.7446659766666]",56.88138791722489,93.11050964196136
1087,"[103.70874986293333, 198.82826485319998]",57.06285767308235,92.80637605875646
1088,"[103.8846111336, 198.89767356213326]",57.27201435461712,93.62718939947389
1089,"[104.06353302106668, 198.9287195129333]",57.50612081585461,93.82639372109375
1090,"[104.22822287760002, 198.9892017669333]",57.690146547438815,93.38054922031426
1091,"[104.31530686173333, 199.082569116]",57.86474419795742,92.65341638132384
1092,"[104.47611889440002, 199.18620444813334]",58.04059555529076,92.38259934265577
1093,"[104.63247247146667, 199.25826735]",58.22264014371129,93.01092270155996
1094,"[104.79582394906666, 199.3374231602667]",58.38828775404785,92.56297045537495
1095,"[104.92355686306666, 199.39503480040003]",58.5482133357788,93.20928072721611
1096,"[105.04908439640003, 199.47754421759998]",58.74395346150867,94.07671676100628
1097,"[105.1707437901333, 199.5210963736]",58.93476706905101,94.78173607159604
1098,"[105.32873942493333, 199.6230263078666]",59.08027303290544,95.29300292287688
1099,"[105.44444226746667, 199.72265921973334]",59.228731010658706,95.80148561226201
1100,"[105.601852162, 199.81007602533333]",59.3954860396792,96.36110605419437
1101,"[105.72782171266668, 199.9209824385333]",59.568778704121854,97.21611524600881
1102,"[105.90759668906666, 200.0636087872]",59.75978003505238,97.24478095330097
1103,"[106.03989312093331, 200.1547075926666]",59.91694224692663,98.01797686415598
1104,"[106.20494897266666, 200.24781705626663]",60.104147511419235,98.41603411534825
1105,"[106.3349632158667, 200.35668426346663]",60.26385989527502,98.80547446238683
1106,"[106.4855522416, 200.4418696458667]",60.44428975734402,99.16760879100559
1107,"[106.65426814586667, 200.53882418559996]",60.590444015444966,98.81605279597935
1108,"[106.81081455519998, 200.67479960013333]",60.79068952744258,99.17628459718746
1109,"[106.94376301973332, 200.75024763493332]",60.957114174495366,99.24475779163267
1110,"[107.02749927559998, 200.82728224186664]",61.05776385699912,99.49103478402026
1111,"[107.11791516839999, 200.92616840666665]",61.18604609458295,99.94910900562711
1112,"[107.25799562039998, 201.00915339879998]",61.3544976226707,100.5059834572662
1113,"[107.4263074436, 201.0664776873333]",61.56287430903834,100.97513513610173
1114,"[107.53892553786667, 201.20673558466657]",61.70043543765632,101.3432607052266
1115,"[107.66290873733334, 201.33535842706667]",61.83242889781805,102.11730937879373
1116,"[107.80046394693333, 201.4740703405333]",61.98124549786809,102.65847359021048
1117,"[107.9035561004, 201.613370232]",62.121779859252165,102.90721336111147
1118,"[108.04189170013332, 201.71265842266664]",62.279771762511224,103.11506129058927
1119,"[108.16840199826667, 201.82267038679996]",62.415001806345764,103.98039254507779
1120,"[108.34463301560002, 201.9360337337333]",62.59371177778925,104.39140398594058
1121,"[108.48116260959999, 202.05379621826665]",62.7449173577574,104.6407359550719
1122,"[108.55503858946665, 202.18725198733327]",62.857508998815696,105.55109886453667
1123,"[108.64021490386665, 202.352677682]",62.97116603623828,105.84769869336594
1124,"[108.71900268666667, 202.48716597946665]",63.07994266335677,105.70096995223014
1125,"[108.77946236213332, 202.6208621089333]",63.168832949540274,105.7427797192956
1126,"[108.86547735213333, 202.81223779546664]",63.27842514810988,105.4884198929948
1127,"[108.93586825599999, 203.0216768537333]",63.37275377227886,105.09489224013464
1128,"[108.97936103999996, 203.25726793453333]",63.523185242125656,104.97946874799881
1129,"[109.05996677079995, 203.43881048106664]",63.64109864487932,105.81081161181793
1130,"[109.14122782199996, 203.60845861093335]",63.71647211316014,106.04317260078126
1131,"[109.13742007959995, 203.7036416028]",63.77854766710832,106.60012930168186
1132,"[109.1556334273333, 203.81665078160003]",63.813194329480005,106.71735548318811
1133,"[109.2003771461333, 203.9989088373333]",63.88764756061108,106.57995036782897
1134,"[109.23785013546663, 204.12986707840003]",63.93049544572532,106.42623051856188
1135,"[109.26260897146663, 204.26931530626666]",63.970861879130375,107.29506840594442
1136,"[109.27854144919998, 204.39034665573328]",63.97206280141659,107.6312191327801
1137,"[109.28278277306664, 204.54205405146664]",63.98926077111084,107.67837545844031
1138,"[109.30852092053331, 204.71259202759998]",64.03912918203689,108.53661672539553
1139,"[109.28607432466667, 204.909660274]",64.03079438097294,109.02110156450613
1140,"[109.28628910159998, 205.08785257893334]",64.03836867496871,109.14390619548048
1141,"[109.28516062746664, 205.31056228839995]",64.03407675150322,108.95884033780384
1142,"[109.23089467506662, 205.50484371186667]",63.980124402017026,108.59647653555834
1143,"[109.21286508479997, 205.70186286919994]",63.9365639206315,108.89719173157977
1144,"[109.11674817173332, 205.93906532039992]",63.8496201768314,108.56377691270048
1145,"[108.96795964906661, 206.08546932146666]",63.717922031929795,108.20916248085564
1146,"[108.84759148106666, 206.2222938882666]",63.567749653837396,107.77177149858592
1147,"[108.71874822093332, 206.36300769493332]",63.460211513658045,107.17660349995579
1148,"[108.56225706866664, 206.46782012493327]",63.32987048072123,106.59764945932241
1149,"[108.42210456226664, 206.58233855306665]",63.15694990240497,106.18676422754278
1150,"[108.22248178466664, 206.71017146826662]",62.97481890845317,106.37488783938845
1151,"[108.06665061706664, 206.81657153826666]",62.775058315426804,105.82123994342251
1152,"[107.90551592906665, 206.87984630493332]",62.55387228392256,105.0628941253013
1153,"[107.72247321280001, 206.90850884453332]",62.32500461536656,104.90290466846552
1154,"[107.55396552226668, 207.00111597933332]",62.11497442214364,104.25181789537653
1155,"[107.35805516653335, 207.0354132513333]",61.89075681342468,104.24155235263603
1156,"[107.16509390546666, 207.07645516066665]",61.690548846073106,103.63188369723225
1157,"[106.9646180356, 207.09642127066658]",61.45805326146579,102.92180458101903
1158,"[106.79544768973334, 207.08587736146657]",61.26649641394023,102.1697925063955
1159,"[106.6347960672, 207.09150455093325]",61.0969414134869,101.586578139436
1160,"[106.50228989373332, 207.08557135266656]",60.90463604450712,100.74239477721648
1161,"[106.30531865346666, 207.08738046759993]",60.671985934181016,99.93805282021384
1162,"[106.1496336058667, 207.0958250477333]",60.518541448987925,99.54122788578243
1163,"[106.00006814493334, 207.1182098509333]",60.370126264334466,98.94813762338121
1164,"[105.83442615333334, 207.08386409373327]",60.16242748755953,98.3632316051799
1165,"[105.64347090706669, 207.0741138358666]",59.90789425609876,97.74269409355617
1166,"[105.46353572066667, 207.02525806733325]",59.71707957929971,97.88135349005785
1167,"[105.30834482706669, 206.9811465673333]",59.519541342842516,97.7817172386031
1168,"[105.15194923360002, 206.9632357858666]",59.32703264441601,96.95680138918769
1169,"[104.99294602813336, 206.95811332106663]",59.1184779309222,97.05752392678077
1170,"[104.84756502733336, 206.92167124306664]",58.93075664521689,97.61219389779245
1171,"[104.66648282400001, 206.8749630277333]",58.723611910956954,96.82441677501792
1172,"[104.46041220986667, 206.78960756893335]",58.51901877806705,96.04596853027323
1173,"[104.29299647413332, 206.78707136879999]",58.33374523359893,95.21616999790719
1174,"[104.14528239453334, 206.74237033253334]",58.17219139899747,94.78309001983871
1175,"[103.99350601773331, 206.7156514456]",57.99088446852079,94.45291611370246
1176,"[103.87784580519998, 206.65182880426667]",57.804398544949706,94.16722332277085
1177,"[103.73961256213333, 206.55975202066665]",57.653615668216744,93.33844579901896
1178,"[103.5881846344, 206.47847217426664]",57.44429657850886,92.99667054434705
1179,"[103.42008954493332, 206.47461645293342]",57.24649606323066,92.19829993214215
1180,"[103.22794191186665, 206.46921131333337]",57.04129221710404,91.38753521422932
1181,"[103.09352977266668, 206.4869780997334]",56.863216620906385,91.11053266815873
1182,"[102.94155263400002, 206.4500245074667]",56.62899842410534,91.03401579877708
1183,"[102.79734830786666, 206.42204078426673]",56.46911874071486,90.25544842872398
1184,"[102.63005904613334, 206.34343431133337]",56.26776966004571,89.79042549553269
1185,"[102.44423046240001, 206.27398644813337]",56.04583754774377,88.99826148489275
1186,"[102.26376625440001, 206.19207531173336]",55.84651663752001,88.5225140808269
1187,"[102.09165948120001, 206.1777904230667]",55.64858062492296,88.2597461702503
1188,"[101.89352997053335, 206.1012449614667]",55.4738335581687,88.54650856040259
1189,"[101.7276842232, 206.07618507173336]",55.260140139814986,88.3776692386868
1190,"[101.54973528573336, 206.02757834013337]",55.06896447274368,87.57057985537372
1191,"[101.38536141893333, 205.99421104560008]",54.872551194904226,86.7413936913149
1192,"[101.2417907581333, 205.93526480346668]",54.67369933632312,86.34260531409474
1193,"[101.0936738832, 205.9053612205333]",54.47154486802226,86.07449477595289
1194,"[100.90982743973332, 205.83052263119998]",54.28969019158675,86.50305578230015
1195,"[100.69133822186666, 205.80336367093332]",54.05793463317371,85.7307801891856
1196,"[100.53097791679998, 205.74695178533335]",53.844181957060854,84.90333787581378
1197,"[100.37946722893331, 205.67771481773335]",53.63229118570376,84.0778238276524
1198,"[100.2120856769333, 205.60693534693337]",53.459807962776665,83.61701753845267
1199,"[100.06175811253333, 205.54609129893333]",53.30888531458565,83.22511748427068
1200,"[99.88979049279996, 205.53149623973337]",53.117930611722635,82.47826316328954
1201,"[99.68294406586662, 205.50154658186665]",52.895500763865904,81.90299939808473
1202,"[99.51948518399996, 205.45755857613332]",52.653300751401815,81.66521989053885
1203,"[99.32013946146664, 205.37438916159996]",52.41136051588974,80.93304159811527
1204,"[99.12848511253328, 205.36306374159994]",52.20623235463194,81.445482899782
1205,"[98.96967307453332, 205.32482058613337]",52.0186635087201,80.74809412318551
1206,"[98.83551757199999, 205.27328775240002]",51.8106513196214,79.98975563983349
1207,"[98.6656683, 205.27396565333336]",51.619945769944415,79.15737690468012
1208,"[98.48784665813334, 205.28811452253333]",51.43627072571244,78.75723950333894
1209,"[98.27954060279998, 205.2663186146667]",51.24007851392871,78.1564864217238
1210,"[98.09100117159997, 205.29002439573335]",50.98011818053632,78.20802939947416
1211,"[97.95547750519997, 205.2821555905333]",50.76923421446792,77.59927170349053
1212,"[97.80473231413333, 205.25641033813335]",50.55303919737389,77.459307301959
1213,"[97.57543182799998, 205.25848806946664]",50.3349273750329,77.26929627924908
1214,"[97.42196222973331, 205.2781654582666]",50.21356581743279,77.15237278001078
1215,"[97.2657125593333, 205.31839446853328]",50.04516578940045,77.04468195167217
1216,"[97.07915625013328, 205.33926883093326]",49.8741419984108,76.90122783972369
1217,"[96.8914442972, 205.34512135066663]",49.67346669610761,76.748624740447
1218,"[96.64695743719997, 205.4126931765333]",49.45483249391385,76.5836519007227
1219,"[96.43898212973332, 205.48175500573328]",49.24887050403631,76.4502041628328
1220,"[96.24772554573333, 205.54303871866668]",49.0599010207673,76.3265787820553
1221,"[96.05121791293331, 205.57318318960003]",48.84149156434027,76.18135253376235
1222,"[95.80615894933332, 205.6787408029333]",48.68297497245984,76.039130805892
1223,"[95.6202757812, 205.77678860133335]",48.5152181106009,75.94193721029018
1224,"[95.37922430639996, 205.89508233426668]",48.37676069141891,75.81151481500767
1225,"[95.16246108626665, 206.00552253586673]",48.24469255484142,75.69719016650511
1226,"[94.9538635041333, 206.20499312600003]",48.15975660029539,75.64151675442145
1227,"[94.72145171853334, 206.38406475920004]",48.07633709049215,75.55567211003306
1228,"[94.51737186973334, 206.50409163160003]",47.884426931393115,75.45945929804746
1229,"[94.39087596386666, 206.64495760280005]",47.76813590510877,75.43898433391807
1230,"[94.2167578416, 206.82574953386666]",47.69257538541304,75.40386965038437
1231,"[94.10409310546667, 207.06570911053336]",47.75488906633689,75.4541034314694
1232,"[93.92869631506669, 207.28063137946674]",47.79827681710098,75.43987737698792
1233,"[93.77122864333336, 207.50831626346675]",47.82946732808401,75.44867216422094
1234,"[93.62109563519999, 207.74913386186674]",47.854059226814755,75.4722220750527
1235,"[93.48126967319999, 207.9447410777333]",47.88126516079393,75.69344635393252
1236,"[93.42944739760003, 208.22946458253332]",47.98521423525021,75.8271332208567
1237,"[93.37154603573336, 208.45878931653343]",48.08995387517881,75.92271813106376
1238,"[93.30973797400004, 208.69370120933334]",48.24351578298815,76.01931020116201
1239,"[93.30221785413336, 208.93698887520003]",48.394247393708675,76.16429597797908
1240,"[93.29086988533338, 209.13338157053337]",48.554405990717356,76.2775717214134
1241,"[93.30348003120007, 209.39593876066672]",48.7108159232354,77.13058178261913
1242,"[93.24736099733337, 209.60644508040005]",48.86828505649557,78.07407739205267
1243,"[93.19976882226672, 209.87596591146672]",49.01713867173502,78.41279202128634
1244,"[93.11954351173337, 210.12826935200005]",49.17807209914712,78.88949932818193
1245,"[93.05020968826672, 210.40902854413338]",49.36958358168231,78.9611100776681
1246,"[92.99121650533337, 210.6173658581334]",49.54891977236939,79.74276375435471
1247,"[92.94195599853336, 210.8751673953334]",49.78684188176969,79.26642140396072
1248,"[92.94096529026672, 211.0727834658667]",49.984445481338575,79.90666166957571
1249,"[92.91054700893334, 211.27069004026671]",50.191445026546695,80.80129200089875
1250,"[92.90417419053337, 211.38062556600005]",50.334515082227554,81.50939539387319
1251,"[92.86427462280002, 211.56488077200007]",50.52372376468634,82.46281293574863
1252,"[92.88646959160003, 211.69672731480006]",50.69630691599167,81.6293174081659
1253,"[92.95885885026672, 211.7513109213334]",50.83627871300911,82.26484677124557
1254,"[93.0373492554667, 211.84160353000004]",50.97691040770991,82.61384781588316
1255,"[93.12376067280003, 211.85909060040007]",51.09469172623307,82.68034715092205
1256,"[93.22452262480003, 211.87054871266673]",51.244373705195514,83.53635580144294
1257,"[93.35000719720004, 211.97477598120005]",51.430426070249325,84.36804048948771
1258,"[93.4008915994667, 212.0401158390667]",51.493073207447196,84.88294863825233
1259,"[93.47330132893339, 212.06533443080002]",51.556547256469216,84.80624502787455
1260,"[93.5535846030667, 211.97120872360006]",51.6104637904183,83.85118975383114
1261,"[93.60182388373336, 212.03548812226677]",51.69480598388655,84.57527522396431
1262,"[93.61917755426674, 211.98510725760002]",51.7053617337155,85.45621707027013
1263,"[93.68718424520004, 212.0216956578667]",51.77113594516923,86.006718847507
1264,"[93.70672218040006, 211.97510468559997]",51.79332416651366,84.9162123485391
1265,"[93.81440633160004, 211.99904933813332]",51.92287343889946,85.44497712892272
1266,"[93.87848094760007, 212.04409986080003]",52.0197629358077,85.8822011043698
1267,"[93.96604107813339, 211.9981258194667]",52.079361501352714,86.8013579106264
1268,"[94.00717013613338, 212.08194775266668]",52.15566508568996,87.72866092959588
1269,"[94.07949816413335, 212.02471166413338]",52.21272226764974,88.16344220412499
1270,"[94.14604143546671, 212.0329579076]",52.30954469679778,87.3345126462263
1271,"[94.21927627440003, 212.01792629573342]",52.36691649439156,88.22383718335634
1272,"[94.21423482253338, 211.9666961]",52.390055173939565,88.69885648713708
1273,"[94.31865485320003, 211.94297218573337]",52.49770239911667,89.10732505806638
1274,"[94.42663017000005, 211.91576371520003]",52.58056583541671,87.72299790799552
1275,"[94.49796791680002, 211.87642976506663]",52.652519784186495,87.01781023251493
1276,"[94.60307684440005, 211.86524937746668]",52.73955298801914,87.76013167030169
1277,"[94.71009687893336, 211.84341379613335]",52.85409097782907,88.66612224080868
1278,"[94.79092103520001, 211.833079946]",52.9357681010224,89.5625472522054
1279,"[94.88072380133339, 211.87707780280002]",53.06979492746146,90.01675516491413
1280,"[94.95518846133336, 211.89505754040002]",53.212827343503335,90.43033572329766
1281,"[95.02925470453336, 211.94194438866668]",53.30936374652625,90.35722880310921
1282,"[95.07183306293334, 211.96673568680004]",53.41997196682037,89.02229042202016
1283,"[95.16278187453332, 211.8920173737334]",53.50945591667228,89.93646492122848
1284,"[95.24664890813332, 211.86093708053335]",53.617087309858086,90.83805901571075
1285,"[95.38730670040003, 211.80999545400002]",53.77361376130596,91.71501077288343
1286,"[95.51381228986666, 211.74617021599997]",53.894936942155795,92.59145889812622
1287,"[95.6891121974667, 211.76358410986666]",54.07793265251367,93.40995584265346
1288,"[95.82229059106666, 211.77139976906668]",54.20610847232995,94.28220677520831
1289,"[95.91295062200001, 211.64796494533334]",54.28000752374947,93.8574647613632
1290,"[96.08192290413335, 211.6884499885333]",54.41800290829195,93.11256877717337
1291,"[96.22407345760001, 211.71425107200002]",54.62022237144919,93.82976630361767
1292,"[96.36141809173333, 211.7039573605334]",54.80482988239053,94.6269451057816
1293,"[96.49607175653334, 211.71672738226667]",54.96371676224998,95.16393450544315
1294,"[96.61682307800004, 211.75719346840006]",55.11594182698214,95.32466047596
1295,"[96.75118958893334, 211.75781613946666]",55.2776536825024,95.80278592820568
1296,"[96.90520271813334, 211.74866744040003]",55.452542548153176,95.50956530996046
1297,"[97.08781479653337, 211.69721571480002]",55.635996181330036,95.58899794701995
1298,"[97.27154689320001, 211.7555160542667]",55.85512232048677,96.06315459167436
1299,"[97.42934783653335, 211.67515571413333]",55.997501890073664,96.52956516359247
1300,"[97.57099177640004, 211.64639556333333]",56.14770100705914,97.34178797964809
1301,"[97.71624661466672, 211.60022610453336]",56.34506970207606,97.85964859546172
1302,"[97.88698737626667, 211.55470664866667]",56.52052909055008,97.94877115664167
1303,"[98.05071371266669, 211.55996167440003]",56.72370444794572,97.96663981977679
1304,"[98.15352181013338, 211.57097443840001]",56.883750704120736,97.55364426463282
1305,"[98.29720990040005, 211.54497949693334]",57.05490404632053,97.05168222574433
1306,"[98.44218888706669, 211.48450405160003]",57.1817130110793,97.39275981977119
1307,"[98.56792176386672, 211.47341492360005]",57.38974150650046,97.48866557822966
1308,"[98.71403393346672, 211.43929453346672]",57.56024377273852,97.75811845779023
1309,"[98.84594608680003, 211.43345214306672]",57.70997266444585,98.46710468793823
1310,"[98.97436926800003, 211.38393584546668]",57.856516311504514,99.3536486629696
1311,"[99.14076802320002, 211.3866863294667]",58.04251902495066,99.98520738672687
1312,"[99.34283070946668, 211.3369315744]",58.27751475341863,100.57471457783298
1313,"[99.5229059446667, 211.25034248]",58.48509698447325,101.01228370683653
1314,"[99.62578387960002, 211.27817605853335]",58.64493948210535,100.92482773597644
1315,"[99.78762449653334, 211.30328968320003]",58.83934259693793,101.34866263597046
1316,"[99.91744711053335, 211.28478014053334]",59.05879364206115,102.01189748195854
1317,"[100.07032274813334, 211.23540437333338]",59.22408026333619,101.81343045292572
1318,"[100.21247695146667, 211.2304677034667]",59.41254277657313,101.4795476701027
1319,"[100.37475543106666, 211.19664414426668]",59.598753251583425,101.84503253152245
1320,"[100.53229317080002, 211.16791451080007]",59.77650432681342,102.65492861833424
1321,"[100.73456688840001, 211.18117032226667]",59.99277222000641,103.45739963361504
1322,"[100.94313631146666, 211.15376913573334]",60.23554731840343,103.97966482424636
1323,"[101.12735891973333, 211.13661078080003]",60.47075970528771,104.13026392746387
1324,"[101.2895242084, 211.1946968925334]",60.657233351295446,104.9577172368504
1325,"[101.47144211039999, 211.15264316586666]",60.86079645663609,105.77760068499657
1326,"[101.61936894106667, 211.14210642053334]",61.06092442460518,106.24858336797081
1327,"[101.79842907679999, 211.11660653933336]",61.259385189627395,106.42091886811089
1328,"[101.98393232853329, 211.0738570614667]",61.48344867013135,106.03015470932137
1329,"[102.13076540786663, 211.0143849245334]",61.68563544241829,105.27638263793024
1330,"[102.26100827853328, 210.92320014066672]",61.83903252890703,105.78152395622774
1331,"[102.38854862266662, 210.91389674240006]",62.01602204881714,106.66126166976998
1332,"[102.55783835053332, 210.9295490534667]",62.22937128201642,107.48392523579929
1333,"[102.75709157853333, 210.87973579506667]",62.46728130926765,107.90036284674491
1334,"[102.98322546679998, 210.82779086360006]",62.722186758602426,107.66223124208561
1335,"[103.17317790199998, 210.84074309359997]",62.96704056251611,107.821007090527
1336,"[103.33203148386664, 210.84321890386667]",63.14066753079198,108.59087528781397
1337,"[103.45290071866665, 210.79401409333337]",63.29662399414624,109.20035410077534
1338,"[103.61403820879997, 210.77136435573334]",63.48244956701714,110.04583508160823
1339,"[103.76817282013329, 210.7878264742666]",63.677383066862895,110.86521012671146
1340,"[103.97296347386663, 210.69674233586667]",63.87792512090282,111.46696835397185
1341,"[104.10992271693328, 210.63279513746667]",64.08824452431713,112.14761596170054
1342,"[104.27943743533329, 210.62995570866673]",64.30546193844562,112.81155357655241
1343,"[104.43928646226664, 210.5763398186667]",64.53752386741208,113.3185878690903
1344,"[104.55688935306665, 210.55199732413345]",64.76111190770558,113.48839918426371
1345,"[104.74460364479998, 210.4880280562667]",64.97316616356207,113.16208966161803
1346,"[104.90398833106669, 210.39736343946672]",65.13939458645103,113.21720111348759
1347,"[105.05472835666667, 210.3849705081334]",65.35375811947438,112.6660105063977
1348,"[105.18286983120002, 210.29830289626668]",65.54701457983131,111.64571476336403
1349,"[105.31699230653335, 210.25402369893334]",65.728987058942,112.52039457799548
1350,"[105.41773238720002, 210.22669129240006]",65.8462541362151,112.97012550633734
1351,"[105.58149011653336, 210.19499944813336]",66.04648326278618,113.71416237052316
1352,"[105.76140445520001, 210.1755173088]",66.25358840313949,114.52242828307074
1353,"[105.95424775066667, 210.13400521680003]",66.44355665611585,115.25265416587287
1354,"[106.15841879920002, 210.11069929840002]",66.67983564918201,115.65462392242647
1355,"[106.33310059786669, 210.07084764319998]",66.86504129497095,116.48400528750066
1356,"[106.52236491200001, 210.02228358813335]",67.11781324225467,117.1630729405581
1357,"[106.69475502853334, 210.0333939715999]",67.3505459608108,117.99018821505103
1358,"[106.88348555666666, 210.0073193074667]",67.56099930407707,118.71515514104257
1359,"[107.10097831613335, 209.96347961173333]",67.82907637895974,119.50765891617408
1360,"[107.27810448346668, 209.8852140058667]",68.0383148741401,120.06424899022996
1361,"[107.4680949106667, 209.8234212174667]",68.24964228497343,119.93308674450643
1362,"[107.62819947306669, 209.75763407746672]",68.44203226687952,120.23553673819839
1363,"[107.80070564373335, 209.69114882106666]",68.67217715033789,120.53015280087028
1364,"[107.95758420746667, 209.59271498346664]",68.87360284751698,120.12228733258742
1365,"[108.13553298013333, 209.50525914519994]",69.06766605928533,119.1862626648336
1366,"[108.2725391864, 209.44671833533334]",69.24758733709608,118.45266119302053
1367,"[108.42138703480002, 209.40194340506667]",69.408965963933,118.93887725611472
1368,"[108.54292887026668, 209.34780961546667]",69.6255139601532,119.59681356346432
1369,"[108.70281863813332, 209.28414582520006]",69.80459005239742,120.02569230013168
1370,"[108.84179254000003, 209.21529564373336]",69.9736390520376,120.76136529783774
1371,"[109.0270806692, 209.17386441413336]",70.2214751377939,121.5800130193971
1372,"[109.20650838133334, 209.11772353839999]",70.45814617753678,122.31176510639457
1373,"[109.36861646133332, 209.0130983542667]",70.62045662558985,122.66080305955141
1374,"[109.54322360986669, 208.96020631440004]",70.80127616688145,122.65548443117383
1375,"[109.70718842400001, 208.8596106492]",70.9867986974688,123.0892820028375
1376,"[109.88534512520002, 208.80976718693333]",71.16278936844111,123.82789712604145
1377,"[110.0204033708, 208.7547484069334]",71.38166959662881,124.50998053073356
1378,"[110.17837960706667, 208.6793696576]",71.56462865042312,124.79321776325463
1379,"[110.33364910386665, 208.61352522813334]",71.75157769403471,124.80967350391437
1380,"[110.47377183506669, 208.5136888416]",71.96569839461431,125.01949283127585
1381,"[110.66334937186664, 208.41025378333333]",72.17301713997693,124.805211114975
1382,"[110.82096481266667, 208.3104520564]",72.33632868876988,124.59749517420778
1383,"[110.98363252239997, 208.2272565404]",72.53140202272078,125.38105462899885
1384,"[111.1354095432, 208.12818509826664]",72.7044569404569,126.2186712992079
1385,"[111.30078915053336, 208.0310690853333]",72.88793835627958,126.29998040705802
1386,"[111.42749634946668, 207.91791450506668]",73.09242545279106,127.0565354082427
1387,"[111.55659521720001, 207.81282881573338]",73.27701495398284,127.74288565748617
1388,"[111.7373341572, 207.6976504692]",73.40657693198587,127.68433191334638
1389,"[111.84492168493334, 207.64736929413334]",73.55709104483796,127.0018244486099
1390,"[112.00062501266666, 207.54681342399996]",73.723324160226,127.58099813133686
1391,"[112.14068609786666, 207.432962242]",73.89226481127504,127.53536843304344
1392,"[112.26383690586665, 207.27149221866668]",74.0412352967111,128.39756396556984
1393,"[112.37160137653332, 207.16392113519996]",74.18269985151606,129.0683066336416
