,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[136.34053641600002, 154.61948874106665]",45.71644071498661,102.82486272648553
369,"[136.44795231106673, 154.50110772506667]",45.81237563877248,102.4061803905276
370,"[136.53997605240002, 154.3747841664]",45.94390609702007,103.29096344408373
371,"[136.64035141720004, 154.25187831973332]",46.04188271790364,104.14231480260283
372,"[136.7725468566667, 154.12445285199996]",46.181216907944794,105.01492699335112
373,"[136.8855239464, 154.02554559066667]",46.29123327764267,105.23263951362584
374,"[136.9777565933333, 153.93488328466663]",46.40637480642326,105.54511449365009
375,"[137.06307538320002, 153.80464269293333]",46.50354588026812,105.05409339251368
376,"[137.11498514586668, 153.66273197346666]",46.5392145385001,105.6364244688959
377,"[137.1594790688, 153.53535897413332]",46.61262948397282,105.27086478456536
378,"[137.22286699160006, 153.39343017426663]",46.66248058731751,105.38384966953807
379,"[137.3034483370667, 153.24859428559998]",46.68647324656967,105.90349658469795
380,"[137.37070929533334, 153.10888434626665]",46.7318183988261,105.67834784010127
381,"[137.46282600466668, 152.97037363359996]",46.79358562591462,106.0315682207591
382,"[137.51395581026676, 152.85192244479995]",46.85529216427974,106.0738230277368
383,"[137.54411911053342, 152.72616526306666]",46.91027674741849,106.06874409354222
384,"[137.58067271853338, 152.5715349714666]",46.968537412873175,106.24139683979706
385,"[137.60767274040003, 152.41471188839992]",46.99668983774367,106.85933106355911
386,"[137.61045666693337, 152.27339560133333]",47.01388832895638,107.11020761278118
387,"[137.62844575640003, 152.11473050933333]",47.05108102921978,107.43688832401293
388,"[137.5881657982667, 151.96052169626662]",46.99783580316586,106.68939749849996
389,"[137.5950339058667, 151.81186515586668]",46.9825997107171,106.47962473673061
390,"[137.57937202400007, 151.6682412436]",46.957432451318304,106.61874527675242
391,"[137.5840119266667, 151.5405444714667]",46.91009012383825,106.73164590327269
392,"[137.58123131146667, 151.41474855013337]",46.86920061563849,107.57160513595393
393,"[137.49110200839996, 151.30027675226668]",46.75545398535949,106.46811455283695
394,"[137.40933433480006, 151.169051244]",46.640449404549194,106.27121057167999
395,"[137.3752110610667, 150.9979273566667]",46.61244872806626,105.88913310892214
396,"[137.32355777826666, 150.84631381879998]",46.553895490169666,105.38492684651878
397,"[137.27504957973335, 150.69042690173336]",46.473204140400796,105.34801660603509
398,"[137.2029913024, 150.52040792653335]",46.4722164685451,105.93718203000113
399,"[137.12564852960003, 150.38682666306667]",46.369452476271775,105.46145506277165
400,"[137.0407227405333, 150.26662781586666]",46.24805203403374,104.88366541777629
401,"[136.963006624, 150.16858666853332]",46.137191154205105,104.11891277789451
402,"[136.88709701493332, 150.04493277773335]",46.011618382289704,105.06277808248296
403,"[136.80064430599998, 149.93396427586666]",45.88496567864838,106.11494309690742
404,"[136.6805810153333, 149.832760546]",45.72572175690929,105.8207380212254
405,"[136.5034663437333, 149.73279939280002]",45.55415847699332,105.36857896364597
406,"[136.36030102319995, 149.65186525373335]",45.37843421664539,104.74144168481769
407,"[136.21716585426665, 149.61783193826668]",45.226653525093525,103.99214904498943
408,"[136.10168746906663, 149.5510442066667]",45.04474239155803,103.19242519932686
409,"[135.97915966839997, 149.48915051066672]",44.865309808818175,102.42842662665696
410,"[135.83922161626663, 149.47117291893338]",44.72665331174905,101.61748646102788
411,"[135.68174742666665, 149.42547206053334]",44.544672392602415,100.84319733552279
412,"[135.60457226266664, 149.40440710786666]",44.3581210358716,99.94885372251767
413,"[135.42400949666666, 149.3421456814667]",44.1309431746723,99.34753577161827
414,"[135.27463042666668, 149.31652197373336]",43.929734793817374,98.56044663553888
415,"[135.15378832906666, 149.27801306933335]",43.73171561666331,97.71027093994051
416,"[134.99386467560004, 149.26984976653338]",43.50888164402512,96.86802988362
417,"[134.83636394346664, 149.2636772222667]",43.31738362587031,96.72268424704197
418,"[134.69825681333333, 149.27963870160002]",43.13286961250193,96.14446285435189
419,"[134.56768617560002, 149.31634595973338]",42.91834988076371,95.73848416249623
420,"[134.4395828428, 149.29164616333338]",42.71553155389741,95.21113947391257
421,"[134.2956632468, 149.27542747960004]",42.5285513197663,94.38110871466345
422,"[134.17220263026667, 149.30230619733334]",42.3226201574218,94.01177837207949
423,"[133.98736170013336, 149.27673996613333]",42.10503466041203,93.22937217713474
424,"[133.8598842064, 149.28240250293334]",41.912077106225404,92.36179290405376
425,"[133.753115072, 149.34407406173335]",41.738925495759936,91.9330481647213
426,"[133.61221475906666, 149.38472278280003]",41.53024065965561,91.1462110646238
427,"[133.44048197426667, 149.40270770946663]",41.291669473917814,90.40642261648237
428,"[133.32455929813332, 149.38944584133333]",41.08911867598504,89.56018788899983
429,"[133.1514255118667, 149.41071062813327]",40.87578083303885,89.0533237293484
430,"[133.04761295560002, 149.39962463013333]",40.70641380243558,88.83341029402783
431,"[132.90779629866668, 149.33695057666665]",40.48495555239361,88.6791205074657
432,"[132.79336193106667, 149.2631632209333]",40.29711636940439,87.95609812552514
433,"[132.67828879653337, 149.2656526253333]",40.07224966627026,87.98805436153067
434,"[132.5474566625333, 149.2689759152]",39.892240337558405,87.14173649217142
435,"[132.41096103293336, 149.29956370893333]",39.67849629368337,87.30343159602786
436,"[132.32021386346668, 149.30005980973334]",39.514392446792094,86.40156608238465
437,"[132.21473730493335, 149.3443466470667]",39.3529617606358,85.52313761841036
438,"[132.09941605413331, 149.4394170596]",39.20270186402477,84.72335538535644
439,"[131.93304504133332, 149.48807124826672]",38.98959106893515,83.94099371241931
440,"[131.82651407493333, 149.5150222178667]",38.81997780875833,83.10780536845613
441,"[131.74920729000002, 149.56512461120002]",38.60635056965544,82.31988694437543
442,"[131.65887536733334, 149.64549956773334]",38.45783877737537,82.31619428164925
443,"[131.53803207533332, 149.72077917866667]",38.27901346531102,82.6715871600255
444,"[131.40961122239997, 149.80988739319997]",38.07994999792075,81.81050324557803
445,"[131.335031452, 149.8680314124]",37.98360296887979,82.28004351785557
446,"[131.2023398288, 149.92886484293334]",37.79352603380676,81.44519770759626
447,"[131.05674851253332, 150.00733356839999]",37.60007380142791,81.24259947848792
448,"[130.95550502720002, 150.03482269533333]",37.46194444995608,81.13874444299043
449,"[130.84867076533334, 150.08618650386668]",37.32771760578314,81.0203042668816
450,"[130.7049654266667, 150.14918987226662]",37.15368929989826,80.86339756667029
451,"[130.56144454413334, 150.23304204106665]",36.96007834389033,80.6984094615681
452,"[130.46164265053335, 150.30611129079998]",36.80635456089773,80.57784657595253
453,"[130.31411851080003, 150.39093485919997]",36.62010271969522,80.40880915384504
454,"[130.20475371039998, 150.48384245359992]",36.43161586307594,80.27164587869409
455,"[130.0893549472, 150.5539767394667]",36.30322034295467,80.13793831297873
456,"[129.9700334234667, 150.61902003426664]",36.13178811399278,80.00263708751982
457,"[129.8771495326667, 150.68984139559996]",35.988716827817804,79.88936017587953
458,"[129.76544326186666, 150.73792499653325]",35.852472660937295,79.76774485301293
459,"[129.6741504464, 150.83838207146664]",35.70226151073491,79.6442812930313
460,"[129.54052412986667, 150.93920399119997]",35.538347009611684,79.48178200606081
461,"[129.42530981213335, 151.06172958266663]",35.413588335639574,79.32772822500986
462,"[129.3373960952, 151.1519590924]",35.305623867908274,79.21149421938145
463,"[129.27164333399998, 151.25895675559994]",35.24160869782888,79.10913682845124
464,"[129.2118465904, 151.3900505462666]",35.15224641383903,79.00294335567307
465,"[129.15928595013332, 151.4427061401333]",35.14304073209619,78.9340298020931
466,"[129.0940263712, 151.57573509586663]",35.08893497540721,78.82220553502474
467,"[129.01415260373332, 151.67664462186667]",35.045690915102455,77.94031058129475
468,"[128.99154913213331, 151.80807375440003]",35.00918704358025,77.96921909829113
469,"[128.90976027813335, 151.92755041573338]",34.92939071662599,77.93907572094018
470,"[128.84474921733332, 152.03989785946666]",34.872853242049715,77.92195554980873
471,"[128.82884798959998, 152.1726740773333]",34.87062707960653,77.9582372597476
472,"[128.80536094293333, 152.31230579386664]",34.89479804146177,77.99038148723905
473,"[128.76643492346668, 152.46887679279996]",34.8438244984699,78.01511219975406
474,"[128.74609694280002, 152.6154058412]",34.869999832097214,78.05337012914447
475,"[128.73292881986666, 152.7556734653333]",34.928197185981496,78.09603631443719
476,"[128.74444282480002, 152.86895017293332]",35.022449893377,78.15103072049159
477,"[128.730991112, 153.01813900119998]",35.132416700480356,78.19735473538113
478,"[128.64468469013335, 153.12211524973338]",35.25841378620441,78.15913730324189
479,"[128.50326594080002, 153.25261518893336]",35.361180099159384,78.08110975370083
480,"[128.3751395284, 153.34917789453334]",35.48196224295437,78.00209918130986
481,"[128.27702663306667, 153.5465147196]",35.57897351246355,77.9912951397836
482,"[128.1264183136, 153.70537454466665]",35.69161442084167,77.91753855535079
483,"[127.97390419279999, 153.8843029346667]",35.85229252455005,77.85075492209246
484,"[127.78616038146669, 154.05049605373335]",36.05212966320984,78.59523568303796
485,"[127.55016206840003, 154.20377167079994]",36.24112043044081,79.39314025636308
486,"[127.30674980453334, 154.4313870025333]",36.4054728481367,79.62394721294407
487,"[127.12376517319996, 154.58681059013333]",36.6153203949585,80.01817001566646
488,"[126.97471922359995, 154.7356606550666]",36.82014241736982,80.699092309654
489,"[127.01049171839996, 154.84313625346664]",37.03335909694688,80.88619621083812
490,"[127.03941103679996, 154.9140475593333]",37.128297327097115,81.75231650701531
491,"[127.16432322599998, 155.01613624306663]",37.26158468423865,81.72541606858078
492,"[127.2484304882666, 155.11973993959992]",37.42883170933728,81.78272258266605
493,"[127.30792293839994, 155.2432710426666]",37.58793774283337,82.35213531349754
494,"[127.41115847839995, 155.34547831053325]",37.74379931158762,83.23730425631616
495,"[127.51793082666663, 155.4737797810666]",37.91276345886547,83.67748883808505
496,"[127.62752839799997, 155.57667935999993]",38.03788840908901,83.49691241303162
497,"[127.69457224813328, 155.68466102439996]",38.157313412079425,84.18858295550085
498,"[127.80288990559997, 155.77461015626662]",38.35690543352284,85.05380427999819
499,"[127.92520163853332, 155.8798900014666]",38.57515583354836,85.47203841748558
500,"[127.98590720799997, 155.98654014586663]",38.689338311330246,85.28677335395426
501,"[128.10774865546665, 156.11159514479994]",38.845462521104764,85.6622087616131
502,"[128.1479216918666, 156.19342660599997]",38.97666052285258,86.59888535840012
503,"[128.23027004399992, 156.2849667369333]",39.14918122719274,87.40752207877304
504,"[128.29231781266662, 156.34744963413328]",39.25701553100748,87.90440681668568
505,"[128.3784996033333, 156.47308036799993]",39.425095202234566,88.79126449486024
506,"[128.46810306933332, 156.54814728413325]",39.56052603479884,89.2768029483963
507,"[128.5434869769333, 156.69844686613322]",39.74975948936415,89.59272351293006
508,"[128.6253870034666, 156.81289642933328]",39.941673332610996,89.60695137849596
509,"[128.7104172444, 156.90390117866656]",40.14005455624888,90.46910968154113
510,"[128.80611168613333, 157.00263376839996]",40.340127653129684,91.19170296489911
511,"[128.90108063266663, 157.09835573466663]",40.53073163812742,91.24377886982693
512,"[128.97288990053332, 157.2368641498666]",40.644760318141124,90.65374414755792
513,"[129.08493530933333, 157.33944236613328]",40.81485655374098,90.41965450471797
514,"[129.16435049506669, 157.48434967519995]",40.95855439644793,91.22994298234367
515,"[129.2300618856, 157.57977739066658]",41.05978835130442,91.13952649708179
516,"[129.30387496826665, 157.68271658493325]",41.17751884524368,91.08176637781821
517,"[129.3673032865333, 157.83476927346658]",41.324876503391074,91.9421987486399
518,"[129.4366964444, 157.99239867199995]",41.465244984970305,92.18229835105346
519,"[129.5261187505333, 158.12032893106658]",41.59079710237097,93.0660874315029
520,"[129.5449412353333, 158.2160755474666]",41.683547170583815,93.49680799191299
521,"[129.57917889506666, 158.37427262333327]",41.76780788802846,93.45656172157283
522,"[129.57587252239998, 158.50215935719996]",41.84930677843306,94.41708811851143
523,"[129.5768817513333, 158.64957002853328]",41.88915165735505,94.54477537636146
524,"[129.51245483373327, 158.79909800973329]",41.90337005032822,94.69027537852338
525,"[129.5021501721333, 158.91309938133327]",41.952724254205556,94.40199025750726
526,"[129.49263499519998, 159.07902696319994]",41.992781606465385,94.25999784148884
527,"[129.44230470346668, 159.18145741639995]",42.03087052054405,94.55369853633366
528,"[129.41694982799999, 159.31168066706667]",42.02923440794984,94.47327615473337
529,"[129.3712438216, 159.45383700533327]",42.05737178243888,94.16005333241577
530,"[129.410368506, 159.62362924639996]",42.086246095857604,93.87191216929169
531,"[129.37494189986668, 159.73115031093332]",42.06811210775879,93.83245227757055
532,"[129.3208896493333, 159.84161623613332]",42.115455598352554,94.65268196839469
533,"[129.24336644333331, 160.010506582]",42.156358945832814,94.82445249502146
534,"[129.19160763213333, 160.14486730426665]",42.180100611429616,95.29316869563735
535,"[129.1355590424, 160.279323014]",42.15734712428876,95.48696614991603
536,"[129.07325297186662, 160.4316654052]",42.126280830528515,95.46348037649527
537,"[128.96902099333334, 160.55443272960002]",42.06387355392915,95.30128171943957
538,"[128.8827905733333, 160.61307792266672]",41.98044742427489,95.12109950697185
539,"[128.8025578937333, 160.7407722332]",41.95956756618991,94.86856529574813
540,"[128.69549082426664, 160.8375252316]",41.87335938366111,94.38095190522769
541,"[128.57211850373332, 160.9858825452]",41.809160672912235,94.00558296901417
542,"[128.48621666586666, 161.07929959133338]",41.77467768537215,93.44947707371965
543,"[128.41699002679997, 161.1556609566667]",41.74999416891873,94.34891070321727
544,"[128.29042728733336, 161.283938884]",41.70709821552309,93.88678289519034
545,"[128.17996700053334, 161.40264375986672]",41.59341542475045,93.14915328934481
546,"[128.10124020639998, 161.5115874630667]",41.531825786791856,92.31085972905767
547,"[127.95330805920001, 161.56250092413336]",41.38852353470629,92.91635409254835
548,"[127.7738235032, 161.58918106013337]",41.18578329658638,92.346293458136
549,"[127.60136604439995, 161.6175141806667]",40.9675409227604,91.5833523017687
550,"[127.4355291892, 161.64259298546668]",40.78124019476517,90.7743618357797
551,"[127.27722006493333, 161.6584458304]",40.59043180674416,90.01686305428672
552,"[127.11047648439998, 161.66022123693332]",40.402343139519274,89.18713398645991
553,"[126.97654955613332, 161.60928555893332]",40.18304436850825,88.33439441673576
554,"[126.86092790439999, 161.59357849799997]",39.95476297510648,87.45783986344756
555,"[126.68745677413334, 161.56387019693335]",39.726464400550434,86.62902169600379
556,"[126.55375306746666, 161.5368188048]",39.52816383292823,86.21626348121679
557,"[126.40890921386669, 161.49424066333333]",39.3098514033797,85.75429892932772
558,"[126.29696314520001, 161.43002445093333]",39.098784935234704,84.90850666145708
559,"[126.18451414106666, 161.38539814013336]",38.97058719258815,84.70593320933307
560,"[126.10530177173334, 161.29884340293336]",38.8523038351412,83.83163704093997
561,"[125.97929307506662, 161.22671812973334]",38.68269251218754,83.24830161630592
562,"[125.83148271786665, 161.1577756058667]",38.477131254960405,82.42331735312217
563,"[125.67077941893334, 161.11409580960003]",38.271987901480934,81.91238597270089
564,"[125.54422350119998, 161.11789488026668]",38.040667140548294,81.09135113664352
565,"[125.349441388, 161.08928922293333]",37.79437715625636,80.63180130926665
566,"[125.19279683506667, 161.0788197886666]",37.605181819027074,80.34602969594326
567,"[125.03398613826663, 161.04937182039993]",37.387977996634255,79.81965601005227
568,"[124.86707315786668, 161.03007483586666]",37.183961718763726,78.99304656844276
569,"[124.6998025088, 160.9731016196]",36.97600971103448,78.80219828295802
570,"[124.58998002826671, 160.90944174013333]",36.788497541525615,79.63643668153709
571,"[124.51031259426665, 160.86898437360003]",36.70913795355457,78.83347382649652
572,"[124.40783628599999, 160.7874410817333]",36.544328419885126,78.83903763263464
573,"[124.26704830200002, 160.71826955479997]",36.39082799742484,79.98833762481112
574,"[124.13835389160003, 160.5953947412]",36.17513737070013,79.16070046830396
575,"[124.01262857533334, 160.50240379146663]",35.991601085057546,78.34527256753246
576,"[123.89119010986668, 160.4319512544]",35.779577486857534,77.50231663687096
577,"[123.77408495906666, 160.3686690549333]",35.578290046658225,76.64195910965158
578,"[123.66073302226667, 160.32186700946664]",35.41438168755847,76.0507933698355
579,"[123.54403818986667, 160.26042446786664]",35.216765549603586,75.9191362307952
580,"[123.41838861266667, 160.20146566879995]",35.0132372080636,74.94054212287939
581,"[123.2844372862667, 160.18273656973327]",34.821036886673916,74.81660128857834
582,"[123.12805141599999, 160.15135426759997]",34.615898782248934,74.66696191126488
583,"[122.96294127733336, 160.10638932999998]",34.44823395529681,74.50280788761793
584,"[122.81301830853336, 160.10212300853325]",34.263590249637204,74.37299664737994
585,"[122.65382765786669, 160.06230044706666]",34.00950665452997,74.21666290463527
586,"[122.4998241766667, 160.02852164893335]",33.819491440994774,74.06795594598825
587,"[122.34927957866668, 160.0094617504]",33.67373214389871,73.92998993146243
588,"[122.16313601920002, 160.01007333079997]",33.492594503069476,73.77225659821484
589,"[122.04155894840005, 160.00292890893328]",33.349725906770885,73.6653124509477
590,"[121.92623239746672, 160.01930496786662]",33.19458614374197,73.57618511359773
591,"[121.78472001120002, 159.99537353639997]",33.043884551541474,73.44354028362991
592,"[121.6647184482667, 159.98205192826663]",32.904271103757836,73.33479626561841
593,"[121.53001369093339, 160.0008302457333]",32.740458634171084,73.23073228354261
594,"[121.3812339469334, 160.08881435439997]",32.633323504206956,73.15182606490987
595,"[121.26317383506672, 160.1347616717333]",32.506893343241735,73.076656670396
596,"[121.12757389960005, 160.20442092093327]",32.39275436902852,72.99956234377564
597,"[120.98731999066668, 160.28379898746664]",32.26553537776473,72.92401883897367
598,"[120.8270954062667, 160.3358765601333]",32.157504923062646,72.81719880200623
599,"[120.7075215662667, 160.33791750226666]",32.028673412274,72.71770530898361
600,"[120.56516600466671, 160.4090092941333]",31.904103930045768,72.63656422948019
601,"[120.41514779680004, 160.45367022586663]",31.777439733163458,72.53487283856221
602,"[120.28124802346672, 160.5195324861333]",31.742354479092324,72.45844968853807
603,"[120.13565257853334, 160.59691414479994]",31.701016491631684,72.37876337963804
604,"[119.99872159133338, 160.67608487946669]",31.64582054319817,72.30759048517811
605,"[119.89005725613339, 160.76871451146664]",31.72900238737201,72.26770187327946
606,"[119.76589000613336, 160.8172032477333]",31.821998115649095,72.19079047763145
607,"[119.6425318474667, 160.8581396810667]",31.91324157203672,72.11054301440593
608,"[119.49750212973338, 160.92044833453332]",32.012876691976395,72.02424200939073
609,"[119.30978318333337, 160.91838046560002]",32.17349352506875,71.86692176192508
610,"[119.09884229373343, 160.96359341919995]",32.34748453037811,71.7167929383685
611,"[118.8789811462667, 161.0234344497333]",32.52988246650557,71.56778292992982
612,"[118.60302963666672, 161.03212371573332]",32.722803439902414,71.34405813772214
613,"[118.3261658337333, 161.05558462480002]",32.94442069874605,71.12826481064398
614,"[118.05854740933333, 161.0504070732]",33.19547686301388,71.81545491279326
615,"[117.75357114773335, 161.06770264693336]",33.442738237996416,71.99484727415846
616,"[117.46567720906665, 161.0827558653333]",33.725992325432294,72.82202176834517
617,"[117.19912224893332, 161.0567294117333]",33.995711192840474,73.9586531757454
618,"[116.99486269479996, 161.0921719576]",34.2163582403559,74.48450072648494
619,"[116.86574872093334, 161.18548165106662]",34.40583905450037,75.43236344237397
620,"[116.83472791853335, 161.26600165279993]",34.585688010157945,76.37991745529514
621,"[116.8929521442667, 161.3492887682666]",34.74901230116462,76.73558378488032
622,"[116.93746994586671, 161.44597763119992]",34.96666201784894,76.89858917480656
623,"[116.95938641600003, 161.58799681039994]",35.113913294893045,76.54491781043552
624,"[117.06010050400003, 161.73064524013327]",35.35200986325507,76.21728656788532
625,"[117.11929314253332, 161.86539449506662]",35.53039020141934,76.66557263699042
626,"[117.1606996702667, 161.97070622626663]",35.700773698965385,77.53268781961698
627,"[117.20625573120002, 162.06899701639998]",35.89156284729829,78.28710961503609
628,"[117.2890591074667, 162.20442754799996]",36.09748830395984,78.79531521011637
629,"[117.34028303293331, 162.3645548177333]",36.26983972194201,78.89576033410532
630,"[117.37194895573334, 162.52435818386664]",36.47956189640076,79.64126253824739
631,"[117.4650706086667, 162.67283511986665]",36.68499810390272,80.2867588511543
632,"[117.52945019800002, 162.7535962141333]",36.84397241633098,81.05700634210406
633,"[117.58781332280005, 162.8590710261333]",37.0045686897057,81.41871014797964
634,"[117.61415431120004, 163.00824868866667]",37.16675815776992,82.20142885771527
635,"[117.67153631786668, 163.17459072000005]",37.407825491895444,82.86237367858838
636,"[117.73734030760002, 163.32201612679998]",37.59591815239625,83.71703487226068
637,"[117.79402940146669, 163.4719228853333]",37.78883818333892,84.28657446335238
638,"[117.83792958520002, 163.64516111946668]",37.98278730405966,84.35608206235841
639,"[117.89253085506668, 163.78076993773334]",38.16558203834038,84.27733968294469
640,"[117.9266272592, 163.92284846493328]",38.34809469813083,85.16629077321112
641,"[117.9831457168, 164.008598878]",38.526460308992675,85.5976326646133
642,"[118.03765862146665, 164.1218245593333]",38.69828705107581,86.24435540056554
643,"[118.10170481866668, 164.23784596160002]",38.870463879912876,86.95948846837831
644,"[118.17340785293332, 164.33379428479995]",39.0214440582034,87.7641407680138
645,"[118.1729420708, 164.4596357541333]",39.189279630706636,88.16042126649536
646,"[118.21520720626667, 164.57867075586668]",39.32346281333811,89.03112572901976
647,"[118.25924272146665, 164.70337600079998]",39.459765184332376,89.58807917472505
648,"[118.29068622973332, 164.8524879949333]",39.6790982413653,89.3645125497492
649,"[118.32927404866668, 165.01415197839995]",39.877572155992,88.79847872667479
650,"[118.42738864773331, 165.17530559253328]",40.06539492499081,89.619728456475
651,"[118.49645287146669, 165.34858237933332]",40.25519716166241,89.90139327787922
652,"[118.52791605359998, 165.45510657706663]",40.44317263874681,89.82786302044862
653,"[118.55341041813331, 165.58634399759998]",40.62596193748927,90.61699728433366
654,"[118.58882974279999, 165.6909148772]",40.734536191619235,91.5080101477157
655,"[118.65300119239997, 165.84350559559996]",40.95600480294587,92.34725520655466
656,"[118.6959671501333, 165.99930843613328]",41.15284511136305,92.82156440983654
657,"[118.72394535853331, 166.13619489439998]",41.293917620058075,92.88083957135122
658,"[118.72883362653333, 166.2520461376]",41.41216630077562,93.01170967080395
659,"[118.72578754439998, 166.4242807881333]",41.55051056379603,92.9874645210642
660,"[118.71123381199996, 166.60031084279996]",41.70971918588023,93.5443106784458
661,"[118.73671210693328, 166.7115046666666]",41.84940331968491,93.96082886228609
662,"[118.71698273626666, 166.84989402386663]",41.953284244014185,94.00669444903455
663,"[118.71013290386664, 166.9962822765333]",42.13081281927004,94.69504838149867
664,"[118.75512813359998, 167.14696892839996]",42.304907954562395,95.29422864827379
665,"[118.78697748266664, 167.30759686399995]",42.483095444625604,95.79786101744583
666,"[118.8305557277333, 167.48573389919997]",42.671217513426356,96.61617565851365
667,"[118.86026551493332, 167.63315649639998]",42.86879430271825,97.4291540907312
668,"[118.90133717079996, 167.7973414505333]",43.017417599967295,98.27133690776755
669,"[118.93667071213332, 167.9332300065333]",43.14592542860508,98.93625900242162
670,"[118.94785534226668, 168.08552498933332]",43.33486630880358,99.24674711432539
671,"[118.96810428999994, 168.22313331520002]",43.47315606291859,99.32579054602274
672,"[119.04026843573332, 168.32535225253335]",43.622426361598315,98.22127196988328
673,"[119.04975341253332, 168.47007057173334]",43.77941323930894,98.01806973229523
674,"[119.0949128564, 168.62184483533338]",43.93991245875984,98.13732180784801
675,"[119.11047894799997, 168.7281529108]",44.07212226536017,98.99961414452288
676,"[119.1298212173333, 168.86673872800003]",44.26201451948999,99.31255151941701
677,"[119.181200876, 168.99163008040009]",44.41882463773955,100.0391962401284
678,"[119.17486456613335, 169.12507850586667]",44.52469794683153,100.70551108676833
679,"[119.19900593893335, 169.24969299880001]",44.669228672280774,101.11280837317567
680,"[119.17129770746668, 169.38638613493336]",44.81197325961275,101.40963721287609
681,"[119.171093804, 169.59001398133336]",44.96113512183635,101.52808406069136
682,"[119.06855964199998, 169.69985755533335]",45.05736285708698,101.56920583286448
683,"[119.04220241186667, 169.8248340932]",45.17073551342607,102.34633286672268
684,"[119.02701742106666, 170.0051577472]",45.302262345467,103.00745466110467
685,"[119.0261169605333, 170.14020733799998]",45.40875235690467,102.82247320805085
686,"[119.00292446053335, 170.264029202]",45.52850409514182,102.54149813666386
687,"[119.0023187596, 170.374509064]",45.57403284960885,103.35016808447087
688,"[118.92879726719997, 170.45727872946662]",45.56844887113777,103.0878030920152
689,"[118.822087856, 170.53082376319998]",45.54951923860386,103.51971078507171
690,"[118.75730417453335, 170.6334771345333]",45.559279590438884,103.54353063444054
691,"[118.67078774133331, 170.6531572464]",45.48188848784736,103.69022884344376
692,"[118.61025965133332, 170.66675054053334]",45.412081458849514,104.63605099654019
693,"[118.50139908399998, 170.62155334973338]",45.24913779044571,104.7766496283733
694,"[118.39887019400003, 170.6043352976]",45.18160059736228,102.68147057644651
695,"[118.32646304093335, 170.55830870959997]",45.061597957989584,102.26807139918309
696,"[118.18458755706668, 170.50914099813335]",44.94771845446414,102.17063290133382
697,"[118.0810884364, 170.4595514134667]",44.81933596520261,102.19829405833872
698,"[117.98320721880002, 170.42431241173333]",44.701300554291244,102.17659990319152
699,"[117.87210350360002, 170.5249830317333]",44.61534762693144,101.98525986666586
700,"[117.72453677266668, 170.5560295821333]",44.53089226233048,101.59991631836769
701,"[117.60737545346672, 170.5731640982667]",44.3915792186979,101.15098680311917
702,"[117.46440196146669, 170.53195495653338]",44.210897742406424,99.71968309964446
703,"[117.3294075276, 170.53343954546665]",44.09118828993913,100.09717805614383
704,"[117.21372051560002, 170.5101186057333]",43.95796865639184,99.75901745866584
705,"[117.06492137426666, 170.38539221213335]",43.71461478887903,96.95428450383176
706,"[116.9444453476, 170.3415013978667]",43.508854014714785,96.6744666478215
707,"[116.79106876480003, 170.30554896813337]",43.327278001306254,96.45471326380685
708,"[116.67438621853336, 170.2661554554667]",43.18039156755616,95.8955383755378
709,"[116.54883320986669, 170.2439432329333]",42.99022088962888,95.23501587581946
710,"[116.4104460586667, 170.12018182186665]",42.77197230662125,94.46264870426305
711,"[116.29653008760005, 170.0021640532]",42.54132559093449,94.048447021135
712,"[116.16903243573334, 169.91442102093336]",42.38595925897571,93.27737722378295
713,"[116.01907033960002, 169.84414885520002]",42.193560225924855,93.61337587848496
714,"[115.88664573960001, 169.75014207173334]",41.99009778085825,92.85798506865272
715,"[115.74897282133333, 169.6526115138667]",41.77423255360038,92.10823885825044
716,"[115.62932270920001, 169.58766199559997]",41.57926833373235,91.26389104574832
717,"[115.50524863373336, 169.46018664906669]",41.34270911597526,90.99922982286739
718,"[115.4261063778667, 169.3481806932]",41.12142181984241,90.3542950892194
719,"[115.35675561520002, 169.21628803680002]",40.90214955354797,89.99475897802401
720,"[115.29577312506667, 169.09519958426665]",40.735511463291715,89.56330741905445
721,"[115.23686673066669, 169.0097093662666]",40.56366196051383,89.70249020676594
722,"[115.16831269693336, 168.86400572826668]",40.37600187177786,88.88126438361137
723,"[115.0418681390667, 168.70995858373337]",40.17928675480529,88.12132207134222
724,"[114.9555289358667, 168.58178330600003]",39.96026391758224,87.51849712012384
725,"[114.89833251160007, 168.4499531876]",39.76189626467386,87.15444164432049
726,"[114.87052171053335, 168.35689846719998]",39.587813373800124,86.2951994779859
727,"[114.81872368200001, 168.22993738506668]",39.411435048318076,86.02446629489222
728,"[114.78898789533334, 168.11407222626667]",39.20317261254961,86.11981851604969
729,"[114.7344126790667, 167.9868962569333]",38.99875119653264,85.26114704652625
730,"[114.61797768306668, 167.8680935078667]",38.793845186089904,86.01521346791915
731,"[114.56020898413335, 167.79806287666668]",38.648166218692104,87.04793878062742
732,"[114.48563137893338, 167.69200848959994]",38.41181878447476,86.27812087835541
733,"[114.37705368, 167.57802642119998]",38.189461737930515,85.43551495838805
734,"[114.24421523679999, 167.45824739399995]",37.97521829154092,84.6141825002878
735,"[114.12748551613333, 167.39232144786658]",37.78271166192395,83.74245496687865
736,"[114.00971696493332, 167.26869719599995]",37.57366938584067,82.91344847456179
737,"[113.89281649213332, 167.1853443844]",37.395243532436155,82.07496265103401
