,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[149.50398479533342, 116.39548914186666]",51.02648611624034,86.53975398816611
369,"[149.54991931386672, 116.31642841253336]",51.13397437517984,87.20734224371803
370,"[149.53849415866674, 116.22341445066668]",51.26100746804373,87.79911095281417
371,"[149.50341848253336, 116.10794456986667]",51.411927890534315,87.95832437688726
372,"[149.44003421440007, 115.94046620240003]",51.593678966334366,88.78698736257944
373,"[149.35897761600006, 115.82463135893333]",51.75377249670008,88.82556672737913
374,"[149.3397012958667, 115.6926703876]",51.88020220461749,89.53825539187272
375,"[149.31303012, 115.57273502186666]",52.00906217282293,90.34751466247499
376,"[149.26345364120004, 115.43142557773334]",52.1764113993395,90.754892338558
377,"[149.26689042413338, 115.2823410816]",52.30250927866826,91.63910821056754
378,"[149.18099949306668, 115.16929486093335]",52.51481504735214,92.47858774249744
379,"[149.12000935253334, 115.00950031200001]",52.71117267729231,93.22967916876297
380,"[149.0821484196, 114.88975102013336]",52.886381077268595,93.56844238710728
381,"[149.06608628133336, 114.7604952932]",53.03149782280937,93.46329344220675
382,"[149.06336200293336, 114.62334409426667]",53.1825958711428,94.34974560619065
383,"[149.06662076039999, 114.50014603759996]",53.326433600873955,95.23786761647524
384,"[149.02525291240005, 114.34966056626664]",53.502847335699684,96.06985684627925
385,"[148.9798748328, 114.19072972679999]",53.64436884507177,96.37157558385202
386,"[148.93549765826666, 114.06991705506661]",53.81008016568733,95.94311690353035
387,"[148.95279541706665, 113.93501655706665]",53.95560990162443,95.52785387973607
388,"[148.90682278946667, 113.78333824106667]",54.137857272826515,95.85577841131222
389,"[148.84971326133333, 113.62439201279999]",54.290433244336604,95.92810532977117
390,"[148.79977351946664, 113.50591694693335]",54.44500146951204,96.78944170906418
391,"[148.8048070254667, 113.35448395906671]",54.61523951679404,97.67430456501305
392,"[148.78352614160002, 113.1893740816]",54.793346606933554,98.52460547964932
393,"[148.7603869564, 113.00444550453331]",54.92802699518551,99.03431901827322
394,"[148.77683117093335, 112.88455276453331]",55.0328847094752,98.84112521526114
395,"[148.75658461333336, 112.7608914204]",55.16877195878955,98.86466339487762
396,"[148.7864249948, 112.63296145213332]",55.28337814438048,98.69817728273668
397,"[148.81082414146667, 112.49518266]",55.396413641441434,99.1485610314975
398,"[148.80435071039994, 112.38371789]",55.531685462959175,99.9795231050682
399,"[148.7346878476, 112.21749960146663]",55.708699253088355,100.33466375483852
400,"[148.751562534, 112.05465891679997]",55.86542729851323,100.720054588785
401,"[148.71362553906664, 111.93400939920001]",56.01344600441443,101.55973359486063
402,"[148.70472462466662, 111.79613742786664]",56.1527134290395,102.4283337530573
403,"[148.70846750999996, 111.59792821226668]",56.33532365193828,102.38419139439586
404,"[148.72219368613327, 111.46844244053332]",56.48025189648217,103.03493787575161
405,"[148.69347879413328, 111.34140195693331]",56.6108610905271,103.40520637745715
406,"[148.75065979679997, 111.22278739319998]",56.69280889790672,104.0735178236793
407,"[148.82181127253327, 111.09810067839999]",56.76502660423973,104.2937570306741
408,"[148.78807858013334, 110.95272921733333]",56.91520466098324,104.62273993898411
409,"[148.81448919000002, 110.80308925759998]",57.039579951221945,105.04332232493813
410,"[148.80811413746667, 110.67235654893331]",57.123000334406385,105.8260561032882
411,"[148.88053625613333, 110.51887009066665]",57.216778492132676,106.15677350565564
412,"[148.91077092706666, 110.36820348226664]",57.32045892613114,107.01315364126138
413,"[148.96826068626666, 110.23755708199998]",57.41170307742119,107.49306704420306
414,"[149.03668733586667, 110.11197536213331]",57.52730896492804,107.14971891535296
415,"[149.08235115373333, 109.97116174333331]",57.629057464164994,108.01488572661457
416,"[149.16982287026664, 109.83841835026668]",57.70865853495806,107.91687131226804
417,"[149.20815164066667, 109.72048783066666]",57.84047094443781,107.68313989870431
418,"[149.2608642384, 109.62609358453332]",57.899455011809415,107.91965009127703
419,"[149.2758989846667, 109.51037387960001]",58.01823007218534,108.17662779269443
420,"[149.38482022426672, 109.36159257173334]",58.1045323775202,108.74747583691975
421,"[149.42609651613333, 109.23987935293337]",58.18180403892391,109.44852910055937
422,"[149.45750455200002, 109.12323198880001]",58.25771747477662,110.21985599677555
423,"[149.533959516, 109.02916947786666]",58.32110356926639,110.99831559036069
424,"[149.61491846480004, 108.90244839906667]",58.37545950618255,111.46409285901164
425,"[149.67605020133337, 108.71635827800002]",58.44694004318331,111.5643844556904
426,"[149.7445670688, 108.59618118493336]",58.442773320400086,111.51543254604502
427,"[149.78851955093333, 108.47478187160003]",58.55477785107919,111.29500935489408
428,"[149.89431479920006, 108.33054551373336]",58.60265812787998,110.65052096867413
429,"[149.99582601586667, 108.19037164080001]",58.693771873287986,110.93137492765057
430,"[150.10842034760003, 108.10259241826667]",58.75030058698811,111.18713631472548
431,"[150.1901649416, 107.98143588800001]",58.82307291383001,111.46420799594392
432,"[150.35014149360003, 107.84696087200001]",58.87618938978128,111.50693274546684
433,"[150.4726278492, 107.74452744519998]",58.888039362516984,112.07602955390576
434,"[150.54398774893335, 107.65443451946666]",58.86384269420794,112.1976704635907
435,"[150.69073448800006, 107.57710934759999]",58.85009074631513,112.16361728719707
436,"[150.80342373933334, 107.53645090093333]",58.842462440619336,111.89340613007768
437,"[150.90012895080002, 107.40313021440002]",58.87131649551706,112.81736986160593
438,"[150.96885516973336, 107.38086217933335]",58.853583848556276,112.7928418272126
439,"[151.09686761880002, 107.33907656346666]",58.80394750906034,112.42342251915943
440,"[151.24898435533333, 107.27166320480002]",58.74171625223314,112.00351389309337
441,"[151.36664256319997, 107.26963969186666]",58.63994546889097,112.49290319791653
442,"[151.49921473253335, 107.22164169]",58.59874874758632,112.34052897487726
443,"[151.62698419013338, 107.17011485640003]",58.50349987229867,111.955978444163
444,"[151.77209996333335, 107.1609468198667]",58.41332565671506,111.53009430162965
445,"[151.94867000666665, 107.13799714613336]",58.2851680942054,110.99829624229851
446,"[152.09247365933336, 107.08102147293336]",58.18258419108468,111.20984503189239
447,"[152.24418654800007, 107.12443176053335]",58.05161009456722,110.91235550262648
448,"[152.39659151853337, 107.17725158560006]",57.929888716149414,111.25949723631001
449,"[152.5581144717334, 107.2220147106667]",57.76291987332525,110.8564919406217
450,"[152.71003704400002, 107.22085197226669]",57.619353161589494,110.25199964438912
451,"[152.83721322733334, 107.29566761293334]",57.45505455216862,109.52005207495085
452,"[152.98666673533336, 107.32524752293335]",57.299189135253606,108.77779033105901
453,"[153.09726055360005, 107.37951942613336]",57.160406504425175,108.93512992056627
454,"[153.18592938240005, 107.47528971346668]",56.96215512446915,108.14379657440065
455,"[153.26122952960006, 107.56487592253336]",56.86513793804321,107.26681017765449
456,"[153.34458734066672, 107.69527561480002]",56.679209937579714,107.3217751593785
457,"[153.44636595320006, 107.84262673520003]",56.468070465997165,106.53461706123079
458,"[153.49276861333337, 107.98432766733337]",56.26645379958499,105.69804255412836
459,"[153.55394734066672, 108.12165918973334]",56.074405762871876,104.85766266892098
460,"[153.61127751253338, 108.25594696186673]",55.88831483711577,104.8195181529307
461,"[153.65998300813337, 108.40445112226668]",55.74887257224274,104.0535511424366
462,"[153.72182267933337, 108.5991588544]",55.56667525833689,103.25952059893284
463,"[153.74940652906676, 108.66195760373331]",55.43270997941751,102.32905205503839
464,"[153.80346462946673, 108.80335819813332]",55.261229220649234,101.7392859420504
465,"[153.78560015040006, 108.96511682373334]",55.049176596940356,100.89813388853234
466,"[153.8265604620001, 109.11160160653331]",54.8704801340841,100.75600069123253
467,"[153.89427542626674, 109.28819338359996]",54.698375150897846,99.95014754454722
468,"[154.0116967185334, 109.42619057799998]",54.47238499001632,99.1462230338907
469,"[154.12438151026672, 109.5206521524]",54.3154073630193,98.29524383386465
470,"[154.20692654426674, 109.61102757333335]",54.1726482964554,97.80050388828187
471,"[154.29522297573337, 109.70062667093332]",53.97476017683175,97.14972353438583
472,"[154.40856460613338, 109.79328616413333]",53.79665346400448,96.34476236844108
473,"[154.46581204080005, 109.84160898306669]",53.62763274295501,96.96960409908917
474,"[154.48460199360008, 109.95713496546668]",53.53031430583206,97.43987583975772
475,"[154.58925382506672, 110.07392491906668]",53.335220705238775,96.66219831172329
476,"[154.67344605986673, 110.17276653706664]",53.17963524482319,95.80902879802123
477,"[154.76485302106667, 110.3043043033333]",53.0168233826725,95.3822087990974
478,"[154.83584443693334, 110.43019227786664]",52.84233379317176,94.59000224163464
479,"[154.9072493338667, 110.54154076666666]",52.67709201215803,93.72221269057084
480,"[154.94262564386668, 110.66688101199996]",52.511263289900086,92.86735994395073
481,"[155.03018447480002, 110.80592607799997]",52.31707016441197,92.06763884702933
482,"[155.05993340280006, 110.94850948720001]",52.13104770938977,91.89390261017688
483,"[155.10702480826666, 111.09483251173333]",51.98198468466017,91.27080784102601
484,"[155.13936758120005, 111.22402901133336]",51.843996319366696,91.27077835411667
485,"[155.1624346682667, 111.3744514488]",51.67040456527913,90.64207218744215
486,"[155.20051820453335, 111.48310500573334]",51.53122552002372,89.8120787665306
487,"[155.24953819973337, 111.60454838786667]",51.340957520687546,88.94330746121909
488,"[155.29366309386663, 111.71278329626666]",51.17390487398317,88.81317713749888
489,"[155.3745523245333, 111.82171057706667]",50.95427389984787,88.28034971198163
490,"[155.46313393653332, 111.95029089853335]",50.78726321413446,87.63295184500711
491,"[155.5663851042667, 112.0409189646667]",50.615248445371066,87.59526202455763
492,"[155.71210711613332, 112.14670874573336]",50.40958271750705,87.56236823354077
493,"[155.87218751226663, 112.25198161053335]",50.23839481620377,87.14701215394328
494,"[156.04562578199997, 112.36249452893335]",50.0322519108068,86.99050652249404
495,"[156.17992490666668, 112.4492636968]",49.816384218506016,86.96934603999797
496,"[156.30793638986665, 112.54887750373337]",49.61387040918663,86.93417437668869
497,"[156.40791591479996, 112.61448435533333]",49.47888364688898,86.9179111913756
498,"[156.530869128, 112.61501607893335]",49.39252340922345,86.97042667901688
499,"[156.68405352733336, 112.65404234106667]",49.27665518171189,87.00147438146186
500,"[156.8183502584, 112.65975431533336]",49.21664735518903,87.05459161781563
501,"[157.00267795933334, 112.66420311146666]",49.137653203222484,87.13083355872142
502,"[157.13423418280001, 112.61725575999999]",49.08244321167289,87.23052073728931
503,"[157.3061636474667, 112.58859954973333]",49.033413901260616,87.33158048740115
504,"[157.46493366760006, 112.55224943906668]",48.993502233970936,87.4339886768648
505,"[157.5919330598667, 112.4708422524]",49.00080122372873,87.56300608292047
506,"[157.7227899684, 112.43149192600002]",49.003294487430004,87.65606532362264
507,"[157.88031534400002, 112.42284078199998]",48.93995955485188,87.73353165947991
508,"[158.032463592, 112.3363125336]",48.96947323485037,87.87858694363075
509,"[158.1589692725333, 112.22669225559999]",49.04604683170512,88.03301803975305
510,"[158.28728909920002, 112.1086209392]",49.125980676182934,88.1958706393496
511,"[158.3682059002667, 112.01657261746664]",49.217494106063434,88.31433438788572
512,"[158.4865254609333, 111.91852292946666]",49.26375069726601,88.45487290827576
513,"[158.59738350319998, 111.8470800916]",49.300704313901164,88.56831967025798
514,"[158.73469122826668, 111.761480616]",49.377807793710964,88.70632161684381
515,"[158.80049348613335, 111.6505762352]",49.461331532663586,88.83495368350552
516,"[158.86013694413336, 111.55124702639999]",49.568185628646404,88.95047889115489
517,"[158.94369645453332, 111.43912459373328]",49.66484813108101,89.08816292156068
518,"[159.02797424893336, 111.34209719213335]",49.74522396802494,89.21268578880333
519,"[159.0980788290667, 111.24375212999999]",49.858584229567754,89.33203370616566
520,"[159.19344502546667, 111.16894477920003]",49.97059156356474,89.46355810318138
521,"[159.25702801546666, 111.0334057232]",50.08817903868579,89.74974105946563
522,"[159.30388356386666, 111.02014751559999]",50.15746944553722,90.64411568801596
523,"[159.34149326453328, 110.94128158240004]",50.259168458459435,91.04394407510505
524,"[159.41233162240002, 110.84222294866667]",50.398960648599505,91.52287447262486
525,"[159.49747671999998, 110.73434147146664]",50.518938826083165,91.57072247784411
526,"[159.59852855959997, 110.63993078]",50.59733836435509,92.2824834674767
527,"[159.7111618478667, 110.55420984919998]",50.68374628691881,93.17073826461026
528,"[159.7563477533333, 110.46817524226668]",50.780963841541734,94.04775236034254
529,"[159.83539235773333, 110.33673746413334]",50.89714482915618,94.4012182337481
530,"[159.90046789773334, 110.24495621786666]",51.00027035966868,94.54057807816038
531,"[159.96819570119996, 110.11548560973333]",51.12212397863532,95.32138424019402
532,"[160.07238910146665, 110.01154721199998]",51.23010111386016,95.71288252197685
533,"[160.1399129604, 109.90830238639998]",51.307046667154694,95.26167670297724
534,"[160.23576777, 109.82400996559998]",51.450027853277994,96.19074565842946
535,"[160.27606264493335, 109.665785714]",51.59469088027379,97.02017394053158
536,"[160.34914348693331, 109.48729893973331]",51.78518756032483,97.81060340522774
537,"[160.4362318613333, 109.36500834173331]",51.886370816164636,97.66190218778586
538,"[160.53867339266668, 109.25363137626667]",51.98756217792156,96.96571512366206
539,"[160.61786015200008, 109.14591845093332]",52.04009305690787,97.87167548499971
540,"[160.6751406336, 109.03219855493332]",52.16097632425604,98.74022206716701
541,"[160.78508242666663, 108.89969916866666]",52.25394491798612,98.53214954689405
542,"[160.84979475320003, 108.79293983599997]",52.364040362095345,99.39564424908284
543,"[160.90444705973334, 108.66329248386667]",52.48223575256958,100.07316637560619
544,"[160.9945647350666, 108.48495929559999]",52.61243901930039,99.81577028608075
545,"[161.08027199853328, 108.35770496119999]",52.731102358003106,99.60597556897665
546,"[161.18079317079997, 108.24851259226665]",52.82886874425379,99.4624550842579
547,"[161.24390088879997, 108.14519857013333]",52.9475701214237,99.97784686465704
548,"[161.3491429373333, 108.04418494680002]",53.07974103305443,99.78335748508844
549,"[161.4394599205333, 107.92273832319998]",53.21612836152848,100.57628814086154
550,"[161.53081715519994, 107.80448455466664]",53.31329795277038,101.45135544162815
551,"[161.57178290479996, 107.69729498000001]",53.40995983310405,102.03895128735464
552,"[161.64453318933332, 107.63075946546665]",53.49945009845964,101.8601899049187
553,"[161.69580081346666, 107.53260783653332]",53.586675910726484,102.77017992255657
554,"[161.7256367257333, 107.435822112]",53.726765721869555,103.09950570422961
555,"[161.79203190759992, 107.30491240906663]",53.85808923754993,102.83653391463366
556,"[161.8616943604, 107.20361293586667]",53.93826612574756,102.97799237074871
557,"[161.96641712853332, 107.0660110576]",54.045441886882706,103.40498162854892
558,"[162.05412121679998, 106.95200525346671]",54.211072627761915,103.52926794756588
559,"[162.09695486719997, 106.87046035640003]",54.30687673284154,103.85225829943391
560,"[162.16423326813327, 106.81081866560002]",54.360475489738974,103.49187694973924
561,"[162.22349638719996, 106.75284424320002]",54.406617517333295,104.14501514715968
562,"[162.3205446425333, 106.70990366413338]",54.42461058083312,103.95664909467692
563,"[162.45263652373333, 106.80006476800003]",54.29357589328045,103.3969334714435
564,"[162.59743074173332, 106.79692440586672]",54.269729609943795,104.40229969673337
565,"[162.70655035400003, 106.83234266560004]",54.22290025391068,102.90781985997073
566,"[162.82862484666666, 106.87546391760006]",54.18477471278216,103.35560902488258
567,"[162.95602367333333, 106.90927957013338]",54.11241465653313,104.39163796281774
568,"[163.09488670533332, 106.91654975480004]",54.0540608724508,103.87391005791041
569,"[163.19090709626664, 107.04269798533339]",53.88318856303422,101.83357388712614
570,"[163.26668339026668, 107.04274120213337]",53.86578905947707,102.59124693989219
571,"[163.40117588773336, 107.0054740482667]",53.86691587870585,103.48937937830337
572,"[163.49571093600005, 107.09272121426672]",53.78468367337131,102.14009041943397
573,"[163.5736651837333, 107.11223348613339]",53.72857534341259,102.94100816466361
574,"[163.7184210808, 107.1786609465334]",53.68828740623317,103.31943648411992
575,"[163.85378923653332, 107.23057141560005]",53.61921998480688,102.24222091554944
576,"[164.00608749720004, 107.24183229960003]",53.49799984491482,101.98642639743211
577,"[164.13060372906665, 107.25859563320003]",53.484488576838146,102.34089734042155
578,"[164.27712875560002, 107.31944280800005]",53.385789800035745,102.16334979750029
579,"[164.42912526839999, 107.37815810106669]",53.2680006976947,102.87121513106543
580,"[164.5171253838667, 107.51816496200003]",53.0864151704564,100.93471383142632
581,"[164.6329053774667, 107.59084988440003]",52.98967433658739,100.99645550991067
582,"[164.69865896466666, 107.67945670680004]",52.86389805850961,100.68789268345779
583,"[164.83817924746668, 107.77384639520002]",52.71439970093251,101.08933034942667
584,"[164.94792476173336, 107.86422722680003]",52.57398772488207,100.67314591604041
585,"[165.09483949626673, 107.97343289880001]",52.42798116058865,99.96061529902151
586,"[165.16523965240003, 108.09389735426667]",52.26710930670874,99.26120244596736
587,"[165.25444642720004, 108.2291794068]",52.06094043076475,99.21922440271027
588,"[165.30739032280005, 108.3389046552]",51.95180662358005,98.57939515758792
589,"[165.3647239625334, 108.48140539413333]",51.80712060120899,97.89639365431677
590,"[165.4686395102667, 108.60141468346666]",51.64440315928399,97.72145055416243
591,"[165.5601670830667, 108.73037307573334]",51.475834449447014,96.95643002726246
592,"[165.57981637506663, 108.8703868648]",51.272414962623806,96.5462710217601
593,"[165.61001398706668, 109.05218900413335]",51.087462081645064,96.6133302175357
594,"[165.60414736093333, 109.1996145768]",50.918915385017435,96.26357922650851
595,"[165.5924341028, 109.33908896506667]",50.790814119939846,95.53795955281258
596,"[165.61133034533333, 109.46523240400005]",50.62422255086062,95.43881794631498
597,"[165.63231051213327, 109.65543997026671]",50.41881531302198,95.2856330529331
598,"[165.6605584030667, 109.77134625213337]",50.2143920552625,95.20022827640118
599,"[165.72348276600005, 109.88119737866671]",50.07613322783445,95.13779302069767
600,"[165.78129930573328, 110.05672401000001]",49.80677887257786,95.0164336627951
601,"[165.83442796466667, 110.20269449199999]",49.65064602409258,94.91825246633276
602,"[165.85826027173334, 110.3563378590667]",49.46007060052942,94.79859482580831
603,"[165.9485915826667, 110.53751219786668]",49.23716329321227,94.68966324395481
604,"[166.03247503946665, 110.68041026346667]",49.034831287349,94.61048633775941
605,"[166.10712977359998, 110.81160464146667]",48.85659587717931,94.5367709574027
606,"[166.20289145639995, 110.99433055426665]",48.69139714815591,94.43014163368096
607,"[166.27570437559996, 111.16435423866669]",48.50290849362341,94.32274095058341
608,"[166.40144117333338, 111.32640815573335]",48.33674064095123,94.25000660665013
609,"[166.5390929370666, 111.46228417879999]",48.19458555861882,94.20620269824309
610,"[166.7079361209333, 111.53613764306667]",48.065243543623914,94.23193448677776
611,"[166.88030281773334, 111.60206178626666]",47.99765897276076,94.26661501361654
612,"[167.01141013279997, 111.68227040400001]",47.90512925834941,94.26770480445613
613,"[167.19730558520004, 111.82255927706666]",47.83366836546403,94.24716519731062
614,"[167.36023982999998, 111.91097785800002]",47.78037291618027,94.25887148030202
615,"[167.51346020453332, 112.00853627586669]",47.776254190674194,95.24530798553096
616,"[167.62426938093333, 112.06813592426668]",47.748461278152696,95.25437867944804
617,"[167.73881782466663, 112.13129945760004]",47.74464214390556,95.26262006907595
618,"[167.8585829473333, 112.18090993706669]",47.699016003379775,95.28526864282466
619,"[167.98796909106665, 112.23026211466671]",47.65419608914225,95.24935349134422
620,"[168.14941833320003, 112.2988272950667]",47.61283954454597,95.28078992548544
621,"[168.26545527413336, 112.3867455478667]",47.53760961402647,95.27134431137206
622,"[168.43920582266668, 112.42371256013338]",47.513816382923196,95.33648547603926
623,"[168.5177649810667, 112.49908091826667]",47.54413681571401,96.0242891317821
624,"[168.65442345800002, 112.51553746480005]",47.545013545420716,95.68841401622966
625,"[168.73064270413332, 112.56888426373337]",47.555321513791284,95.68658798790133
626,"[168.8286068110666, 112.58172693546668]",47.5589975686348,95.73059571774942
627,"[168.96974264719995, 112.65132213160003]",47.56497312996422,95.75179761752634
628,"[169.05456987733336, 112.64827016253335]",47.58638608256134,95.8018327917669
629,"[169.14650689680002, 112.66622700586667]",47.599452392863206,95.83851430748324
630,"[169.2570716682667, 112.71257006626668]",47.58049117588389,95.86226134794958
631,"[169.4361358814667, 112.80506554319999]",47.56699402538147,95.99929015233883
632,"[169.58470129466664, 112.89178751680004]",47.578046761709,96.64034414022795
633,"[169.7081662365333, 113.00964679013333]",47.592200578288995,97.1124199458632
634,"[169.7794925832, 113.11681877199997]",47.58501699177581,98.03544259733555
635,"[169.85750262706668, 113.15349437999997]",47.64131579217221,98.23606818202957
636,"[169.91043547426668, 113.17043685946669]",47.71146633249203,99.00246444031717
637,"[169.9786082369333, 113.13685943693335]",47.794561600563924,99.47397515622629
638,"[170.0444440962667, 112.96491809506668]",47.95533089171249,100.11289924355292
639,"[170.15595952666666, 112.85934603880001]",48.13255564218607,100.64179395365737
640,"[170.22355894186666, 112.7827358688]",48.26136668820252,100.46778992718257
641,"[170.27402568226665, 112.66986461093335]",48.40418709427666,101.31499750361901
642,"[170.32609446946668, 112.54371482879998]",48.53398856902884,101.83529335337171
643,"[170.44175994399998, 112.43453502933335]",48.66792857661542,102.16482671956715
644,"[170.5073026988, 112.31285018173338]",48.82634051089743,102.82049699268902
645,"[170.61124965586666, 112.23109062480003]",48.95464769636764,103.20476003743299
646,"[170.70843951213334, 112.14985186146669]",49.038039274491,104.06291615107845
647,"[170.8181945305333, 112.02842218613334]",49.1861657488581,104.60957308585066
648,"[170.922783276, 111.88783279733335]",49.33965097238087,104.97845736620003
649,"[171.0469816263999, 111.77606594773334]",49.48359434974112,105.09613809714682
650,"[171.17398597039997, 111.6967562436]",49.61299323669533,105.93578482479131
651,"[171.2641197405333, 111.58706438453336]",49.720095634320444,106.67764759394741
652,"[171.35968413466662, 111.45528159666668]",49.87760388706803,106.9883752691977
653,"[171.44314399413327, 111.38345895240003]",49.97675421141666,106.84589496169582
654,"[171.53687765266665, 111.29418369240004]",50.07113725275909,106.28631828358859
655,"[171.64374307893326, 111.2056847904]",50.16837100000097,107.11472552687454
656,"[171.7472813853333, 111.09443767360001]",50.29062103336742,107.94351406381695
657,"[171.79159867119998, 111.00907436053336]",50.38851696902287,108.74444828613252
658,"[171.8976885589333, 110.9630091748]",50.466324455329925,107.18519644656088
659,"[171.98199137653327, 110.86172158013338]",50.60417106177737,107.39472038873146
660,"[172.06266218280004, 110.73081587853335]",50.720047737674406,107.48566085957667
661,"[172.16553539679998, 110.65648649373337]",50.83407904838267,108.01279343687746
662,"[172.2438852346666, 110.59824978453335]",50.952138017890185,108.143725105713
663,"[172.33812542626666, 110.59383122800003]",50.981389859690466,108.77567144874104
664,"[172.42902886053332, 110.5646103732]",51.05873083820916,107.80483206688862
665,"[172.52882546813328, 110.4931091298667]",51.122260229119284,108.65755801524955
666,"[172.62473633106666, 110.5565598638667]",51.06614113085149,108.24082960741949
667,"[172.7227075349333, 110.56279079253336]",51.080578356513136,109.14184722191003
668,"[172.85233364586662, 110.5844518326667]",51.0929221898601,108.10396563039845
669,"[172.93073105706662, 110.57130883733335]",51.14492488533791,109.03964874547005
670,"[173.03583544306662, 110.57940427893337]",51.180235367973175,108.25426979259981
671,"[173.12856472013334, 110.57896797906666]",51.13088783677523,108.76329399013376
672,"[173.21791217733332, 110.57992089000003]",51.09211009266692,108.67152102174155
673,"[173.36806675653335, 110.53941358786668]",51.16418923285028,109.43708525513284
674,"[173.5378988157333, 110.60774576266667]",51.13256023167718,110.27826497072948
675,"[173.70278415999996, 110.60474587533335]",51.18227466801773,108.79831383683442
676,"[173.84600281439995, 110.61683852306666]",51.212967773668176,109.62442466126451
677,"[173.96514883693328, 110.6312932265333]",51.2444917371917,107.82259166950787
678,"[174.074387324, 110.65031618906667]",51.23329025761163,108.67509669750864
679,"[174.18263679359998, 110.62679637613333]",51.29555517907622,109.29750045039565
680,"[174.2994258741333, 110.73044376266671]",51.222062218801575,109.6294598302043
681,"[174.43545667693334, 110.80273190266668]",51.155805888138005,110.58783146804403
682,"[174.6010519403999, 110.92856702466668]",51.070326494229676,109.06156350634899
683,"[174.76002169346663, 110.98353247826664]",51.065889563937255,108.91350467348678
684,"[174.9267906690666, 111.0208040156]",51.07913131827683,109.44268322831543
685,"[175.0403088629333, 111.077782146]",51.093446907170325,110.09562889243809
686,"[175.19421936386667, 111.11961832413334]",51.07443743453761,109.96833472449816
687,"[175.34040560746664, 111.18242229306668]",51.06443143230706,109.70089820640173
688,"[175.4662303910666, 111.18919476693334]",51.04025304448039,109.13096768206934
689,"[175.59794049066662, 111.20794641520003]",51.02741661381809,109.76437300713154
690,"[175.7375782498666, 111.29618849799999]",51.01627703538857,109.95441650187493
691,"[175.88024876079993, 111.35783364346668]",50.994541304840325,109.65257428841284
692,"[176.01964015786663, 111.43971000653333]",50.99980070101525,110.13206963124102
693,"[176.14573958466661, 111.54013276279998]",50.987085257514494,110.11773426077276
694,"[176.27111552639994, 111.65398774453332]",50.89102595080636,109.71586625588097
695,"[176.32574632346657, 111.75197553306666]",50.80931079858987,110.15499475868263
696,"[176.4124207586666, 111.86532811186665]",50.74095206965397,109.71526684923948
697,"[176.50836972999994, 111.96902523946665]",50.65678241488743,109.10145893169728
698,"[176.58957353226663, 112.1060474892]",50.551626473682866,108.95381589532383
699,"[176.64273572079995, 112.23029727400002]",50.41653513023884,108.41969130367737
700,"[176.67678218559996, 112.34515496773335]",50.288825998983796,107.80083170582702
701,"[176.73298183346668, 112.481673096]",50.153382405689975,106.99676927901719
702,"[176.78101568013327, 112.60183850253333]",50.04820871759019,106.25347360253707
703,"[176.85516050186664, 112.74122409893333]",49.911525744973616,106.7902060743481
704,"[176.9172176336, 112.91282035253333]",49.761146803639605,106.19287804385314
705,"[176.89214005386663, 113.04146523253335]",49.64874366051442,105.45931905960674
706,"[176.89606265039998, 113.14802156986669]",49.505860369850915,104.63463394969875
707,"[176.89040530373336, 113.30098629413335]",49.343392436802866,103.82917725522111
708,"[176.84185644426665, 113.45598035386666]",49.17232867732125,103.94618253950928
709,"[176.82595287133333, 113.61486016733332]",48.96740249520777,103.13456328690098
710,"[176.77878409959996, 113.7463775726667]",48.83668487530669,102.2785964519998
711,"[176.72707576880006, 113.89188935026665]",48.6622192907241,101.43633557958377
712,"[176.7001474304, 113.99961174146668]",48.525053392011976,100.57639371852424
713,"[176.6233570828, 114.1099179796]",48.37589688026234,99.85760345262406
714,"[176.52606808693338, 114.24821788346667]",48.2009731224725,99.2871634390931
715,"[176.44442626906667, 114.3690165784]",48.03887320534066,99.14184810071092
716,"[176.37088274826667, 114.51079527880002]",47.89274688228075,98.61769098804959
717,"[176.24673817533332, 114.59559578626667]",47.75296221018362,98.47428092060055
718,"[176.14790482720002, 114.6956691904]",47.584500829780815,98.33452413233323
719,"[176.05321432373333, 114.83685628466667]",47.44196893083537,98.16500883423612
720,"[175.97478999160003, 114.96930685466667]",47.28134966661585,98.01241884429197
721,"[175.94114165426674, 115.10978044320002]",47.105517360150074,97.88122966024409
722,"[175.86921121826668, 115.23318211640003]",46.97931532578371,97.73978308282526
723,"[175.81025651840005, 115.35896553773334]",46.826677348377935,97.60450438217627
724,"[175.75232808626671, 115.47077778346667]",46.67259102131346,97.4808396568668
725,"[175.6871068025334, 115.60681491520003]",46.52772968117411,96.3640988194711
726,"[175.5816362985334, 115.72225023840001]",46.34002636287958,96.20811372742305
727,"[175.47258862506675, 115.85328471160004]",46.20845487960932,96.03768609133662
728,"[175.39803350626678, 115.96090515239999]",46.07232535751406,95.907039428179
729,"[175.30753304906676, 116.03020506026667]",45.939471301464415,95.79650330858259
730,"[175.21608173826672, 116.13290598439998]",45.81911435595675,95.65921054295633
731,"[175.1254742754667, 116.26607638520004]",45.650075688416045,95.49856828928486
732,"[175.01981875786677, 116.34985508999998]",45.52618848749965,95.3672785983643
733,"[174.9546237408001, 116.46587464986668]",45.38002181634558,95.23586155002165
734,"[174.86277753173346, 116.55877607800001]",45.2459246200366,95.10600306265044
735,"[174.7566096374667, 116.64103406186669]",45.09029404609237,94.97559499612919
736,"[174.6553365756001, 116.71861329106667]",44.96126694422346,94.85190437767007
