,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[148.50424297946665, 138.78879507106666]",29.64062976628637,124.65708808189842
369,"[148.52784326306664, 138.7516953646667]",29.64164723980277,125.42776849874205
370,"[148.5141359256, 138.7367028146667]",29.667773479292713,126.1194047644505
371,"[148.52912824639995, 138.73159064746667]",29.66422301884213,126.88582867858251
372,"[148.54974877706664, 138.71824172653336]",29.67768257158004,127.6781175757302
373,"[148.54860465106663, 138.7229240426667]",29.680248425385187,128.3386321536695
374,"[148.52177062813328, 138.6567819366667]",29.733169419840028,129.08895049469442
375,"[148.51096523893327, 138.669695192]",29.704841737614565,129.9109045289998
376,"[148.4855072254666, 138.70262003919999]",29.697696455811627,130.70371297042539
377,"[148.48642817213326, 138.68515268026667]",29.720476850489575,131.356156987463
378,"[148.46952311479993, 138.66137627493336]",29.71447746114868,132.1232024687906
379,"[148.48898971946662, 138.6390699492]",29.721277390588583,132.79381339994154
380,"[148.49423060919997, 138.62680981653332]",29.72864995163598,133.40930586299976
381,"[148.50529626173332, 138.61751387453336]",29.749898728186107,134.03160129152
382,"[148.52875073266668, 138.61160941733334]",29.772574395349128,134.79320534521494
383,"[148.5328844102667, 138.59241147746667]",29.742351204638133,135.66096573250667
384,"[148.54460900840002, 138.61219548120002]",29.76511631233811,136.60005898861527
385,"[148.54135233280002, 138.58016981373336]",29.777060070580774,137.4110956764112
386,"[148.52037411, 138.5811595112]",29.802221319124087,138.31704117355397
387,"[148.51800252759998, 138.56973556720004]",29.793228710734923,139.2424448902142
388,"[148.4861017193333, 138.57594982253335]",29.81501914208308,140.08925600830713
389,"[148.50933555933332, 138.55971814493336]",29.83897988236775,140.8084670352583
390,"[148.48095167346662, 138.53296110640002]",29.848776239293354,141.6156364445291
391,"[148.48959190733328, 138.45553877786665]",29.92226698111419,142.4492938679734
392,"[148.46993492893333, 138.4621572204]",29.893592969900013,143.18896819892
393,"[148.46572757586668, 138.43734132106667]",29.911814059309872,143.98399338580302
394,"[148.4680340777333, 138.39942343666667]",29.934147980899155,144.78040449170857
395,"[148.4691654852, 138.3769313194667]",29.954038206696048,145.5656676768457
396,"[148.48465741426662, 138.33956710360002]",29.964648640561965,146.29833022045642
397,"[148.4820120708, 138.31816469853334]",29.960939426271196,147.00834026605494
398,"[148.51401363186662, 138.33801052440003]",29.93880476129051,145.1990755579431
399,"[148.500588966, 138.33146268573336]",29.946572231725682,145.21937805035768
400,"[148.52977416426663, 138.34607088280006]",29.957016305036245,145.92248904299123
401,"[148.5108363752, 138.3593061982667]",29.971750062280147,143.79583467525188
402,"[148.51194206226668, 138.36610674840003]",29.960135450244938,143.30821821110615
403,"[148.5149336238667, 138.33736557720005]",29.951938511405636,143.31056882793072
404,"[148.53026382813334, 138.3169252618667]",29.982866641150746,143.47471168702037
405,"[148.52801053200002, 138.311599362]",29.97140900250877,143.68912020210712
406,"[148.50961152200003, 138.3023002741334]",29.995453497632504,144.16640292209163
407,"[148.51614097160007, 138.35266617853338]",29.943300898205617,141.96741882859737
408,"[148.50383441280005, 138.34897610026667]",29.943695298407498,141.19144189881726
409,"[148.48291485320004, 138.33013206706667]",29.92248422211849,140.84030096161945
410,"[148.47066767266674, 138.3189937809333]",29.92458719664609,140.36051230576052
411,"[148.4704751804001, 138.32589631239998]",29.94233917050577,139.94705200633038
412,"[148.5051397537334, 138.3434578656]",29.942184234034205,139.44847626940535
413,"[148.53672945506673, 138.31204285813334]",29.940002867625807,139.04833155665514
414,"[148.5351988253334, 138.3199015512]",29.91573216338642,138.6683781659827
415,"[148.56469224146673, 138.32127027479999]",29.92368874296177,138.2894851781735
416,"[148.59199001680003, 138.32415957813336]",29.92547140625859,137.88209319254918
417,"[148.60511202946668, 138.3265240148]",29.92226467648729,137.40183029679528
418,"[148.6387810802667, 138.33116376413338]",29.947413486330383,137.00143826842577
419,"[148.63228049413337, 138.34294990680007]",29.9399160282629,136.40281731439478
420,"[148.6163603945334, 138.3620744917334]",29.952668850729356,135.73301198409357
421,"[148.6229706533334, 138.39573273733342]",29.956343495611243,134.97420719831905
422,"[148.65959383080005, 138.3923572866667]",29.97288317116763,134.12206393218048
423,"[148.68822981226674, 138.39682153680002]",29.982283941971108,133.3462887331159
424,"[148.67958888826672, 138.37591858800005]",29.985770527733305,132.4745098562981
425,"[148.71179728880003, 138.40668979080007]",29.96007934975676,131.5884420335793
426,"[148.7195862454667, 138.41751152506671]",29.950945286143323,130.65666006868966
427,"[148.7446470630667, 138.43650445293338]",29.938401033744547,129.8510139003452
428,"[148.76538064320005, 138.45605375106672]",29.900474104190064,128.99115208211302
429,"[148.78437562560003, 138.45472275453335]",29.881059984168495,128.16271283319935
430,"[148.7864147165334, 138.4575827025334]",29.89352162310992,127.32981771228009
431,"[148.79020743480004, 138.48714931053334]",29.884917536256573,126.3980867602223
432,"[148.79501080986668, 138.53888995840003]",29.90784592776429,125.59156979889542
433,"[148.83098006973333, 138.55385677840005]",29.910575210327032,124.69008676268626
434,"[148.83268032093335, 138.59041641040005]",29.920685311301373,123.76416732829466
435,"[148.82986551546668, 138.61118145866672]",29.91885446924681,122.86934846124542
436,"[148.83746922920002, 138.6489632614667]",29.905364948483772,122.0104453106909
437,"[148.81872485653335, 138.6723060934667]",29.90718993945396,121.18391821432938
438,"[148.84915999440005, 138.69814974160005]",29.87349221281364,120.23986623146274
439,"[148.82736371800004, 138.7163041864]",29.825829368995066,119.25897945674221
440,"[148.82218007453338, 138.71359016320002]",29.828519657554576,118.26174374446944
441,"[148.81900807733342, 138.74926427880004]",29.81592202853053,117.29565860739281
442,"[148.83025360520006, 138.76734598866668]",29.837878433595403,116.32041252004898
443,"[148.85318289120005, 138.7934303350667]",29.848171147822164,115.39512780123849
444,"[148.8480194006667, 138.8019973916]",29.839682239511166,114.4827629937727
445,"[148.84877010506673, 138.80570289986667]",29.84843798570485,113.49224064680054
446,"[148.84747202680003, 138.8396692924]",29.831795722703244,112.53065012837918
447,"[148.8306790497334, 138.83478096720003]",29.837973356119832,111.5230275987013
448,"[148.83846393626675, 138.882416578]",29.838611981266496,110.5816726233377
449,"[148.8334982841334, 138.92111532973337]",29.83215501710893,109.61824865538755
450,"[148.83180516786675, 138.93676959133336]",29.820789698398038,108.64670398465731
451,"[148.82434669920008, 138.94824146026664]",29.794859725232328,107.68039471316467
452,"[148.81870881626674, 138.96337973706665]",29.77580033142236,106.74824990780705
453,"[148.8316129089334, 138.9727157485333]",29.747421173073732,105.76270135994278
454,"[148.81679429226676, 139.0059676076]",29.752863035787875,104.79189008415825
455,"[148.83282733440006, 139.0293908969333]",29.76826152633245,103.81841512969177
456,"[148.84877652920005, 139.03301492693333]",29.77214987251317,102.84703928979349
457,"[148.8163992181334, 139.02504079906666]",29.77171412146863,101.83493399888137
458,"[148.80985698080005, 139.019237296]",29.797058081537592,100.84321003401351
459,"[148.81016140213342, 139.0357201969333]",29.788806308224746,99.906142040563
460,"[148.80989660640006, 139.06215039280002]",29.753563727814527,98.95979025588926
461,"[148.81970271480006, 139.0941069729333]",29.740363172121402,97.99374310166601
462,"[148.7862246590667, 139.11941349759996]",29.741243596473737,97.01316390200716
463,"[148.79587923253337, 139.1596109993333]",29.74582377724557,96.05570378552366
464,"[148.8097603917334, 139.21538385439996]",29.75308952178247,95.11602564123604
465,"[148.84288940760004, 139.28416314626662]",29.725910467392836,94.1935900046317
466,"[148.86323721546668, 139.33211244226663]",29.6820055955167,93.27652237447359
467,"[148.89386635293332, 139.3877109248]",29.627833541876978,92.33804999666742
468,"[148.89764584693333, 139.4365125826667]",29.636913830423346,91.39333270567819
469,"[148.8977296992, 139.48918865706668]",29.607335163414135,90.45983529434234
470,"[148.93093682506662, 139.54827550786666]",29.570804123844514,89.57316669826389
471,"[148.92404266733328, 139.5941700330667]",29.549550251440973,88.61684823041773
472,"[148.95137213986663, 139.6516826094667]",29.49869634478888,87.68561722257795
473,"[149.0032546729333, 139.71141935453335]",29.475680599888463,86.7590226830223
474,"[149.04833013813328, 139.79934951093333]",29.426407684981744,85.87591731865908
475,"[149.07890428306666, 139.8664043314667]",29.358951730582383,84.98202645206794
476,"[149.08295607359997, 139.924402604]",29.287410960693887,84.04147773053245
477,"[149.12651109346666, 139.97379979733336]",29.220593315797064,83.60257269305193
478,"[149.12786013680002, 140.0938508582667]",29.179911060886553,83.50358188631756
479,"[149.125093638, 140.14398837360002]",29.113408816800064,83.46040101887627
480,"[149.1203555446667, 140.2121954889334]",29.054548619014078,82.91959474078509
481,"[149.16330478133335, 140.29081863173337]",28.989499498186493,82.87914285412761
482,"[149.2142247356, 140.35174428733336]",28.948923216808883,82.47135213373117
483,"[149.23044411653333, 140.45754603746673]",28.870092625885334,82.39432085685019
484,"[149.25976525119998, 140.5322968584]",28.781246147275542,82.35026531489864
485,"[149.3089308524, 140.6308177868]",28.711009253026067,81.8419250382066
486,"[149.34904782813334, 140.7440602038667]",28.63399041721569,81.77184971521157
487,"[149.41332491373336, 140.84964209733332]",28.52034172269084,81.72200190712631
488,"[149.50312320733335, 141.02823993773336]",28.38892194856665,81.62716602451152
489,"[149.60738214226666, 141.20551533253337]",28.23264988623424,81.54212139336079
490,"[149.7399991885333, 141.43441982973334]",28.083898553137665,81.43178506864554
491,"[149.9341649096, 141.73911170186668]",27.93381883266034,81.29628506648962
492,"[150.07565156986664, 142.00688142506672]",27.741370721694572,81.16130065401097
493,"[150.2115152737333, 142.3032198238667]",27.545638171852502,81.41401297167626
494,"[150.40815554213333, 142.64572887026668]",27.32305292186956,82.45218844036386
495,"[150.60629662573328, 142.95483582733337]",27.112141986271958,83.54133419842844
496,"[150.7917765284, 143.27612243133333]",26.900277596344743,84.6302238269356
497,"[150.93512826439996, 143.59046458826674]",26.711870799394976,85.54396560543131
498,"[151.03393879866664, 143.78908444320004]",26.579553446541766,86.52636665406713
499,"[151.1545397181333, 143.92271951120006]",26.518161339618707,87.24883337902045
500,"[151.1943431170666, 143.99969583680002]",26.460161673281505,88.06583791840644
501,"[151.19712778679994, 144.0110998524]",26.455829057495535,88.63412901537797
502,"[151.21438834746664, 144.0163410808]",26.45291004925426,89.32410244562203
503,"[151.20064947879996, 143.99418606253334]",26.4543998869087,90.11442105640722
504,"[151.22186251266663, 143.97281771706668]",26.4524192584699,90.78736869847228
505,"[151.2213966905333, 143.99151429293332]",26.45350875265464,91.43132518432525
506,"[151.27947844879998, 143.96869200626668]",26.43094577031959,92.03237896474191
507,"[151.3109295032, 143.97645060493335]",26.445052621633273,92.77887522003051
508,"[151.27390035026664, 143.94018137013333]",26.44699191912987,93.29662276725483
509,"[151.28772727119997, 143.9636573352]",26.410396368284616,93.92529096788253
510,"[151.33470991919998, 143.93373373346665]",26.424659501431673,94.54659581165704
511,"[151.3873589928, 143.934878594]",26.44293756299479,95.06539921687232
512,"[151.40349231160002, 143.9416138448]",26.459195357526305,95.82546742012323
513,"[151.41879733226665, 143.95508409720003]",26.48239541036195,96.41388765023937
514,"[151.4443975384, 143.93673227560004]",26.48633980812477,97.12010179596369
515,"[151.45351305013332, 143.96278765933337]",26.48183265868607,97.85706902847593
516,"[151.42461712813335, 143.97046327613333]",26.50436623539001,98.54479037627165
517,"[151.41234995653335, 143.99100253786665]",26.4505432813034,99.06620584469783
518,"[151.38736362586667, 143.99865300146664]",26.43851997404766,99.81415260813141
519,"[151.36488185266666, 144.02548021266665]",26.426017136496494,100.37064811027258
520,"[151.34975241746665, 144.04548129999995]",26.431014422661104,100.8314382371131
521,"[151.34369580333333, 144.05802455479994]",26.412136297627892,101.51623074819469
522,"[151.34433508333333, 144.04225213533329]",26.43025755073523,102.16910349669374
523,"[151.376621736, 144.0534899858666]",26.40804450529691,102.8088294689663
524,"[151.38130615493333, 144.0647130065333]",26.416711489433663,103.31322469713635
525,"[151.4043722545333, 144.05142869573328]",26.417448580896554,103.97435542225038
526,"[151.4281169304, 144.04004404319997]",26.422941556593795,104.65834190283346
527,"[151.4460411576, 144.03145257706663]",26.40814230154526,105.36961926875134
528,"[151.46093200773336, 144.02794769546662]",26.432627285069948,105.97901620490595
529,"[151.47218585960002, 144.04735862519993]",26.434963835863588,106.55565549560816
530,"[151.4890818932, 144.06189831999993]",26.45493869172811,107.07516763058292
531,"[151.4984354733333, 144.06430919586663]",26.481238197052264,107.65015239099608
532,"[151.5242465468, 144.06663814839993]",26.47893395174471,108.00020519015817
533,"[151.55884167999997, 144.0500229302666]",26.490792112766414,108.22783565904388
534,"[151.5635541813333, 144.03867224773327]",26.487089994479952,108.52638357778595
535,"[151.58499868946663, 144.0081558861333]",26.518067595590946,108.98585035604442
536,"[151.56185292813328, 144.01062117039996]",26.533238356932344,109.51418708303734
537,"[151.59866902106663, 144.00767479866664]",26.542462558842395,110.00415467913747
538,"[151.5898536324, 144.0431977358666]",26.526750105152495,110.2676630039206
539,"[151.58066477786664, 144.06014248959997]",26.553001240535515,110.45476449270016
540,"[151.58825584013331, 144.07574650426662]",26.54697771065054,110.49243445321375
541,"[151.61994949759995, 144.10031168186663]",26.55245924246757,110.52952831785768
542,"[151.6253330744, 144.08164406053328]",26.55339455718425,110.55023297892777
543,"[151.58614144586664, 144.09665476999996]",26.515027463083687,110.69004184544349
544,"[151.59885418146663, 144.10067523399997]",26.519037324634194,110.70009756602589
545,"[151.60631761879998, 144.13123208199994]",26.534632500800075,110.89619732414796
546,"[151.61332420506665, 144.17408344479995]",26.52266522521829,110.98179621807529
547,"[151.62945983919997, 144.1710124413333]",26.517065454543648,110.8015120202866
548,"[151.6405180013333, 144.20210786119995]",26.529236582260847,110.8317501415086
549,"[151.63828582799997, 144.20915833546664]",26.534117321554515,110.6139524113315
550,"[151.64408097359998, 144.22618406986666]",26.51472141303082,110.58988643689457
551,"[151.65598309519999, 144.21292464293333]",26.522288265319325,110.25762874812091
552,"[151.66972213439996, 144.2159690676]",26.51238347556034,109.88080272763514
553,"[151.65174391773334, 144.22661809946666]",26.515677372256516,109.7013152101196
554,"[151.67466827466666, 144.22356206973333]",26.500888794199486,109.51629525908437
555,"[151.6596202032, 144.22921951573335]",26.511151776044724,109.11600821738922
556,"[151.65912904306666, 144.27593995213334]",26.511926561725186,108.5763806635748
557,"[151.66367005853334, 144.29203169813337]",26.49746018959969,108.09951687810292
558,"[151.65804704826664, 144.31510568973334]",26.483448806210006,107.79198277673369
559,"[151.6574275589333, 144.34847339146665]",26.462651170077265,107.52727518388106
560,"[151.6468772412, 144.38921583093332]",26.43738013091143,107.26732823525282
561,"[151.66232067413333, 144.42283199079998]",26.425608007365483,106.95971966845703
562,"[151.65205210746666, 144.48782359133332]",26.39772631251732,106.72570854074024
563,"[151.6787959957333, 144.55127170786668]",26.363614857234943,106.42369449958011
564,"[151.68724219893332, 144.575054524]",26.373536524189678,106.1273496116679
565,"[151.67229323413335, 144.59475992693334]",26.367939690097423,105.74363518392494
566,"[151.64125274693336, 144.64641066239997]",26.32700128828024,105.24691702038102
567,"[151.6411581534667, 144.6827846644]",26.32082017109134,104.8523060795175
568,"[151.63212743866669, 144.74311526026665]",26.271729143352026,104.49528835268663
569,"[151.62813781666668, 144.79396828106664]",26.264674916511947,103.88386083972581
570,"[151.64559699106667, 144.78351390253331]",26.261032592343238,103.11807655304348
571,"[151.60937952213334, 144.83918892426664]",26.215208463218623,102.51503917427003
572,"[151.58999187359998, 144.94996052426666]",26.18505147197841,101.82907179797878
573,"[151.59102182013334, 145.01081624373333]",26.19217196953326,101.23235742052537
574,"[151.53747781333334, 145.0868634721333]",26.131843291316613,100.51227456199106
575,"[151.51507524293334, 145.20401507933332]",26.082970836822028,99.79355300011986
576,"[151.47356761893332, 145.28614197786666]",26.013273828033324,99.11789558470956
577,"[151.4514297944, 145.36386193653334]",25.977320168799334,98.28355806199319
578,"[151.42308707013336, 145.4762397752]",25.928077338946554,97.47640268322306
579,"[151.37896509293338, 145.5446103328]",25.867799024198547,96.74400689316795
580,"[151.34501173240005, 145.63575341346666]",25.77968986495524,95.90188620871751
581,"[151.3157434030667, 145.70338935386667]",25.703783996052543,95.03451961428779
582,"[151.27215470279998, 145.77130205546666]",25.658146871681232,94.23016889324332
583,"[151.23345595773336, 145.82502904453335]",25.591627031851026,93.41051394727019
584,"[151.21492224413333, 145.89217845440004]",25.493002471308067,92.52781469641285
585,"[151.14859233733338, 145.97591436599998]",25.40499561270054,91.6741953953365
586,"[151.10454848106667, 146.08316044840004]",25.334109963465824,90.80404130289887
587,"[151.04354967213337, 146.1368188182667]",25.26456674311475,89.9639990568492
588,"[150.98676398560002, 146.22135375493335]",25.192405669965215,89.08334863456139
589,"[150.90282560813333, 146.27078321373332]",25.110199614841253,88.18140140687217
590,"[150.8364781818667, 146.3609135348]",25.029692508746184,87.29345373830381
591,"[150.7657360252, 146.4379268272]",24.96698635466412,86.4010308950817
592,"[150.6280637732, 146.47459090373334]",24.863128134195115,85.5112973499695
593,"[150.568331536, 146.569813194]",24.767825782294427,84.63568716318171
594,"[150.48207027639998, 146.6212485162667]",24.677784099326626,83.72881972010775
595,"[150.38261233026662, 146.68771609373331]",24.587194832716555,82.8573188885132
596,"[150.27968448119998, 146.7232379152]",24.48435421024817,81.94713902232608
597,"[150.1696133489333, 146.8119419176]",24.36157288735735,81.09584060602191
598,"[150.06576667706665, 146.91056066973334]",24.245073969011653,80.25501211659378
599,"[149.97242650093332, 147.08298976773332]",24.126677313097133,79.48334654630057
600,"[149.85334040586665, 147.16560850693338]",24.00268561827879,78.67078345497062
601,"[149.71635922679997, 147.26808504613334]",23.87738085764346,77.8732165286937
602,"[149.58630039373332, 147.37633479253333]",23.773740611205554,77.03785589120513
603,"[149.4492064365333, 147.47314672893336]",23.630810752764102,76.23498346992243
604,"[149.32964342306664, 147.5829410270667]",23.498270395151284,75.9682789605202
605,"[149.2037442628, 147.6960809470667]",23.34712869724592,75.80085979792162
606,"[149.0509279204, 147.78052268893333]",23.194739653499,75.63844510311425
607,"[148.88848866746667, 147.8934720076]",23.04834543628039,75.44796290365336
608,"[148.71413284559998, 148.02358048199997]",22.853385230479425,75.23669673305955
609,"[148.52875956, 148.15427083666665]",22.711992753490527,75.01802353185785
610,"[148.33130994386667, 148.32485392826666]",22.522273947018178,74.76089545633522
611,"[148.1840754401333, 148.4746655489333]",22.32869291464539,74.55169082137253
612,"[147.9648011413333, 148.62531223653332]",22.11697061415067,74.29620264169345
613,"[147.78370941479997, 148.78381515813334]",21.93228647396879,74.0588624126961
614,"[147.60085305479998, 148.98718566146664]",21.725778646773925,73.78567803280458
615,"[147.47255733239996, 149.2325189013333]",21.505685555567453,73.5145435211205
616,"[147.29727826933328, 149.50087179279998]",21.26932067227517,73.19586819795545
617,"[147.057140224, 149.8078982909333]",21.02078810563328,72.80618383213717
618,"[146.8243123790666, 150.1725494665333]",20.755401919686665,72.37657736068395
619,"[146.53399807360003, 150.51376062880001]",20.526274031961282,71.92864530936507
620,"[146.3167006997333, 150.91040056906664]",20.229424001143773,71.4842182280617
621,"[146.02671292826662, 151.3441177902667]",19.959320704183835,70.96505207072947
622,"[145.8259030066666, 151.74697437906667]",19.65170092211349,70.52648987661007
623,"[145.6117886885333, 152.17914661959995]",19.38588229219639,70.0570117106999
624,"[145.4152379077333, 152.62218953599998]",19.075620590252896,69.59057971049664
625,"[145.1747982558666, 153.0426941310666]",18.83499290358694,70.46701253189353
626,"[144.95536205600004, 153.50738553320002]",18.55828114035345,71.60026082118999
627,"[144.7207279892, 153.97493331426665]",18.291783978415456,72.6319297586933
628,"[144.514309402, 154.44468263906666]",18.027196742494343,73.61422384621038
629,"[144.2933246438666, 154.90181348373332]",17.751470113800636,74.68417513749783
630,"[144.0446516837333, 155.2880237772]",17.51179577740562,75.92169791634083
631,"[143.71208707706666, 155.65446605386666]",17.273580952152077,77.2199868462525
632,"[143.48731257173333, 155.983061694]",17.065178726200312,78.31276749677127
633,"[143.26720929586668, 156.20254213266665]",16.878410715723962,79.43328854768951
634,"[143.1011431565334, 156.3214491716]",16.7610207796023,80.27844166896523
635,"[143.04778267653336, 156.42128813786664]",16.670915367810768,80.95498751485381
636,"[143.05714461999997, 156.4194348269333]",16.660817437879547,81.63744151415868
637,"[143.08511154573333, 156.4050669604]",16.658712299997852,82.39091562571541
638,"[143.1165574278667, 156.42227681826665]",16.671016091477142,83.21555459001196
639,"[143.1286224954667, 156.4421870148]",16.658754291658422,83.83062777276722
640,"[143.1427294030667, 156.43092439586664]",16.670204797170932,84.42092776865351
641,"[143.12206834440005, 156.4692020741333]",16.74398156330657,85.23484068027325
642,"[143.10865425946668, 156.4830070325333]",16.775299071953203,85.87161589686096
643,"[143.15327827080003, 156.45869167159995]",16.768201976656187,86.50365164685806
644,"[143.19645704040002, 156.47506430039994]",16.767627328049972,87.249367920093
645,"[143.20331102999998, 156.48480267213324]",16.756472001860484,87.824259525662
646,"[143.21642372413325, 156.45781765666666]",16.784983601140862,88.20532079408484
647,"[143.24308283986664, 156.45895441599998]",16.76361616610639,88.63504501426098
648,"[143.25395176319998, 156.43537565306667]",16.740480052852227,88.92245848043173
649,"[143.2682711957333, 156.43293785346665]",16.759459717986566,89.10761108507378
650,"[143.29306660199998, 156.4631975097333]",16.718542879913386,89.42696773691446
651,"[143.2839113816, 156.47532637999996]",16.692289296071138,89.91166404487107
652,"[143.288651498, 156.47326945186663]",16.701750797427433,90.44681513277898
653,"[143.32744126479994, 156.45987242266665]",16.731617064195298,90.71944401592202
654,"[143.36802971053336, 156.4822507022667]",16.718272501185982,91.18874666173568
655,"[143.3778296048, 156.4756805178667]",16.719235899090812,91.69605705760273
656,"[143.37333142293335, 156.46251241493337]",16.719233062716096,92.02851129098026
657,"[143.399369704, 156.48412548973334]",16.704513388573766,92.13673959174312
658,"[143.4106079646667, 156.5092155576]",16.716610247725974,92.22149376224797
659,"[143.42324647360002, 156.53345330720003]",16.724742611703242,92.2042381481605
660,"[143.42992282106667, 156.57437709053335]",16.78544414893903,92.08497160337839
661,"[143.46388391346665, 156.57158206093342]",16.816045647846014,92.16252964140187
662,"[143.44005568573334, 156.57420918320008]",16.835205418060287,92.39695956722885
663,"[143.43392152706664, 156.56889400080004]",16.839322764654156,92.52741233462287
664,"[143.4313761224, 156.59497834426674]",16.846872651140142,92.54608849131697
665,"[143.4130098344, 156.61486650226675]",16.846780374111724,92.46545832670665
666,"[143.41030332640003, 156.63588694106667]",16.826722822635407,92.13448984649496
667,"[143.4338965977333, 156.65603746960005]",16.8361704078337,92.08022877121788
668,"[143.46027961533332, 156.6728170330667]",16.847660603142188,92.09665153399668
669,"[143.4721419876, 156.7133054318667]",16.843284511943505,91.82662798337954
670,"[143.47277583906666, 156.73137511960002]",16.851499432935753,91.77708460311648
671,"[143.49297420866665, 156.75368901386668]",16.867549322871923,91.76568111842748
672,"[143.50960329973333, 156.7700414236]",16.8884866775076,91.72874961367074
673,"[143.48759120093334, 156.78260620280005]",16.91198994363133,91.70528967193452
674,"[143.5045586489333, 156.79388689146668]",16.918873006933392,91.68295040972953
675,"[143.51379814799995, 156.79987773266672]",16.956756372444985,91.60571021176328
676,"[143.51654241933332, 156.8275469521334]",16.944405927392992,91.54391413449788
677,"[143.504095452, 156.84382426026673]",16.940569366852227,91.55065098779427
678,"[143.49313499866665, 156.89515011840004]",16.91514227764883,91.20869297156327
679,"[143.53717160813332, 156.9130280942667]",16.9242496783934,90.99056785265942
680,"[143.5372509256, 156.95600409680006]",16.93670154185461,90.73735299899491
681,"[143.54591840973333, 156.9678559289334]",16.939997094641168,90.26043166906082
682,"[143.51548909253333, 156.9886611121334]",16.88499489959808,89.81691217144915
683,"[143.50353676493333, 157.0042664550667]",16.897295527812954,89.31624062234867
684,"[143.49866198866667, 157.03081406346672]",16.893008875109466,88.74229736780708
685,"[143.4915169273333, 157.04477453173337]",16.85644771902665,88.05288430079038
686,"[143.48753490666664, 157.0437947560001]",16.861270221834047,87.51719590899715
687,"[143.4666355365333, 157.0539477141334]",16.844238190772792,86.842707394725
688,"[143.4498310385333, 157.10157750733336]",16.82841741336257,86.17125271876148
689,"[143.4518272714666, 157.08017675040003]",16.825784769773346,85.57871197353745
690,"[143.44126771546664, 157.11558497853335]",16.806177058631423,84.86691248667789
691,"[143.41958669346664, 157.13144078413336]",16.77184662792073,84.20283206463583
692,"[143.38095252426666, 157.16874372159998]",16.734441959263975,83.48620217604329
693,"[143.3572194932, 157.1588593733333]",16.726328164452315,82.74435549659843
694,"[143.323281314, 157.10341917933334]",16.672619724254506,81.99016770496615
695,"[143.24186024893334, 157.10975516279998]",16.63681683789952,81.19135246179766
696,"[143.22678574373333, 157.12856854586664]",16.633892556831334,80.47780255055496
697,"[143.16747481626663, 157.12948615453328]",16.58434649403616,79.85783232753208
698,"[143.12676188719996, 157.14118024106662]",16.545424650862774,79.04916188420863
699,"[143.08141290519998, 157.15877307679995]",16.492833435487345,78.2967919411809
700,"[143.05192415586663, 157.1560870858666]",16.44246945943397,77.3953554567352
701,"[143.01576664173328, 157.13736007039998]",16.418297235429034,76.60968653121846
702,"[142.94558716319997, 157.13204529119994]",16.43213755495401,75.81012605978019
703,"[142.88837447106667, 157.16400793866666]",16.35040803278554,75.08910845930222
704,"[142.81385481826663, 157.1624245705333]",16.315281091478095,74.23512366378766
705,"[142.7211851193333, 157.17462974439997]",16.250354350628996,73.49123813321712
706,"[142.68901416893328, 157.1670017661333]",16.199419494837983,72.71438483985548
707,"[142.61695362560002, 157.14027319399995]",16.14452099537722,71.84284505531943
708,"[142.56074281160002, 157.14219759493332]",16.10054259810011,70.9405678359903
709,"[142.49019146440003, 157.11902281093333]",16.05046011272706,70.09765437638691
710,"[142.4136736822667, 157.0753130069333]",15.948534128975222,69.25210007936504
711,"[142.31665062093336, 157.06042717]",15.866028969431278,68.40081514248907
712,"[142.1927115961333, 157.04994518906668]",15.760814814021872,67.56883504971111
713,"[142.110748788, 157.021151116]",15.68859178930425,66.65796597341195
714,"[142.03407326706665, 157.00384804519996]",15.588986773265967,65.73499520465705
715,"[141.95807925999998, 156.99817851826666]",15.508295668488566,64.82171663175369
716,"[141.8180800573333, 156.98337753786663]",15.409082113817243,63.962066821250154
717,"[141.6914542496, 156.93819697453333]",15.292545464008214,63.08963757427357
718,"[141.56572793306665, 156.92798698239997]",15.203713063224013,62.77437560095421
719,"[141.42135866880008, 156.88187931960002]",15.09352504792037,62.72000164102281
720,"[141.15764393280008, 156.90715917279994]",14.906021830304827,61.988583720089636
721,"[140.92594589106668, 156.8745253122666]",14.76166446625232,61.86751651471944
722,"[140.6137858550667, 156.85303278253335]",14.586797356408248,61.687928275131426
723,"[140.2763717782667, 156.85284813066667]",14.441661838602519,61.47699897140672
724,"[140.0531144237333, 156.87218032253335]",14.28731719100934,61.32281752737171
725,"[139.64911293159997, 156.88609387759996]",14.178150594862318,61.061480812843364
726,"[139.24306328800003, 156.84659387786667]",14.112200710302892,60.84262640149111
727,"[138.87557487853329, 156.8470524002666]",14.067084686297154,60.61753577032396
728,"[138.39710983533334, 156.80483973160003]",14.060656840859483,61.35858390170818
729,"[137.87945633026663, 156.77124093519996]",14.003901547029594,61.073610596547326
730,"[137.4006239868001, 156.77201685493336]",13.976999310655938,61.641162616786836
731,"[136.90488514453332, 156.6819622262667]",13.9195214185862,61.42442356507923
732,"[136.38539248159998, 156.58072236386667]",13.86418100783384,61.20654665745583
733,"[135.8540756233333, 156.56531672186668]",13.751291203644362,60.915168339349385
734,"[135.3096979488, 156.50809201199993]",13.657047488997053,60.65426242832166
735,"[134.72005529786665, 156.46908988133336]",13.584322802883152,60.35688143394412
736,"[134.19749183733336, 156.3153143417334]",13.555383126095125,59.37356454428457
737,"[133.63540376493333, 156.2388156978667]",13.533301395876881,59.126585654508126
