,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[129.0623064141333, 144.49170697786673]",49.16892610203795,96.28487572255297
61,"[129.16627453320004, 144.7253306245334]",48.937985603859204,96.38694342145735
62,"[129.31101631479999, 144.99528244573338]",48.75070892155119,96.48904745733186
63,"[129.45018128026666, 145.20334483546674]",48.57207063605457,96.54982203549982
64,"[129.5765061474667, 145.42017414626673]",48.372666507346324,96.62631093223344
65,"[129.74198457986668, 145.62970604506668]",48.1720355018322,96.67184959671778
66,"[129.90949218293335, 145.8505798361334]",47.93543485122662,96.72523128716756
67,"[130.07838233053332, 146.02587950000006]",47.75017241771258,96.74432239491694
68,"[130.21201370520004, 146.22880183466668]",47.546895649710095,96.80805284158303
69,"[130.39432634840003, 146.3480241812]",47.36021320523756,96.77731582881977
70,"[130.54516366226667, 146.48587889586668]",47.16934786284722,96.7817924868507
71,"[130.6830019697333, 146.6719960157333]",46.97595834891875,96.83165946288709
72,"[130.8712129804, 146.82064344719996]",46.798657728833966,96.82076652064269
73,"[131.04742720746668, 146.99951770586668]",46.58085591320261,96.84120766050873
74,"[131.2393199965333, 147.17960931213335]",46.38100506240233,96.853031145596
75,"[131.4100660564, 147.3248027556]",46.175515634173934,95.95847187926768
76,"[131.59544176239996, 147.48829510946663]",46.010652867093526,95.96430830988676
77,"[131.73239048586663, 147.63516803479996]",45.841747286299665,95.9890534305454
78,"[131.90416919013327, 147.78439815973334]",45.63132079222766,95.99375896917256
79,"[132.05513419026667, 147.89979852986667]",45.46648470169909,95.98620753470617
80,"[132.18061919933334, 148.03278242640002]",45.355450219407025,96.00880759952565
81,"[132.43879794506665, 148.18273327533336]",45.14947997839306,95.96070493623061
82,"[132.59134415760002, 148.3037765074667]",45.05483321002646,95.95784322696728
83,"[132.7481994017333, 148.38216695440008]",44.93849248448175,95.91956102020129
84,"[132.89193209386667, 148.48494101053333]",44.840327686256565,95.90879129429125
85,"[133.06121852453336, 148.57524946453336]",44.760093203753435,95.8725980991794
86,"[133.24444487386666, 148.7154079470667]",44.59647472551016,95.86691262260943
87,"[133.40123689439997, 148.8401669702667]",44.479068946827496,95.86625390821304
88,"[133.5288539326667, 149.0168584510667]",44.40998846068055,95.92481610836512
89,"[133.68582606639995, 149.08082116933335]",44.31925937300446,95.87725967217635
90,"[133.84163468653327, 149.20064514519996]",44.22083620116563,95.874534671052
91,"[134.0049108745333, 149.2871485046667]",44.068947996995064,94.8432584404114
92,"[134.10440494479994, 149.33577044426664]",44.00358782206697,94.81995399419975
93,"[134.2672393321333, 149.3850988044]",43.885422015676745,94.75826388973009
94,"[134.3782389846666, 149.4651847892]",43.76023124014799,94.75297967586634
95,"[134.50259431693328, 149.47153035146675]",43.68045009713425,94.68150697218809
96,"[134.59885690253333, 149.4779370142667]",43.6136971666272,94.6274357198366
97,"[134.71452931759998, 149.46894088520003]",43.54469313931187,95.47039015034926
98,"[134.8806178669333, 149.5245662258667]",43.38610632599358,95.4119552600187
99,"[135.00417974773328, 149.53789839160004]",43.26158353924005,95.3465298200888
100,"[135.1434321996, 149.5737566562667]",43.16411279365124,95.28939449791113
101,"[135.2966613292, 149.6233381556]",43.05283785748673,95.2347438130976
102,"[135.4540893785333, 149.62828840186668]",42.940295484921776,95.14242701300253
103,"[135.64359365013328, 149.6274110145334]",42.83993586766517,95.02610811539255
104,"[135.75245913986663, 149.69947644506672]",42.76772262449328,95.01697397342936
105,"[135.87419498119993, 149.71893889613335]",42.698733737260405,94.95841411054174
106,"[135.98711924813327, 149.7424969610667]",42.60611209253185,94.90857958139162
107,"[136.10813459199994, 149.7461771413334]",42.54258651623456,94.8381423993308
108,"[136.2327053918666, 149.74548668933338]",42.47007540849432,94.76217648097287
109,"[136.3575699297333, 149.70560780266672]",42.42179262458547,94.65491125646939
110,"[136.4875005857333, 149.70969191360004]",42.32481810664611,94.57969939563289
111,"[136.62669641773334, 149.71588490533338]",42.25212811726849,94.50070696324104
112,"[136.76829472999992, 149.7112893289334]",42.16489435522983,94.41179054421882
113,"[136.85871223746662, 149.70638368333337]",42.0978511835021,94.35350500286047
114,"[136.93364800799995, 149.7249532750667]",42.017293761519625,94.32333879741546
115,"[137.05865116813328, 149.71659793800006]",41.94221157525555,94.2416555120365
116,"[137.12761097146662, 149.68500329826674]",41.8906050325425,94.1750302468816
117,"[137.20779883893326, 149.6658720998667]",41.82546174012349,94.11167577582292
118,"[137.3209235805333, 149.60664947520004]",41.751285503060714,93.99652044365065
119,"[137.44595396039998, 149.59542183080003]",41.661134157858996,93.91275951301017
120,"[137.55042587559998, 149.5798011566667]",41.590875221686574,93.83783685086883
121,"[137.64703326439997, 149.54420970680005]",41.514135291560024,93.75163236119988
122,"[137.7380135873333, 149.50843138946672]",41.43900018212123,93.66866519239888
123,"[137.87529879733327, 149.45395673266665]",41.37453325263854,93.54313445277221
124,"[137.9716957657333, 149.41428559746666]",41.28704306411019,93.45388763335171
125,"[138.07088594093335, 149.36238409666666]",41.20028002363856,93.35317640690319
126,"[138.16442865666664, 149.32189043559998]",41.12818403629374,93.26502259366555
127,"[138.2662507413333, 149.25586810946666]",41.051537671308765,93.15143768592641
128,"[138.36095289039994, 149.21096596653328]",40.9573524751144,93.05909862739333
129,"[138.46756562146663, 149.17750291266663]",40.875323200675545,92.96893998332764
130,"[138.54750918626664, 149.11770298119995]",40.797332545498485,92.87340035235594
131,"[138.63196843119997, 149.07479356373327]",40.71880368460695,92.78880811141515
132,"[138.7626664269333, 149.0111873273333]",40.60990860767865,92.66019655444852
133,"[138.86654618933332, 148.9505797609333]",40.517329393773466,92.54990090679232
134,"[138.9265520525333, 148.83223756119997]",40.449632480761984,92.41897661343721
135,"[139.0570635284, 148.7304205705333]",40.34634744220063,92.25971206928251
136,"[139.15237085573335, 148.68217905586664]",40.22299296631283,92.16449556277189
137,"[139.23020367813336, 148.60556302333333]",40.1533705713007,92.0567078098748
138,"[139.29617419413336, 148.53086203026663]",40.058615241159735,91.95746940503474
139,"[139.41131651546667, 148.4539196357333]",39.93447052883381,91.82741633995975
140,"[139.4767234604, 148.37824128120002]",39.848393824666964,91.7277265410222
141,"[139.57867693013335, 148.31043755426668]",39.74387006870568,91.61285754212093
142,"[139.68015775333333, 148.20981618399998]",39.62980812139696,91.4717651153167
143,"[139.7540947278667, 148.1362650981333]",39.54417048662315,91.36877724317857
144,"[139.84197488719997, 148.09261273186667]",39.43622802966301,91.2817544187614
145,"[139.91117033746667, 147.99292877853333]",39.36460676197444,91.16043881458947
146,"[140.0022245894667, 147.88030677626662]",39.27990504504265,91.0157986818146
147,"[140.0581555176, 147.80320622026665]",39.19367992552122,90.92054774233124
148,"[140.1318310405333, 147.7130881716]",39.12116758478853,90.80432987716209
149,"[140.19622911946666, 147.6431330756]",39.02765702342134,90.70987477515425
150,"[140.23295617173335, 147.56007459733334]",38.95363674161963,90.62110629711432
151,"[140.293993388, 147.46978603133329]",38.86014091213444,90.51218791422376
152,"[140.33110852053332, 147.40448431106665]",38.77026993694949,90.43755013122393
153,"[140.3488483368, 147.3385739192]",38.701736250055866,90.3738284515873
154,"[140.3907640421333, 147.24978374239996]",38.62219146444133,90.27738375114555
155,"[140.42007786106666, 147.1770444797333]",38.55093423047737,90.20133673915015
156,"[140.42295584413333, 147.0788729646666]",38.50543751115501,90.12033425234381
157,"[140.44980846266665, 147.00047609826663]",38.428384763755496,90.04118634464285
158,"[140.47465242106662, 146.9348999733333]",38.378064507967274,89.97358120683369
159,"[140.49976614799996, 146.90367668453334]",38.33958646875155,89.93355423267957
160,"[140.50810962773332, 146.82846157293335]",38.27962315872255,89.86791198899651
161,"[140.52013117373332, 146.75087007333332]",38.25391666332056,89.79819541389224
162,"[140.54075449999996, 146.68621810053332]",38.20663350372923,89.7338485228734
163,"[140.55857101773333, 146.67021242319998]",38.19902591569766,89.71040845641554
164,"[140.57597933280002, 146.6377860761333]",38.15690032156612,89.67396188191292
165,"[140.60299981973333, 146.57108972999995]",38.11530750428989,89.60419004164594
166,"[140.62807809453332, 146.52841786066662]",38.08138197811438,89.55494703303069
167,"[140.65954992826664, 146.48693411199994]",38.023569988021066,89.50288332356652
168,"[140.6475494157333, 146.4363606949333]",37.9517946853148,89.46919241098252
169,"[140.67186172053331, 146.35376989799997]",37.91463808188153,89.38822097969421
170,"[140.68454897853334, 146.28362848919997]",37.85403482947385,89.48853938128846
171,"[140.70093614066667, 146.2120056774666]",37.80883189771321,89.4208007504104
172,"[140.70167456693335, 146.18159338226664]",37.77895656301161,89.3956694642953
173,"[140.71759190760002, 146.11086820879999]",37.761966477158694,89.32894844581922
174,"[140.7150179490667, 146.0814732718666]",37.742415554835844,89.30658590295307
175,"[140.72500830866667, 146.0117633869333]",37.69872984959389,89.2441664857123
176,"[140.71920518986667, 145.96429314159994]",37.687994973516965,89.20903538094677
177,"[140.73466306440002, 145.94263670666663]",37.677352403553215,89.18242835806386
178,"[140.7358459738667, 145.92799055239996]",37.63585127496107,89.16985346795089
179,"[140.73535313186667, 145.89511686346663]",37.621958389574154,89.14347184456743
180,"[140.72064505133338, 145.84383985679997]",37.61335891965826,89.1104854969184
181,"[140.72695211760006, 145.85558714119998]",37.62575490118563,89.11632220795
182,"[140.74041726640007, 145.83149125959997]",37.61808555306361,89.08890266654788
183,"[140.71670567480004, 145.80290449599997]",37.578743736337294,89.07959853123816
184,"[140.7164894672, 145.81772546359997]",37.58388797775751,89.09174177962002
185,"[140.75339538226672, 145.75318568439997]",37.644644098081166,89.01781113900931
186,"[140.75866303893335, 145.7518640633333]",37.65344471384029,89.01365615453754
187,"[140.78971766800004, 145.70740433039995]",37.61285142580277,88.95943122454766
188,"[140.78850061773332, 145.7088778870666]",37.61313129215813,88.9613383556799
189,"[140.80333809293336, 145.7243992866666]",37.63523935436085,88.96524028043623
190,"[140.80736841213337, 145.68143729413327]",37.612395956502105,88.92804578876843
191,"[140.80736841213337, 145.68143729413327]",37.612395956502105,88.92804578876843
192,"[140.81789851613334, 145.6569911502666]",37.60188908411915,88.902061744422
193,"[140.7959597662667, 145.68829663413328]",37.60267786040102,88.94028543861278
194,"[140.81595523413338, 145.67937944986662]",37.60907041106209,88.92135119170992
195,"[140.80661235253336, 145.64275007359996]",37.570918458981666,88.89712464635203
196,"[140.83331050253338, 145.62068712319996]",37.52656218763979,88.86360677362794
197,"[140.8412112496, 145.59232223266665]",37.526108116896594,88.83598666557297
198,"[140.888917484, 145.57682995159993]",37.50748750590797,88.79549753468672
199,"[140.89216953706665, 145.58407633133334]",37.45507780262935,88.799469783325
200,"[140.9233482692, 145.56446629853332]",37.465814664582076,88.76532271388956
201,"[140.92571728906668, 145.5513451125333]",37.45963794196254,88.75329615855374
202,"[140.94672065026666, 145.5290680224]",37.449171968974866,88.7229409682293
203,"[140.94130150599997, 145.50648174053333]",37.42586999435077,88.70779764890402
204,"[140.9607825425333, 145.50429227000004]",37.435192356224775,88.69462137481334
205,"[140.97869113093333, 145.48065573773334]",37.40791803752196,88.66497469785641
206,"[140.96242440706666, 145.44138468386666]",37.40523937812333,88.64265503789913
207,"[141.00184389306668, 145.39134263653332]",37.40569920278866,88.5790072974437
208,"[140.99750003333335, 145.39499379586664]",37.379641291237235,88.58451047216653
209,"[140.978833066, 145.3338512264]",37.35831889000857,88.54588661936944
210,"[140.98247671106665, 145.31520558013332]",37.34236925292856,88.5286424748646
211,"[141.01743238093334, 145.26410192599997]",37.32976687893665,88.4667486448284
212,"[141.01683315173335, 145.23765258933327]",37.331048233845436,88.44566966960902
213,"[140.98857380213335, 145.20384223333323]",37.3500317222045,88.43485243981803
214,"[140.99620569733335, 145.16017596173324]",37.33438612071216,88.39501266653288
215,"[140.99801524000003, 145.12396688933327]",37.3046195102798,88.36463211053052
216,"[141.0137983592, 145.0727056701333]",37.270128570452265,88.31386717335324
217,"[141.0097318608, 145.03341797906663]",37.254113072140676,88.28445417828239
218,"[140.99548986906666, 144.9698876986666]",37.233448565494605,88.2414142937524
219,"[140.968944666, 144.97541132693328]",37.18854450678719,88.26148757092442
220,"[140.94647615453331, 144.92642320639996]",37.15203817117131,88.23508371776816
221,"[140.95330930613332, 144.9300481334666]",37.15196726804411,88.23399467404163
222,"[140.9304495708, 144.88772990919995]",37.09105386763919,88.21323362050741
223,"[140.90788341693332, 144.8950855158666]",37.093966170988836,88.23246535850915
224,"[140.89274859533333, 144.84948297746666]",37.02961647729845,88.2045272493573
225,"[140.87264841946666, 144.7642894101333]",36.95094234745068,88.14755894944305
226,"[140.84614343986664, 144.74028972986665]",36.89274097791039,88.1438176609518
227,"[140.84067924346667, 144.7372041797333]",36.85837562058836,88.1445514144298
228,"[140.80541434306667, 144.6822771093333]",36.7999186412431,88.12104393649538
229,"[140.7754598458667, 144.6355773956]",36.74536774019803,87.53670279064058
230,"[140.77925985493334, 144.557784462]",36.66743767575243,87.47132441723163
231,"[140.74606014013335, 144.5010815964]",36.59999504479424,87.44470459838941
232,"[140.71820356306668, 144.4332969292]",36.542181847725274,87.40601293594953
233,"[140.6782218024, 144.3701230365333]",36.51183157282095,87.37820485623305
234,"[140.6536031232, 144.29783318426664]",36.489295393892235,87.33405900679072
235,"[140.57501318919998, 144.2179143189333]",36.38703312105895,87.31547157987009
236,"[140.52229850733335, 144.1494147797333]",36.31270422718227,87.2910367586361
237,"[140.44916781200004, 144.1163103713333]",36.244804141767084,87.30731028540329
238,"[140.39448293893332, 144.01057138653331]",36.169864516308266,87.25411680098885
239,"[140.3314627741333, 143.94312998146663]",36.10893066989761,87.23687760470979
240,"[140.26659789706667, 143.8372391232]",36.04098158974754,87.8515795722511
241,"[140.24642910773332, 143.7300878604]",35.94331618205843,87.7764944618062
242,"[140.19431684493333, 143.62830043480002]",35.85418912827264,87.72455709009776
243,"[140.11040527426664, 143.55439807160005]",35.74311543987429,87.71398533173783
244,"[140.04839219973329, 143.49220621453338]",35.673579883903805,87.70013716689722
245,"[139.98321512546664, 143.39762279226673]",35.57015022099256,87.66206787399969
246,"[139.9204617696, 143.27168551320003]",35.494746259339166,87.59739574310821
247,"[139.85289155093332, 143.15152260760007]",35.371095959492735,87.54040717014449
248,"[139.75846898466665, 143.04510732773338]",35.27295228409625,87.510589388634
249,"[139.70604396613328, 142.96076898080005]",35.16580819996337,87.47380734319498
250,"[139.64852047266663, 142.8386071778667]",35.081086446143395,87.4097478738437
251,"[139.65247139626663, 142.80716091120004]",35.044648200532556,87.38212159773104
252,"[139.6043712184, 142.73956902133338]",34.978955379680045,87.35645186366044
253,"[139.57235200866666, 142.67740845426673]",34.92479288690001,87.32562274620048
254,"[139.47517796120002, 142.63175498400005]",34.856727302002035,87.3469830018346
255,"[139.41233613400004, 142.56485697386668]",34.76490592614018,87.33090873657983
256,"[139.3196316592, 142.47757747920002]",34.67720171226202,87.3164996619848
257,"[139.28345221013333, 142.40207103986666]",34.597537793863495,87.27776537147476
258,"[139.23002599786668, 142.33973665653335]",34.552945915488216,87.25998473307796
259,"[139.164955752, 142.23538697133336]",34.385842082269036,87.2157197880029
260,"[139.14181877266665, 142.21720115226668]",34.330675937858764,87.21512192127383
261,"[139.0866048429333, 142.1042444518667]",34.247401408261005,87.15823706933399
262,"[139.0222926481333, 142.1021197850667]",34.200976104947955,87.19533987692355
263,"[138.95177858866663, 142.054707272]",34.119856602529666,87.20013200889872
264,"[138.88179888866665, 141.93973846066672]",34.04456856795272,87.15090557398672
265,"[138.85339941253332, 141.91575150280005]",33.98722475303324,87.14901598184245
266,"[138.80407978386665, 141.81509623840003]",33.89024903785206,87.09886395836755
267,"[138.70727942053327, 141.70913523493334]",33.79579582539387,87.07347197686909
268,"[138.67843652053332, 141.71464876160005]",33.77049274610275,87.09538726345826
269,"[138.60977414853332, 141.66681864280002]",33.70957863110024,87.09921541044727
270,"[138.56369015053332, 141.57076798200004]",33.62499474930157,87.05113689631523
271,"[138.5006369277333, 141.4859489682667]",33.48524140296747,87.0224190300313
272,"[138.4843467161333, 141.41122721173332]",33.41897965718501,86.97321779372719
273,"[138.38426737119994, 141.37210130173332]",33.327752237866434,87.00348437641017
274,"[138.34217086066658, 141.2680251248]",33.24768756413955,86.94701293174856
275,"[138.31781475479994, 141.24621355280001]",33.24511527633818,86.94471852328748
276,"[138.30622391759997, 141.21928615160002]",33.208340667970205,86.93056392324185
277,"[138.2587179129333, 141.14008926453334]",33.15836852321315,86.89721900416497
278,"[138.2407176498666, 141.12362756466666]",33.10105951867503,86.89529244298626
279,"[138.23530665719997, 141.0669996468]",33.07961156353915,86.8580909434064
280,"[138.21802133546663, 141.03442636320003]",33.045092849244426,86.8434290215003
281,"[138.19976474573335, 141.01887881960002]",33.053631277102504,86.8426838436886
282,"[138.14505490546665, 140.9998736610667]",33.02695032404403,86.86202358552521
283,"[138.09387370439998, 140.98964832066673]",32.96176955069189,85.88728853733711
284,"[138.0291408268, 140.94420374373337]",32.897974893438715,85.89230293874584
285,"[138.0097328, 140.9416611768]",32.88324664076773,85.90246416531298
286,"[137.986197328, 140.91572123906667]",32.89358656819674,85.89696788125187
287,"[137.96657804613335, 140.8372854068]",32.85657389111629,85.8481188834163
288,"[137.94907418240004, 140.83728332479998]",32.82751955169061,85.85908838200494
289,"[137.92451250680006, 140.7816886336]",32.78815433431174,85.83118543405884
290,"[137.90048983800006, 140.73260771453332]",32.79255141082597,85.80804820717134
291,"[137.87000355440003, 140.69916523746664]",32.776043590245244,85.80116744172685
292,"[137.86580455773338, 140.70457226906663]",32.776913871369196,85.80801220450648
293,"[137.87420338413335, 140.68528942319992]",32.761795387485456,85.78773310395798
294,"[137.84167836666668, 140.67201909133325]",32.767628008783646,85.79784858791604
295,"[137.8423281226667, 140.65559588626664]",32.737547533971046,85.7846672052421
296,"[137.83714489266666, 140.6749337065333]",32.7385506260238,85.80296500421362
297,"[137.837024416, 140.67531139799996]",32.738469227227974,85.80333448502326
298,"[137.83145296853334, 140.6561873689333]",32.72954427613453,85.79196406291749
299,"[137.79857527493334, 140.61449127639997]",32.68778430678742,85.78022542772322
300,"[137.74149510253335, 140.55996664639997]",32.63805429676859,85.7737949575107
301,"[137.73484441320002, 140.5251555797333]",32.615299318103936,85.75095116338413
302,"[137.67274517933333, 140.42322677493328]",32.51649212637583,85.71100935662587
303,"[137.6722223654667, 140.43764679159995]",32.52952241053378,85.72252479497901
304,"[137.67887731653335, 140.44393658746665]",32.52515997269626,85.72320466416186
305,"[137.7401339534667, 140.4142709185333]",32.552175776592655,85.6615428119444
306,"[137.65790505813337, 140.3571448141333]",32.511166103778685,85.66913515472223
307,"[137.64438239973333, 140.3214257929333]",32.465243293059835,85.6499911044904
308,"[137.63974030733334, 140.33619088719996]",32.46042659487251,85.66436807991833
309,"[137.622034022, 140.31653852319997]",32.45629733596706,85.6603284514212
310,"[137.61024591573334, 140.3103080876]",32.44261052495769,85.66295311621427
311,"[137.60885751813336, 140.3387084261333]",32.428426674780255,85.68583648588395
312,"[137.63476053413336, 140.35999062879998]",32.437162372902584,85.68596179626962
313,"[137.582479472, 140.3167552294666]",32.44294784825869,85.68550490988032
314,"[137.5794128676, 140.2813895126666]",32.42355573719056,85.66005180837897
315,"[137.5547936932, 140.28882420653323]",32.41929775588787,85.68138542300365
316,"[137.53181755946665, 140.2327852630666]",32.429368084022464,85.6525457823984
317,"[137.5239257745333, 140.22931975293324]",32.42040422585803,85.65486129697112
318,"[137.47172713346663, 140.19009536613325]",32.40855789088733,85.65758777104013
319,"[137.4691248036, 140.10733709106654]",32.36842150713177,85.59524766652736
320,"[137.47428898973334, 140.09350860066652]",32.35180580036982,85.58128205061227
321,"[137.452536692, 140.05191064946658]",32.33845661650975,85.56293871935507
322,"[137.40027411853333, 140.08728537399992]",32.3442100341959,85.62345050161638
323,"[137.39032642573335, 140.06795722373323]",32.33113683183921,85.61483784616264
324,"[137.3999266092, 140.06294043093325]",32.33070299003702,85.60486542839342
325,"[137.4148521142667, 140.04502948519993]",32.30759178892505,85.58155128557888
326,"[137.39774674800006, 140.00764167906664]",32.31900652735059,85.56354437204841
327,"[137.3797730197334, 139.99230323133327]",32.32093658465798,85.56312568222239
328,"[137.35937796186673, 139.98647397666662]",32.29780040544485,85.57159237505992
329,"[137.31815687466673, 139.9769493125333]",32.25535597750125,85.59045953215887
330,"[137.28194573520003, 139.9453220824]",32.18265070811114,85.58910834685025
331,"[137.2486583934667, 139.9185223973333]",32.15984595270134,85.58964289224842
332,"[137.2545936530667, 139.90941744159994]",32.13912341523385,85.57884346223446
333,"[137.24220451480005, 139.90448925413327]",32.13718078753566,85.58293752893752
334,"[137.26489785533337, 139.9357551225333]",32.15749169784914,85.59258561835668
335,"[137.2252754254667, 139.9547745905333]",32.11841284661502,85.63248348643388
336,"[137.2125228922667, 139.95088220386663]",32.10659353348264,85.63760653026824
337,"[137.1807327966667, 139.94442012866662]",32.0865811482529,85.65288269914603
338,"[137.13340219413337, 139.968993092]",32.0396310778762,85.70198598685097
339,"[137.1149835886667, 139.92828405253334]",32.07170885533751,85.68237354768692
340,"[137.1174533602667, 139.88772083386667]",32.03901998191777,85.64956205646953
341,"[137.12432713613336, 139.90514599426663]",32.03233642073053,85.65859429672675
342,"[137.08826628373333, 139.8361110770667]",32.01584712893538,85.62846625937007
343,"[137.05224807266669, 139.7787945544]",32.001687561667744,85.60738317375123
344,"[136.98641193466665, 139.62102491160002]",31.93944578137957,85.52826138431203
345,"[136.94334069493337, 139.53990551946669]",31.93599874061621,85.49359725479374
346,"[136.90474147693337, 139.41981764186667]",31.877541312753248,85.4262736046527
347,"[136.8603760468, 139.26053032733336]",31.80833776437068,84.62741655434921
348,"[136.8009115702667, 139.0713350764]",31.753002838714643,84.51962871378143
349,"[136.7828061506667, 139.02983216200005]",31.716247682950986,84.49926123537249
350,"[136.76729033906668, 139.00424146106673]",31.697287693833907,84.48949404636687
351,"[136.77677764600003, 139.03100660333337]",31.669979448824026,84.50401665423534
352,"[136.78905453600004, 139.04682985280004]",31.635521561113013,84.50834580889871
353,"[136.79104253400004, 139.0263529850667]",31.624681044074634,84.49132236926175
354,"[136.78870852173338, 139.00746649440003]",31.596129686581953,84.47828567541401
355,"[136.77549758120003, 139.00566404386672]",31.58158383645392,84.4853422773563
356,"[136.76077727373334, 139.0227882904]",31.58524912315193,84.50792070819179
357,"[136.7109232022667, 138.98766019986664]",31.570919303830053,84.51278971737226
358,"[136.7066944642667, 139.035021772]",31.560574327088705,84.55190264425605
359,"[136.68204897173337, 139.00401415199997]",31.537761528131504,84.54383133962845
360,"[136.6636885010667, 139.00353216506664]",31.516395188674863,84.55520918750085
361,"[136.66330432013334, 139.0120429397333]",31.49205572336524,84.56199514234008
362,"[136.63806537013332, 139.00366692053328]",31.456833728580126,84.57171206909327
363,"[136.6386542892, 139.01872742053325]",31.41313737914889,84.58290642828638
364,"[136.55332505533332, 138.92602190919993]",31.34511621323133,84.56637976040486
365,"[136.52483420386665, 138.8676835567999]",31.3200552795487,85.21907549987574
366,"[136.45725519226667, 138.78596392693328]",31.259883860858615,84.57245014429311
367,"[136.39842248786664, 138.71835151453328]",31.209214611959595,84.55692437953384
