,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
130,"[149.7693988012, 122.41482112440004]",33.66606173669775,85.85548546696836
131,"[149.85724249853337, 122.32370481560002]",33.57045987049771,85.73016285475929
132,"[149.87921980933334, 122.23221707066669]",33.503600175808046,85.64318201332914
133,"[149.94589795426666, 122.11673113653335]",33.42941283208755,85.51054509037549
134,"[150.00763447360004, 122.0261270142667]",33.36184706942045,85.4009539385161
135,"[150.03731688466672, 121.92436270213334]",33.29107991526615,85.30115254648018
136,"[150.04132373533332, 121.8395012888]",33.204698837294096,85.23013238132064
137,"[150.0651766852, 121.7117233028]",33.12731518468085,85.11275819603333
138,"[150.10203744840004, 121.57493578586664]",33.04334317767606,84.98047912223987
139,"[150.1444690956, 121.4617502272]",32.94065237397049,84.8640174030981
140,"[150.20196822439996, 121.33585095159998]",32.89392962642735,84.7284164467866
141,"[150.2375497972, 121.21932020053333]",32.836653580639776,84.61331603668606
142,"[150.25530076693332, 121.14922728426667]",32.776177874026146,84.54624691527263
143,"[150.25517042240003, 121.0177831016]",32.68722663210039,84.44023542776544
144,"[150.28657927039995, 120.89221562040002]",32.63196189571402,84.32038236479723
145,"[150.30585401146666, 120.75489284453334]",32.54510328652617,84.19826294313765
146,"[150.31229205519995, 120.6510802246667]",32.43916751325412,84.11079576751976
147,"[150.32998406639996, 120.56142254346669]",32.37925134350774,84.0280929161092
148,"[150.3458814889333, 120.4447263086667]",32.31620102981385,83.92470622514409
149,"[150.34875522893333, 120.34202999173336]",32.246474479497934,83.84035570611623
150,"[150.33879710826665, 120.29816551560002]",32.19539851097847,82.93860491553383
151,"[150.3500091485333, 120.26923697413336]",32.16455078150203,82.90872410109053
152,"[150.35974891439994, 120.21708359560003]",32.132827683868136,82.86113186538407
153,"[150.40215712986662, 120.17576073813335]",32.10494870753055,82.80263788290924
154,"[150.40838098813327, 120.12319615626669]",32.07027400966441,82.756827936919
155,"[150.41134063413327, 120.05753507893334]",32.037673377980376,82.70250406758713
156,"[150.40875571906662, 120.01741602839999]",32.017559776581066,82.67195618062746
157,"[150.42823910986664, 119.95650935346666]",31.984558505479047,82.6115438941282
158,"[150.41884960266668, 119.92475650186667]",31.95104006409114,82.591786874604
159,"[150.40394665626664, 119.85858152133335]",31.920382698770567,82.54783559003889
160,"[150.42256957813328, 119.8195287832]",31.88295992697039,82.50543054912632
161,"[150.4418048065333, 119.77696674973333]",31.851589190499126,82.45985391165827
162,"[150.4529063026666, 119.67648945013335]",31.833480476305855,82.3729018951338
163,"[150.40722439013328, 119.606748388]",31.834870960279197,82.34471828741218
164,"[150.3710689949333, 119.53001062879999]",31.802907284978136,82.3052827311337
165,"[150.3700759538666, 119.49038342386666]",31.795946528784626,82.27427754866213
166,"[150.32418326506664, 119.44247973826668]",31.729355933527827,82.26379393396728
167,"[150.31334972586666, 119.39150334640001]",31.68487566163108,82.22972052194918
168,"[150.29442839319998, 119.37644019626669]",31.66714012221361,82.22915971193537
169,"[150.28814149719994, 119.31771924680002]",31.624705251330532,81.56132948517535
170,"[150.2871898801333, 119.25781613413334]",31.5871416055688,81.51457381294496
171,"[150.26239297519996, 119.24008322586667]",31.526381812375195,81.51576792918142
172,"[150.27371913413327, 119.18501630146667]",31.43379001191664,80.65281628627253
173,"[150.24664280826664, 119.1300674698667]",31.378354759388593,80.6264502530517
174,"[150.26064692506665, 119.1450008914667]",31.364580554237047,80.62949488122734
175,"[150.25435157626666, 119.03601747506669]",31.322473636020604,80.5478756996952
176,"[150.23437687266662, 118.98854526613337]",31.30540704697521,80.52303763375306
177,"[150.2104716997333, 118.95138504226672]",31.240242286811462,80.50874803550474
178,"[150.19116688906666, 118.88953821506671]",31.184831354480334,80.47228142310516
179,"[150.18424225973334, 118.85140278826671]",31.17725813712296,80.44671721049826
180,"[150.1878152378667, 118.80533415506672]",31.130043203137998,80.40842168348763
181,"[150.16157936480002, 118.78287372333337]",31.094814210966433,80.4071656453431
182,"[150.15302426773331, 118.72828526026672]",31.072851773490573,80.36977654710937
183,"[150.1249096613333, 118.7306378750667]",30.991377391339707,80.3891306288362
184,"[150.12736867733335, 118.70618981746671]",30.9590544060149,80.36847663113447
185,"[150.10945752413332, 118.65777621840006]",30.907191103019475,80.34178679668433
186,"[150.05685185346664, 118.60525577813334]",30.860387165054558,80.3335680460125
187,"[150.019823732, 118.57335470906668]",30.801804128903786,80.33178002408258
188,"[149.95288367546667, 118.53113316386668]",30.763652442232555,80.3406759608915
189,"[149.947111254, 118.5044668656]",30.728423150547556,80.32348524682997
190,"[149.90576435946667, 118.47849933146667]",30.703437798018296,80.32911817516468
191,"[149.83696377439998, 118.41679858159999]",30.662345991342207,80.3241522595584
192,"[149.75827277733333, 118.36196593453329]",30.591708130340805,80.33084856734497
193,"[149.65380941680002, 118.27819356946665]",30.519554420484933,80.33137995544143
194,"[149.5647406797333, 118.17062880146666]",30.38775945678394,80.30396146037873
195,"[149.50011190133324, 118.11162028586666]",30.29860739880199,80.2989754613178
196,"[149.42914879386663, 117.991673712]",30.1910661234549,80.25089488595837
197,"[149.36688053613332, 117.8756565728]",30.054969838587823,80.20055387986571
198,"[149.2572185902666, 117.76336715893335]",29.894193843384063,80.18338533157431
199,"[149.11414088533328, 117.56102731813337]",29.754182694844523,80.11842854698676
200,"[148.99696907159995, 117.39751598880002]",29.56880683228508,80.0674503193601
201,"[148.85641240013328, 117.25831921080004]",29.39676661260468,80.0505989899627
202,"[148.7013492544, 117.06720497333336]",29.176239299919406,80.00383497731755
203,"[148.5599883034666, 116.86359220333333]",28.992935966193322,79.93940850420462
204,"[148.39403351746665, 116.68225152600002]",28.799377620589286,79.90860180936681
205,"[148.21557257879996, 116.4934405984]",28.581327900671997,79.88100761943497
206,"[148.0479997529333, 116.26793120786671]",28.36555994213403,79.81935433610958
207,"[147.8474262657333, 115.99872330880001]",28.126980628313195,79.74733507059527
208,"[147.63895797479992, 115.69988357066669]",27.907739890190637,79.65960871819537
209,"[147.4334212738666, 115.46193277186673]",27.653123688141708,79.61708818547206
210,"[147.21720768399996, 115.20935034733336]",27.410092654356976,79.57198121684499
211,"[147.01786205053327, 114.90539520440002]",27.160157874121612,79.4787755206554
212,"[146.73584904733326, 114.62190104693337]",26.917462016058348,79.45787917707938
213,"[146.50339640666655, 114.29655796600001]",26.6513167696564,79.3746414698488
214,"[146.24970023199992, 113.96507826480003]",26.428820865675032,79.30328819417991
215,"[146.0140524991999, 113.63596367906665]",26.173559853782436,79.22344659789039
216,"[145.75074629546666, 113.31652415799998]",25.936318212376676,79.1716414483345
217,"[145.5306974462666, 112.98686055413332]",25.64197097596315,79.08466959561905
218,"[145.36631521399988, 112.62731593413334]",25.38103308722789,78.93942158459384
219,"[145.16952772786658, 112.26121988013325]",25.109336718938042,78.81382612704599
220,"[144.9124497577333, 111.84045495706665]",24.860269152241084,78.6936535831103
221,"[144.62949821119997, 111.45894324666664]",24.634406856737694,78.62244483210864
222,"[144.37680803186663, 111.04777172013331]",24.398728530396824,78.5116712333833
223,"[144.16183960066667, 110.6357132996]",24.153754484252392,78.37611197985215
224,"[143.96975156786664, 110.20591098746665]",23.928892119277876,78.21429505479358
225,"[143.77230933066662, 109.71286750039998]",23.639253426891262,78.01517796087941
226,"[143.58832534586665, 109.21875114746668]",23.339431812219047,77.80864616351671
227,"[143.37482966773337, 108.6917245441333]",23.090725410164332,78.32963093186254
228,"[143.17355314039995, 108.23485898040002]",22.826335663088216,78.16321816066672
229,"[142.90604109373328, 107.73825110026671]",22.55197356791389,78.02136922030249
230,"[142.70583166813327, 107.24786226466667]",22.26644048941562,77.8377459084727
231,"[142.41071512853333, 106.83358231946667]",22.04838452816834,77.77876508692424
232,"[142.1818583650667, 106.35515675573332]",21.767492574977744,76.79298424706437
233,"[141.9623961305333, 105.8454370341333]",21.510633972053764,76.61711654881407
234,"[141.7835189988, 105.40256171920004]",21.250080993296663,76.45837600348815
235,"[141.52737810626667, 104.90156192613334]",21.004061592912887,76.32270107749358
236,"[141.30437708679995, 104.39195397613332]",20.781599373229206,76.16012928109339
237,"[141.05016442159996, 103.93593658159998]",20.571247467163303,76.0596502728329
238,"[140.89750950093327, 103.41349157773337]",20.320272682266076,75.84204678583663
239,"[140.71654781040004, 102.89823171613332]",20.066045790123372,75.65419429642343
240,"[140.64115480053337, 102.34689468933338]",19.789144293670038,75.36501403211528
241,"[140.52062365080002, 101.76146391066665]",19.5205466608178,75.0929155519386
242,"[140.42999199586671, 101.20276111893334]",19.240060543988054,74.81757774006755
243,"[140.33532258066668, 100.61709263293332]",18.953890585870568,74.53220722035499
244,"[140.21133889053334, 100.0565919712]",18.6863461393062,74.28905173174567
245,"[140.06237954479997, 99.49465099186665]",18.42135761460181,73.61684112179026
246,"[139.88479073160002, 98.96277769746666]",18.15522684893905,73.43483948361508
247,"[139.72607275520005, 98.36951940906665]",17.87272218298146,73.20481836493289
248,"[139.54232784960004, 97.82495802853332]",17.656618788085325,73.0282452226976
249,"[139.35790847533337, 97.26762232506668]",17.45394436129832,72.84883600032522
250,"[139.18510186773327, 96.74213190346664]",17.264269891083902,72.6827395509418
251,"[138.96660829399997, 96.20797896733335]",17.082915178605504,72.55291604559038
252,"[138.81392283959994, 95.67693268493335]",16.877109628457244,72.37505047391745
253,"[138.65121484546665, 95.15087177453333]",16.695828808012795,72.2120673970471
254,"[138.44287652013338, 94.66564546253332]",16.543231212573772,72.11355507265816
255,"[138.2635584184, 94.20820976546665]",16.319134112296492,72.00984061464538
256,"[138.04500494026667, 93.72829130626666]",16.13012160454191,71.92999294752231
257,"[137.8655167956, 93.33405251120001]",15.99678857353217,71.86718941665714
258,"[137.64973932853334, 92.99595866839996]",15.819520692948675,71.8676258189296
259,"[137.48040562826668, 92.77421234479999]",15.696731734145358,71.89268475796912
260,"[137.37754111879997, 92.52996044733331]",15.591693459696662,71.8504907719003
261,"[137.27501949133332, 92.3386132448]",15.479007216196056,71.83676120266486
262,"[137.1682933812, 92.23022480186667]",15.393541514747803,71.87070688318299
263,"[137.14819567959998, 92.18200544306666]",15.356600933612656,71.86257381784974
264,"[137.1210060816, 92.17695603106665]",15.36195434294538,71.8831007058409
265,"[137.1034003184, 92.16457715253335]",15.372294754521441,71.8916304745944
266,"[137.09415056839998, 92.11926629293335]",15.323342028913945,71.87583137163456
267,"[137.09419965573332, 92.09631259306667]",15.32814820417392,71.86379988491679
268,"[137.08501126106663, 92.11606657226667]",15.34011649027702,71.88195283208836
269,"[137.06591415746664, 92.10567181813332]",15.331697953190588,71.89280992920796
270,"[137.0936994117333, 92.09820530239999]",15.323770400678056,71.86521492767218
271,"[137.07427453239998, 92.0832133672]",15.324073978501156,71.87395471278367
272,"[137.07702057119994, 92.03639281306666]",15.333971196329989,71.84718393881968
273,"[137.10850311399992, 92.02256195359999]",15.352840633579774,71.81310883076345
274,"[137.08087966373327, 92.02844099640001]",15.323824834521401,71.83974439066711
275,"[137.10417077879993, 92.04209108186667]",15.333877669540907,71.8269923887824
276,"[137.0896382155999, 92.03795399506667]",15.34439110448431,71.83723260690303
277,"[137.0804720994666, 92.030076782]",15.364868759946436,71.84094515326784
278,"[137.06700729413328, 92.01066068066667]",15.377127541562711,71.8423132800955
279,"[137.03202314639995, 91.98075373440001]",15.399644273240634,71.85659641623198
280,"[136.97042510639992, 91.94267892440001]",15.40238680747814,71.88939099302299
281,"[136.9526506930666, 91.9031619712]",15.388444729786112,71.88404233873122
282,"[136.90689518146658, 91.8874897196]",15.370114778190125,71.91501173411683
283,"[136.8519914543999, 91.88038980600003]",15.341332033888099,71.95826757013727
284,"[136.81231870039989, 91.87390741266668]",15.32819530225185,71.98883332656567
285,"[136.7828998003999, 91.88080898066667]",15.309886360741833,72.01757082045955
286,"[136.7696907723999, 91.88262539386666]",15.292370897677525,72.02980994424578
287,"[136.7816775922666, 91.8821733524]",15.273475679077507,72.01932309271197
288,"[136.79307412653327, 91.8625423952]",15.261937191150482,71.99940514459804
289,"[136.78158365893324, 91.8440798368]",15.279710707332413,71.99967371662163
290,"[136.79457182853324, 91.84709400813334]",15.276958043180791,71.99012294692224
291,"[136.76886239413327, 91.86431636920001]",15.28938795769843,72.02103523987381
292,"[136.73749360479994, 91.85668382013336]",15.31532898468497,72.04392109825368
293,"[136.74524355279996, 91.84018291613333]",15.333855255329473,72.02875000350751
294,"[136.7677658689333, 91.85567874973333]",15.31307023503152,72.01750061926606
295,"[136.76373559439998, 91.83046957639999]",15.318411458587146,72.0078999903253
296,"[136.7458607569333, 91.8183207288]",15.295783266206714,72.01691114307164
297,"[136.7105864361333, 91.84904185146665]",15.292278206306372,72.06299109980353
298,"[136.6965270125333, 91.81521522586665]",15.297988884630767,72.05753173372455
299,"[136.6531015881333, 91.79609574559998]",15.264999563133415,72.0848326303511
300,"[136.59010044946663, 91.70542680319996]",15.174650981862932,72.09203883317312
301,"[136.53966554226662, 91.56259385506665]",15.07060355202448,72.06183930103299
302,"[136.52418468266666, 91.41758312053331]",15.007256311159942,72.00080015256816
303,"[136.37952466506667, 91.22287468519998]",14.942828037738657,72.02582977006169
304,"[136.28866510786665, 91.02640848106665]",14.858912568160504,72.0043788770625
305,"[136.17225811453332, 90.81151235986665]",14.768397237824505,71.99636291503654
306,"[136.02329748120002, 90.51916029040001]",14.662865457062244,70.98274138926655
307,"[135.71513501106665, 90.22493189373334]",14.663175689921093,71.1034083113748
308,"[135.59385529999994, 90.01526302933333]",14.54659635263222,71.10525006098572
309,"[135.60631668893328, 89.83127120346666]",14.436913372315946,71.0039334635296
310,"[135.57305827559998, 89.7959425197333]",14.36922626233732,71.01559027555405
311,"[135.5092486573333, 89.77067696546663]",14.319474149966473,71.05884466475295
312,"[135.46879670226662, 89.74516419906664]",14.285313653117292,71.08164257035573
313,"[135.46113302173327, 89.73660222426663]",14.280782034253356,71.08414168638464
314,"[135.4695139554666, 89.73074237746663]",14.284911573592812,71.07396584794152
315,"[135.46705210986667, 89.69272550399997]",14.274854055655636,71.05753765586591
316,"[135.4440478661333, 89.7032667089333]",14.284542027050435,71.08275992869012
317,"[135.45245547439998, 89.71031998679996]",14.28548869484903,71.07886875699161
318,"[135.47362833586664, 89.73172294159997]",14.286262891460582,71.07085596711606
319,"[135.4852666045333, 89.72703163373329]",14.288083087535048,71.05840983308276
320,"[135.48486171706665, 89.70068994853331]",14.285206050080369,71.04588851225678
321,"[135.4667605249333, 89.69641208879997]",14.27844585079497,71.05959275518953
322,"[135.4749431704, 89.6893236621333]",14.248817937522604,70.07829144295796
323,"[135.46033664026663, 89.68325852479998]",14.260732979584397,70.0881181310408
324,"[135.46485547813333, 89.65073391413331]",14.252242724937297,70.06838783551592
325,"[135.44875187999997, 89.66199422786664]",14.261643685048005,70.08793187617852
326,"[135.41713581466666, 89.63859418679999]",14.260255636900252,70.10424080369708
327,"[135.41437695773337, 89.58648664266666]",14.237444688738893,70.08142111080639
328,"[135.37391663573337, 89.55232647293332]",14.21735621746831,70.10031256410242
329,"[135.3328918236, 89.53274445159998]",14.18328289752726,70.12677169538404
330,"[135.29055509853333, 89.48306932933332]",14.146834238986145,70.13988701233015
331,"[135.23305195426667, 89.45834122799998]",14.112417248270498,70.17836313771811
332,"[135.19458689373334, 89.42847067146666]",14.094757481666614,70.1977087591595
333,"[135.1740280698667, 89.40997283053332]",14.072067852592427,70.20684311039598
334,"[135.1389564737334, 89.39038187199999]",14.05775599522066,70.22819216442049
335,"[135.09910227053336, 89.39999190826666]",14.0427000180649,70.26776666884203
336,"[135.06631530800001, 89.36774559786666]",14.023972318280254,70.2810638233028
337,"[134.9574894350667, 89.34741453733331]",14.004800266820478,69.77323111587073
338,"[134.86577748066674, 89.37120759426666]",14.00066872730328,69.40682285629877
339,"[134.87858113520008, 89.37781661266666]",14.001055790237473,69.39903251859948
340,"[134.8920467670667, 89.37742804693332]",14.006735178622666,69.38717405116518
341,"[134.9294232386667, 89.35802941079997]",13.997487795903353,69.34510510470602
342,"[134.93012816786668, 89.37337755773332]",13.960967286136736,69.35216547121573
343,"[134.96870793000005, 89.39990411546664]",13.948951821978495,69.33202475915985
344,"[134.93684940280005, 89.40586227066665]",13.94058098557762,69.36258988340387
345,"[134.92869895933336, 89.41861723026665]",13.918679459427794,69.37602840925405
346,"[134.9273470672001, 89.43188185106665]",13.903822799906038,69.38383684057877
347,"[134.95168193346672, 89.44126461386664]",13.853007228012775,68.38999067277014
348,"[134.9598918957334, 89.43116986893331]",13.831089414061259,68.37781529081964
349,"[134.96526070920004, 89.46627394746665]",13.819968231480383,68.39085346581473
350,"[134.95766836413338, 89.46688712506665]",13.825011111574835,68.39772104493834
351,"[134.9709895896, 89.46631903319998]",13.818960077789809,68.38592737818314
352,"[134.94537868333336, 89.48238324679998]",13.835483015170775,68.41614375209284
353,"[134.8892344853334, 89.48889870946665]",13.834624248964088,68.46792829149737
354,"[134.84843402773336, 89.48807715333332]",13.82883347459837,68.50276880159079
355,"[134.82735267306674, 89.52476907893332]",13.804445844099273,68.53945460889781
356,"[134.78857193800005, 89.51539690626666]",13.781682930295386,68.56824702777865
357,"[134.7840556605334, 89.51221313213333]",13.785078561317771,68.57054813387299
358,"[134.7770682382667, 89.449997858]",13.748948976967728,68.54530975134425
359,"[134.74368728533338, 89.38849353386668]",13.739893863220072,68.54330917411245
360,"[134.69004704266672, 89.3438768156]",13.707597202505195,68.56737220594113
361,"[134.72372254373337, 89.26177181026668]",13.67365173975068,68.4971349428931
362,"[134.62730187040003, 89.17590500279998]",13.666997090155746,68.53781514825404
363,"[134.52115099413334, 89.02176705413336]",13.658479299180744,68.55326484499274
364,"[134.39944239599998, 88.71667451533337]",13.668211674899812,68.50836323620699
365,"[134.252821434, 88.44680894653335]",13.579610897134014,68.50394189531656
366,"[134.02117746546668, 88.06416872786667]",13.569772554803203,68.52083765640062
367,"[133.88815356573332, 87.72192846466666]",13.546980154093388,68.47325549568804
