,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
113,"[114.95277316706667, 137.12409769093333]",50.03164861894411,91.37229312375938
114,"[114.80139154573332, 137.26487556093332]",50.03616361371595,91.42603596973946
115,"[114.64188590960002, 137.38728008906668]",50.02996321181655,91.46016956655777
116,"[114.47006293733332, 137.49088360746663]",49.99172582832094,91.47236642934536
117,"[114.31753886146664, 137.6157027085333]",49.96034827230804,91.5127208370581
118,"[114.11981000506671, 137.72604702253332]",49.92251574406726,91.51989263413994
119,"[113.97475912440001, 137.8245267068]",49.85752809121981,91.54110749172851
120,"[113.78397572333336, 137.9570945037333]",49.77760129710944,91.57222174167936
121,"[113.60728830773333, 138.03586124893334]",49.71229389930806,91.56230783138356
122,"[113.38949709786667, 138.11795604039997]",49.636801268078635,91.53725842191783
123,"[113.19667488653334, 138.26226482506667]",49.59086964646809,91.579601882773
124,"[112.94466979039998, 138.3697076062667]",49.550148295311025,91.56318989340666
125,"[112.75260648453335, 138.44873667319996]",49.451961659113984,91.54866871747748
126,"[112.56470305773335, 138.54037335960004]",49.39739040701887,91.54776600853292
127,"[112.37240183146668, 138.5722836976]",49.30713952489195,91.49175276557241
128,"[112.1655531644, 138.64856021586664]",49.20283988696465,91.46965628715955
129,"[111.97318876559997, 138.69024956226667]",49.138424483794815,91.42324883224316
130,"[111.7755319704, 138.76197926039995]",49.0524258509366,91.40202161435342
131,"[111.59903055893332, 138.79117296666664]",48.9441315417858,91.35202439221598
132,"[111.3669546705333, 138.80217866919998]",48.803753538596986,91.26204898142579
133,"[111.1546363316, 138.85574713733337]",48.69147549937038,91.2195006584407
134,"[110.94733060226666, 138.81169126573332]",48.526623619262224,91.09124078992106
135,"[110.70132726666665, 138.810795982]",48.39923649374267,90.98599294585684
136,"[110.48202466039999, 138.74632956986667]",48.23277054397282,90.8348934113087
137,"[110.29391542386666, 138.74544643666664]",48.089987661132604,90.75492287553041
138,"[110.04729448546668, 138.74563482426663]",47.92305791957363,90.65178496683066
139,"[109.88308329319999, 138.70490356746666]",47.75732553741651,90.5462715840233
140,"[109.63060060306665, 138.70388421573332]",47.65139394536641,90.44048886901977
141,"[109.39845754506663, 138.64144175586662]",47.47370257817988,90.28770270717453
142,"[109.15664197239997, 138.5611255290666]",47.26691197628532,90.11502993406584
143,"[108.9197605541333, 138.49865677466664]",47.112820074256724,89.96105365707726
144,"[108.6446078325333, 138.44012035986665]",46.93440750615778,89.79552416399846
145,"[108.40429693639996, 138.3869707396]",46.74054823225922,89.64957455347623
146,"[108.15457341559996, 138.33590251453336]",46.57922520854786,89.50218521580213
147,"[107.93269284453332, 138.2753031276]",46.3791809091793,89.35768194733156
148,"[107.71427000159998, 138.1759403212]",46.21016827130007,89.17936125426135
149,"[107.49686727946664, 138.12856656173335]",46.03234931213313,89.0494570361889
150,"[107.24657096946663, 138.03857642293337]",45.8248699610858,88.8677801192392
151,"[107.01928557013329, 137.9520117658667]",45.627922749732406,88.69871616590063
152,"[106.79443588439997, 137.92480830453337]",45.44040460988788,88.585587438681
153,"[106.56513170786666, 137.8477166028]",45.24542152789398,88.42519941864408
154,"[106.35570648946666, 137.77544604000005]",45.08045943734243,88.27732357573916
155,"[106.14565336053332, 137.67720420613335]",44.85816362263395,87.12016470794893
156,"[105.90297463813332, 137.60093944373335]",44.67702693240705,86.95682483878849
157,"[105.69506006333332, 137.46390303613336]",44.48734504568441,87.7422328995786
158,"[105.45617693999998, 137.30916340040005]",44.27509889064187,87.50819377958702
159,"[105.23783566799999, 137.17307150146675]",44.050537188614676,87.29948734789622
160,"[104.98246896973335, 137.02947802946667]",43.79795983534752,87.07015004853895
161,"[104.76752241320001, 136.89178021960004]",43.615209464711626,86.86180343820352
162,"[104.55170019773338, 136.78648715546672]",43.42407387427619,86.68344539166543
163,"[104.31915002200003, 136.66635167760006]",43.204314611917404,86.48539381653279
164,"[104.0811973846667, 136.5147039514667]",42.987354718334785,86.25640281579173
165,"[103.8827464090667, 136.33876706013334]",42.757068804965265,86.01967627706986
166,"[103.69259421093335, 136.1311066154667]",42.49932462606452,85.75665180992969
167,"[103.49490280080002, 135.92922377266675]",42.23430201638933,84.49729290264307
168,"[103.28880347666667, 135.73886475880008]",41.97989195577754,84.24487422807535
169,"[103.06281113826668, 135.5361313766667]",41.72579228086269,83.22533196494396
170,"[102.85630763560003, 135.29351200080006]",41.44731554437616,82.92359457501618
171,"[102.70926368586669, 135.05578273626676]",41.152179860226305,82.64840834887349
172,"[102.50475302120003, 134.86509955933343]",40.872736174071306,82.39590266302687
173,"[102.30629275440003, 134.63415434480004]",40.58620550777641,82.10831068029759
174,"[102.12614576160003, 134.42920770706675]",40.37211667174942,81.85172749911172
175,"[101.97856374613336, 134.1918894949334]",40.09181299175452,81.57694728282549
176,"[101.80999452173333, 133.94338815480003]",39.81120201328533,81.28415291952771
177,"[101.68576483613334, 133.7385230193334]",39.591365834504586,81.04816113161498
178,"[101.5830872588, 133.51150614840003]",39.33648329288522,80.79936009457015
179,"[101.52579803199998, 133.29013887786675]",39.11031975682026,80.57229313027757
180,"[101.4132116188, 133.12858455186674]",38.93105730386883,80.38090103335557
181,"[101.30599156760002, 132.96626583253337]",38.75525612630518,80.19076572541921
182,"[101.24657909600002, 132.79449975720007]",38.61362281661007,80.00914231591491
183,"[101.1851662864, 132.64050345600006]",38.48933291760749,79.84335874571805
184,"[101.12891794453334, 132.5267346538667]",38.368421330068855,79.71694379330948
185,"[101.0264730312, 132.42360434626673]",38.285251477408224,79.58374689827028
186,"[101.01932128600001, 132.3220284689334]",38.205744472380985,79.48645344963464
187,"[100.95482483466668, 132.25187790106668]",38.13405280185003,79.39773441591682
188,"[100.87902805986667, 132.17767846746668]",38.15919771532842,80.299571982357
189,"[100.82001759053334, 132.16982210226666]",38.123973224649205,80.27093916043565
190,"[100.79638927346669, 132.19841041013336]",38.129660229058395,80.28908470356035
191,"[100.77251749799998, 132.15671177040008]",38.10629647197271,80.24158537317254
192,"[100.73643332493333, 132.13334144600006]",38.06824475195972,80.20678755963644
193,"[100.66535197413336, 132.12961240213338]",38.01861394202433,80.17774521859945
194,"[100.68481629666667, 132.09555255920003]",37.950269792532275,80.15295745604772
195,"[100.75002635226666, 132.06529768013334]",37.88260595427722,80.14820829030381
196,"[100.74062611106666, 132.0031121573334]",37.839188170030354,80.0868156378869
197,"[100.76201711333333, 131.98096948320003]",37.819219456620885,80.07388108409059
198,"[100.78218845413336, 131.91628318106672]",37.79417086271651,80.02084629285724
199,"[100.81644342546666, 131.96301692653333]",37.751656439860874,80.07680272398308
200,"[100.83829180600002, 131.9019606185333]",37.7172443233233,80.0277890110792
201,"[100.82856781706666, 131.89695355640004]",37.71040987661971,80.01960113483332
202,"[100.84930630893334, 131.85893327133334]",37.70687767387625,79.99167359284554
203,"[100.85597194973333, 131.8341725490667]",37.63649755771464,79.05425321249037
204,"[100.89081409879999, 131.8044159242667]",37.600610466733315,79.03894831050795
205,"[100.89422674013332, 131.79152671720004]",37.588287050854575,79.02813870858925
206,"[100.9119101788, 131.77912517520005]",37.58475007869606,79.02290328026906
207,"[100.95549722973333, 131.80524183560004]",37.56352122133717,79.06292366088478
208,"[100.9694311092, 131.75548680120002]",37.53858153672025,79.02149683610925
209,"[100.97778489173334, 131.74076398773335]",37.489071060222905,78.06584500703255
210,"[100.99682160920001, 131.6963519884]",37.467112407105596,78.03139822117957
211,"[101.02482547293333, 131.7244576972]",37.45697450785532,78.06776922643763
212,"[101.05284610973335, 131.70834245506668]",37.43940387017951,78.06296875082393
213,"[101.0756453272, 131.6771355154667]",37.42030027260785,78.0422249661669
214,"[101.06233969666668, 131.64549805413336]",37.38339983634467,78.00791382497526
215,"[101.10020079333334, 131.59688115866666]",37.367895078943626,77.97648007660871
216,"[101.13357843719997, 131.5360987593333]",37.37283438123175,77.93212006033016
217,"[101.16938872119997, 131.53713689626662]",37.32393436563679,77.94620401466952
218,"[101.14836440066664, 131.53210050479996]",37.31812417649602,77.93381437229327
219,"[101.1672147656, 131.49812913666665]",37.267620269986836,77.90911490604067
220,"[101.16607838599998, 131.48687654106664]",37.23933359443359,77.89822939930552
221,"[101.182049158, 131.44360324346664]",37.208466995555185,77.86383305101685
222,"[101.20156962453332, 131.39513626279995]",37.15279489176623,77.82592290349267
223,"[101.19451209773334, 131.38503095893327]",37.13131903457479,77.81393115860317
224,"[101.21584521279999, 131.33648123066664]",37.10220302418055,77.77662624761318
225,"[101.2219113321333, 131.28072843359996]",37.07246879656272,77.7270201099829
226,"[101.20953486586664, 131.24225210519995]",37.05317485817789,77.68668997531232
227,"[101.21170719813333, 131.20903159519995]",37.04722408834288,78.55210568956322
228,"[101.21790530226664, 131.1781920449333]",36.99612220817675,78.52581895550085
229,"[101.24594793199995, 131.1310131770666]",36.959088923469544,78.49256036162977
230,"[101.25542791079997, 131.09963542573325]",36.94321738090404,78.46701764194104
231,"[101.25476894866665, 131.06873639919993]",36.873907106677166,78.43812335973027
232,"[101.24256234533331, 131.03511066479993]",36.825479908396936,78.40237374056068
233,"[101.27233659519999, 131.01249156319994]",36.78021967580046,78.39257214503044
234,"[101.31138122226668, 131.00404788373328]",36.73849044133608,78.39940698659937
235,"[101.323702998, 130.9923445809333]",36.67198905417129,78.39319224466124
236,"[101.32405049013336, 130.98351552679998]",36.606979272272774,78.38514143735743
237,"[101.34277480346667, 130.94400189639995]",36.56172487949952,78.35557248123436
238,"[101.36570954679999, 130.91881188346662]",36.51977047352747,78.36535088049739
239,"[101.40244981720001, 130.88097787533326]",36.4666979246607,78.34477638442903
240,"[101.4696172632, 130.84742075786662]",36.37805989908012,78.34003044473572
241,"[101.50486549426665, 130.8150189226666]",36.363474086245816,78.32395082598916
242,"[101.53073051, 130.80200420786662]",36.32204402462021,78.32207387726237
243,"[101.57457260213332, 130.7491942845333]",36.253349455148,78.2906210068159
244,"[101.57472100693332, 130.74316048213333]",36.19466955310216,78.28512702567915
245,"[101.62070309719999, 130.72238731186664]",36.14771891280187,78.28403289749333
246,"[101.65569245813334, 130.70558508693333]",36.10391591180539,78.28230681693744
247,"[101.70529595146668, 130.68137806679997]",36.053808018057,78.27953694075588
248,"[101.75461152866669, 130.60721186479998]",36.004118620035946,78.23077456300844
249,"[101.7791489374667, 130.545294324]",35.9285075135827,78.18355346405123
250,"[101.82846596133336, 130.46113910186665]",35.87527922942721,78.1257332757695
251,"[101.9234664704, 130.37787486426666]",35.75354162142041,78.08693554166034
252,"[101.98154003239999, 130.2645276006666]",35.67293877592019,78.00602133292188
253,"[102.0002018876, 130.14677440213333]",35.54168968457626,77.90546144989949
254,"[102.01841290733333, 130.00263589453328]",35.40808599825874,77.78058846157573
255,"[102.09027695480002, 129.8085342076]",35.248142670313385,77.6315370444397
256,"[102.15377925146669, 129.5425358550667]",35.044436312848084,77.41358942034276
257,"[102.24741556493333, 129.30844390306663]",34.87139561285472,77.23737981813125
258,"[102.3274741633333, 129.0579048716]",34.67433055450168,77.0410386046333
259,"[102.37772125506667, 128.7713611592]",34.40776638077419,76.80003869280782
260,"[102.42334814933336, 128.4677292436]",34.18217654917086,77.42235915308106
261,"[102.49465887453337, 128.2484644542667]",34.02229258371075,77.25298983048796
262,"[102.47819454640003, 128.1372516202667]",33.91287620218529,77.1451179071407
263,"[102.4763170737334, 128.02647918173335]",33.79897218732279,77.04378254619196
264,"[102.5022840462667, 127.95620243560002]",33.74645272593165,76.99092302736913
265,"[102.48827140146672, 127.91170157840003]",33.697894651218405,76.94465578899316
266,"[102.52994151773339, 127.90379913440006]",33.66449558861398,76.95502340562425
267,"[102.52008479666674, 127.90276971520002]",33.663552889532305,76.94993973015828
268,"[102.56724521920005, 127.85038140173334]",33.63537457692372,76.92230053568657
269,"[102.63600272493339, 127.8200195808]",33.58516363628661,76.92380553422097
270,"[102.62920114546672, 127.83626763426668]",33.573523692849584,76.9356577852416
271,"[102.6456591965334, 127.77476681933334]",33.51289954795718,76.88687891194812
272,"[102.67288069373339, 127.7477373744]",33.463123786969156,77.10645879523246
273,"[102.69569873746674, 127.71516401480001]",33.43195462505232,77.08618343864752
274,"[102.70854136506674, 127.71766365946665]",33.42980480801285,77.09375656857937
275,"[102.69496236306674, 127.72580852493333]",33.411671435481914,77.09557762088913
276,"[102.74535676986675, 127.69444839600001]",33.36524922653946,77.08780368188097
277,"[102.75405977986674, 127.66430826666671]",33.330075869705034,77.06394987638507
278,"[102.78892905746669, 127.64781498800005]",33.32270897667024,77.06334735143521
279,"[102.83562046866669, 127.5621837126667]",33.236263873039576,77.00473793120801
280,"[102.78060742360002, 127.45822274213332]",33.130247826338405,76.88732527082033
281,"[102.81449638519997, 127.25034509626668]",32.938196779380036,76.7122796693444
282,"[102.88728860493332, 126.97776888906667]",32.71549168699501,76.49487415722541
283,"[102.96347226, 126.69289388559999]",32.51169953946849,75.96325731171079
284,"[103.0129965594667, 126.39625078453334]",32.3099248393136,75.71297201545703
285,"[103.00187572160002, 126.3025192604]",32.23148718995063,75.62295331778985
286,"[102.96950080173335, 126.2075911890667]",32.1721667278016,75.52311014008849
287,"[102.93772683280004, 126.16350243506669]",32.14252618115908,75.46985519159448
288,"[102.92407566680004, 126.1500279534667]",32.10342165812213,75.45195966083972
289,"[102.93884795266669, 126.16393339933335]",32.10632382418564,75.4707090305835
290,"[103.00630144186668, 126.1070244302667]",32.05146494149043,75.44661814780517
291,"[103.05190872386669, 126.08271586200004]",32.05241778180229,75.44328890214297
292,"[103.08567272653335, 126.07015237666671]",32.02550892081616,75.44579386698976
293,"[103.11553249760001, 126.05116850546673]",31.979510933149133,75.44085555983655
294,"[103.15979901906667, 126.01768020800004]",31.93828642983964,75.4286998854918
295,"[103.18962747573332, 125.95118329960005]",31.903340774600967,75.38055937362799
296,"[103.22569002600001, 125.93522077293336]",31.81845922196769,74.48618707376372
297,"[103.23060817373334, 125.9382132102667]",31.805603709142765,74.49097165767306
298,"[103.23297823480002, 125.89792236733335]",31.818349688019484,74.45542441689436
299,"[103.2099658468, 125.84568623720001]",31.78935219346208,74.39835508736512
300,"[103.23234920333334, 125.80573143826669]",31.78015719080038,74.37155398502789
301,"[103.2382664530667, 125.76849811280003]",31.75303773659838,74.34029010314718
302,"[103.27805876733338, 125.67791450693335]",31.67839441655602,74.2749884433653
303,"[103.26687145960001, 125.55941113986664]",31.555373586844755,74.16287889389083
304,"[103.26920589360002, 125.34813857519997]",31.391943395691584,73.9725121361708
305,"[103.30168051186666, 125.13338430866666]",31.22812310281429,73.79193994105417
306,"[103.30016346600001, 124.9083557190667]",31.025060125821163,73.58775438772986
307,"[103.39254911400002, 124.62963189213338]",30.83242384835199,73.37545794883046
308,"[103.39680511893334, 124.41559777000002]",30.70544672773635,73.18406645537914
309,"[103.41056303613335, 124.16397936573334]",30.51142492224461,72.96301142287491
310,"[103.40672940066668, 124.0529354378667]",30.40013909259591,72.86123228622026
311,"[103.43612416373334, 123.94393644600004]",30.294776720089377,72.77572794977414
312,"[103.43704945013333, 123.8806205334667]",30.23573904538432,72.71908303390508
313,"[103.45412179693334, 123.82839491133336]",30.208181157717547,72.6794531865712
314,"[103.45497612013334, 123.76916058253337]",30.2088170005562,72.62647876524264
315,"[103.48097006573335, 123.77093931706668]",30.137213469043854,72.63938717498624
316,"[103.51913823293336, 123.75854898080004]",30.10255439589142,72.64484973978871
317,"[103.53724551133335, 123.73939890426666]",30.038592719840544,72.63550396048882
318,"[103.57041022106667, 123.68754003226665]",29.97790729958281,72.60330755453502
319,"[103.57962587933334, 123.66294500573332]",29.93934081262869,72.58520581236439
320,"[103.62162055386666, 123.59247948306665]",29.86901794233315,72.54019369019417
321,"[103.6407468528, 123.56363929066664]",29.83245018831082,72.52263895144972
322,"[103.63865499093335, 123.54778495519997]",29.813144461039283,72.50747035837242
323,"[103.62724464200001, 123.5221898421333]",29.809525381138847,72.47946335437334
324,"[103.64582151266664, 123.49560862586664]",29.81436972030518,72.46371272363578
325,"[103.66873738800001, 123.46807707746663]",29.776322821870757,72.44902330757344
326,"[103.68718934986667, 123.41488466173328]",29.7405695369809,72.40933545470283
327,"[103.70155973173335, 123.31399153226664]",29.67244929377953,72.32503765765105
328,"[103.7239530468, 123.14709934453332]",29.556692343505432,72.18508858793625
329,"[103.71791954746665, 122.98504562666666]",29.41901771209517,72.03703007991552
330,"[103.72691402893332, 122.73264401439995]",29.232946667520416,71.81470321509205
331,"[103.77083537853333, 122.46926845146668]",29.06563225285779,71.59830260898643
332,"[103.76158727079999, 122.2770547488]",28.936692990115837,72.1437337720633
333,"[103.79541065306667, 122.17761381546666]",28.841860350042207,72.07061753142338
334,"[103.82000505359998, 122.09429327039999]",28.77660087052413,72.00770401097763
335,"[103.80512216226664, 122.02559715706661]",28.687866284572312,71.93979664661579
336,"[103.81346184119998, 122.01585534226663]",28.672197011259456,71.9349433883429
337,"[103.8215854496, 122.02195502626665]",28.643787685704975,71.94408204356787
338,"[103.862077664, 121.99208882453333]",28.607661986170516,71.93604851061096
339,"[103.88793096493333, 121.9764789421333]",28.57374270576296,71.93401179706301
340,"[103.89874764706667, 121.94273177559997]",28.554647572263722,71.90897493960944
341,"[103.9538163564, 121.91552515106662]",28.500257168286335,71.9100693092351
342,"[103.97546654679999, 121.88241726453326]",28.473778145760033,71.89060938640667
343,"[103.99579738533335, 121.84959339119993]",28.447736463996698,71.87081114995645
344,"[104.02926118200001, 121.80988828213327]",28.40815689304973,71.85096872401745
345,"[104.08256095053333, 121.77715428879999]",28.411837744147377,71.84649429460637
346,"[104.12012651240002, 121.80221288759996]",28.406855028208586,71.8860626533851
347,"[104.08886285226669, 121.75790113106663]",28.383581286238883,71.83232254425917
348,"[104.03950002853338, 121.76134473826663]",28.36603728452464,71.812605788274
349,"[103.9971430948, 121.69434978800001]",28.320460640963937,71.73362792995795
350,"[104.0216359124, 121.55609322133336]",28.2140122492979,71.62227701844792
351,"[104.0647165496, 121.48760036573336]",28.16340293852485,71.58147060096555
352,"[104.13275659853335, 121.34873794253333]",28.096960327146103,71.48998301778896
353,"[104.17493907986669, 121.18097466999997]",27.973306306165,71.36109339003418
354,"[104.180439528, 120.93489661066667]",27.804917664736884,71.14601117670699
355,"[104.2206070388, 120.69996586986665]",27.669773401338023,70.95723480472132
356,"[104.27438340013335, 120.46052159519999]",27.515341968819904,70.77118667090555
357,"[104.29741201933335, 120.32887071706668]",27.43271749368918,70.66596081313433
358,"[104.32537682360001, 120.27615262906669]",27.430460356850556,70.632710938502
359,"[104.35179920320002, 120.22043545546667]",27.41446750558159,70.59612392642387
360,"[104.35866480773335, 120.19460493840003]",27.38093419933606,70.57662387678681
361,"[104.3411628212, 120.17514188733335]",27.38339529604383,70.55119306928138
362,"[104.36097535693332, 120.21167871800004]",27.38844591935729,70.59275572954931
363,"[104.40488327573333, 120.19594292533334]",27.33669113201814,70.59970435178407
364,"[104.42246304493334, 120.18566787693334]",27.31306190098999,70.59899578850433
365,"[104.46888110533334, 120.12614988520002]",27.286754883618656,70.56865524415748
366,"[104.48943958226666, 120.0950101324]",27.26327315155945,70.55103502150698
367,"[104.51193123999998, 120.11654129333336]",27.323088771074424,70.58067349724521
