,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[129.55690906386664, 135.3807986889333]",52.78070125846488,108.76836951389798
73,"[129.5808985724, 135.37494705679998]",52.704803142973134,108.74872443274448
74,"[129.61235115453334, 135.3423044025333]",52.68210708751306,108.70356280286771
75,"[129.63370043173333, 135.35693731359996]",52.68189797375,108.70150421006161
76,"[129.65318517560002, 135.29372938719996]",52.66928694563242,108.64011533932147
77,"[129.69559934213336, 135.29741141813332]",52.620779026065854,108.61629352285424
78,"[129.74865259933335, 135.28384272626667]",52.619009918809894,108.572379573823
79,"[129.8057224576, 135.28633634826664]",52.60644494335498,108.53844474641859
80,"[129.8360390734667, 135.2691421417333]",52.587416299823495,108.50601872737862
81,"[129.82651300173336, 135.28454178679996]",52.54429982698513,108.52398433029833
82,"[129.835731338, 135.28536877879995]",52.510103043339896,108.51883581322897
83,"[129.85110953066666, 135.28805143706657]",52.50134100019581,108.51126204584169
84,"[129.86952551706662, 135.27392574106662]",52.50392121860331,108.48870290535191
85,"[129.8742105789333, 135.24221731306662]",52.459437892616755,108.46108884311818
86,"[129.9245421497333, 135.24608726293326]",52.43599943670139,109.42757842510359
87,"[129.91569291293334, 135.26176964933327]",52.43572535705061,109.44533750281288
88,"[129.94080867133331, 135.2518934802666]",52.39952560811915,108.5298264597488
89,"[129.98158151866664, 135.26113375239993]",52.438577986411666,108.51154796368164
90,"[130.0085064121333, 135.26944678973325]",52.448434468245864,108.501210944341
91,"[130.06416953266663, 135.2840806937333]",52.43584265034474,108.47786755342457
92,"[130.0834117497333, 135.28498303586665]",52.42498821599123,108.46655711830219
93,"[130.09267218266666, 135.29285984266662]",52.42160158402928,108.46692874321474
94,"[130.133336112, 135.28358753106664]",52.40474797478977,108.43430273095056
95,"[130.1406295496, 135.30343867399995]",52.41927580711469,108.44526321436031
96,"[130.14616192920002, 135.3304264257333]",52.44283317702967,108.4629030489114
97,"[130.17411199613335, 135.37852251999993]",52.42043085974009,108.4830708400739
98,"[130.15896132413332, 135.36749841693327]",52.39422761189084,108.48389841045501
99,"[130.18319585, 135.38613497786662]",52.41789936813752,108.48336030627316
100,"[130.18010099679998, 135.37173624799993]",52.40117334480032,108.4740310714794
101,"[130.23325136026662, 135.38543980359995]",52.3764316171324,108.45162160898057
102,"[130.25518719533332, 135.3833703566666]",52.365126949302905,108.43633657474938
103,"[130.29534989306666, 135.3695198578666]",52.356563767304095,108.40048476633612
104,"[130.33964630973333, 135.38662184679995]",52.333275986453934,108.38628726564805
105,"[130.3905316989333, 135.3992033181333]",52.337475282653266,108.36447034384246
106,"[130.42204449346664, 135.41481649319996]",52.32401178976189,108.35709500607518
107,"[130.48931271719997, 135.43652515426663]",52.27250498966115,108.33228359372126
108,"[130.5612276729333, 135.45802859266664]",52.252012015208884,108.30446659929301
109,"[130.60643416639996, 135.4635061313333]",52.24348823272188,108.28069926013335
110,"[130.66937285746667, 135.46358693213332]",52.19688068576874,108.24171374568334
111,"[130.71879905519998, 135.45350594666664]",52.13512303833057,108.20315453500439
112,"[130.78200641493333, 135.46113990319995]",52.08914819354279,108.16996835993145
113,"[130.86514393466666, 135.4457639970666]",52.04050828236461,108.10640058531064
114,"[130.94557024946667, 135.43544261546663]",51.97268743729859,108.19817593580633
115,"[131.016926992, 135.4611783533333]",51.90496831091765,108.17492025213518
116,"[131.1194298196, 135.4575834381333]",51.858214356962954,108.10946764481001
117,"[131.2053124677333, 135.47126820746658]",51.79086351150262,108.06790322908718
118,"[131.2719963852, 135.46954475439995]",51.74830372477502,108.02587764804743
119,"[131.33569370520001, 135.4472842858666]",51.67665359318547,107.96941053115913
120,"[131.42326501720004, 135.42002443386662]",51.631192073104245,107.89445254537222
121,"[131.49066601746668, 135.3942287405333]",51.612668916382106,107.8329569923265
122,"[131.5559895504, 135.3821471973333]",51.56519707374479,107.78362337366221
123,"[131.67490327773336, 135.3519586849333]",51.52087467240656,107.68735598564237
124,"[131.74787485360002, 135.34500363919994]",51.46355663523133,107.63749972530309
125,"[131.79683220986666, 135.33782748853332]",51.40179155615593,107.60207117204156
126,"[131.89589044786666, 135.26160884599997]",51.33827763689547,107.48137381231781
127,"[131.98135388786667, 135.22740940359998]",51.2515817813724,107.40233965745365
128,"[132.04998021039995, 135.1742970632]",51.1581679073621,107.31849194507333
129,"[132.14861709599998, 135.14432756146667]",51.08512167277613,107.23487143875695
130,"[132.2047463065333, 135.10861281039996]",51.05487831990807,107.17245363077943
131,"[132.3004009329333, 135.12039793279996]",50.98067070960296,107.12392570569747
132,"[132.3677898244, 135.0680424629333]",50.93033789477415,107.04146877850977
133,"[132.43434774839997, 135.0274776005333]",50.843391033466325,106.96890930902266
134,"[132.52274084013328, 134.94501848466666]",50.7551830821629,106.84978508196878
135,"[132.58719921013332, 134.86895981066667]",50.65887282325339,106.7502310695087
136,"[132.69006525346666, 134.7994694105333]",50.548802409145225,106.63269915191995
137,"[132.74802159613333, 134.7355322752]",50.51375303009362,106.54673489385016
138,"[132.88475501799996, 134.62532717480002]",50.37554419129042,106.21981452388965
139,"[132.95727445279996, 134.580645618]",50.304690629080326,106.14012986947654
140,"[133.04784484946663, 134.51936734453332]",50.18190685757763,106.03628744794351
141,"[133.0782314821333, 134.44941699533334]",50.11511587527605,105.96234181859771
142,"[133.1530179994666, 134.40983549800004]",50.004123284162965,104.92827815845295
143,"[133.22024315066662, 134.3746735828]",49.93599926046431,104.85930143909134
144,"[133.28142849599993, 134.37521303613332]",49.88967243886416,104.82225991591919
145,"[133.37204620706663, 134.3017789]",49.800037394591705,104.70872306804881
146,"[133.45689401173328, 134.28471503866666]",49.70574294629009,104.64331764116476
147,"[133.54195728586666, 134.27723380039998]",49.61515285052893,104.58539639109352
148,"[133.58536208080002, 134.20215747959998]",49.528436690057035,104.49944515639064
149,"[133.5984338868, 134.20840244626666]",49.457556542037395,104.49639994583654
150,"[133.66304261479996, 134.1696329808]",49.37302556825637,104.42623442537224
151,"[133.73497691786667, 134.09502400706666]",49.28019628796231,104.32322255913196
152,"[133.7734297956, 134.03551048133332]",49.19760073486383,104.25261354349355
153,"[133.88372524399998, 133.99654356813332]",49.074113784413434,104.15441016712684
154,"[133.95005411733334, 133.93221452666663]",48.97914464485264,104.06297047464246
155,"[133.9794308312, 133.8928311961333]",48.954169521270956,104.01384349061699
156,"[134.04048498413334, 133.82724738906663]",48.874163941030766,103.92462963723862
157,"[134.1019163588, 133.8100623625333]",48.824739134999106,103.87353793563634
158,"[134.13736685906667, 133.7744997544]",48.792139789070454,103.8237344555687
159,"[134.190557836, 133.76893599773334]",48.7475101594774,103.78689484537104
160,"[134.21529692506667, 133.74197664039997]",48.71467683349409,103.75044328519465
161,"[134.2608391372, 133.68110089253332]",48.63826361006749,103.67442387751211
162,"[134.31386432280001, 133.63375471493333]",48.6087980819137,103.60457020820938
163,"[134.34097731640003, 133.62553763813332]",48.58327535765081,103.58153353043416
164,"[134.3533839396, 133.56211624333332]",48.55970613081048,103.5236884345475
165,"[134.3861999428, 133.52191452613332]",48.526855907868594,103.47181571203663
166,"[134.4025757492, 133.48897752146664]",48.47502389095574,103.43572288488801
167,"[134.46470756133334, 133.47665003333333]",48.42461622143259,103.38808615343203
168,"[134.4505908252, 133.48443865599998]",48.407193439759375,103.40286303980234
169,"[134.4406729537333, 133.46965217973332]",48.39795823560771,103.39718220126896
170,"[134.4494041761333, 133.4353190148]",48.3965772977713,103.36464104466744
171,"[134.42794285159997, 133.37031861199998]",48.32831883496014,102.33231373217465
172,"[134.4342732333333, 133.36701764786665]",48.35589581788263,102.32583995957663
173,"[134.46113583706665, 133.33318164213333]",48.34539100649686,102.84943283351919
174,"[134.4832734069333, 133.33849275826665]",48.38502045886329,102.83999711716889
175,"[134.4800773393333, 133.3594144233333]",48.34966533269614,102.85845703191998
176,"[134.48789845399995, 133.34717298466666]",48.31636835157011,102.84399467137955
177,"[134.51763178893327, 133.33439846986664]",48.31365377148669,102.81563290944733
178,"[134.52764316306664, 133.32737062746665]",48.30706030139657,102.8039339818838
179,"[134.52610386466662, 133.2838086816]",48.305049304170446,102.7705364649049
180,"[134.54064199146663, 133.27298808599997]",48.29175226922001,102.7530616821201
181,"[134.54795677013328, 133.2618403601333]",48.28284425940694,102.7397731300857
182,"[134.54248102693327, 133.27294898546666]",48.278851659696286,102.7518994411363
183,"[134.54612314786664, 133.29765292013334]",48.276524523226705,102.76913587493074
184,"[134.56069829146665, 133.291377928]",48.26238619513543,102.75522368495935
185,"[134.5728992586666, 133.28051315626666]",48.25758784733152,102.73915289129816
186,"[134.5495545057333, 133.31771385826664]",48.25087222359971,101.83108503162599
187,"[134.54017464279997, 133.312955018]",48.24831796336759,101.83313216346397
188,"[134.51729776679994, 133.30888810320002]",48.2433783087007,101.84405930609871
189,"[134.47134436479993, 133.29391855333336]",48.241051713428064,101.86067469058604
190,"[134.48167172906662, 133.3036219724]",48.218162069118414,101.8619235206441
191,"[134.5125728005333, 133.2889016752]",48.2047088152665,101.83125879121593
192,"[134.5125728005333, 133.2889016752]",48.2047088152665,101.83125879121593
193,"[134.53447945346662, 133.27472858226668]",48.197379717039425,101.80658162347585
194,"[134.53662385239997, 133.26458644160002]",48.18340873145367,101.79728075730135
195,"[134.5460685708, 133.24173747560002]",48.16995824474473,101.77347786878556
196,"[134.55720634066668, 133.18671153346668]",48.18355581802889,101.72332832424728
197,"[134.5615743696, 133.18956840520002]",48.17453192003183,101.72287565990672
198,"[134.5599543648, 133.1628935308]",48.131861190129236,101.70290409565628
199,"[134.56810402413336, 133.17106850386668]",48.14529434607424,101.70429522043821
200,"[134.56671839626668, 133.15919348773332]",48.12058406124587,101.69581507231074
201,"[134.60391335653335, 133.14331506373335]",48.097695588511634,101.66034772633631
202,"[134.5587967228, 133.07343870480005]",48.065067950286476,101.63330770712507
203,"[134.5709947612, 132.97620334213335]",48.02770838056639,102.54866381079145
204,"[134.54478360600004, 132.8768786689334]",47.96286372440147,102.48692470399496
205,"[134.51358682133335, 132.78222319893337]",47.854159495974116,102.43200645122258
206,"[134.5140602068, 132.7250833025333]",47.82873596189832,102.38690390877264
207,"[134.51073605586666, 132.70888815959995]",47.78878401143991,102.37626940089868
208,"[134.5007471696, 132.67304195786664]",47.769297875568995,102.35437054825753
209,"[134.525635838, 132.63858600706664]",47.77213396500464,102.73237880483887
210,"[134.51717975480003, 132.59877139079998]",47.75462883469903,102.70615082713834
211,"[134.4970557116, 132.5173042388]",47.710662242995426,102.65424813307482
212,"[134.50264237973335, 132.46095855599998]",47.68006362943528,102.6063780945868
213,"[134.48747310653337, 132.4165289028]",47.64913658921236,102.58068114627713
214,"[134.51291129080002, 132.36006424906662]",47.61031500262649,103.42289579817138
215,"[134.50837764560004, 132.29439534586663]",47.522296364384026,103.37375148890827
216,"[134.55192821053333, 132.27680030733333]",47.516424320667916,103.33317249314032
217,"[134.55313680040004, 132.21521970959995]",47.5012760480815,103.28375056218552
218,"[134.51086462840004, 132.1408071293333]",47.45067715414213,102.83259915356207
219,"[134.52434976160004, 132.0500606564]",47.461814077995484,102.75305442091224
220,"[134.49680861480007, 132.00992047026665]",47.42990936446549,102.73867291131265
221,"[134.47312159213342, 131.8884123192]",47.353859187531654,102.65816250195883
222,"[134.47200320266674, 131.83739709653335]",47.268021508538475,102.61889753174279
223,"[134.43037151386673, 131.701090862]",47.185819842260734,102.53809478291964
224,"[134.42515516533345, 131.62114623693333]",47.123630797654315,102.47880119131783
225,"[134.40765785880012, 131.55684578306668]",47.09209458241097,102.4394240984968
226,"[134.38710408666674, 131.45747379519997]",46.985808584275695,102.37457637583309
227,"[134.36983838960003, 131.33955489666667]",46.90006996170309,102.29325164860496
228,"[134.3489491490667, 131.28279112519996]",46.830685327779726,102.26199252484643
229,"[134.33225143026672, 131.200666178]",46.754510660503364,102.20835180765837
230,"[134.30152314506674, 131.11720655026667]",46.69139321249912,102.16249656377536
231,"[134.26380452480004, 131.04560480799998]",46.66437081642011,102.13031918557722
232,"[134.24493996426673, 130.92468141826666]",46.57466708770075,102.04796036656694
233,"[134.24931228320008, 130.896497034]",46.53351944329801,102.02327239938977
234,"[134.23355949613338, 130.85401301640002]",46.468361599415225,102.00009000488994
235,"[134.27362708586674, 130.8254378592]",46.42247502147858,101.95269291962934
236,"[134.21562794186673, 130.77755157346664]",46.403149198826135,101.9518568507904
237,"[134.21654526000006, 130.74409675319995]",46.33961983393552,101.9252569765386
238,"[134.22495622320005, 130.70347805746664]",46.31996427870211,101.88837899740997
239,"[134.24833904400003, 130.69103331706668]",46.258546453055516,101.8640017683716
240,"[134.22288464040003, 130.65423200186666]",46.217989281835905,101.85138847174082
241,"[134.1617007506667, 130.62540600559998]",46.15717765668418,101.86747637909578
242,"[134.1008656862667, 130.6027388745333]",46.060997474109385,101.88817043733899
243,"[134.07777635213336, 130.5552628172]",46.07056023023184,101.86585029205979
244,"[134.03235972000004, 130.48966701986666]",46.01282882053543,101.84357339114891
245,"[133.99331806666672, 130.49887238999997]",45.970639331388924,101.87534726967354
246,"[133.95181810426672, 130.45222442653332]",45.90441940795449,101.86536412588683
247,"[133.92410430760003, 130.4144697417333]",45.86571644070513,101.24246369191967
248,"[133.9258302730667, 130.36022078706665]",45.825942958154315,101.19958750602117
249,"[133.9122947298667, 130.32003254226663]",45.80280324654195,101.17728766480062
250,"[133.9141965236, 130.32473027226663]",45.812492405410225,101.17968969881882
251,"[133.903844672, 130.2765322205333]",45.82899517146451,101.14920423517574
252,"[133.90519451933332, 130.27513036306664]",45.817388828033216,101.15146666518268
253,"[133.92852749680003, 130.28397949799998]",45.79489701372776,101.14314483128115
254,"[133.9209913724, 130.26375626626665]",45.78745357396865,101.13257846480592
255,"[133.92470445946665, 130.22565302186666]",45.77714006974516,101.66146904943643
256,"[133.8968612697333, 130.17222707493332]",45.754307782570436,101.6391700228385
257,"[133.89759284413333, 130.14477082906663]",45.74457887006939,101.61789876030933
258,"[133.88022526386663, 130.10765036946668]",45.699237624718926,101.60113781672014
259,"[133.83633535306663, 130.08521201266666]",45.66644664828721,101.6128388860627
260,"[133.80349120226666, 130.0861061784]",45.673365120389974,101.63498959543695
261,"[133.75166372373332, 130.0362959009333]",45.614360415090125,101.63122033447642
262,"[133.7522402394667, 130.02154556293328]",45.59367972281845,101.61969056765312
263,"[133.74415066600002, 129.94269179866663]",45.57585220755292,101.5653842085925
264,"[133.71097717319998, 129.8897624717333]",45.54751717322299,101.54713090151607
265,"[133.68937120840002, 129.84963101719995]",45.47558298151909,101.53098906497935
266,"[133.6683829690667, 129.78642080066666]",45.40195781544056,101.49704240728518
267,"[133.63552281319997, 129.6956583725333]",45.331954044747015,101.45014427572097
268,"[133.60091963933334, 129.64516111586664]",45.294282521348634,101.43480734252961
269,"[133.5639601388, 129.6518765521333]",45.251951753148724,101.46416127909686
270,"[133.55676245786665, 129.5950285109333]",45.24334467210053,101.4260630560374
271,"[133.54501755933327, 129.53968383066666]",45.206129000271666,101.39210708185371
272,"[133.51579334946663, 129.52063957293333]",45.19921557495897,101.39700298495902
273,"[133.51640586946664, 129.48424033639998]",45.160438467668875,101.36920218379784
274,"[133.49599251239997, 129.47068791199996]",45.17463974733098,101.37244658183415
275,"[133.47559582399995, 129.43239649946665]",45.113142621701826,101.35707589859454
276,"[133.4567739934666, 129.38529666453334]",45.09901768734117,101.33406000576697
277,"[133.43805973986665, 129.38266543839998]",45.05814431584121,101.34442061219526
278,"[133.4314492493333, 129.29681657506666]",45.017190537046936,101.28425697863312
279,"[133.3610091517333, 129.26851759773334]",44.963704097741015,101.30949813868041
280,"[133.35987534866663, 129.23263004133332]",44.94331099670053,101.28330069376968
281,"[133.32747504106663, 129.23636439253332]",44.93325185474219,101.307509053766
282,"[133.33874310066662, 129.23530083106667]",44.9146044288863,101.29926595285534
283,"[133.33052605039995, 129.23938736013332]",44.88453553885273,101.30776240720284
284,"[133.3484457393333, 129.2200542928]",44.892658680322256,101.28141051161202
285,"[133.34450040146666, 129.1747159492]",44.89219047498553,101.24998867204908
286,"[133.31880532359997, 129.18061943439997]",44.856781202186795,101.27140272971258
287,"[133.29868615360002, 129.12510755559998]",44.80114229581535,101.2430624043188
288,"[133.25892684520002, 129.08837380906664]",44.76663146771287,100.67773393716837
289,"[133.2596364288, 129.05547066906666]",44.749549715627055,100.65242757432837
290,"[133.2500732961333, 129.02915600386666]",44.72965473413836,100.6388372500375
291,"[133.25652911213334, 128.95347789946666]",44.676155887381604,100.57749427428811
292,"[133.21343669080005, 128.8825648654667]",44.5786699060149,100.55230845722383
293,"[133.21309168933337, 128.86923599640002]",44.57029208496995,100.54248635904457
294,"[133.2032601282667, 128.86022943293335]",44.56869738309258,100.54215683509011
295,"[133.13600136920002, 128.82672242986672]",44.543331719443366,100.56112235906822
296,"[133.1131943710667, 128.82951003333338]",44.516446467049114,100.57822266857936
297,"[133.13171311933337, 128.8486361438667]",44.511498221803286,100.58045115815183
298,"[133.15250284773336, 128.84478104653334]",44.473808100002955,100.14104626874747
299,"[133.16772698880004, 128.86295431146667]",44.467585818402505,100.14452100937059
300,"[133.1822735614667, 128.87254422653336]",44.430858108150204,100.14203247778204
301,"[133.1758493316, 128.87451148093336]",44.40120017849646,100.14776896723193
302,"[133.1752087226667, 128.84214780360003]",44.34126412969151,100.12399662271375
303,"[133.17768344920006, 128.80738805813337]",44.323297523800775,100.09636860325085
304,"[133.18300899786672, 128.76811117133337]",44.30290527874826,100.06347506572952
305,"[133.13932727266672, 128.72086024626668]",44.27544553017328,100.05720879045853
306,"[133.1078498302667, 128.67452838173338]",44.227384177461346,100.0435490756088
307,"[133.0796171908, 128.63804325093338]",44.18960226060673,99.13527263801457
308,"[133.0440757824, 128.58651854653337]",44.1358628453078,99.12023488263576
309,"[133.05769485586669, 128.5639655797334]",44.121562671835136,99.09432112581248
310,"[133.05724222800004, 128.56463843200007]",44.12389007575699,98.9378293220758
311,"[133.05912468493335, 128.5414726913334]",44.12572761823105,98.91909990900139
312,"[133.09419272906666, 128.56011693666676]",44.14168612525485,98.91020000003654
313,"[133.06772158693332, 128.5713517585334]",44.129056126227894,98.93603231913977
314,"[133.06865164226667, 128.57973783426675]",44.111924217078354,98.94175755210419
315,"[133.06387517653334, 128.56987955266675]",44.13063234203349,98.93744093628261
316,"[133.03944037240004, 128.58701560346674]",44.15473333322291,98.96639773455395
317,"[133.0338054861334, 128.57995392120006]",44.14685719724719,98.96475760444345
318,"[133.02220319266672, 128.5809798365334]",44.12321288401651,98.97313759415977
319,"[133.0142676645334, 128.60093919840006]",44.112273422779275,98.9934125808712
320,"[132.97137376320006, 128.5658916201334]",44.07469499490236,98.99507500382059
321,"[132.92735394360005, 128.52461341400004]",44.02860246885118,98.99280653574849
322,"[132.92918224320007, 128.44293029786672]",43.94977715174695,98.9299940486569
323,"[132.95615288680006, 128.37854904813338]",43.90623624460151,98.86373306102149
324,"[132.94228034346673, 128.3033690634667]",43.84307477916376,98.81618136648326
325,"[132.90430358880005, 128.19253710800007]",43.73305596118511,98.7576793282794
326,"[132.87024223560005, 128.12160332840006]",43.63859125717708,98.72671794205125
327,"[132.85329930226672, 128.01617674666673]",43.552842644194534,98.65858879685234
328,"[132.8454725297334, 127.89761272106671]",43.47728014075811,98.57464174622012
329,"[132.84359680386672, 127.78056084106672]",43.37989112200179,98.48797055403828
330,"[132.84480487640008, 127.69416723920006]",43.32133374601874,98.42232702290269
331,"[132.85264624773342, 127.65673045973337]",43.32084017865813,98.38905351180946
332,"[132.85264624773342, 127.65673045973337]",43.32084017865813,98.38905351180946
333,"[132.81740074946674, 127.63527770893336]",43.3145672759832,98.39626881610465
334,"[132.83144512493342, 127.64703391200004]",43.30537057510029,98.3957979436448
335,"[132.84095002240008, 127.65595206613337]",43.30597008833563,98.39620277125748
336,"[132.8375500652001, 127.67890284893336]",43.318163892394956,98.41566937959266
337,"[132.84557932333345, 127.63686079426667]",43.27603795173053,98.37881995662445
338,"[132.86992367266672, 127.60349315640002]",43.264160202973336,98.33769122105933
339,"[132.81102333946671, 127.61158827200003]",43.21899971452684,98.38272240043887
340,"[132.7697667953334, 127.59054329053336]",43.157180218354874,97.7857979899775
341,"[132.73357496173338, 127.52419638320004]",43.08897564654024,97.7594762868614
342,"[132.73272787746671, 127.51470215546671]",43.059434167334665,97.75287004528714
343,"[132.72354924826666, 127.48157302373339]",43.04958235063427,97.7339083200531
344,"[132.73018529786668, 127.44835979373335]",43.02722327651088,97.70450362495473
345,"[132.71567674946667, 127.45627606346667]",42.995951492904524,97.72000246949409
346,"[132.71803691399998, 127.42807400253332]",42.98271256368644,97.69718878558872
347,"[132.68094315413333, 127.34833480693332]",42.90835608368257,97.66147612237789
348,"[132.63608399266667, 127.30876886773333]",42.85917347119994,97.66118647376494
349,"[132.60799651973332, 127.23644072666667]",42.82104552593949,97.62523382678204
350,"[132.5815138253333, 127.16968403920005]",42.770899943662805,97.59246191163916
351,"[132.5883387237333, 127.16057282506671]",42.80237820103891,97.58111147417438
352,"[132.59243036906665, 127.14626253293338]",42.78626519702678,97.56765270237439
353,"[132.59696540346664, 127.12963385160003]",42.803888519932784,97.55215870460425
354,"[132.6018864056, 127.1422689354667]",42.77975145196784,97.55841666468658
355,"[132.61235912893332, 127.1238480546667]",42.78179966798599,97.53766071715542
356,"[132.59914009386665, 127.12559014800003]",42.7848330321674,97.5476844224938
357,"[132.58754850079995, 127.07630521893334]",42.766565994618276,97.51827417620785
358,"[132.59480932853327, 127.06954035053336]",42.80567566300211,97.50840044640431
359,"[132.60944063453326, 127.06037802013336]",42.804368249030624,97.49186372927159
360,"[132.57921172959993, 127.07756582253336]",42.80672345377364,97.52472022917294
361,"[132.57897029626662, 127.07946677626671]",42.78829841135859,97.52630831684597
362,"[132.57725765879997, 127.08396176560004]",42.78616673503564,97.53081658310093
363,"[132.5969385126666, 127.09432179013335]",42.76495000141615,97.52562574648128
364,"[132.5958918582666, 127.08204313626668]",42.753749925207956,97.51708510011656
365,"[132.58417093039992, 127.03234613053333]",42.71526736266649,97.48746369259561
366,"[132.57556466026662, 126.99562748133333]",42.65904859799534,97.46555383651993
367,"[132.54807953613326, 126.89921735373335]",42.57198723812529,97.41130168235574
368,"[132.55279962693328, 126.79235562173339]",42.4896889633839,97.32798661314543
