,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[122.83752803973333, 127.46110035479992]",55.32343003970429,96.41248639938655
32,"[122.88845301786665, 127.64832628146661]",55.19786052176386,96.30799422219289
33,"[122.91852720226666, 127.79446150506665]",55.01723562113896,96.22011447133427
34,"[122.98016629453333, 127.94544245493329]",54.86275601649708,96.15009169310711
35,"[123.06576181906667, 128.1067528405333]",54.67185019248045,96.08886492135366
36,"[123.16964928199998, 128.2571743725333]",54.51267932969669,96.04834455823988
37,"[123.23916229106668, 128.44871199879998]",54.38172928479341,95.95462807864612
38,"[123.30214826546667, 128.6151563153333]",54.22837120839782,95.87522014203978
39,"[123.41086416266667, 128.7607254452]",54.0827250132268,95.84250519328175
40,"[123.51104469200003, 128.90007795066666]",53.90647225804888,95.80884354555786
41,"[123.62059464933328, 129.04982183693332]",53.7627478773747,95.77429984427367
42,"[123.73850682573332, 129.21678702306667]",53.58623880690167,95.7332895382598
43,"[123.84367674026664, 129.33075202626665]",53.38297620709227,95.72248204668638
44,"[123.93879793013329, 129.47049464773332]",53.222516193880374,95.68629890548314
45,"[124.06016020413331, 129.6238546296]",53.07524650621683,95.65861343275519
46,"[124.15525465573332, 129.74483538946663]",52.9426111404778,95.63660498789373
47,"[124.25493215133332, 129.89620263426664]",52.81585145860812,95.59605953406925
48,"[124.37548041999997, 130.02602235946665]",52.67395875101633,95.58583848916116
49,"[124.5100963428, 130.1697044213333]",52.559475386483356,95.57573771337798
50,"[124.6174489916, 130.2519879496]",52.4024461030366,95.59117862728017
51,"[124.7596017908, 130.3792765532]",52.28923914309032,95.59876799373876
52,"[124.84361985933336, 130.52190414013333]",52.15061628015664,95.47255301785265
53,"[124.92795717306667, 130.67549223826663]",52.0009816338826,95.42335928124403
54,"[125.07595545400002, 130.79883263373333]",51.85483948932296,95.44089912489537
55,"[125.18852104160004, 130.93880942066664]",51.710320053840086,95.42196002448253
56,"[125.31805370573335, 131.07433561159993]",51.57620434028685,95.41854696325584
57,"[125.44650998653333, 131.19881861106666]",51.407786453671974,95.42248695194135
58,"[125.56893341000006, 131.3182891341333]",51.23113123162833,95.4259695924652
59,"[125.69528527386666, 131.4568900765333]",51.091829349578866,95.41918812938373
60,"[125.82335974293336, 131.59634296066665]",50.951801374109785,95.41341409088182
61,"[125.97350359666667, 131.73561975493328]",50.841436530999154,95.42397675638199
62,"[126.1220771616, 131.8491983594666]",50.690292184529575,95.45170493692248
63,"[126.26176686200003, 131.94347975319997]",50.56019038396333,95.48677658299584
64,"[126.40971110106669, 132.05275150279996]",50.41747991756865,95.51770961919435
65,"[126.57961962173336, 132.16475903959997]",50.28072229032287,95.56297605587919
66,"[126.68735310120002, 132.2718720969333]",50.165130341819705,95.56699587193376
67,"[126.84899597426666, 132.4025976073333]",50.01926675896745,95.5941111689301
68,"[126.99057467106667, 132.49958260306664]",49.922864269165636,95.63025400771855
69,"[127.17035914026667, 132.6686687371999]",49.77863132045824,95.6451088566336
70,"[127.30836077053333, 132.8229854138667]",49.67463561949476,95.64017892156919
71,"[127.45013363173334, 132.92689909493328]",49.56877165365726,95.67282633569367
72,"[127.58248928053334, 133.00349600133327]",49.42498862120426,95.71748624148815
73,"[127.72625199520004, 133.11925489453333]",49.29022909454649,95.74411909627443
74,"[127.88480772280003, 133.18925567973332]",49.19748593401691,95.81300544055755
75,"[128.0151520638667, 133.27758655959994]",49.08972035229413,95.84898395860759
76,"[128.1482910202667, 133.36727725866666]",48.9857242460184,95.88634782546463
77,"[128.26387350106668, 133.45336611879992]",48.86697690384734,95.91343964535349
78,"[128.4022698902667, 133.5556826554666]",48.76701696921823,95.94666871538314
79,"[128.54923574600005, 133.62499198453327]",48.680114301696555,96.00873014398834
80,"[128.69589761440002, 133.69814796039995]",48.56254505823738,96.06821898518061
81,"[128.8203787637334, 133.7880354474666]",48.472886196141374,96.10027440543328
82,"[128.93211693613335, 133.8372218782666]",48.39155727440635,96.15032472659293
83,"[129.04843141133335, 133.9360915218666]",48.32902852639093,96.17071100961117
84,"[129.14232923240004, 133.97386848999997]",48.283858601989344,96.2153900805432
85,"[129.28121132000004, 134.03548424946663]",48.165075794190486,96.27780601795664
86,"[129.44824320026675, 134.09603564279996]",48.052892896166014,96.36214967315367
87,"[129.62136876400004, 134.12295375533327]",47.98740435363865,96.47363342694777
88,"[129.76265707480005, 134.16441791093328]",47.8826360234393,96.55182818602846
89,"[129.92420741520002, 134.1925908518666]",47.83003820634735,96.65416906808566
90,"[130.05351979346668, 134.19954535026662]",47.753375980485096,96.74652347850255
91,"[130.1837521588, 134.19892058413328]",47.654295092567295,96.84466085318066
92,"[130.28589727506667, 134.2070381494666]",47.599739071722254,96.91600375685557
93,"[130.43138509186667, 134.1973094466666]",47.51945385522077,97.03175354751613
94,"[130.5353875102667, 134.1920867038666]",47.386210312324685,97.11340612974635
95,"[130.69794953893333, 134.18591205439995]",47.270981881756406,96.6673031416201
96,"[130.84411221306667, 134.20857716013327]",47.20281595906645,96.76154087413096
97,"[130.99608712733337, 134.20751043119995]",47.099956144382354,96.41567989202312
98,"[131.15896299986665, 134.20011778319994]",46.98823902117118,95.88697299915889
99,"[131.29638654946666, 134.15616995946664]",46.90373348045989,95.31855958037104
100,"[131.4288019314667, 134.1423716566666]",46.81449692598951,94.79846885291785
101,"[131.5649217096, 134.12654302466666]",46.76434440484062,94.45289715758157
102,"[131.6913796258667, 134.13828491239994]",46.638637355595066,94.14788305373439
103,"[131.8082531938667, 134.10675466506663]",46.550607184802104,93.60549323864582
104,"[131.93221199920004, 134.1033481921333]",46.472724571094766,93.49514608644479
105,"[132.05504608733338, 134.09633386199994]",46.38771677342002,93.4240919743982
106,"[132.15870453613334, 134.10244913373327]",46.323598782558356,93.37442868361804
107,"[132.27348789160004, 134.05567898426662]",46.22923243371834,93.27406796810494
108,"[132.3410415258667, 134.05049018733328]",46.19599789371436,93.23400349705835
109,"[132.4326120446667, 134.00431204679995]",46.12314550542023,93.14647887607443
110,"[132.5331120553334, 133.96213784826656]",46.019023588635825,93.05768683968425
111,"[132.58017109253333, 133.9824867850666]",45.98748566647859,93.0502227477784
112,"[132.67500133693332, 133.96254110986663]",45.94786664979163,92.98339994084847
113,"[132.74777766226669, 133.88999527199994]",45.85497977109137,92.88343974328919
114,"[132.82086788653336, 133.87407839719995]",45.83995645354547,92.83152334208715
115,"[132.91375289880003, 133.83046600386663]",45.77819704537447,93.74178897985816
116,"[132.9634122396, 133.78429190986662]",45.726778833788984,93.67645495616
117,"[133.0332572834667, 133.7484046557333]",45.670569587666854,93.60933635377657
118,"[133.07159472720002, 133.69637439773328]",45.618491936566365,94.4823697722186
119,"[133.1487054768, 133.61519958266663]",45.52876587114414,94.37277557888183
120,"[133.17835502213336, 133.5753676934666]",45.483249317674726,94.32330487060608
121,"[133.23325180293332, 133.52394709106665]",45.43845325826677,94.25070548690542
122,"[133.28618471613333, 133.50099021599996]",45.38506334675226,94.20336218732562
123,"[133.37097001746665, 133.42860299186665]",45.30167027462182,94.09723774772579
124,"[133.40054765853333, 133.44244015639998]",45.260170411227094,94.0934947367626
125,"[133.45724354226667, 133.4575561724]",45.244616610761916,94.07663571094449
126,"[133.48482270333332, 133.43932009186665]",45.237961588885824,94.04665123135922
127,"[133.5376395108, 133.44247897866666]",45.17310730048606,94.02167739307625
128,"[133.59372991826666, 133.4123619228]",45.16100931590966,93.96665618675715
129,"[133.6828951568, 133.42115947826665]",45.13021646541207,93.92752883820606
130,"[133.74054358586667, 133.41013904973332]",45.08602565119767,93.88801838325783
131,"[133.81287836546667, 133.38048727266664]",45.054249315868034,93.82497101537551
132,"[133.8426142968, 133.38574227706667]",45.03690196060198,93.81394388938953
133,"[133.8467972570667, 133.343984524]",45.001657568572,93.77613404041503
134,"[133.85734739706666, 133.33285063373333]",44.97669687299853,93.76113163121035
135,"[133.86969657839998, 133.2884956512]",44.94049847292209,93.7168482117082
136,"[133.8955978152, 133.27516459746667]",44.9235162459591,93.69196302869138
137,"[133.95892871106668, 133.20343079773332]",44.87308550149907,93.59772859133903
138,"[134.01501200479998, 133.18323717706667]",44.85673346083973,93.5512607413442
139,"[134.09149737626666, 133.0923804492]",44.79426606360238,93.43386000526672
140,"[134.1219049653333, 133.02548106973333]",44.751796152567174,93.36091505229712
141,"[134.1827688492, 132.99218534066668]",44.69810065675281,93.30079067199243
142,"[134.20728020999996, 132.90608701746663]",44.65621204168267,93.99682300723534
143,"[134.26854151893338, 132.80700866413332]",44.5784630065353,93.88033498606018
144,"[134.29959300200002, 132.7388739637333]",44.50941473893568,93.80606148821921
145,"[134.36742405866667, 132.66699330439997]",44.45223232589462,93.70923516920523
146,"[134.40155322706667, 132.59069898639999]",44.380199108755825,93.62640330842592
147,"[134.46724574626663, 132.51981768333332]",44.35813711497579,93.5315542799614
148,"[134.51110029426664, 132.49128920066664]",44.3190184202708,93.48421503494056
149,"[134.51445071466668, 132.46781037106666]",44.290513473113876,93.46248740146719
150,"[134.5447974146667, 132.44161172413334]",44.24786303500292,93.42423977028255
151,"[134.58343792653338, 132.4054961592]",44.17802886535357,93.3731967586712
152,"[134.60830255960002, 132.39398783866667]",44.14948314715482,93.3503300700567
153,"[134.65571019160004, 132.36258694666668]",44.129104060507295,93.29869226034812
154,"[134.71881481600005, 132.27220753160003]",44.06275295545402,93.18863510082365
155,"[134.74272333373338, 132.2587351344]",44.05502470824516,93.16460721406195
156,"[134.80452693146674, 132.21997527480005]",43.99535714118619,93.09915644078501
157,"[134.81697786786674, 132.18325932000005]",43.97887559861975,93.06137368833495
158,"[134.81725350693338, 132.16768507133338]",43.93046236437737,93.04797717288237
159,"[134.84231734426672, 132.11479997813336]",43.889317369044115,92.98981135541118
160,"[134.84199226306671, 132.07678095706672]",43.870096489071926,92.95763727691929
161,"[134.85586019880006, 132.0573089842667]",43.839358913366404,92.93378277906153
162,"[134.85057294320004, 132.0388735410667]",43.82462653403431,92.92087986764457
163,"[134.85720692040005, 132.03112303160003]",43.81280701980867,92.91079914679547
164,"[134.86773109280006, 131.9973370810667]",43.76800862595596,92.8765268711332
165,"[134.8847626050667, 131.9662364498667]",43.725638746016294,92.84111734411239
166,"[134.88479080173337, 131.95998962600004]",43.71652639002578,93.64373884944862
167,"[134.86692491013335, 131.93237444453334]",43.6636593758065,93.62946304593072
168,"[134.86131633653335, 131.89647458053335]",43.616167466114995,93.60173905303115
169,"[134.8869746736, 131.87295034573333]",43.58115899330619,93.56829251243417
170,"[134.88020964693337, 131.82981777839998]",43.5782345887805,93.53500169811166
171,"[134.92542150746672, 131.7652565336]",43.53966072824297,93.45633889863163
172,"[134.95473014413338, 131.70716921066668]",43.55680876132983,93.39148906934882
173,"[134.96608045306672, 131.60957575040004]",43.49144496219706,93.30229046592511
174,"[134.97819379853343, 131.55742753413335]",43.42229481840548,93.25147992981579
175,"[134.9976588096001, 131.51895701346672]",43.36332231276044,93.20850471443437
176,"[134.98850295186676, 131.47473011360003]",43.33735181007105,93.17555575011879
177,"[134.99795132226677, 131.4133562453334]",43.30052751577147,93.1182781721561
178,"[135.03792636346674, 131.39061291600004]",43.25908815255902,93.07800935809348
179,"[135.0405068892001, 131.34483112186672]",43.20562752518221,93.0376158408932
180,"[135.06141388906676, 131.33367504640003]",43.20320843280606,93.01718463707726
181,"[135.08731211306676, 131.30049004973338]",43.17258678160925,92.62647339154222
182,"[135.0851051894668, 131.2696595689334]",43.14648829790042,92.60151456251188
183,"[135.10895506133343, 131.26766395720006]",43.14198436378838,92.58716546811146
184,"[135.08711028386676, 131.23790727506673]",43.10181616056666,92.57354174961206
185,"[135.10355630733335, 131.1981296202667]",43.0681903678168,92.53110231500189
186,"[135.11052469973336, 131.15868141053338]",43.042333316524015,92.49397632739067
187,"[135.10171652893334, 131.1437061054667]",43.015441130179035,92.48596792121843
188,"[135.10915683426666, 131.1122380532]",42.990872085241854,92.4553562057716
189,"[135.13481505613336, 131.0552974012]",42.93482475590007,92.39348611291413
190,"[135.13545356040007, 131.0031989053333]",42.90347513565302,92.34901931011001
191,"[135.16333475866674, 130.97313942546668]",42.87929863443322,92.30873666382485
192,"[135.16072329213338, 130.937074802]",42.83485813010258,92.27958205624397
193,"[135.16778204520006, 130.915445492]",42.82382628494077,92.2575114580636
194,"[135.16424949960006, 130.87718985933333]",42.79161946642783,92.22699811396348
195,"[135.1722166918667, 130.881640306]",42.7526093406248,91.84978147479369
196,"[135.17492943600004, 130.8721695273333]",42.721178735863596,91.84034716932685
197,"[135.18248576160005, 130.8720216504]",42.69401107033351,91.8361384215745
198,"[135.2115455425334, 130.8667276632]",42.65247145091817,91.81598034536607
199,"[135.23304601480007, 130.84786257373335]",42.66619610681302,91.7884896022851
200,"[135.24432235813342, 130.79899983506667]",42.58605008425907,90.7754348267704
201,"[135.23511141040007, 130.71263229253336]",42.54520239923051,90.70760237594565
202,"[135.1828933710667, 130.70720209533334]",42.52441665470418,90.73115758467362
203,"[135.1496009026667, 130.64918409146668]",42.49033939862814,90.70024728598199
204,"[135.14365115706667, 130.57823190386668]",42.45242986611008,90.64372543040517
205,"[135.14271225346664, 130.49330146546666]",42.4456832881114,90.57275457509866
206,"[135.10169459253333, 130.46007114053336]",42.35497991726114,89.60954923788196
207,"[135.06941240173333, 130.41235275933334]",42.31004183175858,89.58671485567653
208,"[135.0673210844, 130.35580881786672]",42.28720254460395,89.54020511094244
209,"[135.05919651906666, 130.30634032186668]",42.23085072107408,89.5029188916937
210,"[135.0415687488, 130.2849703594667]",42.21387867197657,89.49443079950038
211,"[135.0340491868, 130.2225638362667]",42.21706716132333,89.44594934924085
212,"[135.0377965557333, 130.18557167720004]",42.19925081101426,89.41278911834621
213,"[135.01961114799997, 130.15945052346672]",42.19345741043123,89.40062870375908
214,"[134.98771843066663, 130.09435167293333]",42.130433202002514,89.36310102267761
215,"[134.9881202145333, 130.09063605746667]",42.10937794444452,89.35975847332226
216,"[134.96606708493334, 130.02496864666668]",42.08430668603167,89.31646965225241
217,"[134.8950097168, 130.01852269613335]",42.06304378858696,89.34954162035191
218,"[134.87682573599997, 130.0208473144]",42.00421552644882,89.36135161558562
219,"[134.83388665679996, 130.0053293984]",41.94750295642773,89.3716005204979
220,"[134.82022830239998, 129.942720696]",41.8519997142068,89.32642840726442
221,"[134.7850509516, 129.91090869533335]",41.79967220722547,89.31882586472719
222,"[134.7594185397333, 129.87407197626666]",41.76588497675672,89.30184044412658
223,"[134.75000369079999, 129.86654063586673]",41.72462945993724,89.30064041731576
224,"[134.74296226093333, 129.87571226840004]",41.651148422483836,89.31216662906118
225,"[134.7209163997333, 129.8562325417334]",41.61637336402375,89.30781591929822
226,"[134.72103156253334, 129.82049986853337]",41.577230983073214,89.2777767529862
227,"[134.70036473573333, 129.75845523733338]",41.543425372293484,89.23699543145113
228,"[134.6980895772, 129.69762021000005]",41.49385847475977,90.18302439698809
229,"[134.6577204958667, 129.64988723373335]",41.46647227700957,90.16497545850287
230,"[134.6237234862667, 129.62725727480003]",41.402903177255375,90.16453304456115
231,"[134.58077149973334, 129.59754343920002]",41.34074137402579,90.16305948516758
232,"[134.52761850693332, 129.54409732666667]",41.27395809448731,90.14731161132705
233,"[134.48426826906663, 129.51694661493335]",41.22459633265674,90.14827461669555
234,"[134.4550979812, 129.45046677480002]",41.153997426407045,90.66770139451644
235,"[134.37946096053332, 129.40342055813335]",41.06711780056669,90.66896681349152
236,"[134.35186983213333, 129.3301607202667]",41.06933469418018,90.62227149747741
237,"[134.25889108026666, 129.26986828053336]",40.99525138311057,90.62195610143061
238,"[134.22565503853338, 129.24893982200004]",40.92692776647872,90.62240005669256
239,"[134.14313115986667, 129.21241771093338]",40.84704529168288,90.6365392574312
240,"[134.07691012680002, 129.17168867066667]",40.77938195660299,90.63836517235671
241,"[134.00370736533338, 129.10890100693334]",40.72277454814821,90.6255661384183
242,"[133.9306187441334, 129.0386022005333]",40.618542215493044,90.58951481796608
243,"[133.8960293682667, 128.97768443853332]",40.50654807119834,90.55669458128587
244,"[133.83199949973334, 128.92912718360003]",40.36535561542328,90.5501721356147
245,"[133.73864260680003, 128.87956649613335]",40.265928078437945,90.55867723948813
246,"[133.65632064906669, 128.7704581946667]",40.13049014609649,90.51122754089143
247,"[133.56012458626665, 128.71060013240003]",40.03035391113862,90.51288141196449
248,"[133.46269984293335, 128.59918717533338]",39.90923582600661,90.47203014881079
249,"[133.44455694106668, 128.5494089898667]",39.864981170473705,90.44006630850848
250,"[133.4057423844, 128.4895816314667]",39.7929087151232,90.41091904363661
251,"[133.37493283946665, 128.43814552933335]",39.73278615959699,90.38450418792532
252,"[133.37887722453334, 128.43154435533336]",39.702841437232415,90.37681949564376
253,"[133.30735099973333, 128.37372605026667]",39.648489447656324,90.36726194221711
254,"[133.2542669996, 128.33029486560002]",39.60093986775391,90.35979217439376
255,"[133.2304345, 128.31346209893334]",39.56149808765798,90.35868926029035
256,"[133.13311311893332, 128.19279168933338]",39.45877981475318,90.54125955176477
257,"[133.1124492348, 128.16866210413338]",39.416228697681184,90.5320449171473
258,"[133.06340539253335, 128.09279265746667]",39.33355704283743,90.49454975846129
259,"[133.03495577240002, 128.0057749924]",39.30877051665072,91.42776502389586
260,"[132.94596971373335, 127.98027286826667]",39.2678927260414,91.45450371065728
261,"[132.91781811440003, 127.90681396679999]",39.189555292384625,91.4080381778468
262,"[132.84283371413338, 127.83609363960002]",39.11800292554635,91.38935457000197
263,"[132.77040603773338, 127.75420215160001]",39.02875374166922,91.36002040423638
264,"[132.69841205146673, 127.65083785466668]",38.92264621546886,91.31257229454788
265,"[132.63673544840006, 127.55876791013333]",38.84508003118765,91.26909539534128
266,"[132.59041649400007, 127.47011941973336]",38.73510785589813,91.2201925915575
267,"[132.51773417000004, 127.37227216760004]",38.6415112359891,91.1781274642455
268,"[132.4221404841334, 127.24050389386667]",38.52048376596542,91.12045027871923
269,"[132.40330912546673, 127.19175258826665]",38.44298053455158,91.09008020489364
270,"[132.34860233573337, 127.10274218453334]",38.3398601591567,91.04587528350012
271,"[132.30922897533338, 127.07497016106667]",38.30263830700064,91.04439692625287
272,"[132.28434896640007, 127.0324658876]",38.2555704564275,91.02266077267608
273,"[132.2392327132001, 126.99960462853335]",38.230759721805434,91.020159094918
274,"[132.2092405820001, 126.97179487133333]",38.193066698724685,91.01354367169867
275,"[132.16254188893345, 126.90446630933334]",38.11510423208726,90.98326234862702
276,"[132.14250270266677, 126.81538249466665]",38.04090564640038,90.9201649656058
277,"[132.10565439226676, 126.73077696773333]",38.002585444586785,90.87016314155902
278,"[132.08561434840007, 126.60390311200003]",37.92012264560719,90.77574170349125
279,"[132.08260927880002, 126.50680994813335]",37.885447203977776,90.69668479889867
280,"[132.04299050066666, 126.4750025882667]",37.87190499918867,90.69228204328863
281,"[132.0088421556, 126.41791077493336]",37.8425980251415,90.66385976286368
282,"[131.98470514133334, 126.3972827098667]",37.81829537987562,90.66017377091978
283,"[131.9494585728, 126.35937451213336]",37.76190103604627,90.64834813479001
284,"[131.91120919453334, 126.34108373226668]",37.73685776602184,90.65450471146367
285,"[131.8720805, 126.28532052653337]",37.69078728717736,90.63008861384732
286,"[131.8065099432, 126.24064898120004]",37.63815968234115,90.62970006556165
287,"[131.77852270746666, 126.23091387333339]",37.599245284759334,90.63728913280647
288,"[131.74241698560002, 126.22515940973337]",37.55826563977892,90.65273090471281
289,"[131.6938558294667, 126.24332089266667]",37.539905520413534,90.6949733026481
290,"[131.69432161586673, 126.24278455266668]",37.531823222215834,90.69426809015884
291,"[131.65146522146668, 126.22027686626664]",37.50737310917006,90.69964330133055
292,"[131.59421269653336, 126.13761145146668]",37.425954934427075,90.6633353396321
293,"[131.5937690625334, 126.08817294493332]",37.36480887296877,90.62267867492118
294,"[131.59191635400003, 125.9784287553333]",37.31598546831982,90.53294780006992
295,"[131.5323915505334, 125.8753061492]",37.247854118850725,90.48120751033954
296,"[131.42950525693334, 125.73322356773332]",37.16145694088547,90.42191520463209
297,"[131.40750493840005, 125.63154940013332]",37.075961389649045,90.35046766776635
298,"[131.35209419053334, 125.51607413640001]",36.98214376606431,90.28663047478636
299,"[131.31958904453336, 125.37967744759999]",36.94352163394753,90.1927050392692
300,"[131.24590509586668, 125.25060910759998]",36.8335738632149,90.12834022089457
301,"[131.18078606386663, 125.16754383679998]",36.725485875436824,90.09710126289016
302,"[131.14861069159997, 125.06523038226668]",36.659759217821914,90.03137354917675
303,"[131.15391357986664, 125.02659946453333]",36.590346152748104,89.99661957233019
304,"[131.19432365693328, 124.92721427826669]",36.51403029805271,89.89194459874574
305,"[131.16966880053332, 124.82371471106669]",36.46203115612426,89.82106442477776
306,"[131.1574861277333, 124.85558524853334]",36.46413934463453,89.85418058052797
307,"[131.12971710039997, 124.84163181373336]",36.4024610899923,89.85860149059278
308,"[131.10133319426663, 124.84139007866669]",36.373942761346036,90.39166212859355
309,"[131.042421644, 124.79053923053334]",36.31327117209797,90.38440672043973
310,"[131.0012235357333, 124.79785003239999]",36.24253574522208,89.5204817469923
311,"[130.96440703933334, 124.78227449826666]",36.19017122367331,89.52899042454249
312,"[130.9104181228, 124.73873392773334]",36.152438850576395,89.52459896270695
313,"[130.8668999237333, 124.70815707546666]",36.10431853563785,89.52478602670902
314,"[130.82245651613331, 124.67067316506667]",36.10521508131543,89.51990609768946
315,"[130.76208424106667, 124.58121113533333]",36.036677793351195,89.48192156215177
316,"[130.75414877106667, 124.56188950186666]",36.01550426608142,89.4707745862214
317,"[130.7587673134667, 124.57678042973333]",36.008671184958715,89.48023275718435
318,"[130.7806234292, 124.58689653066668]",35.997459529737355,89.47581419476785
319,"[130.78463947840007, 124.59494363466666]",35.96053990678542,89.48004737248435
320,"[130.77787511053336, 124.53562673026667]",35.89307308071506,89.43562119490467
321,"[130.78829698840002, 124.49715187360002]",35.888241323668666,90.3717932211336
322,"[130.7702080426667, 124.42739235573335]",35.836642448837395,90.32531500373142
323,"[130.72561766813334, 124.33638344093335]",35.80163531869739,90.27688082837216
324,"[130.73330648760003, 124.22939603666669]",35.737154915721064,90.84190515678475
325,"[130.6777888466667, 124.10647853933335]",35.66682096685405,90.77300175783814
326,"[130.6423259382667, 123.96458861346669]",35.58379174569541,90.67719472066028
327,"[130.63849460120002, 123.7898913912]",35.47477576780384,90.53648739856517
328,"[130.6867940108, 123.61691400906668]",35.37451303509457,90.36725837738112
329,"[130.68256391866666, 123.50965421186666]",35.27954339697999,90.28205174912806
330,"[130.64542488386667, 123.48307775146665]",35.20673866936045,90.28177239161637
331,"[130.64655822973336, 123.48653276440001]",35.20866771038385,90.28393977567812
332,"[130.6088150504, 123.4754125124]",35.16563182927094,90.29664911666195
333,"[130.58318208146665, 123.48693530586667]",35.1343423730501,90.3208599265868
334,"[130.60765847106666, 123.46687037373336]",35.11261367251057,90.29034332121645
335,"[130.55702577786667, 123.46440613746665]",35.09410571685717,90.31758345260607
336,"[130.5208956378667, 123.48468088159997]",35.03363762414957,90.35501147035123
337,"[130.49891902173337, 123.45414029519998]",34.99482565998277,90.34280194114785
338,"[130.4355859642667, 123.3946678177333]",34.909226197326376,90.33095940298038
339,"[130.39357665773332, 123.38466867986662]",34.90258802598525,90.34714754444583
340,"[130.36607947506664, 123.326339608]",34.82060361182537,90.31556538070382
341,"[130.34739480746666, 123.28995686986666]",34.79584690504865,90.29677361996926
342,"[130.33374417346664, 123.29457955853334]",34.79521484515174,90.30846091244211
343,"[130.34658296626665, 123.30114101146665]",34.79525430235494,90.30635282833343
344,"[130.31382642039998, 123.23941666386665]",34.75355147120892,90.27511579452126
345,"[130.28515136373332, 123.20253784773331]",34.72853009905291,90.2617646575192
346,"[130.27730525519996, 123.12174356359996]",34.65385208017248,90.20059880189932
347,"[130.25608564279997, 123.12691053893332]",34.63175017856931,90.2171473322335
348,"[130.2887220557333, 123.09455034293333]",34.65940712578696,90.17183934087666
349,"[130.24554974106664, 123.01304361146668]",34.601556971180294,90.13070508130379
350,"[130.2006379977333, 122.86882121253329]",34.519050725605,90.03972843619638
351,"[130.17643884719996, 122.74499780413333]",34.43105739914674,89.95335451360728
352,"[130.17086211826665, 122.59328633733338]",34.28493646553184,89.83356292142174
353,"[130.15741977373338, 122.40907745999999]",34.16174839275233,89.69215341572625
354,"[130.15258921053336, 122.22616669226673]",34.02450241425473,89.54689317875722
355,"[130.1445700985333, 122.05315066146672]",33.93274377134357,89.4116481518463
356,"[130.12292258973338, 121.83623403240003]",33.82773648484357,89.24910801586213
357,"[130.09083486519998, 121.5965292810667]",33.678336480256,89.07459543980077
358,"[130.03678930040005, 121.43887998119999]",33.56317953834285,88.97950617953923
359,"[130.04010928080004, 121.40052892560001]",33.49031891433886,88.94664564650253
360,"[129.97807010586672, 121.36639809986664]",33.390573240771815,88.95594829697976
361,"[130.00221768866672, 121.36381065533334]",33.380939074318434,88.93954121167418
362,"[129.9857870130667, 121.31394750173335]",33.35702243797133,88.90915058712565
363,"[129.97890035453338, 121.29819942800003]",33.350826623426926,88.90056435452279
364,"[129.95268404080005, 121.30626106160001]",33.323403077809125,88.92261610338527
365,"[129.92816845840005, 121.28735392253337]",33.3116927301411,88.92196497977235
366,"[129.93116192600007, 121.25631336946668]",33.310401549451626,88.89521837420446
367,"[129.9064886088, 121.24482312173338]",33.30110119138662,88.90064147779394
