,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[132.35878918613335, 123.88824146173339]",51.40808960975724,88.99574874932078
28,"[132.49850248186664, 124.04595198600002]",51.21441744382704,89.01814714332322
29,"[132.63224240066663, 124.2101140477334]",51.0127270520467,89.03243745826035
30,"[132.77429560266665, 124.35362730213332]",50.823534774022285,89.0659035265087
31,"[132.9159411381333, 124.55544548760001]",50.640972464166346,90.04107848908207
32,"[133.0405790901333, 124.72812580200002]",50.439230487255,90.0440598932035
33,"[133.12132157986665, 124.92028870840001]",50.2455512981911,90.00038410514809
34,"[133.28288442759998, 125.06712414893333]",50.069159474580246,90.04942173712146
35,"[133.45269333106668, 125.27795001000004]",49.873848516811684,90.0694801961839
36,"[133.5804771793333, 125.5000312905333]",49.64567152310039,90.0492999710888
37,"[133.68366787866663, 125.69731243359999]",49.4389520225065,90.02344379585846
38,"[133.82159346186663, 125.90454273799999]",49.2244590786585,90.0213342401148
39,"[133.97705511599997, 126.0973344434667]",48.997683280325376,90.04252103746192
40,"[134.12615265466664, 126.29776644533332]",48.80255713730674,90.05484819524321
41,"[134.23305970039993, 126.52359837199995]",48.565398371690506,90.01866824996856
42,"[134.3379313626666, 126.7575353624]",48.33252641428406,89.9770046213266
43,"[134.45917155479995, 127.00557537906666]",48.10147076195741,89.9420083819838
44,"[134.61844204559998, 127.22964757519999]",47.887961272835895,89.95279424394974
45,"[134.7953966856, 127.42237175506664]",47.69745074217926,89.99629415726577
46,"[134.91568422239993, 127.65193739786665]",47.4758116498159,89.97294385220121
47,"[135.04246025306665, 127.90045517453329]",47.25310753132138,89.9455998391376
48,"[135.17842160199996, 128.1119790141333]",47.03892592363942,89.94668864754794
49,"[135.32214343999996, 128.34902833986666]",46.7863860968999,89.94142952638472
50,"[135.48876088813333, 128.58312987813335]",46.53282729504203,89.95799527316714
51,"[135.6658064188, 128.8409614644]",46.33138857236839,89.97180974594355
52,"[135.84868225120005, 129.0734076197333]",46.087045718140395,90.00499353098799
53,"[135.99354384760002, 129.33908804266662]",45.840250662231895,89.98936396316141
54,"[136.19636349773333, 129.60260832679998]",45.578247795203815,90.0254120332905
55,"[136.3838815244, 129.86700812146663]",45.30079235167323,90.04911033919745
56,"[136.58490906693333, 130.1257282237333]",45.032521771035896,90.0884797385054
57,"[136.7986482305333, 130.40180487399996]",44.74624149247199,90.13111833220376
58,"[137.04090951906667, 130.6422530878667]",44.46323763904136,90.21772063394124
59,"[137.30620789, 130.87711485319997]",44.15962455505217,90.3282503651353
60,"[137.58426865080006, 131.1115507892]",43.886954987849876,90.45130032380088
61,"[137.89413783080002, 131.37520747386662]",43.65712491019995,90.58875789940602
62,"[138.19982009600005, 131.63325069426668]",43.40195127857594,90.72695185365485
63,"[138.46933952413337, 131.91379782546665]",43.16169633966966,90.8241484404718
64,"[138.76771310159998, 132.16679800746672]",42.97323944643156,90.96150250780302
65,"[139.10745428946663, 132.4413748552]",42.79815356107778,91.12619137084062
66,"[139.43515824533335, 132.6925163901333]",42.5629832789804,91.29329260563816
67,"[139.76232541426668, 132.93296936026664]",42.33376276963403,91.46654845061906
68,"[140.10949297480008, 133.15976870893337]",42.06961576820208,91.66534880425125
69,"[140.4848623602667, 133.3590503252]",41.79889662858385,91.90338338205595
70,"[140.8811026724, 133.60591637146666]",41.505149937869895,92.13918685888385
71,"[141.29985572959998, 133.83463030840002]",41.23400990062548,92.4050850683369
72,"[141.68720257679996, 134.0284065106666]",40.93760782735621,92.66066359924085
73,"[142.07572243333334, 134.23538228373332]",40.65449956727898,92.91262535252528
74,"[142.49334645079998, 134.4074196348]",40.398062342274635,93.2076887434003
75,"[142.91111956280002, 134.58657172160002]",40.137832650417444,93.5009609956672
76,"[143.34669973053332, 134.75221042639996]",39.916136499809376,93.81746996042072
77,"[143.75034808373331, 134.93604355493335]",39.67862050273166,94.09854215937487
78,"[144.1777099230667, 135.07680029266666]",39.446489710241394,94.42100240933314
79,"[144.6161124097333, 135.25417127786662]",39.19686697177628,94.73857628531151
80,"[144.99457651906664, 135.4059587941333]",38.92628719872908,96.01392518942991
81,"[145.3761248264, 135.5871381823999]",38.67752444546755,97.27819976013654
82,"[145.72111335853342, 135.72435969413328]",38.43797391399678,97.53167825303328
83,"[146.12108778266673, 135.8688467366667]",38.21916226995216,97.75174194674287
84,"[146.51495055280003, 136.06139298653332]",38.032944671926806,97.95951100365066
85,"[146.9309601996, 136.19737798640003]",37.85288246908797,98.53244631277987
86,"[147.34662366533342, 136.3270486450666]",37.66286840004966,98.98703607102387
87,"[147.8041739832001, 136.43733225640005]",37.52233744612977,99.45025580843804
88,"[148.21293612640005, 136.57926205426665]",37.33554724994699,100.02370554441448
89,"[148.63327199146664, 136.6970973052]",37.20381179395151,100.45973087602398
90,"[149.01506217519994, 136.81982433773334]",37.0845407283022,101.0060063304074
91,"[149.46380608413338, 136.93926428360004]",36.945528082411755,101.00027294718315
92,"[149.92786547946665, 137.0826247488]",36.825630704456756,100.57069333865839
93,"[150.45285080239998, 137.2060619188]",36.70690363022899,100.64634582182124
94,"[150.93019861319996, 137.32255502826663]",36.62617037754657,100.95345520372028
95,"[151.3709654458667, 137.42201588573334]",36.50754145965258,100.51932777039715
96,"[151.79045651680002, 137.48362877999998]",36.437711003962804,100.14371078802874
97,"[152.2403448336, 137.49105045626666]",36.37412108158881,99.77069105910358
98,"[152.61148502466665, 137.4859489537333]",36.29593999878122,99.12391901986918
99,"[153.0220490728, 137.47751717546666]",36.20706871269053,98.70801832710565
100,"[153.43329836893332, 137.42150076959993]",36.110456852731794,98.19451705171463
101,"[153.76975276053338, 137.31261017680004]",35.980700665324186,98.16278030728556
102,"[154.15752241840002, 137.18267786373335]",35.95206535914332,98.72335004965771
103,"[154.5351364068, 137.03220623080003]",35.88365084124092,99.13273738895133
104,"[154.9194364156, 136.8907835994667]",35.87943840955281,99.67914611424867
105,"[155.2720507602667, 136.72921588999998]",35.86673430816238,99.90171670159972
106,"[155.6470903993333, 136.52766210520002]",35.88935306635714,100.04355420618965
107,"[156.0009488798667, 136.3629784652]",35.93029774277943,100.59151077354518
108,"[156.34053355000006, 136.15155712253338]",35.95325760332341,101.22341081641113
109,"[156.67832427626666, 135.9734667332]",35.935986399640974,101.43194325856555
110,"[157.04739055546665, 135.79092272853333]",35.928799457153154,101.89915063809069
111,"[157.34749998626668, 135.6213069249334]",35.92808247623485,102.47042991619482
112,"[157.65356334866667, 135.44635740786669]",35.9444791630435,102.58883461260521
113,"[158.0042224129334, 135.2163274944]",35.964590223280354,102.76600713728119
114,"[158.26269429586668, 134.95874315080002]",35.96449185417459,103.12930664177841
115,"[158.55484263053336, 134.72678685960005]",35.95615468094186,103.48606785738528
116,"[158.85040884026668, 134.4471844845334]",35.939500820863095,103.86363448975561
117,"[159.23086203466667, 134.15268042333338]",35.94628004777752,104.32581644588706
118,"[159.56481709933328, 133.86274700106668]",35.913821268921986,104.74328200865173
119,"[159.93476284693335, 133.61496050706668]",35.85956804800664,104.2931391240101
120,"[160.3127892108, 133.36708448333331]",35.811482805740894,104.68773734317233
121,"[160.6419689458667, 133.10573818560002]",35.73845011775018,105.09117184369931
122,"[160.99576715706672, 132.89055817706674]",35.652842760380224,105.50005374978306
123,"[161.32079661986663, 132.59821563720007]",35.57336850157414,105.91161206146745
124,"[161.57606373573338, 132.2847022102667]",35.454125256710384,106.26694007066799
125,"[161.85918550066665, 131.95814035680002]",35.353175108765804,106.65334495703559
126,"[162.10106346400005, 131.70001683253338]",35.26315513142926,106.97572058527894
127,"[162.30521480080006, 131.45380158319998]",35.069870289329685,107.25889218397451
128,"[162.5613100073334, 131.23419809933333]",34.938884269079,107.57989125597533
129,"[162.8313306730667, 130.92834571760002]",34.83312131027678,107.94724990596771
130,"[163.03000808360005, 130.64660453960008]",34.70615212701436,108.23979821767502
131,"[163.1998987854667, 130.38463898893332]",34.5888289733098,108.49842652348741
132,"[163.34365881613334, 130.1423718196]",34.4571230020365,108.21682707540342
133,"[163.41561539613338, 129.86383452253332]",34.28061241714354,108.39432135981276
134,"[163.4656258194667, 129.5526871617334]",34.08604883328574,108.56536789306152
135,"[163.52622055440003, 129.3363294436]",33.95935527852733,109.5936710870019
136,"[163.6010019529334, 129.07389998533338]",33.76942204100824,109.76767655588445
137,"[163.68279996920006, 128.8593427809333]",33.62483061488569,109.92913208790112
138,"[163.72075319, 128.66006119426666]",33.47502723725195,110.04455829621014
139,"[163.7673702008001, 128.46758008533334]",33.325404345218374,110.16538178677688
140,"[163.78757780440003, 128.2770484566667]",33.16277015606984,110.26152597242198
141,"[163.7989906553333, 128.11671663413333]",33.00820085046296,110.33752274811027
142,"[163.8083209985334, 127.92013559306666]",32.87889081730147,110.42669879899246
143,"[163.7983574890667, 127.71744195893334]",32.756329941921464,110.50110007737132
144,"[163.80099614160002, 127.54661945413338]",32.64272224069599,110.57409876909878
145,"[163.8332483477333, 127.31001492333337]",32.52962879893448,110.70157511406083
146,"[163.86497482159996, 127.04848805280002]",32.42352204070533,110.8393420764888
147,"[163.87767267853332, 126.73369169533333]",32.341363726124904,110.98263521191888
148,"[163.8978398798667, 126.34814332933333]",32.218877060626006,111.16328230895233
149,"[163.97921956453337, 126.00231288426667]",32.11706432012608,111.38350295969879
150,"[163.9703446206667, 125.75181675013329]",31.98931020216073,111.4821084505767
151,"[163.98995507, 125.48795480986672]",31.892964825398806,111.61265485606411
152,"[163.97574597600004, 125.34071870373336]",31.78169411946269,111.66299367083488
153,"[163.98525750293337, 125.14703034706669]",31.66611387029656,111.75492661380038
154,"[163.98161615413338, 125.00376551706671]",31.57220343802123,111.81346526580461
155,"[164.00111422133332, 124.90730128440005]",31.491291284824396,111.87275548449661
156,"[164.02720848880003, 124.78218971333335]",31.419372485107942,111.95046156920088
157,"[164.06227526693337, 124.68113806746669]",31.346009401467363,112.0258946369364
158,"[164.07797501799996, 124.51712097773336]",31.282690067475087,112.11132973318512
159,"[164.08054699, 124.41319276520002]",31.228646188496473,112.15891851654064
160,"[164.05850255413333, 124.33318614653336]",31.161955174598443,112.17399185928846
161,"[164.049274604, 124.27915319920004]",31.099758271511327,112.18929594445848
162,"[164.0823679369333, 124.26794835920002]",31.064548680430054,112.22395837270469
163,"[164.0886798882666, 124.23599944160001]",31.0315354844529,112.24360148089085
164,"[164.09915397546658, 124.21550838093334]",30.98051260466551,112.26198174191678
165,"[164.08597300986665, 124.21018095240002]",30.932142918244075,112.25245873162187
166,"[164.10404971706663, 124.1528847198667]",30.921095870153138,112.2937863321408
167,"[164.12704933440003, 124.11457187973336]",30.866281740835458,112.33124038494597
168,"[164.16801847813332, 124.09072659466668]",30.832165223721816,112.37851485053967
169,"[164.17556781826664, 124.08009920133334]",30.778240670513085,112.38995657999897
170,"[164.19608073653333, 124.03814360200003]",30.7392225959665,112.42677941312124
171,"[164.20726159039995, 124.00712718613336]",30.68236727676862,112.4504257390952
172,"[164.25700914599994, 123.9923948062667]",30.64808833139311,112.50159612070284
173,"[164.28240761466662, 123.95761339293337]",30.65441642787584,112.53967390057153
174,"[164.29084872639993, 123.94716873893334]",30.660237814660952,112.55184074848127
175,"[164.2737535183999, 123.93805267760001]",30.643059712524554,112.5404772265511
176,"[164.2832239138666, 123.93361634640002]",30.66765085718021,112.55093385321881
177,"[164.28173114213325, 123.92862472453334]",30.683876238677378,112.55178255663503
178,"[164.26186661919994, 123.94195791000003]",30.68671702041939,112.52808212158378
179,"[164.25145614986658, 123.97164893813337]",30.65620739962837,112.50570234444243
180,"[164.2690997062666, 123.97409514413336]",30.667090623286647,112.5204860943328
181,"[164.26966093039994, 123.97332796466671]",30.69337586767068,112.52132689145196
182,"[164.26081953999994, 123.95573287413335]",30.694458465369333,112.52109803543424
183,"[164.2520643826666, 123.97591652333337]",30.70745209129954,112.50437737330401
184,"[164.28199596679994, 123.98517646173336]",30.699652792793223,112.5272183471759
185,"[164.29002982013327, 124.01096562080001]",30.706824591586784,112.52313704374008
186,"[164.2785493026666, 124.01774614413334]",30.70457631751088,112.509846293412
187,"[164.2681635513333, 124.00403975693334]",30.72304749871322,112.50651724594402
188,"[164.26320766439997, 124.01641784080002]",30.728336788216954,112.4966379431485
189,"[164.25091747066662, 124.04002835266668]",30.751187337000452,112.47524531473061
190,"[164.28304048799998, 124.05990916333333]",30.746824532220003,112.49541675350122
191,"[164.28779937599995, 124.03477157746667]",30.769142737767126,112.51070316710027
192,"[164.2267625482666, 124.0791070128]",30.79469043030554,112.43641449559642
193,"[164.21680859159994, 124.0384676312]",30.81771977785629,112.44526865131928
194,"[164.2057834425333, 124.00482088786666]",30.811699045298205,112.4501085542851
195,"[164.2404909529333, 123.95500948600001]",30.836325092510695,112.11104482290261
196,"[164.19777141853325, 123.89327619173338]",30.859590879266204,112.5046893625235
197,"[164.16533063359995, 123.89672250560005]",30.905746514007006,112.45933446273808
198,"[164.12951970293324, 123.85054762533338]",30.916273502334363,112.8520109090629
199,"[164.1342604786666, 123.8090804734667]",30.952630754660223,112.56906600633025
200,"[164.10374879786661, 123.74940435200006]",30.989180808277386,112.21899923799704
201,"[164.0450087177333, 123.68140702333338]",31.036323789882037,112.65823890517291
202,"[163.99631559173326, 123.6238495490667]",31.071037875371033,112.27620503930514
203,"[163.9698137286666, 123.56344603680004]",31.099317358306354,111.79682097060135
204,"[163.94154607639996, 123.49496357000004]",31.13570793004203,112.21572625447713
205,"[163.92133320279999, 123.41236176346669]",31.154977820550236,111.81758166632379
206,"[163.8894797641333, 123.31724346240003]",31.19932811766077,112.3037898470518
207,"[163.8370553744, 123.28864211413338]",31.238760323366574,111.9061278063251
208,"[163.79019968639994, 123.2448388382667]",31.28911325819016,112.66738046071954
209,"[163.75563129506662, 123.17871129800005]",31.331616522051853,112.45832330076347
210,"[163.72239013239994, 123.12322797026673]",31.37383693771117,112.29889479972603
211,"[163.70370555159997, 123.04752659040004]",31.374894453008014,112.49158650639562
212,"[163.66399179333334, 122.97818395253334]",31.413894232853732,112.11206342516601
213,"[163.64576570199998, 122.88767361093332]",31.426536535173053,111.72919144689713
214,"[163.6192781764, 122.80867604560001]",31.453299146895993,111.83500892204056
215,"[163.59600957053334, 122.73435287613337]",31.452611141464107,111.51545258025212
216,"[163.64839131653332, 122.69105908880003]",31.47196858856585,111.98383400407425
217,"[163.6282824432, 122.64473184533335]",31.484711225857463,112.61010534580907
218,"[163.61158729906666, 122.63068740453336]",31.495478261567804,112.59834465265934
219,"[163.62043533119996, 122.63047968960004]",31.49903028013491,112.60685364458023
220,"[163.62026344093331, 122.6432481594667]",31.511382300235358,112.60289064281643
221,"[163.61863760333333, 122.65078445613334]",31.503177907427393,112.59909678189348
222,"[163.6087229368, 122.65416984626667]",31.505508813283026,112.58862390594493
223,"[163.6128101846667, 122.6765899376]",31.46734897313994,112.58586049895518
224,"[163.60023972653335, 122.59884664533337]",31.465634714827775,112.59699188390395
225,"[163.6098393506667, 122.61615732733335]",31.428468748702247,112.60100087838028
226,"[163.6098393506667, 122.61615732733335]",31.428468748702247,112.60100087838028
227,"[163.62507036106672, 122.64426748293336]",31.425503924417015,112.60717676643078
228,"[163.6119622472001, 122.63708544066664]",31.444748124036426,112.59679876942585
229,"[163.59183973186677, 122.64841381146665]",31.433147835718245,112.57421707105557
230,"[163.59276368666676, 122.63204412799998]",31.447245064906237,112.57997021891246
231,"[163.54842486386676, 122.64223619026666]",31.4304097590299,112.53460736464211
232,"[163.54999050693343, 122.63141339199996]",31.46020847980054,112.5393239828892
233,"[163.59483755920007, 122.65026224733333]",31.479379471268874,112.5765292838479
234,"[163.6109719490667, 122.6656072336]",31.493810963469368,112.58737014314421
235,"[163.6122105698667, 122.67888291039999]",31.501230556714795,112.58460648405702
236,"[163.61062442306672, 122.6553667688]",31.494048644007222,112.59008338444409
237,"[163.60689683213337, 122.66671750613332]",31.515423354061497,112.58314920429032
238,"[163.6247489033334, 122.67425595239997]",31.505571921109883,112.5979534114881
239,"[163.64985903040002, 122.66135517159998]",31.483997979932163,112.62576320003859
240,"[163.68580789226667, 122.69790893839999]",31.51696599699607,112.64923082910097
241,"[163.68111497520002, 122.71038909493332]",31.520266551403505,112.64104506843675
242,"[163.66112959946668, 122.70690790039998]",31.516009800379972,112.62299358065549
243,"[163.67536400893334, 122.70739904599999]",31.52747755891597,112.63644065406447
244,"[163.67536400893334, 122.70739904599999]",31.52747755891597,112.63644065406447
245,"[163.65200907106671, 122.69507446359998]",31.548629925923567,112.61779782119505
246,"[163.65525646120005, 122.69576229119998]",31.531572309560865,112.62069445775045
247,"[163.6485834496, 122.69127899920001]",31.5169433133578,112.61565397789029
248,"[163.63197826533334, 122.67512796613335]",31.50499782483148,112.60459696921761
249,"[163.63197826533334, 122.67512796613335]",31.50499782483148,112.60459696921761
250,"[163.60930100866665, 122.68175925679999]",31.506031424896214,112.5809735524269
251,"[163.60465740279997, 122.70095445293332]",31.503716616966265,112.57083647924145
252,"[163.60783829119998, 122.71278693093332]",31.51428498367534,112.57035971647457
253,"[163.6313607501333, 122.72469267173331]",31.52620294556481,112.58928745841708
254,"[163.6537275421333, 122.72596100786664]",31.522772312134656,112.6102703688437
255,"[163.66630954666664, 122.74430865386665]",31.530628784053892,112.61684371505241
256,"[163.67722758559998, 122.77396711639999]",31.54312210016948,112.61848030324913
257,"[163.65357967813333, 122.81145282666667]",31.532926262880633,112.58479193151952
258,"[163.65163320519997, 122.80901427706667]",31.55008319015742,112.5836546050053
259,"[163.63746452573332, 122.78532164453335]",31.55698415017265,112.57713843274361
260,"[163.61777426066666, 122.78389133866668]",31.560830771740598,112.55875621083011
261,"[163.61225342666668, 122.79602798440001]",31.56149005491506,112.54988725404857
262,"[163.6083029829333, 122.82320388426668]",31.557337969989483,112.53806594091797
263,"[163.61628718053333, 122.82229145426668]",31.546886669654747,112.54596237308698
264,"[163.6191216516, 122.79788064186667]",31.53998272405664,112.55589837076556
265,"[163.61074890666671, 122.8020375268]",31.542435260612038,112.54667005345769
266,"[163.63724106186672, 122.823277558]",31.542068928451087,112.5656853853068
267,"[163.65851315666671, 122.85295068866668]",31.52950846386541,112.57722743586412
268,"[163.68120845920006, 122.83936044666666]",31.53869266969591,112.60292647028788
269,"[163.70930194680005, 122.82205700013333]",31.558041491262276,112.63488081485201
270,"[163.7072524254667, 122.84382867786667]",31.58707015991542,113.30618848327448
271,"[163.6989382817334, 122.86004581213335]",31.58394209503897,113.29349111836373
272,"[163.66664572266671, 122.84819653106669]",31.603770165497522,113.2660827630223
273,"[163.6579290953334, 122.815846568]",31.61725182355926,114.20315927301577
274,"[163.6408590537334, 122.83704030680002]",31.594393789586285,114.18058016697272
275,"[163.6616898273334, 122.83602850973334]",31.595305041792127,114.20077720038674
276,"[163.65525605760004, 122.8140819650667]",31.599933224824404,114.20112864153064
277,"[163.66249431946673, 122.79937917093336]",31.588128223685636,114.21239675680833
278,"[163.69485821506674, 122.84058942666668]",31.585334778498716,114.23111106286902
279,"[163.7093890497334, 122.83959605186668]",31.586839469492872,114.24528547419347
280,"[163.69498397826675, 122.84381873746666]",31.568031990670395,114.23027595818603
281,"[163.6952658426667, 122.84676068173333]",31.583288242577087,114.22967504909171
282,"[163.70743848240005, 122.84131966906668]",31.586677376189208,114.2429123673674
283,"[163.6975639641334, 122.84678732826669]",31.56665522626649,114.23186247479123
284,"[163.7164147133334, 122.83280487186668]",31.576152253772833,114.25400559959122
285,"[163.68090318573337, 122.82568042720001]",31.568525389737886,114.22219239067229
286,"[163.6624860086667, 122.81499286133335]",31.559121077826003,114.20776462136439
287,"[163.65285742786668, 122.80616352400003]",31.55386633434586,114.20118274759018
288,"[163.6890763052, 122.82169181720002]",31.55956723263084,114.23117984870667
289,"[163.69299182026663, 122.83114615173334]",31.57385297817532,114.23212207222278
290,"[163.7043659838666, 122.84844545066667]",31.58035982578977,114.23786983850442
291,"[163.68905283319992, 122.84576860160001]",31.58039255660119,114.22403346386817
292,"[163.70911048026662, 122.87386834146666]",31.569964540433386,114.234886703554
293,"[163.70280853533328, 122.83917838386665]",31.554687416111257,114.2391229794529
294,"[163.67960955559994, 122.82191225519996]",31.551944699360636,114.22207205272107
295,"[163.6985346654666, 122.84021206093328]",31.539444431447578,114.23473460659667
296,"[163.7266522446666, 122.83845806786663]",31.543562580606075,114.26211287593699
297,"[163.7187166890666, 122.87490886799993]",31.543525042787095,114.24375645405243
298,"[163.73141219933328, 122.87083433759996]",31.535263933913484,114.25708903890619
299,"[163.75107366119997, 122.88849651226663]",31.54634596656387,114.27065593013064
300,"[163.75887815266663, 122.87768597613331]",31.545035862475167,114.28130496339668
301,"[163.80221784493327, 122.85824830026667]",31.562793804449246,114.3284523667801
302,"[163.79137984346661, 122.85697141666667]",31.581022874340587,114.31847534760294
303,"[163.8024256374666, 122.85795527906666]",31.554895285514746,114.32873744719421
304,"[163.80171091466661, 122.86598846826666]",31.577747037757526,114.32568176901431
305,"[163.80900215319997, 122.88068490013332]",31.558162767836208,114.32830830838984
306,"[163.8093054964, 122.88173461026668]",31.57975002674269,114.32828824817899
307,"[163.8179145252, 122.86756332066666]",31.575710248488072,114.34069756793411
308,"[163.81558375786665, 122.84592783933333]",31.579906848140944,114.34486161947963
309,"[163.8347541584, 122.87705521120002]",31.574995572159818,114.35398418679753
310,"[163.84899908133335, 122.88380498493335]",31.57175693130291,114.36560248519591
311,"[163.8333836245333, 122.91360474906668]",31.548809912594436,114.34189126324553
312,"[163.84992371919998, 122.92766339626668]",31.558391333786293,114.35355153437067
313,"[163.87582128586664, 122.92227866973334]",31.559886428437814,113.63050103530843
314,"[163.8852999361333, 122.92829178253334]",31.531006798818048,113.63775038517373
315,"[163.91233746666666, 122.93705364893334]",31.542949407631646,113.66093733861157
316,"[163.9398606282667, 122.9463661692]",31.565104737158958,113.68442583430875
317,"[163.94425171133338, 122.93240433226667]",31.545477821572597,113.6927841271795
318,"[163.9310014926667, 122.93091789853335]",31.564780310704602,113.68058200951076
319,"[163.9310014926667, 122.93091789853335]",31.564780310704602,113.68058200951076
320,"[163.96526293693336, 122.93636518706667]",31.533843168193048,113.71165521491916
321,"[163.96975819960005, 122.96237284026664]",31.55601815111098,114.51338760992988
322,"[163.98154752320005, 122.95529333653332]",31.548843759751424,114.52673347836006
323,"[163.99418269240005, 122.95973718639999]",31.576034038889198,114.53751306129419
324,"[163.9789020422667, 122.94707626226666]",31.545822019705806,113.90574482671497
325,"[163.9864431224, 122.97403309093335]",31.557163826415866,113.90525251148517
326,"[164.0074940392, 122.91397721866667]",31.563619601220132,114.66534718688416
327,"[164.02406542733334, 122.92913585679999]",31.58561329297532,115.66856083886137
328,"[164.02355447039997, 122.91105864653332]",31.582757156564092,115.19650593239453
329,"[164.00062865466663, 122.91983572626665]",31.567312180044308,114.49572443680275
330,"[163.98502558373326, 122.91455719199998]",31.580655427270923,113.79515629439031
331,"[163.99517993733332, 122.87053434053331]",31.585736422373937,113.92548839058999
332,"[164.01938090786663, 122.85489891413333]",31.58674528217176,113.95298006026727
333,"[164.01196470039997, 122.87617662706664]",31.594266821534667,113.94016431611179
334,"[164.01786891039998, 122.8507094705333]",31.59367891658267,113.95263901590202
335,"[164.00613038839998, 122.85136663239997]",31.57357960009508,113.94114983993587
336,"[163.98076095213335, 122.84357964293332]",31.58789199909985,113.91877391660186
337,"[163.98402472733332, 122.83065193813333]",31.582813599122705,113.92536684949377
338,"[164.0017798772, 122.83799547626666]",31.538811751695878,113.94052084509258
339,"[164.01491730613333, 122.84027269799999]",31.53467681335395,113.95257575860654
340,"[164.03443796053332, 122.86308514439997]",31.527037565752707,114.5299117079969
341,"[164.01812046586662, 122.84499625693334]",31.53035418618582,114.51916099812149
342,"[164.0151518537333, 122.86326910493335]",31.514663298792097,114.5113096310346
343,"[164.0372107708, 122.88305613213333]",31.525137026840802,114.52712282527038
344,"[164.0298729276, 122.87964630906669]",31.519269540798142,114.52099539406449
345,"[164.01834982253334, 122.88284342986667]",31.536527138487024,114.50903720368215
346,"[164.02954594800002, 122.89008391]",31.53912461338656,114.51783007512788
347,"[164.003240692, 122.92096598813332]",31.559378228037634,114.48409350585925
348,"[164.0102929784, 122.8885780370667]",31.550747801251383,114.4997203290793
349,"[164.00478707986667, 122.86761518719999]",31.584703920444124,114.50015163331807
350,"[163.98192245413333, 122.85876423880002]",31.59504005524812,114.48057774053086
351,"[163.97086753600001, 122.8678895370667]",31.619797906007832,115.36107579331413
352,"[163.97494699666666, 122.88696282653336]",31.649439851978393,115.35986290584383
353,"[163.9626625694667, 122.88177913800003]",31.645673766297442,115.34943009393739
354,"[163.95395859373332, 122.88487097826668]",31.619916680526888,115.340214882952
355,"[163.92321795466663, 122.87821871386672]",31.600611075786286,115.31240596823184
356,"[163.9266028069333, 122.88690838040003]",31.586393133038,115.31332252192274
357,"[163.9377339928, 122.87088704813337]",31.588533662901984,115.32836137735725
358,"[163.93161932506663, 122.88785658160002]",31.59491835062392,115.31789771227874
359,"[163.92264912013331, 122.89800523400004]",31.59012676089027,115.30652406736934
360,"[163.9392005457333, 122.88657718586673]",31.5906207736861,115.32554317483374
361,"[163.94529184919998, 122.87471658720004]",31.581365122183023,115.33460655345704
362,"[163.9139911513333, 122.85938615120004]",31.58840466846538,115.30860125876451
363,"[163.91635007133328, 122.84103937280003]",31.57411147401605,115.31582453864829
364,"[163.90686562399998, 122.86815554906667]",31.58906421497255,115.29937393563795
365,"[163.93053079133335, 122.85470780600001]",31.58870068314858,115.3257897681582
366,"[163.9248022432, 122.84895932693333]",31.586944638033085,115.32182507226071
367,"[163.9018156506667, 122.85612201799998]",31.588797471696374,115.29775834566452
