,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
167,"[112.2540303857333, 147.66658854213338]",38.02387480271823,100.96607584720216
168,"[112.22282564719995, 147.6410637790667]",37.97375656106812,100.93026633504293
169,"[112.1145468165333, 147.6234676442667]",37.943359002544646,100.87120970143961
170,"[111.99415742093333, 147.4905407633334]",37.82537013795113,100.70150565842498
171,"[111.91337669146667, 147.41530362400002]",37.75355200485536,100.60047581446007
172,"[111.81226378026666, 147.32705628080006]",37.66286597715274,100.47949136425272
173,"[111.70333839893331, 147.2077242869334]",37.5487221902664,100.32689114227745
174,"[111.52224736226664, 147.1250612112]",37.399791622571676,100.17967872579399
175,"[111.44266635039999, 147.0556444590667]",37.28252736820121,100.08460237250804
176,"[111.39373957413333, 146.94848475466668]",37.19421868389803,99.96683933129641
177,"[111.31858961639999, 146.82811083880003]",37.06468051461719,99.82663947915232
178,"[111.28407110453335, 146.7472405462667]",36.98854414633077,99.73871036932712
179,"[111.2516597052, 146.6405129805334]",36.926350822573745,99.62781953594556
180,"[111.17388771213334, 146.55746497240008]",36.86251708361565,99.52093665014321
181,"[111.12054780173334, 146.45413767360003]",36.74658839132689,99.4049730426865
182,"[111.07162924359999, 146.3929647322667]",36.685045711934,99.32953086918383
183,"[111.06950899866666, 146.31592028600005]",36.65825295407627,99.25780794334736
184,"[111.08248561133335, 146.23659144746668]",36.60535446891627,99.18990975081249
185,"[111.08204664000002, 146.1852449518667]",36.611442647397176,99.14250451680125
186,"[111.06351081800003, 146.10919341280007]",36.56077650166742,99.06527828055847
187,"[111.06757655306669, 146.05796514040006]",36.52672048046383,99.01975676629449
188,"[111.06033852560002, 146.05095698586672]",36.49958125901081,99.0104696845652
189,"[111.10590238240002, 145.95154704826672]",36.45690001957797,98.93696063153459
190,"[111.16631464826666, 145.9504844306667]",36.4632539736663,98.95976121904003
191,"[111.17817930106665, 145.9478908352]",36.442452713662924,98.96205081420084
192,"[111.17768844266665, 145.9004143690667]",36.40257297156829,98.91822212935142
193,"[111.16783450386666, 145.89294506373335]",36.37037407254974,98.90747390814964
194,"[111.18163645613335, 145.87181067733337]",36.36504284716571,98.8934908692349
195,"[111.1635686128, 145.85037789173336]",36.347786113905876,98.8666710257234
196,"[111.18015722693335, 145.83472109173337]",36.330353278085255,98.85882334079781
197,"[111.17756974026668, 145.803202058]",36.3498819985937,98.82883915448821
198,"[111.12433402360003, 145.77649683093338]",36.34646090600326,98.78330655716319
199,"[111.10364205093335, 145.74064891973336]",36.305460123099934,98.74220518780491
200,"[111.08719630506668, 145.7473431248]",36.32766837732593,98.74187834357286
201,"[111.07793581053336, 145.75729909813336]",36.32448663048485,97.95344912650744
202,"[111.0735505898667, 145.7421280888]",36.33505903657166,97.9377894246514
203,"[111.0735505898667, 145.7421280888]",36.33505903657166,97.9377894246514
204,"[111.06437376813335, 145.73831773533334]",36.371215534345026,98.41235064485741
205,"[111.07017705440005, 145.70652286199999]",36.39871566637606,98.38568384016536
206,"[111.08631612013336, 145.7620578649333]",36.351875333346584,98.4429733900965
207,"[111.0629604826667, 145.77226578506662]",36.33090541316111,98.4427758502296
208,"[111.04207899506669, 145.80148001679996]",36.33464324312319,98.46095163072526
209,"[111.01798109773335, 145.79016692933328]",36.318280323124526,98.44080843666895
210,"[111.00215911560004, 145.7902829509333]",36.34816011369087,98.4344758365398
211,"[111.03777954973334, 145.79029661013328]",36.33784173637887,98.4489866347585
212,"[111.05677572106669, 145.7742142273333]",36.34948444789443,98.44203541577798
213,"[111.06515562013332, 145.78412900879997]",36.323765459046804,98.45450410652572
214,"[111.04169817920001, 145.79511066119997]",36.34202006060058,98.45497912770529
215,"[111.05661945519998, 145.78066011773328]",36.33940259681121,98.44785851472966
216,"[111.06008142133334, 145.76778407146662]",36.331382675276835,98.43750995139374
217,"[111.08231521426669, 145.76515364319997]",36.36259713413865,98.44416919412068
218,"[111.08386649079999, 145.75262675239998]",36.38253380876588,98.43336297511523
219,"[111.14396779533332, 145.7629847232]",36.36985121720475,98.46733768702131
220,"[111.14753338439999, 145.7234750836]",36.40140908949154,98.4327265053037
221,"[111.13631620506666, 145.69876599626667]",36.39473530225472,98.4055908858597
222,"[111.15750953053333, 145.69700923239998]",36.41475773577824,98.41264370341233
223,"[111.16185871266666, 145.68440517]",36.40649689220066,98.40291670850792
224,"[111.18112759479999, 145.66900684266668]",36.415529788250325,98.3967392649418
225,"[111.18862451519999, 145.67518489693336]",36.4136502322566,98.4054425613783
226,"[111.20484441640001, 145.67903083093336]",36.368455521311745,98.41558529291441
227,"[111.21243245013335, 145.63612080640004]",36.34029275175262,98.37953521837393
228,"[111.23299059386666, 145.57373221213334]",36.336246525448566,98.33103320154883
229,"[111.25023047626667, 145.5633238404]",36.302812899751615,98.32860252780459
230,"[111.27222164039999, 145.4982966052]",36.277288945184296,98.2783110339005
231,"[111.2930618236, 145.49389431093337]",36.27918981014337,98.28284851647825
232,"[111.29398515453332, 145.47417152893337]",36.22700600077621,98.26524312280361
233,"[111.30799947213333, 145.42758873893337]",36.20419387537377,98.22852564521452
234,"[111.30441469319999, 145.40740445720002]",36.17340158105105,98.20865083347172
235,"[111.29221981559999, 145.3804254518667]",36.1709619259431,98.179043727867
236,"[111.31391126533332, 145.33472327506672]",36.14214366356973,98.14629788713071
237,"[111.32306972066665, 145.32861706653338]",36.09124828723829,98.14449886897323
238,"[111.35269829493333, 145.30197251520002]",36.06777113706305,98.13240775162312
239,"[111.3599685964, 145.27671391400006]",36.03521292091341,98.11238368642918
240,"[111.40308809426666, 145.26864870093337]",35.97428391891962,98.12280246824382
241,"[111.39233038946666, 145.27624599626668]",35.98566860296153,98.12529013000946
242,"[111.38772017053336, 145.25108374013337]",35.96901649502059,98.1004643521411
243,"[111.41098077066667, 145.21759425973332]",35.93537563006205,98.0795460811593
244,"[111.41188976826668, 145.1929696313333]",35.94818053743486,98.05748981420929
245,"[111.43126664759998, 145.2030946984]",35.927824701632645,98.07470890085108
246,"[111.431703494, 145.1763770966667]",35.907719164330686,98.05055416649425
247,"[111.45447758293335, 145.16333991840003]",35.876607751580714,98.04808555510306
248,"[111.48954133013333, 145.14792858346672]",35.86097886180734,98.04854249520531
249,"[111.52112817533333, 145.13888652960003]",35.836420579231586,98.05337421528621
250,"[111.56941212640001, 145.12226238306667]",35.76923656151557,98.05823017478332
251,"[111.58935208986667, 145.11298021680003]",35.7118892206436,98.05804370446292
252,"[111.60011574213333, 145.09551152986668]",35.66975971850246,98.04660788806409
253,"[111.68219695306665, 145.06284710653335]",35.602170457904776,98.05095176655033
254,"[111.74422468039998, 145.04549878920002]",35.534056090976854,98.06095793311367
255,"[111.79951599546665, 145.0263584870667]",35.519937589348935,98.06657018754001
256,"[111.86297842333333, 145.00395134013334]",35.45778901076781,98.07265618385118
257,"[111.91139513773332, 144.9870108410667]",35.418781237345826,98.07747035466367
258,"[111.96108643853331, 144.9511826966667]",35.33116320241549,98.06568684492332
259,"[112.02456920973333, 144.87136277653337]",35.307692766127154,98.01977081439598
260,"[112.0835220636, 144.83747776826672]",35.24355451773039,98.01373010757604
261,"[112.20484354960003, 144.80287607693342]",35.10116415839768,98.03331457561426
262,"[112.26163856133334, 144.76812412360007]",35.023612237537066,98.0257112249377
263,"[112.31415020159996, 144.71168466986677]",34.93674601877684,97.99668344286836
264,"[112.3981358801333, 144.64326434346674]",34.89298113138443,97.97016107306581
265,"[112.42256941919999, 144.58560023946674]",34.825658577779144,97.92825887492181
266,"[112.47205625266666, 144.5420082533334]",34.77589444878693,97.90974576189362
267,"[112.48038786346665, 144.55045838546673]",34.770281583734935,97.92093169456646
268,"[112.52944009293331, 144.53411069506672]",34.76703131217271,97.92694358459559
269,"[112.54995046893332, 144.49387693986674]",34.74682915423028,97.89923097765964
270,"[112.54751870999998, 144.47777918040006]",34.723929946641505,97.88362552446898
271,"[112.58873266679997, 144.4450518809334]",34.62897134585975,97.87152744256572
272,"[112.63494048386664, 144.4204564366667]",34.60119170205712,97.86894051463335
273,"[112.65654760559997, 144.4122415342667]",34.56429771792816,97.87071325824982
274,"[112.6673281141333, 144.3976956804]",34.50238932294994,97.86214918508297
275,"[112.69887760799999, 144.3777466402667]",34.48971870527165,97.85755883931364
276,"[112.7734745305333, 144.33773203800004]",34.42335824034526,97.8532284248223
277,"[112.84464207719996, 144.32191293746672]",34.380066827470735,97.8693690359393
278,"[112.88408208226666, 144.28761625253338]",34.35581095348411,97.85526829670673
279,"[112.91652155439998, 144.27600706973337]",34.33816169040116,97.85868567656519
280,"[112.9512502741333, 144.27104917253337]",34.30232268286193,97.86910516800364
281,"[113.03591601679996, 144.21600873653335]",34.22522357052472,97.85577491156867
282,"[113.09658201346664, 144.19133677653338]",34.187812127473876,97.85961299201074
283,"[113.1715674353333, 144.1739260064]",34.174426846082056,97.87622195536495
284,"[113.17173099026667, 144.1361912266667]",34.161579615701434,97.84225027363338
285,"[113.23867294453332, 144.04500779146665]",34.120423800665776,97.78892977976243
286,"[113.32250467239997, 143.97411351693336]",34.06986943467085,97.76131561694679
287,"[113.37824077373331, 143.8948388866667]",34.04134510866649,97.71406658555459
288,"[113.46701808733332, 143.8273507926667]",33.985608422597466,97.69187897383094
289,"[113.5643503132, 143.69907221320003]",33.9297536353151,97.61884909772127
290,"[113.65735792533332, 143.57869725720005]",33.81791442972455,96.56582279816779
291,"[113.75407903546665, 143.38344546693335]",33.718784056669016,96.43246850264836
292,"[113.90054469106666, 143.20924160733333]",33.60809452059136,96.34019451617114
293,"[114.05090000946666, 143.0851359716]",33.59821632579887,96.29503670547875
294,"[114.23190176319999, 142.84917132800004]",33.51632799418567,96.16359974471276
295,"[114.40050081333328, 142.60115842573336]",33.39472542773392,96.01658570930744
296,"[114.54616276733334, 142.33405550600003]",33.29186749400517,95.84293049361457
297,"[114.61786872693332, 142.09695282866667]",33.19038393690544,95.66337396854928
298,"[114.70940793453335, 141.7656257472]",33.01048899729287,95.40905277531652
299,"[114.74653922973334, 141.60125379320002]",32.93266980849241,95.27933578146597
300,"[114.79974431160001, 141.51733458760003]",32.90198268865769,95.22871089108195
301,"[114.78969537333336, 141.4162551514667]",32.81145440094545,95.13410710571391
302,"[114.81876503786668, 141.42332661306668]",32.7799461666671,95.15362503535502
303,"[114.84400416586666, 141.4258889782667]",32.75476985574038,95.16739003521428
304,"[114.84400416586666, 141.4258889782667]",32.75476985574038,95.16739003521428
305,"[114.8301784718667, 141.47621993493334]",32.76038357195888,95.2373920119396
306,"[114.86549954426671, 141.4745306456]",32.7404679624997,95.2522924876
307,"[114.89885028853338, 141.48396658026667]",32.74552010185868,95.27613969352451
308,"[114.89954070906671, 141.50926801266667]",32.74564096028998,95.29886603121687
309,"[114.91031753440002, 141.4953047172]",32.72543628324227,95.29150766644169
310,"[114.9006813318667, 141.46633699693334]",32.72961604662057,95.26137956276666
311,"[114.89930279826667, 141.47981493333336]",32.697300159599514,95.27267359398509
312,"[114.90617641626667, 141.47532776600002]",32.695852772169886,95.27189416562899
313,"[114.90929848573336, 141.53558818226668]",32.65744138198888,95.3267070271062
314,"[114.93392048106666, 141.50920985800002]",32.68358949719668,95.3147887507132
315,"[114.96137018106667, 141.4558023710667]",32.66530557103546,95.28027118192625
316,"[114.97832862253333, 141.43023115440005]",32.63664301799342,95.65875645279165
317,"[114.99663220586665, 141.4019121446667]",32.640258915156686,95.64250100847862
318,"[115.01310684359999, 141.39867267600005]",32.61621057350076,95.64746368356917
319,"[115.03145184333331, 141.39326014933337]",32.60515000549924,95.65140390234623
320,"[115.00575049053334, 141.39918829920003]",32.601078204718476,95.64442789554316
321,"[115.01006367413332, 141.36575755253338]",32.60839138217916,95.61704553698237
322,"[115.01239327013333, 141.34028508893334]",32.60532795817861,95.59573017067427
323,"[115.01788976213335, 141.33017312080003]",32.58542007673722,95.58943937281566
324,"[114.99663986239999, 141.34623758373337]",32.585001147847514,95.59349332735681
325,"[114.99414182746669, 141.31534804759997]",32.59814474124534,95.56511822012767
326,"[115.01697614093332, 141.31343327066668]",32.59157788488774,95.57427279536913
327,"[115.02896561973336, 141.30788065800002]",32.59386538237357,95.57507970050764
328,"[115.03110974773335, 141.33291652560007]",32.601613887946314,95.5981306262099
329,"[115.00053765266668, 141.34852536360006]",32.6215564352596,95.59735670394777
330,"[115.050380982, 141.3325909618667]",32.58278202601881,95.60699645705215
331,"[115.05787625466668, 141.34000080493337]",32.598253058410364,95.61707732087942
332,"[115.08440236800001, 141.3437943302667]",32.53554973417455,95.63301861423065
333,"[115.10022061013333, 141.33812678933336]",32.49996755835082,95.63555065952814
334,"[115.10021663946667, 141.31549615800003]",32.511456295802056,95.61563938981392
335,"[115.13210019680002, 141.29430798786672]",32.52065452039397,95.61216715330768
336,"[115.15812668279999, 141.312138964]",32.534059161671195,95.64023542797398
337,"[115.13627145586666, 141.29680476093336]",32.51778077502926,95.61634800042997
338,"[115.26746259226665, 141.21035103253337]",32.502125211270176,95.60286558393138
339,"[115.35729427160001, 141.09615219746667]",32.44529174845624,95.54548310235934
340,"[115.46627968439998, 140.85054703319994]",32.421908129167235,95.38221271406579
341,"[115.62678845506669, 140.62843952386663]",32.34741857256911,95.30588286886933
342,"[115.71340291800001, 140.4357286773333]",32.27615671631973,95.17731286600396
343,"[115.87221080933334, 140.15069671866664]",32.18834201231683,95.00235152554518
344,"[115.95037683746666, 139.89606123879994]",32.107373446590266,94.81616717552579
345,"[116.02234370746672, 139.60837298666667]",32.02939397445126,95.58734777025812
346,"[116.07385402146666, 139.35959962466669]",31.909317658652096,95.3939554463429
347,"[116.15867038853335, 139.01987922519996]",31.750023240807455,95.13732247353585
348,"[116.1885797149334, 138.73520572439995]",31.629734323169554,94.90275756048125
349,"[116.18448727106669, 138.41374717520003]",31.480637701425955,94.20503645054319
350,"[116.20775273533339, 138.22130528293332]",31.379267383472428,94.04940188499852
351,"[116.2398856830667, 138.10835544746666]",31.344415059737294,93.96729924444583
352,"[116.25673226586669, 138.0159204162667]",31.29691575607286,93.89546444082134
353,"[116.26162149880004, 137.97863701586664]",31.322122415897677,94.82364602307821
354,"[116.23458169266671, 137.97314521373332]",31.32620548632116,94.80536840011908
355,"[116.24852796733339, 137.9439064056]",31.316423498030485,94.78702300570866
356,"[116.26085605906673, 137.96549348693333]",31.330561779568566,94.81188198195025
357,"[116.29075711533338, 137.94025298479997]",31.330174756738003,94.80499114766573
358,"[116.30929210813335, 137.9305535664]",31.31796502695507,94.80587477663015
359,"[116.30070746120002, 137.9204976984]",31.306980212690306,94.7928717350936
360,"[116.31352550040005, 137.91682677893334]",31.310299390124896,94.79611357475449
361,"[116.30740736146669, 137.91729443226666]",31.271177903758506,94.79345418776391
362,"[116.27644101280003, 137.9403844201333]",31.269984704352385,94.79793953084076
363,"[116.31644460373334, 137.941195556]",31.27289397998292,94.81866802462542
364,"[116.33599350693338, 137.9532109274666]",31.27325942398072,94.83885841564425
365,"[116.33235113773335, 137.95829541626662]",31.245530736815567,94.8414349814071
366,"[116.33235113773335, 137.95829541626662]",31.245530736815567,94.8414349814071
367,"[116.32494349506666, 137.96938165133332]",31.249080329401494,94.84732159272502
