,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
128,"[117.30464039879999, 142.1057984949334]",44.25736541792643,93.01414435932415
129,"[117.20621267306667, 142.11744080293334]",44.18091472133168,92.96141956317743
130,"[117.11947686600001, 142.09356605280004]",44.143092604672404,93.85791505827038
131,"[117.04829650613334, 142.09144594413337]",44.09997148410222,93.81151032871509
132,"[116.89500302760001, 142.10553638720003]",44.07238625757631,94.70255239221633
133,"[116.83830384826666, 142.06218929973338]",44.07269224216788,94.63318602852397
134,"[116.76948606840003, 142.0505571642667]",43.968854383941796,94.58086024556015
135,"[116.69282311026669, 142.0542783792]",43.90115732109819,94.53557223386159
136,"[116.61040811080001, 142.07335582626672]",43.8740162403012,94.49866893314504
137,"[116.51852008200004, 142.09867166253335]",43.82576504121279,94.46074806742509
138,"[116.42275236133335, 142.04487181866668]",43.73357469840504,94.35880500231377
139,"[116.34448256600001, 141.9578319568]",43.66222425473662,94.24192799521312
140,"[116.26438002959999, 141.92122083293336]",43.58765637928574,94.1632163898863
141,"[116.14219188279999, 141.82718818920006]",43.50231748004639,94.01339660698795
142,"[116.07870458160001, 141.8020958386667]",43.458015098846126,93.95409749650672
143,"[115.99682916066665, 141.83060565159997]",43.401426202390034,94.09915234367736
144,"[115.87589172159998, 141.77009089653333]",43.28669626248725,93.97576348837214
145,"[115.820561702, 141.64952038440003]",43.22088102899092,93.847388464921
146,"[115.75182663106665, 141.61877614200003]",43.13275383359151,93.78008985910161
147,"[115.62615788399998, 141.60355172706667]",43.06616245939963,93.6888419777646
148,"[115.57804795173327, 141.52515131120003]",42.98652947158974,93.59767746270305
149,"[115.45719906826663, 141.44988323893332]",42.85713264666309,93.46298342724317
150,"[115.43874167373329, 141.35919775399995]",42.76498009995016,93.38102728373376
151,"[115.30186318626664, 141.26759702946666]",42.6285314497442,93.22354800136543
152,"[115.2316134105333, 141.20310735920003]",42.534286646575126,93.12918167972597
153,"[115.10334820239999, 141.12678737773334]",42.446576069853585,92.98902399007376
154,"[115.07196289746663, 141.06749473399998]",42.352381175428796,92.92322268259927
155,"[114.9759501421333, 140.96235230293334]",42.24124085455915,92.78107008097156
156,"[114.91362761693333, 140.8857290732]",42.15247383948685,92.68230158175258
157,"[114.91051085319998, 140.76808408826668]",42.11496480179168,92.58910025909556
158,"[114.84479876319996, 140.71482363160004]",41.99138842407172,92.50630447641022
159,"[114.78000507119997, 140.6014818278667]",41.90725280596206,92.3775073531366
160,"[114.74318387186663, 140.49515002333337]",41.83046438732054,92.27182488560244
161,"[114.73460326853329, 140.4124956409334]",41.77064239952132,92.20235916499746
162,"[114.70830121546663, 140.32304275160004]",41.695778741116094,92.11643848587704
163,"[114.67436862599997, 140.2160653370667]",41.65385361780892,92.01213543171168
164,"[114.67754881559998, 140.15774608026675]",41.62922008613675,91.96901120745957
165,"[114.6850462493333, 140.09791600986674]",41.594957833078006,91.92747110539113
166,"[114.66681737626662, 140.0511938305334]",41.51693892939158,91.87977835255074
167,"[114.66531661839996, 140.00272650480005]",41.42916884151645,91.84134542114546
168,"[114.65960854199994, 139.8948815608]",41.344700383233324,91.75435889576717
169,"[114.64979794506661, 139.84862875053338]",41.29014586588818,91.7123913564787
170,"[114.61365503799998, 139.77213181840006]",41.22864710918669,91.63034398778957
171,"[114.55935398133329, 139.73977155920008]",41.18431533117944,91.57086609351812
172,"[114.55059236973328, 139.65976696173342]",41.12942264931379,91.50349933951598
173,"[114.54467419293329, 139.6190294124001]",41.07658992167987,91.46827932546476
174,"[114.52461783079995, 139.5626225445334]",41.01784733414227,91.41198108498213
175,"[114.5200358165333, 139.4839352840001]",40.98149906561825,91.34833026887107
176,"[114.48701247706663, 139.39494997826674]",40.92123741899072,91.25866191517666
177,"[114.4628945889333, 139.3130054268001]",40.80497075707931,91.18010284730673
178,"[114.47588484959999, 139.25583604440007]",40.750807840349175,91.14428963399416
179,"[114.45718336933334, 139.1743705545334]",40.7126929564483,91.069580549505
180,"[114.45389326266665, 139.10750150733338]",40.66762491555541,91.0159576215295
181,"[114.44831558533333, 139.05796897786675]",40.6391747484827,90.97424537328959
182,"[114.43741957546665, 139.01056566400007]",40.592564941738125,90.93078786598899
183,"[114.45049642919999, 138.9455541745334]",40.48958138407362,90.8890820550138
184,"[114.44029130439999, 138.89356844813344]",40.44945026084968,90.84255707317372
185,"[114.40915732079998, 138.83303887786673]",40.4382893422766,90.77609658202026
186,"[114.40587473599997, 138.80348176226673]",40.40301977421364,90.75125947029186
187,"[114.40640832199996, 138.7544871372001]",40.385475018036374,90.71391406736373
188,"[114.4037935225333, 138.72541090413338]",40.373500840959856,90.68988231701816
189,"[114.4284192857333, 138.68156778026673]",40.33350300457912,90.67192364241761
190,"[114.44358927546665, 138.6643715298667]",40.29179571022323,90.66841291510629
191,"[114.44301916839999, 138.62992028626672]",40.282823337025555,90.64157579268914
192,"[114.4381072608, 138.60842878266675]",40.2853512101739,90.62192001765804
193,"[114.42111888133334, 138.60331226973344]",40.26197455107538,90.607114693766
194,"[114.42216604240001, 138.5672403341334]",40.2448581162156,90.5800732941415
195,"[114.42033525973333, 138.56438049386676]",40.247299139220274,90.57670431276185
196,"[114.40041258266666, 138.53815214760007]",40.22421727975782,90.54380113337308
197,"[114.38895333213334, 138.54496855093342]",40.215877379298895,90.54170084988485
198,"[114.40619833706667, 138.55623734026676]",40.17095012482388,90.56139786559041
199,"[114.4000165836, 138.57379319866675]",40.17027094777602,90.57092777771632
200,"[114.39818811213333, 138.55656486080008]",40.173933432793994,90.55652134961068
201,"[114.39979421480001, 138.55595081106674]",40.16145138875039,90.55707780924648
202,"[114.36302839813332, 138.55965697906674]",40.148974281244655,90.53639327015101
203,"[114.37357590546664, 138.55666499626676]",40.155255658784746,90.54084427167808
204,"[114.36364152786666, 138.52756421040007]",40.13474562691164,90.51212675068963
205,"[114.38582206946667, 138.53801157213343]",40.117111609931634,90.53435175708357
206,"[114.36991386026668, 138.55241052840006]",40.07801081022974,90.53523153538758
207,"[114.32156429533337, 138.55550902066673]",40.05592083582921,90.50667666503007
208,"[114.32718835320003, 138.55635929293342]",40.055342565012936,90.51092787509916
209,"[114.30541030800002, 138.56201306173338]",40.03479143386598,90.50134416563654
210,"[114.33108187226668, 138.55189129840002]",40.00648247689393,90.5099845976563
211,"[114.33777429653334, 138.5393405246667]",40.00061629711294,90.50462085268683
212,"[114.34329033413334, 138.53873823946668]",39.999903171829416,90.50768766847949
213,"[114.31204116906667, 138.55633194240008]",39.99486674556792,90.50121782610731
214,"[114.29468353240001, 138.57329455440006]",40.004122189046655,90.50315812025933
215,"[114.26724302853334, 138.57615851453338]",40.02992873495364,91.4484071517524
216,"[114.24281570986668, 138.54612515400007]",40.00307251562908,91.40969778417826
217,"[114.21364170480001, 138.53373725066672]",40.00620833029629,91.38147961998247
218,"[114.27613390600003, 138.50519749120005]",40.00541850380038,91.39969361050544
219,"[114.29160392613336, 138.49684278173336]",39.99808591479171,91.40322127956414
220,"[114.30099811253335, 138.48999256240003]",39.978845269212066,91.40400309879901
221,"[114.29207312093335, 138.46558897320003]",39.978251087687504,91.37956606241862
222,"[114.2981978592, 138.45961990560005]",39.950402945375004,91.58048248581933
223,"[114.32727930093334, 138.45943260573338]",39.94853189890242,91.59926189573525
224,"[114.32768684480003, 138.4201370369334]",39.94448162601283,91.56969344588018
225,"[114.33085291680003, 138.41882904146672]",39.941233757686426,91.57076153123224
226,"[114.34761455773335, 138.3960582217334]",39.92028799287467,91.8719345519229
227,"[114.32664439760003, 138.3956538202667]",39.943819609217115,91.85813625348923
228,"[114.31171106133336, 138.31089429986667]",39.91236223821902,91.78363907457218
229,"[114.31857909920002, 138.30946122466668]",39.89073489079938,91.78696212179965
230,"[114.34708154893332, 138.27127113893337]",39.8738607409934,92.08375346755491
231,"[114.35532902640001, 138.26175556813334]",39.87459835012656,92.0816568004784
232,"[114.36919226840003, 138.2334995710667]",39.81811144094832,92.0686776827404
233,"[114.38598621733334, 138.20882206426668]",39.79743338553515,92.06033289480035
234,"[114.38536665320004, 138.18270132173336]",39.78221234383373,92.03979561724876
235,"[114.40006926200003, 138.14745778853336]",39.77223163939111,92.02198757470411
236,"[114.39297390253337, 138.14367776693337]",39.772264598462705,92.01455394908632
237,"[114.41130622093333, 138.09206201813333]",39.72112552657545,91.98645415125743
238,"[114.40816118586667, 138.05914864040002]",39.713237449979424,91.9590900739426
239,"[114.39333190973336, 138.02041931466667]",39.69328825304554,91.91979897299899
240,"[114.3913228854667, 137.9647753554667]",39.676782622339324,91.87566008163934
241,"[114.42452084626667, 137.91646376120005]",39.681732371897525,91.85965103180706
242,"[114.45423309546669, 137.86968619120003]",39.6622324637585,91.84262987368398
243,"[114.47011746680003, 137.81098086386666]",39.65756124792945,92.78346952483493
244,"[114.49316322200002, 137.78592088573336]",39.651758653776646,92.77885727405153
245,"[114.51329247893337, 137.74945329373335]",39.665936065367255,92.76361242830284
246,"[114.5107853394667, 137.74006237066672]",39.66367802813363,92.75478183623306
247,"[114.51499581666671, 137.70983468133335]",39.60839828611699,92.73419667894663
248,"[114.52491617360005, 137.6704884069334]",39.553030763344545,92.71024480281314
249,"[114.52462330573333, 137.62402173160004]",39.50186925270682,92.67430207743888
250,"[114.53328951280001, 137.61607475373333]",39.47260048636687,92.67372430114814
251,"[114.5723162796, 137.5697175549334]",39.40535724357962,92.66301383421369
252,"[114.59304386480001, 137.52557326706673]",39.345892937389756,92.64233459463604
253,"[114.60171444146671, 137.52002254160004]",39.2919536378191,92.64361581953843
254,"[114.6341342502667, 137.44382419160007]",39.307848433357705,92.60582800184645
255,"[114.68182090360001, 137.3790237237334]",39.236352387743636,92.58663359453095
256,"[114.7159437756, 137.33025531253338]",39.24123297300408,92.57109862827178
257,"[114.73658267186669, 137.30627396253337]",39.208066997217415,92.56594949634389
258,"[114.76861506493336, 137.3050639505334]",39.14542500748399,92.58558401085772
259,"[114.79435470280002, 137.24563878346675]",39.13171043868201,92.55656748163638
260,"[114.80559010679998, 137.23517125720008]",39.146045019086905,92.55576652011305
261,"[114.84161822906667, 137.24553793440006]",39.10335773084172,92.58686445004783
262,"[114.86070632693334, 137.21574985040004]",39.10002444543796,92.57632206321409
263,"[114.84673373453333, 137.1308703662667]",39.04624212078542,92.50234672331555
264,"[114.84529107826665, 137.09769448093337]",39.05470973167826,92.47602490630022
265,"[114.849806668, 137.0280038693334]",39.05328347631449,92.42560630468326
266,"[114.8466351436, 137.01925419706674]",39.01610671438463,92.41687024841008
267,"[114.85067197040003, 136.97772834906672]",38.98304752480931,92.38770815485795
268,"[114.84215768493334, 136.94489889386674]",39.002542862086905,92.35711630756718
269,"[114.86800039080003, 136.91416231653344]",39.020490548880495,92.35027453220562
270,"[114.88627305840001, 136.89939226853338]",38.97337215256527,92.35076837138034
271,"[114.90715227733337, 136.85490072973343]",38.95679837705197,92.33024274568676
272,"[114.90272815373338, 136.8285401996001]",38.968029717463516,92.30725134642934
273,"[114.96069922920003, 136.78367146026676]",38.92046727166874,92.31042373817908
274,"[114.95184909600003, 136.78282151480008]",38.914512655686494,92.30405778619212
275,"[114.94325951573335, 136.7470398718667]",38.92789543407676,93.07176158152592
276,"[114.95197079506669, 136.6678628070667]",38.89853825915412,93.01660350275478
277,"[114.92637940493337, 136.64835456906675]",38.85423885513168,92.98522044916523
278,"[114.95627773800007, 136.55750464146672]",38.811761665852806,92.93475047969152
279,"[114.94411593733336, 136.56965739186674]",38.836592338157146,92.93625629868282
280,"[114.95465181480004, 136.5873648122667]",38.85222656480074,92.95659631021564
281,"[114.98825988600001, 136.59504332306673]",38.86754773560697,92.98406423238724
282,"[115.04682340853333, 136.53558633546672]",38.80647799053732,92.97613999275625
283,"[115.07299850093334, 136.47314757666672]",38.77530196213929,92.94516499330518
284,"[115.07264510893336, 136.4745694341334]",38.732302165005905,92.94602605999476
285,"[115.05506797426669, 136.46166961693342]",38.72431862381945,92.92484175298956
286,"[115.07673415333333, 136.4018168426667]",38.693938800792345,92.89297725683201
287,"[115.08743821906666, 136.32248579466673]",38.65516511787477,92.83918611913111
288,"[115.10470724466667, 136.32726085626675]",38.68150886124107,92.85396518018874
289,"[115.17945470266667, 136.27418246986676]",38.6326859439858,92.86158911443482
290,"[115.21599652533332, 136.23373434106676]",38.574457170964955,92.85427539032989
291,"[115.28977042386664, 136.19962880586675]",38.50409951195837,92.8758910748728
292,"[115.3037343244, 136.20895368346675]",38.49881359898301,92.89203136585809
293,"[115.27512105253331, 136.18507660280002]",38.508661613570965,92.85531879345852
294,"[115.30419467786665, 136.1629099538667]",38.483175991581255,92.8571977728116
295,"[115.29545957413332, 136.14958834453333]",38.43515948929332,92.8413873762899
296,"[115.31217600533334, 136.0984905294667]",38.4395868700005,92.81322520462165
297,"[115.32949356759998, 136.06867749346668]",38.40198458647464,92.80169978675494
298,"[115.3364871122667, 136.03287492240003]",38.36219769484452,92.77893685838544
299,"[115.33561415186666, 135.9563159772]",38.30505874662395,92.72003649536772
300,"[115.37074069453332, 135.93485773013336]",38.27435426683271,92.36958642225586
301,"[115.42297440253331, 135.83984377666667]",38.21554953928285,92.33216934846601
302,"[115.45234543733332, 135.77344438440002]",38.20312439129157,92.30140038504364
303,"[115.47808853799998, 135.76555962186666]",38.20880721419404,92.312378448407
304,"[115.48079576146665, 135.75917822493332]",38.22700240635356,92.3093495660386
305,"[115.47970892626664, 135.78378417813332]",38.22620542931616,92.3271775808505
306,"[115.47868347093332, 135.78462300199996]",38.204866810365885,92.3271357357663
307,"[115.51526430413332, 135.76905645466667]",38.182895940462814,92.33945567669717
308,"[115.51134487173333, 135.78180070146666]",38.17089642342394,92.34648021720271
309,"[115.47132095893333, 135.77312470946666]",38.16015337045043,92.83594519422242
310,"[115.48367734413333, 135.7603270276]",38.201797337159974,92.83458729286167
311,"[115.51871208333336, 135.7607088532]",38.21108897251615,92.85815176307322
312,"[115.52712047626667, 135.7572964832]",38.20239773306691,92.86119022623805
313,"[115.5824254370667, 135.72208938013335]",38.19531336149323,91.87462749403448
314,"[115.59474542680003, 135.70176350373333]",38.17476082059382,91.86766639707258
315,"[115.61804673226669, 135.67483408200002]",38.16826116766036,91.86310182278754
316,"[115.66772066920001, 135.63186671826668]",38.132631153948076,91.8641781164113
317,"[115.71572868613332, 135.57996086240004]",38.11038322227707,91.85753258192453
318,"[115.74321253506666, 135.56777217693335]",38.09864666737668,91.86680087615963
319,"[115.76973147746665, 135.51368687666672]",38.0515823386315,91.84425284497244
320,"[115.8005270904, 135.47221770586668]",38.0206410256531,91.83398076727175
321,"[115.83884203266665, 135.43974419280005]",37.998262203549146,91.83545324788972
322,"[115.84435492666664, 135.36593638466672]",37.99548963627637,91.78428756410764
323,"[115.88470221799997, 135.2985241485333]",37.93203874689228,91.76123420637106
324,"[115.92880024626662, 135.27321678693335]",37.92474241995347,91.77199880610426
325,"[115.97183871813331, 135.2058068478666]",37.86854346141207,90.98948802634132
326,"[116.00945190959996, 135.08137609293334]",37.79405139137836,90.92173280772447
327,"[116.06871828226663, 134.97279524773336]",37.74632958301839,90.88036839550013
328,"[116.1113209696, 134.86891223493336]",37.71704641435452,90.83150997010208
329,"[116.18752390173331, 134.76942086546669]",37.66166653803607,90.8085142065404
330,"[116.21560162106665, 134.73414679226673]",37.65074197441325,90.80111149516195
331,"[116.23227088786666, 134.72725382520002]",37.63894219221561,90.80715762520363
332,"[116.27050276240001, 134.73019860280004]",37.62528037849821,90.8349572872818
333,"[116.25723362866668, 134.7315054562667]",37.62984297039709,90.82703692251533
334,"[116.2412896396, 134.75271599933336]",37.620977107377584,90.83210511309744
335,"[116.24086151813334, 134.76473728413336]",37.62886114860234,90.84074552814668
336,"[116.22390806253337, 134.77761602813334]",37.640603136162945,90.83895875927684
337,"[116.22671913346669, 134.79308992346668]",37.66405653522922,90.85233517258112
338,"[116.23079522520001, 134.78626991906674]",37.64802150595336,90.84999791768868
339,"[116.2196487408, 134.81639543240004]",37.66175563171734,90.86491701777045
340,"[116.21429223173334, 134.80493769506668]",37.67475369137665,91.82569297436147
341,"[116.22260257693333, 134.80092648946672]",37.69855594093988,91.82825286359693
342,"[116.21483468253332, 134.81006777533338]",37.71269863570872,91.82987532836198
343,"[116.21273299826666, 134.8396775066667]",37.71716354394639,91.85052551948728
344,"[116.18103632400002, 134.85762206600003]",37.74984751823942,91.84274966550842
345,"[116.20158135893335, 134.8424053905334]",37.73091777123317,91.84511729221265
346,"[116.18482609333334, 134.81142399546673]",37.720304552207494,91.81086054875118
347,"[116.16705273853331, 134.8186728673334]",37.71289324979691,91.80440322440028
348,"[116.17058580093331, 134.7629512750667]",37.69389409280869,91.76525600835997
349,"[116.20030463973329, 134.67971050560004]",37.72353065971784,91.7231325240327
350,"[116.22752002986664, 134.56164119880003]",37.68134934075185,91.65350569923879
351,"[116.27069342559997, 134.51269953333335]",37.65043208255663,91.64601957743218
352,"[116.29738715799996, 134.4650435616]",37.61680338076309,91.62849557599381
353,"[116.31920829146664, 134.37680245373335]",37.60034244796545,91.57761626892659
354,"[116.3560219118666, 134.3063403632]",37.54416320659791,91.55004131296677
355,"[116.39163428079996, 134.23306269453334]",37.500716315960474,92.48177108470647
356,"[116.3848242818666, 134.21032185386667]",37.457331986390884,92.46037935613288
357,"[116.3689789118666, 134.15807037946666]",37.41502666985986,92.41109855123956
358,"[116.40341251013325, 134.17594426106666]",37.41701573080697,92.44751276844177
359,"[116.41413616493325, 134.1680208144]",37.4039129927469,92.44889108163821
360,"[116.45063300999995, 134.1564389050667]",37.36850345210804,92.4649532036422
361,"[116.42695452266662, 134.18931775973334]",37.35026996806099,92.47326172853116
362,"[116.45826047413328, 134.18338113413333]",37.38524660263662,92.48998876731346
363,"[116.46025506173328, 134.17373966826665]",37.39523428705154,92.4842158241015
364,"[116.44791506479994, 134.17540037413332]",37.41473040411847,92.47711898718636
365,"[116.4407605062666, 134.18566791546664]",37.413808671868004,92.47987550330537
366,"[116.42953718533327, 134.18029332826669]",37.41193937479077,92.46833863925931
