,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[121.20173291479996, 136.83684171439998]",47.006749781532875,106.4865701079979
44,"[121.35144298439998, 137.01364444786662]",46.836799588786,106.51150887752263
45,"[121.49560393986661, 137.21529682773328]",46.64286217428284,106.55881929477692
46,"[121.63978835293332, 137.38251730773328]",46.45657467974491,106.58158835063577
47,"[121.77430894786661, 137.583166566]",46.27370132780638,106.6358129254762
48,"[121.91113201839993, 137.74526520919997]",46.14726332846813,106.66079525590266
49,"[122.0533536450666, 137.90645022693332]",45.99586608401438,106.6818493781012
50,"[122.20036896493329, 138.0718536753333]",45.832436852169884,106.7031726020653
51,"[122.39021741479989, 138.26687661666662]",45.701869763827176,106.71771752145767
52,"[122.57571466066659, 138.52886484506672]",45.5409489346014,106.78528314740522
53,"[122.70379196759997, 138.72226618919998]",45.395155263323026,106.84171833694691
54,"[122.88307919813327, 138.93835527159996]",45.237781610600884,106.88102622501438
55,"[123.08508071119994, 139.1836831525333]",45.1007771518431,106.92756329963352
56,"[123.28311679186663, 139.42709366906664]",44.914744058485,106.97624236732706
57,"[123.48457734639994, 139.64443777479997]",44.73485105803527,107.00407888955296
58,"[123.68305123479996, 139.89197594719997]",44.556452223326644,107.05730918878909
59,"[123.87220361426664, 140.11603441133326]",44.39991993084221,107.09999488894755
60,"[124.0627030602666, 140.32242546799998]",44.24251365375397,107.12929079285496
61,"[124.24415677973329, 140.5713093971999]",44.09477473996317,107.19729116137292
62,"[124.46204006533327, 140.83052023386662]",43.9298731923882,107.25008600045676
63,"[124.67146862759995, 141.10055985639994]",43.767411844316946,107.31764629147862
64,"[124.89031041133326, 141.37391519053324]",43.61728602359248,107.3826543129848
65,"[125.15564935026659, 141.6335508690666]",43.45096381986557,107.40820876886326
66,"[125.40855362919999, 141.8851238093333]",43.31256327236788,107.43689179881773
67,"[125.65827235639998, 142.16226242773328]",43.1538437557052,107.48839585772573
68,"[125.9379669285333, 142.44170925013333]",42.97627734025449,107.52377981421695
69,"[126.22590317186662, 142.70844779826663]",42.79618722786005,107.54555787149285
70,"[126.49897934933331, 142.96687139426666]",42.62101706657293,107.57174779045536
71,"[126.76323428653329, 143.25715525213326]",42.443327126282156,107.62952803902411
72,"[127.02642632879999, 143.52113220026666]",42.26192348250745,107.66890792399364
73,"[127.28482505599992, 143.83000074933332]",42.085734342031245,107.74758724329244
74,"[127.56443031759999, 144.15547116173332]",41.937876520657575,107.82750664548057
75,"[127.86145618639993, 144.4234268105333]",41.794849975761714,107.85312851778399
76,"[128.1460383978666, 144.71218717786664]",41.64508248205553,107.90427975427617
77,"[128.46308322733321, 144.9863709148]",41.499242790812126,107.92550189847614
78,"[128.79046058813327, 145.26250036893336]",41.36367768451362,107.94358212258311
79,"[129.1476510566666, 145.55970139959996]",41.240125119018295,107.96200508294751
80,"[129.43691853679994, 145.85993344613328]",41.10659622497351,108.02584495021787
81,"[129.7908601818666, 146.14984000573335]",40.97377670452076,108.04415221933992
82,"[130.10265320679994, 146.4096404308]",40.870714522395204,108.06542341183153
83,"[130.4457200505333, 146.68074426999993]",40.74032202724432,108.07871627450729
84,"[130.79111390133326, 146.96339990133328]",40.66922723881286,108.10171995156902
85,"[131.15555648773326, 147.18433596386663]",40.56762917701783,108.0654293763834
86,"[131.4566464401333, 147.4209416226667]",40.47823392965249,108.08056355431573
87,"[131.77915802533332, 147.70199684373335]",40.39048921370594,108.12073874046176
88,"[132.11667822959996, 147.9648717908]",40.322576885304265,108.13907921187742
89,"[132.40220117253332, 148.2133915296]",40.25362913574506,108.17728909583647
90,"[132.70894876239996, 148.45205473800004]",40.13945130687847,108.19657375205249
91,"[133.08705864413326, 148.68317534253336]",40.09256692077495,108.1704078238811
92,"[133.4256522381333, 148.91409931946666]",40.02140413037271,108.16825892268717
93,"[133.75684855746658, 149.13306566680004]",39.958034023431175,108.16194709188044
94,"[134.0531937810666, 149.37172636933337]",39.88656794973802,108.19293016069008
95,"[134.38664680199997, 149.60158255053338]",39.8238664081558,108.19725227494901
96,"[134.7426814644, 149.83945099039994]",39.763093354049396,108.19725097997711
97,"[135.0837039282667, 150.05381190333333]",39.707628515557644,108.18758907614408
98,"[135.40281877426668, 150.26645833746676]",39.62261884457011,107.89037435577296
99,"[135.74757132560006, 150.45373287640004]",39.544910775353145,107.85544158222991
100,"[136.0884160138666, 150.66088887293327]",39.47319721000922,107.8406868395772
101,"[136.39434495626674, 150.87973687653337]",39.447990508012744,107.85626704253953
102,"[136.71810510813327, 151.06829168680008]",39.3838615077782,107.83803652172321
103,"[137.0746358764, 151.27079028160003]",39.309446466601756,107.81513620075475
104,"[137.40707612746658, 151.44637527573335]",39.244220172245186,107.78402353275077
105,"[137.74736236200002, 151.68029479586673]",39.19358615958913,107.79934242944726
106,"[138.1378754482667, 151.8401507925334]",39.12430153228322,107.72681220868422
107,"[138.4899914374667, 151.9691177416001]",39.02094625875088,107.64990274126559
108,"[138.85126647493334, 152.06540263840003]",38.90488642507419,107.54161991216266
109,"[139.20739294106667, 152.1784503028]",38.81100033136142,107.45151407918196
110,"[139.5475871178666, 152.24194148840002]",38.721735483015664,107.32855682583174
111,"[139.87069321199996, 152.24632519253336]",38.6255245533151,107.1648189015078
112,"[140.22324679226668, 152.30900024013337]",38.48435355111201,107.03662047174701
113,"[140.5752713345333, 152.37880947733333]",38.34569948052148,106.91586715226667
114,"[140.9578490824, 152.42778718946664]",38.214678195450524,107.72433973189558
115,"[141.30592985253335, 152.41180388813328]",38.049588046986614,107.5330513536241
116,"[141.64612985533336, 152.38420966959995]",37.86800473905843,107.3365349109806
117,"[142.00899881533337, 152.4045424765333]",37.641467836656645,106.21654108300753
118,"[142.38755331866665, 152.3703352294667]",37.46792392688706,105.99576917064523
119,"[142.73572688293336, 152.3326561973333]",37.28489268966543,105.78813596697017
120,"[143.1340130708, 152.3064584973333]",37.10177435549219,105.5661918480207
121,"[143.55017962173332, 152.25184894933332]",36.877101429054555,105.31175285188351
122,"[143.9279011472, 152.13864343453335]",36.66565337244563,105.02639666654048
123,"[144.35391574373335, 152.06477615159997]",36.46948159237286,104.75227585762225
124,"[144.76385515626663, 151.95824481879998]",36.23794224057319,104.45857631314144
125,"[145.12724784986668, 151.77558616853332]",35.98453385122007,104.12189485046765
126,"[145.4782170556, 151.57117360626665]",35.72607851682487,103.77271333494487
127,"[145.84067869599997, 151.3710168418667]",35.48964630965094,103.42212135516746
128,"[146.19497520720003, 151.16591971600008]",35.23226918470167,103.07159925109289
129,"[146.5341332658667, 150.98055299520001]",35.0015949582288,102.74608578373109
130,"[146.8373764022667, 150.8137101806667]",34.785076372195675,102.45443033142918
131,"[147.14752266919996, 150.55315109146665]",34.505903720856395,102.07743265456861
132,"[147.44005216960002, 150.28311073493333]",34.253349667853726,101.70068616513993
133,"[147.75163982933336, 150.02778233706672]",34.02952635052333,101.32801470779256
134,"[148.04451702413337, 149.72760764560005]",33.783974080132566,100.9249152269199
135,"[148.28964078199994, 149.40947358333332]",33.515850378347075,100.52868030404902
136,"[148.49296199066663, 149.07799138853338]",33.275184154837426,100.14046426274314
137,"[148.75890922386665, 148.71663534333334]",33.0008976647355,99.69635372275894
138,"[149.00380667573333, 148.30487557173336]",32.72091374972976,99.21776034267681
139,"[149.24835493053334, 147.9664357322667]",32.477076342150674,98.80400048615394
140,"[149.4689505669333, 147.62684090520003]",32.25412804308725,98.40053034010302
141,"[149.73294051400003, 147.2861418064]",32.02096585147814,97.97568499925798
142,"[149.9567876524, 146.9019881488]",31.78627531826523,97.5313942338515
143,"[150.17733994813335, 146.5357163214667]",31.568339473848482,97.10443929284177
144,"[150.37665681520005, 146.17273527866664]",31.345319201255485,96.69037007443256
145,"[150.54275970573335, 145.79598307573335]",31.12081933814696,96.27975412604337
146,"[150.7165782161333, 145.43874597319996]",30.894565106810532,95.88274111320914
147,"[150.89692448933343, 145.09698308653333]",30.668923970465354,95.4963161656157
148,"[151.03240022880004, 144.68133467479996]",30.426055703678127,95.0658159975196
149,"[151.25811122200005, 144.33226608573332]",30.17309638660121,94.65158903399049
150,"[151.3780472214667, 143.92908321866668]",29.949825390407568,94.23944100652014
151,"[151.55466928000007, 143.60715836400007]",29.717188975335738,93.84320996021364
152,"[151.69746577453336, 143.30322832306672]",29.562419305560155,93.50805950258412
153,"[151.78109822160005, 143.09854085600006]",29.44077609242373,93.28838043549253
154,"[151.8322894518667, 142.98799999920004]",29.37431292084937,93.16684611105481
155,"[151.8412163536, 142.89011088880008]",29.30185864959676,93.07675085999671
156,"[151.8344440856, 142.86505957093337]",29.29806143465943,93.05806000973475
157,"[151.8142409428, 142.8525764962667]",29.328166432075577,93.05685823783176
158,"[151.77581243826668, 142.83420629026668]",29.31635456702915,93.05929620650365
159,"[151.7637793738667, 142.8078817877334]",29.31969562959907,93.04204552570032
160,"[151.74024614853332, 142.78119197013336]",29.3248268879085,93.03003429946568
161,"[151.72368222199998, 142.7544420253334]",29.299719296159637,93.01461461511242
162,"[151.69517097626667, 142.74566196053337]",29.278534068932014,93.02070934594438
163,"[151.7063436484, 142.72342576520006]",29.26538484117434,92.99584302613066
164,"[151.72041364600003, 142.6770311070667]",29.240468646775557,92.9484294347997
165,"[151.70203946453336, 142.64979866506673]",29.23263973562521,92.93348338707173
166,"[151.69247883613332, 142.66062275920004]",29.223747466838212,92.94758214159158
167,"[151.7038901482667, 142.65112925280008]",29.20864062532443,92.93375237176762
168,"[151.71827838426668, 142.6463876132001]",29.189050686126084,92.92264154613055
169,"[151.70001960453334, 142.63149420880004]",29.17231231854458,92.91844239810942
170,"[151.72423777693336, 142.61216073240004]",29.165462960580353,92.88980383985262
171,"[151.72107430400004, 142.59888187146674]",29.16636320912855,92.87971403531773
172,"[151.72374373933337, 142.56347112386672]",29.164431024618715,92.84743548820704
173,"[151.71227749986667, 142.54266648640004]",29.12048309331433,92.83478382392994
174,"[151.74696239760004, 142.49608070266675]",29.113395333398348,92.77722847917568
175,"[151.7481843958667, 142.45479264106672]",29.126937422865954,92.74051346551278
176,"[151.73287383973337, 142.43607140866672]",29.12924522710739,92.73155390847285
177,"[151.7029285716, 142.45003480546671]",29.13799438518635,92.75828153259047
178,"[151.6806470552, 142.42404764506668]",29.13384053174682,92.74635924135002
179,"[151.6671009749333, 142.38982170080004]",29.198126555430633,92.72300492032167
180,"[151.65365999586663, 142.3727135842667]",29.20010510288602,92.71457261632906
181,"[151.63762018826665, 142.33747716693333]",29.21300828080516,92.69156146397998
182,"[151.60951943239996, 142.3217099626667]",29.215253951464117,92.69143784078337
183,"[151.59171951986664, 142.2696190862667]",29.227983527472183,92.65457854767376
184,"[151.55774190413328, 142.2555277182667]",29.2335641912237,92.65880527453643
185,"[151.57131046213328, 142.2587540518667]",29.286713907486853,92.65501835319769
186,"[151.58387924079992, 142.2196508710667]",29.30982215479983,92.61474247966464
187,"[151.57250002906662, 142.19183803720003]",29.340157007252618,92.59599030105034
188,"[151.5593536195999, 142.16126344306667]",29.344895090353354,92.5756934663058
189,"[151.53048480919995, 142.12228238706663]",29.323916856684907,92.55573130003822
190,"[151.49461477239996, 142.0905270844]",29.33229872966002,93.51742323479989
191,"[151.47832072506662, 142.0290211650667]",29.331987709831115,93.47159545351796
192,"[151.4619474625333, 141.97469113546663]",29.337419674491056,93.43209555634239
193,"[151.47868065279994, 141.93533545933334]",29.35175472619276,93.38957184601188
194,"[151.5071744394666, 141.88976020066667]",29.334334042148644,93.33589060954046
195,"[151.50742366093328, 141.85811027173332]",29.341763068182377,93.3081228758631
196,"[151.52674907239998, 141.80273360053334]",29.328848163881847,93.25034451348711
197,"[151.54928709559994, 141.75614568826668]",29.31098292867496,93.19867849642135
198,"[151.5576296563999, 141.6850239512]",29.309652608973792,93.13250202896215
199,"[151.55929274039994, 141.60321299346668]",29.289434325039572,93.0602577529817
200,"[151.5495877765333, 141.51936492733333]",29.265405255760477,92.9917993322228
201,"[151.53163341399994, 141.43695970826667]",29.258078068006398,92.9286565616555
202,"[151.53915779559992, 141.38331095186666]",29.2262038945992,92.87817352735077
203,"[151.53493954746662, 141.32234182893333]",29.22189285246814,92.82705209183126
204,"[151.49644062693326, 141.29693691906664]",29.20232884813587,92.82373502433656
205,"[151.50623773333328, 141.28760502066663]",29.233333391646052,92.60518021465745
206,"[151.50663595679995, 141.23927268146664]",29.232618070661736,92.5630909651237
207,"[151.52399584493327, 141.1945434065333]",29.224950264805774,92.51566539732552
208,"[151.5258475214666, 141.1851686856]",29.24182861945702,91.8376865226694
209,"[151.5322986942666, 141.22086660186662]",29.258709867073826,91.86559396518811
210,"[151.5312862410666, 141.2341614398666]",29.2627171484933,91.8776681308834
211,"[151.5658583229333, 141.22484891946667]",29.242752681560802,91.85256285485727
212,"[151.56677284079998, 141.2516119132]",29.258638741795895,91.8754220007375
213,"[151.56407133399998, 141.26466869840002]",29.26628660382318,91.8881214415064
214,"[151.54719677973327, 141.25163463253332]",29.26128661923863,92.79621728887881
215,"[151.54281796266662, 141.27005240226666]",29.257998240282976,92.81438562144389
216,"[151.53965419719998, 141.24068395173336]",29.26663181218796,92.79044208843531
217,"[151.55391567786663, 141.2470775356]",29.29161222910274,92.78893025392972
218,"[151.54680130866663, 141.24356639159998]",29.337052201241683,92.78940467368925
219,"[151.58274469239996, 141.25115341746667]",29.320539795736508,92.77819414340931
220,"[151.5812012541333, 141.238797906]",29.326237770315135,92.76822373899495
221,"[151.59009101479995, 141.2724322824]",29.29835489817334,92.79304624592012
222,"[151.5777914086666, 141.26721055066668]",29.298905812859765,92.79459757544193
223,"[151.58218092199994, 141.23952351533336]",29.275291084972128,92.76836904298618
224,"[151.57222607879993, 141.20436833813338]",29.267369478270393,92.7427592013371
225,"[151.57478983973328, 141.20467773920004]",29.242315513584018,92.7417578867056
226,"[151.55153848639995, 141.20359861640006]",29.22410164053248,92.75234120395423
227,"[151.54134045159995, 141.19403310373337]",29.2173860196403,92.74908790824428
228,"[151.54898479026662, 141.1976180902667]",29.22004546169952,92.7484124533684
229,"[151.50778826706664, 141.1677709642667]",29.24226921542164,92.74292118636849
230,"[151.4984845801333, 141.14751768240004]",29.236808012970148,92.72995334858196
231,"[151.4747227128, 141.1148660138667]",29.30358447658839,92.71340592569514
232,"[151.47855892906665, 141.08200580040005]",29.311968000382155,92.68298003651617
233,"[151.4581081796, 141.07290318400004]",29.32107783353275,92.6852412330262
234,"[151.4750771104, 141.06125315533336]",29.354549072761415,92.66669932827179
235,"[151.47149156693334, 141.06277976573338]",29.366937717653965,92.6698057207248
236,"[151.47604782186664, 141.05120623186676]",29.35669210398671,92.6574981025141
237,"[151.47546457466666, 141.04350336266674]",29.35127567722413,92.6511034222351
238,"[151.49005354839997, 141.0543060505334]",29.382189996141143,92.65322967525508
239,"[151.50143232186664, 141.05958236933338]",29.38105126155777,92.65215704605545
240,"[151.50143232186664, 141.05958236933338]",29.38105126155777,92.65215704605545
241,"[151.4747862914667, 141.06537871773338]",29.375110658387385,92.67042412405657
242,"[151.48729772440004, 141.06360031226671]",29.379948859085797,92.66266502623945
243,"[151.46582540093334, 141.09703771840006]",29.399365002576197,92.70235154654179
244,"[151.46657583826666, 141.11463522666668]",29.410370753591632,92.71725176610934
245,"[151.49177790560003, 141.09890374426666]",29.399001141326206,92.69108151248692
246,"[151.48122660920004, 141.11169979466672]",29.422886789031782,92.70742788596127
247,"[151.50759550586668, 141.1146322584]",29.404630509139466,92.69688219328621
248,"[151.48981383693337, 141.13358247986667]",29.40411987430944,92.7221594422586
249,"[151.47856439066666, 141.12642512440001]",29.414458268098734,92.7215314836133
250,"[151.47754657800002, 141.12589191960004]",29.440882637922222,92.72157403605785
251,"[151.44016287573334, 141.13630709120005]",29.443094167230278,92.74918115897236
252,"[151.41929635226668, 141.15214435346672]",29.451123038507102,92.77329279945627
253,"[151.4091465309333, 141.12219441480002]",29.42786626947398,92.75234831911622
254,"[151.41370303, 141.09864026333335]",29.431216692838262,92.72964596986054
255,"[151.39797593946665, 141.09869625720003]",29.447873377335235,92.73751487761321
256,"[151.38953384426665, 141.08876084760007]",29.442635239079003,92.73309441527493
257,"[151.3669987452, 141.08352903120007]",29.451602212662934,92.73976808399509
258,"[151.3663673305333, 141.08308702106672]",29.475568371717205,93.73786131351156
259,"[151.35795685266663, 141.02985436866672]",29.462394659189844,94.6404231862589
260,"[151.32890575906666, 141.0423311422667]",29.46025623624167,94.66565722731409
261,"[151.30696740746666, 141.02185450426668]",29.454672103391463,94.65875171199599
262,"[151.28493590906666, 141.03639408293336]",29.467138384953213,94.68230426940788
263,"[151.29525280133333, 141.04429592440005]",29.469529964211517,94.68404862107471
264,"[151.31368538333334, 141.0576822242667]",29.488212782997998,94.68653425618525
265,"[151.33492192800003, 141.0860254746667]",29.48842970875426,94.70062803148063
266,"[151.32772649373337, 141.08277642680002]",29.478008494788053,94.70137084868841
267,"[151.3206534308, 141.0570648972]",29.462347442205186,94.68254408638225
268,"[151.2830188576, 141.09439771626668]",29.460533435103002,94.73362340903154
269,"[151.29507251133336, 141.11783213720003]",29.470028561095496,94.74800113941885
270,"[151.29480753906674, 141.12903320840002]",29.46933428644891,94.75786133541027
271,"[151.27387497680004, 141.12810272040002]",29.469124653897275,94.76742803274747
272,"[151.26724439333339, 141.11653495733339]",29.461558540431383,94.76066921524374
273,"[151.24956537226674, 141.13785797200003]",29.4565825443378,94.7879524111624
274,"[151.25577490680004, 141.14832114720005]",29.48113112582029,94.79396010430104
275,"[151.24904559240005, 141.13681053880003]",29.475484718474217,94.78730056837546
276,"[151.27419841400004, 141.17862741133334]",29.488879019482354,94.81115094927446
277,"[151.29729870906672, 141.1959415964]",29.498297310456806,94.8147487860845
278,"[151.3085167493334, 141.1987672697333]",29.454521689911022,94.81164885331108
279,"[151.28804830053338, 141.18140899959997]",29.473181049213974,94.80670560721384
280,"[151.27374310613337, 141.19576907546661]",29.427814103885332,94.82626641783422
281,"[151.25436671760002, 141.19772953559996]",29.449659460722486,94.83757000249695
282,"[151.2214337026667, 141.1664662709333]",29.4358320749859,94.82674593387219
283,"[151.2363091150667, 141.18416390999997]",29.441404849653367,94.83473844949071
284,"[151.23398644693333, 141.1703292134666]",29.436297597343316,94.82387549784661
285,"[151.24218766853335, 141.1808414513333]",29.437305627635116,94.82893873144965
286,"[151.2631961372, 141.20242066853325]",29.42321042465861,94.83726965222853
287,"[151.25542198999997, 141.20601299533328]",29.433003457791752,94.84424199787337
288,"[151.24010016306664, 141.20631937639993]",29.41364477901569,94.85210116597536
289,"[151.2309796706667, 141.18668569266663]",29.395022445743233,94.83957070951264
290,"[151.25334098266669, 141.18149007359997]",29.34621305095002,94.82397353540306
291,"[151.27804903613335, 141.17684728213325]",29.344313782056627,94.80769680384081
292,"[151.27394882853335, 141.17955068666666]",29.363961437637087,94.8120765873913
293,"[151.26843160426668, 141.19784767906665]",29.37543267367321,94.83070346176359
294,"[151.28049044520003, 141.20353645159997]",29.363396011701273,94.82967140059559
295,"[151.2833289986667, 141.21400823546662]",29.371027669255685,94.83736264286864
296,"[151.2700267274667, 141.21054933039994]",29.33970818373861,94.84094663512327
297,"[151.26541560333337, 141.19281916093328]",29.34372856151307,94.8278298904515
298,"[151.24563630453338, 141.21007377053328]",29.356897925402688,94.85261833000648
299,"[151.25488626666672, 141.20047085546665]",29.363631937657956,94.83969359684092
300,"[151.24974873493338, 141.20080264893332]",29.36191333643217,94.84252773919974
301,"[151.25969577040004, 141.18354268746663]",29.371147401320133,94.82260683565676
302,"[151.22608883013336, 141.16111608466662]",29.359103581928103,94.81979137633495
303,"[151.24110479600003, 141.15187468546662]",29.358750651312686,94.8043198252012
304,"[151.23284927680004, 141.13771104959994]",29.36394250370724,94.79611490605953
305,"[151.2348614550667, 141.12277882306662]",29.387761806539018,94.78215104992263
306,"[151.20620523506668, 141.08572288786664]",29.39873188131365,94.7642005208734
307,"[151.20701829200001, 141.07446469306663]",29.44021611037124,94.75402414941237
308,"[151.1988849338667, 141.08503002613332]",29.444802537506646,94.76723346267308
309,"[151.20551758893336, 141.09659660146664]",29.451094917672194,94.77398112468951
310,"[151.1454555025334, 141.0762101636]",29.471896380086473,94.78611939515955
311,"[151.18247119573337, 141.0876891944]",29.491861602572747,94.77769217230744
312,"[151.17624819880004, 141.1006665896]",29.4756768277465,94.79204659720966
313,"[151.1971873498667, 141.11564682986665]",29.45929921905104,94.79465365640253
314,"[151.17986232093335, 141.15643903786665]",29.473362253058227,94.8386655045358
315,"[151.17933369560004, 141.1557114912]",29.47076570973597,94.83829627913667
316,"[151.16259880733335, 141.1425887673333]",29.473150734504944,94.83521270460234
317,"[151.11921846746668, 141.09470316746663]",29.51399844958799,94.81520709531611
318,"[151.10359547106668, 141.0724654249333]",29.501196419664005,94.80368091836904
319,"[151.1109647368, 141.0627030408]",29.518984091513886,94.46791436559639
320,"[151.13358485786665, 141.06228048639997]",29.54213856695426,94.4564952678268
321,"[151.13609396693334, 141.09246707253334]",29.52048006908335,94.48161216001226
322,"[151.13609396693334, 141.09246707253334]",29.52048006908335,94.48161216001226
323,"[151.15095936853334, 141.1027602117333]",29.52839274020964,94.48333820735398
324,"[151.14035080026667, 141.11083709586663]",29.520048347170675,94.49556585193547
325,"[151.15304195773336, 141.10195548546665]",29.51770224548692,94.48161933834882
326,"[151.15894467973337, 141.11605838773332]",29.54029518325638,94.49104789971167
327,"[151.16223058346668, 141.0854809636]",29.51054448722941,94.46275560975532
328,"[151.16710804906668, 141.05085557053332]",29.524779945525054,94.43015507308529
329,"[151.17951640693332, 141.02463169039993]",29.521136920746056,94.40121094629573
330,"[151.14937235413333, 141.01586769573328]",29.529094934054058,94.40828466062109
331,"[151.13964133826667, 141.01193350226663]",29.519091204734632,94.40960615211223
332,"[151.1752079218667, 141.00593207119996]",29.530432181701983,94.38699591931478
333,"[151.22238700346668, 141.02409046813335]",29.542309362383154,94.3798152154156
334,"[151.22220490040002, 141.01075837853332]",29.539741906854488,94.36826662020549
335,"[151.22286500240003, 141.0252298576]",29.56615457227599,94.38057659244319
336,"[151.22174608693334, 141.0019694802667]",29.577134028624194,95.35963439169728
337,"[151.24613348333335, 140.98780374880005]",29.573187063600088,95.33537747729463
338,"[151.2447234444, 140.97532072920006]",29.566055516395203,95.32516520191741
339,"[151.2282301554667, 140.98483370120007]",29.579061724746936,95.34151193817671
340,"[151.2644366688, 140.96950948826674]",29.601943694238894,95.3104825100634
341,"[151.26537939626667, 140.98641328146672]",29.597063454671787,95.32478403830086
342,"[151.30415911293332, 140.9717668266667]",29.5991635919501,95.29310173785362
343,"[151.28073975626668, 140.96496850733337]",29.59279783142334,95.29857278350141
344,"[151.26141726906667, 140.97904952133337]",29.559956268490193,95.3202844634235
345,"[151.27167252746668, 140.99617319213337]",29.5487448796178,95.33024105994369
346,"[151.26753201693333, 140.98598197973337]",29.540418610180982,95.32335852189348
347,"[151.2832613748, 140.97599410013336]",29.540015529769608,95.30697277609077
348,"[151.263365462, 140.96001975480004]",29.525727626908818,95.30271820745814
349,"[151.23652000919995, 140.98303834480004]",29.50724934688971,95.3359027824247
350,"[151.2280344656, 140.98043474333335]",29.521549167113758,95.33776671489913
351,"[151.25153547906666, 140.96564139240002]",29.557510505966505,95.31339312126936
352,"[151.2527303024, 140.9522123030667]",29.54978676102366,95.30108535287758
353,"[151.2527303024, 140.9522123030667]",29.54978676102366,95.30108535287758
354,"[151.23025273826667, 140.96266622040002]",29.53513915295304,95.3211721277426
355,"[151.26666557160002, 140.99921626333335]",29.539754644030666,95.33533787895756
356,"[151.2725138889333, 141.01507401613335]",29.530270161550632,95.3463379149046
357,"[151.28303805146663, 141.02588779213335]",29.519761688659315,95.35065720729676
358,"[151.3331698472, 141.03678820653334]",29.503337834598213,95.33577910368602
359,"[151.31304065733332, 141.0699157676]",29.490000477769843,95.37451486722236
360,"[151.30425692199998, 141.05412193773333]",29.481407081936172,95.36499080988801
361,"[151.2983431564, 141.05103422680003]",29.480168542100866,95.36517156961142
362,"[151.27873239986664, 141.00257865880002]",29.469718364780213,95.3323960919372
363,"[151.30287891026663, 141.0006902674667]",29.486371825591846,95.318987584457
364,"[151.31249751159996, 141.00992391733337]",29.470848228711542,95.32237035794144
365,"[151.3136364932, 140.9824843732]",29.44087560214927,95.29784763970142
366,"[151.30306132426665, 140.99683419146666]",29.413395920602987,95.31553066385331
367,"[151.31170004039998, 141.00713719453333]",29.402170599402567,95.32032430718839
