,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[113.37145726800004, 142.70124148986665]",53.48028218919835,108.24750493920696
26,"[113.3551614270667, 142.82605321533325]",53.435417961150456,107.913492548347
27,"[113.32195485466669, 142.91199262453327]",53.33076226382547,107.36401373711756
28,"[113.3051441454667, 143.02588257959997]",53.19789610179929,106.93221176159967
29,"[113.25599045706667, 143.11852250266662]",53.07583585413858,106.78918253829286
30,"[113.20494314653334, 143.2376391871999]",52.95344901164062,106.86441624846972
31,"[113.14770572839998, 143.38793250733332]",52.82977960507222,106.96320588367067
32,"[113.11003667333333, 143.49481451893328]",52.70608147216361,107.03512351590278
33,"[113.12000473933335, 143.61525501346662]",52.56432668875347,107.14334830120097
34,"[113.08950577720003, 143.73020567933327]",52.46362922668997,107.22599383027458
35,"[113.07850897746667, 143.85690321879994]",52.32746699389497,107.32883093503348
36,"[112.98424727053333, 143.98702082906658]",52.201482637008056,107.39177047075012
37,"[112.92583316960001, 144.10619179213325]",52.065343657801776,107.46393524462336
38,"[112.88409586133331, 144.22775208666658]",51.939634813050084,107.54682127172272
39,"[112.78986550879999, 144.35679516133322]",51.8368500680351,107.60934496811154
40,"[112.72300475773334, 144.4557288009333]",51.715607184166295,107.66016669972564
41,"[112.64478657013332, 144.5540170050666]",51.6019805608114,107.70474828067697
42,"[112.62274860226665, 144.6806338378666]",51.4814734014969,107.80244806728447
43,"[112.5870545661333, 144.81506978279992]",51.37490621860371,107.89999809989986
44,"[112.52104262199995, 144.92697547826663]",51.24269876564265,107.96283529126694
45,"[112.46347878106664, 145.06731564506666]",51.12413360992611,108.05458635986264
46,"[112.40698060226663, 145.2142170557333]",51.021045249348,108.15267153605608
47,"[112.33966510666663, 145.39600457506666]",50.90189159790848,107.52485480933876
48,"[112.24933520559998, 145.55968337546665]",50.79290948093246,107.62169606125018
49,"[112.1829218848, 145.75178695199997]",50.69803036533932,107.75532463030159
50,"[112.0913318557333, 145.9447041421333]",50.59269962059412,107.87740451111434
51,"[112.02168621893333, 146.10085969066665]",50.50297409493912,107.97864909266029
52,"[111.9197060770666, 146.27726899959998]",50.36996241941181,108.0817518741115
53,"[111.81780186839995, 146.50323346079998]",50.22523874395948,108.22833990256589
54,"[111.73546186026665, 146.72718862679997]",50.1183228572256,108.38312440919925
55,"[111.63814126426662, 146.9521882365333]",50.036713970729664,108.88601414592092
56,"[111.52501832293329, 147.16003655746664]",49.91873353045509,109.01065131396389
57,"[111.43995253533329, 147.4368553992]",49.836037926761335,109.20950432788501
58,"[111.37212683599998, 147.68247616613328]",49.71251335213808,109.3900423680146
59,"[111.29262836146668, 147.967360388]",49.619270087019004,109.59940330515603
60,"[111.19592364506666, 148.22776521079996]",49.53002115289281,109.77939979714556
61,"[111.06815145826666, 148.49513510706666]",49.43995881118939,109.95079918288985
62,"[110.95530392373333, 148.7332972762666]",49.363109806697395,110.10438951847344
63,"[110.85460998293335, 148.97712641493325]",49.29580575955171,110.26922178376071
64,"[110.78920769773332, 149.2149812986666]",49.25048535004634,110.44616911076794
65,"[110.690255582, 149.46442354626666]",49.19008166887785,110.61746624682064
66,"[110.54408652666667, 149.71236888159993]",49.13736737345628,110.76528600935399
67,"[110.4134751864, 149.96881217626662]",49.078860631165504,110.9285285642896
68,"[110.27329585106668, 150.2715359822666]",48.97727369644253,111.12851035221748
69,"[110.08511191639998, 150.574927596]",48.87740438804588,111.30710735046527
70,"[109.88474461426665, 150.87107749906662]",48.76996026062747,111.47445631185725
71,"[109.75564057226664, 151.15937521373334]",48.73308762485018,111.66897408497415
72,"[109.56351519026666, 151.47240944760003]",48.67515427038763,111.85670050764084
73,"[109.33833685133332, 151.78016430573334]",48.676910108138884,112.02538383468165
74,"[109.03607103306668, 152.10314357706665]",48.645470049865395,112.17331805186345
75,"[108.78019282759998, 152.4339695368]",48.62636168968046,111.3511354229658
76,"[108.51305542119998, 152.73324253866662]",48.608708151542906,111.49667099559782
77,"[108.22812908173334, 153.0070226670666]",48.57361413378358,111.61269181850025
78,"[107.98176298466667, 153.35283131146662]",48.55661963307191,111.81165561551067
79,"[107.70884190746666, 153.65962188253332]",48.54035831338179,111.96513058256654
80,"[107.5015410112, 153.9783336766666]",48.552668328723016,112.15948998099324
81,"[107.29347935346665, 154.25254718786658]",48.58678417297963,112.31446136806412
82,"[107.03156647933335, 154.51655238146668]",48.611658558529214,112.43763926436844
83,"[106.69987314519999, 154.78491641773329]",48.63672048227264,112.75683163458996
84,"[106.35933096106666, 155.02500359000004]",48.669098580380364,113.16482086752912
85,"[106.01714566253337, 155.29834535413335]",48.72360727827501,113.5876622733675
86,"[105.68405893519997, 155.5418465330667]",48.796225973995504,113.99033306077176
87,"[105.35100464866665, 155.7789809969333]",48.90025333138168,115.39031716720504
88,"[104.99556726039997, 156.01615879666662]",48.98491374569895,115.81106570919316
89,"[104.62371184733328, 156.23297845293334]",49.04258755213854,116.23870634004568
90,"[104.24669951013335, 156.4416290368]",49.13375446681315,116.66780116314462
91,"[103.83953905439998, 156.70604065653333]",49.158058137774304,117.14696578821068
92,"[103.43483158506665, 156.95023945773335]",49.19475716139411,117.61578130238247
93,"[102.98709973626666, 157.18030257079997]",49.24798905602558,118.11827990334035
94,"[102.53619485280001, 157.43503308026672]",49.3062762047006,118.63365434127556
95,"[102.08009356839996, 157.63830168813325]",49.34707056740543,119.88145760091996
96,"[101.62228115906666, 157.84548110653333]",49.371628997264516,120.38396389119617
97,"[101.16459471493332, 158.07097498439998]",49.40928727727196,120.89385065719682
98,"[100.73325232666666, 158.30615349693332]",49.45548132678959,121.38367289987178
99,"[100.2726814344, 158.54985558639996]",49.51732361500652,121.90366108159795
100,"[99.83377042546665, 158.76961414106663]",49.56633945980433,122.39408507348611
101,"[99.43243692666667, 158.96062876213333]",49.58991628308196,122.83845207709868
102,"[99.05059561453332, 159.17771229213332]",49.60219358263329,123.27573913210462
103,"[98.64582012333334, 159.40897164933324]",49.613120932242914,123.73977275197504
104,"[98.24106214960001, 159.60636993333333]",49.66000509275203,124.18989172170161
105,"[97.83753056799996, 159.77896145399998]",49.74887166335776,124.62870241388987
106,"[97.41452078973333, 159.99179168906662]",49.79763955042952,125.10180266492506
107,"[96.94763188933337, 160.15790543533325]",49.91551144352415,125.59571834498503
108,"[96.52491715533334, 160.3248663733333]",49.999993609101764,126.04971180789484
109,"[96.05745550453334, 160.44349540813334]",50.065282187880726,126.52470006390575
110,"[95.61048034893335, 160.58143929239992]",50.13156816244934,126.76886211484998
111,"[95.1429216689333, 160.71628753679994]",50.22819229593339,127.2501252153305
112,"[94.68276613066669, 160.8134882922666]",50.30583212712869,127.70905898368541
113,"[94.21605127599996, 160.84735396200003]",50.35079206955834,128.1478082661483
114,"[93.74724879453335, 160.9072524032]",50.435491019257206,128.59941552353936
115,"[93.28850950506666, 160.92331825733322]",50.48717655769031,129.0239468968885
116,"[92.89464855813335, 160.92285276640004]",50.53572201135254,129.38276924360534
117,"[92.42164531533334, 160.96416187613326]",50.62680862536621,129.83110421810795
118,"[91.93598166533333, 160.95501107039993]",50.70618291034418,130.27058090267371
119,"[91.53282662093332, 160.905981954]",50.72356168958702,130.61879001151576
120,"[91.08291647373333, 160.86620570946667]",50.772639885925834,131.0138271893139
121,"[90.63470414026665, 160.78803243373335]",50.83309217461135,131.39218304793607
122,"[90.19447676093333, 160.6841929325333]",50.904267971134374,131.753404423507
123,"[89.80782158280003, 160.53219082946666]",50.93218009548932,131.3593874133989
124,"[89.39378463680002, 160.3290982617333]",50.92707346979088,131.6563708374193
125,"[89.05459584986669, 160.1471192321333]",50.947700115256865,131.89412999855315
126,"[88.6671017612, 160.0554182645334]",50.98925292139242,132.21283079916017
127,"[88.32812329853336, 159.9626816949333]",51.029864199586456,132.48701544628648
128,"[87.96922528920001, 159.85996994466672]",51.06588980040087,132.77592067228932
129,"[87.74159986333335, 159.75903175400003]",51.015569321506476,132.9452706522615
130,"[87.47224391200002, 159.67254228093336]",50.97125184252865,132.30946458342547
131,"[87.28906855680002, 159.6124041402667]",50.9353395034133,132.4548934847436
132,"[87.11280825440001, 159.56143207306667]",50.8574965976679,132.5976163675883
133,"[86.96360795733335, 159.5347753970667]",50.80171034744186,132.724881170676
134,"[86.80311955546668, 159.4897278222667]",50.71569749510574,132.8555114055272
135,"[86.6124792366667, 159.4544929742667]",50.653948602752166,133.01782732156678
136,"[86.4599735118667, 159.41822846813338]",50.570679605165665,133.14462873756787
137,"[86.32964407373333, 159.37961808720004]",50.51486944236868,133.75370217126545
138,"[86.19200515306667, 159.3519413504]",50.40617361194034,133.44517904460366
139,"[86.07454575693333, 159.35756032186669]",50.31328794377048,133.55581001257875
140,"[85.96906465853334, 159.34485057173333]",50.21956052370786,133.64836668385078
141,"[85.8568421784, 159.30967992040001]",50.13818404071872,133.73857816915026
142,"[85.73435967373334, 159.25792915733336]",50.06623971960118,133.8319815595763
143,"[85.63580963373333, 159.25247963973337]",49.9598085714922,133.54628917179647
144,"[85.52455440653331, 159.22306876880003]",49.88316526721562,133.63840148807697
145,"[85.41802582680003, 159.18046743933334]",49.775933943663176,133.72123050826832
146,"[85.33712420773334, 159.1376891910667]",49.69536634056981,133.78026947627598
147,"[85.25065092386669, 159.12010056360003]",49.58895435659754,133.85391593140986
148,"[85.1623503016, 159.0579400236]",49.52998558488019,133.91265750246808
149,"[85.08590455000001, 159.02991687533333]",49.45130710743472,133.97316277750926
150,"[85.00699245906671, 159.01144681973332]",49.35975021765406,134.03953298954917
151,"[84.95986783640001, 158.97869308106664]",49.31598988079884,134.07110015208463
152,"[84.90499437306667, 158.938697836]",49.24744694842795,134.10719061289637
153,"[84.825121072, 158.91149877479998]",49.19026506548774,134.1712684355089
154,"[84.76455657253332, 158.85840104640002]",49.11740990729163,134.20783961990398
155,"[84.70872222146666, 158.85644641653332]",49.08525174722492,134.2589808332884
156,"[84.59974518746668, 158.8478674041333]",49.04167448154388,134.3570464330032
157,"[84.51426295106666, 158.84597014359997]",48.95612719819116,133.43805411751694
158,"[84.44542821893332, 158.8228663025333]",48.86576803235984,132.59572519232063
159,"[84.42184087413331, 158.78221569319996]",48.81058831599618,133.44906795945568
160,"[84.36327412519998, 158.753642682]",48.741845402742435,133.49334138067715
161,"[84.3190970053333, 158.75422458439996]",48.69162538875872,133.53474379701564
162,"[84.25862526759998, 158.69427075066665]",48.61864600032188,133.56949259370083
163,"[84.19126550906664, 158.66171968759997]",48.54911907176464,133.6205849304923
164,"[84.14313826586664, 158.6323354256]",48.47911335178354,133.65489686170588
165,"[84.10467489999999, 158.58720549786665]",48.414247332476386,133.67454294929345
166,"[84.01952137173333, 158.5214116997333]",48.32778232022926,132.73052742411087
167,"[83.93706914413332, 158.47038321866665]",48.26213607958125,132.78919492764632
168,"[83.8768270324, 158.37011834106664]",48.18457657775399,132.80955571358766
169,"[83.82309937799998, 158.29593087519999]",48.065366942470575,132.7483445804074
170,"[83.77594905826668, 158.21873769520005]",48.001142833400145,132.76553392756009
171,"[83.70286686546665, 158.11791869186666]",47.91025727575081,132.79885393124573
172,"[83.63757680479998, 158.0511521314667]",47.81833934938382,132.8368165733606
173,"[83.58010816386664, 157.98276638093336]",47.780463252481056,132.86693699620676
174,"[83.51147038679999, 157.9545365738667]",47.72484815236615,132.9215112219947
175,"[83.50368471039998, 157.93722404453337]",47.697912525793775,132.92280948830614
176,"[83.50382932426663, 157.8824456812]",47.68254045679588,132.90368963432834
177,"[83.52511904359996, 157.8786292905334]",47.70023838317372,132.88239601401327
178,"[83.46100929919997, 157.82766196813338]",47.6653593180725,132.9248991768386
179,"[83.46899887266666, 157.84073608640003]",47.63755056815158,132.92192622145433
180,"[83.4406975484, 157.80283476173335]",47.615694174487174,132.93537234344143
181,"[83.40647905933334, 157.7858936877334]",47.58868979418277,132.9616274175819
182,"[83.42893103533333, 157.73238030440004]",47.5520641590374,132.92207571544563
183,"[83.39394126693335, 157.71109784960004]",47.56044241724251,132.94757159379589
184,"[83.385233326, 157.71353023706672]",47.558964527350845,132.9565840818682
185,"[83.38179949226667, 157.68824694080004]",47.58356578202617,132.9510873625507
186,"[83.38053145053333, 157.67899497760007]",47.548106610690944,132.9490878930811
187,"[83.3679167568, 157.6705593002667]",47.528592487749236,132.9580218103616
188,"[83.3766545436, 157.6504234761334]",47.526160591651916,132.94288055615056
189,"[83.35859050799999, 157.6165369958667]",47.50817299025559,132.94816894212983
190,"[83.35857246466665, 157.59255084013338]",47.493512497954384,132.93993015509173
191,"[83.37432779586665, 157.56997569306674]",47.4979209178756,132.91736965394637
192,"[83.35685940826666, 157.55731520160003]",47.42828820955913,132.92941800744086
193,"[83.33157789559999, 157.55283286173335]",47.43164139095981,132.951617070926
194,"[83.3685448692, 157.5591792529334]",47.410569967267314,132.91908627316124
195,"[83.36887241746666, 157.52881860586675]",47.38804381205635,132.908340391073
196,"[83.38019743519999, 157.49215535160008]",47.362456907009886,132.8851073245339
197,"[83.362815266, 157.5273816730667]",47.378240178792275,132.91353467207415
198,"[83.3220179016, 157.55985258733338]",47.3712045521028,132.96300766304165
199,"[83.27134078053335, 157.52683953173334]",47.319467854126266,132.999254476454
200,"[83.2669446508, 157.4870958278667]",47.270107139757464,132.98973847173994
201,"[83.19696701986665, 157.4250178374667]",47.18550776128425,133.03418737320732
202,"[83.14910150253334, 157.33009140760004]",47.128823581601345,133.04667572329083
203,"[83.14331135546666, 157.31779888600005]",47.083937182004895,133.0479154018353
204,"[83.09840039346665, 157.267876822]",47.05314465921397,133.07307513493538
205,"[83.09792505453332, 157.2176732448]",47.03075051622056,133.05639469017677
206,"[83.10860332253334, 157.2045927236]",47.03343792713608,133.04189636723024
207,"[83.13105816679999, 157.21580119306665]",47.04702783293234,133.02460932842462
208,"[83.14042621013333, 157.19472962613332]",47.044316818493044,132.61416367055304
209,"[83.13643142279999, 157.18344164866664]",47.04005059739432,132.61398829799253
210,"[83.18376687426665, 157.17839572146667]",47.06754948900351,132.95940947026483
211,"[83.13891172626668, 157.1818987604]",47.09309271873119,133.00277216960012
212,"[83.15167856653335, 157.18571523439996]",47.10499531966263,132.99207084564117
213,"[83.17520087240001, 157.1864436241333]",47.09900289825828,132.97020610496577
214,"[83.18812810226669, 157.15132761533332]",47.0915848708775,132.94608345843793
215,"[83.18689325960001, 157.15078119266664]",47.09337754347517,132.94705820378172
216,"[83.22340696840003, 157.13905384439997]",47.1150725609634,133.9053583942839
217,"[83.2164747370667, 157.14100828839997]",47.0917513965146,133.91254205264187
218,"[83.22107571120003, 157.0975582561333]",47.073421410447,133.8934405034648
219,"[83.1961296398667, 157.09811746106664]",47.040095214222674,133.91709161950905
220,"[83.16978883773335, 157.12191256799997]",47.053632703884546,133.94995199081515
221,"[83.18445087293335, 157.0981127796]",47.042594031789555,133.92807374704955
222,"[83.17975494080001, 157.0873356206667]",47.0367833135368,133.92882847004915
223,"[83.16552512640001, 157.07963322280003]",47.01517560683337,133.9395956735793
224,"[83.13916963253335, 157.0610888848]",46.98336679552255,133.95808837418588
225,"[83.11923245013332, 157.0115669153333]",46.94658142492336,133.9600412760378
226,"[83.12332677546665, 157.00017452306665]",46.946016583663365,133.95232679258237
227,"[83.05035863159999, 156.9344793444]",46.89563515471531,133.99872917043552
228,"[82.94569543680001, 156.8905259653333]",46.881028792617414,134.08236419483876
229,"[82.91310936133334, 156.87438508453332]",46.834036214389045,134.1075827677744
230,"[82.83220615893335, 156.84694173413334]",46.773746245027944,134.1744764071631
231,"[82.71151616466666, 156.7813114404]",46.73813066017261,134.26599325185796
232,"[82.6286212212, 156.71155422266668]",46.67727519247909,134.3206030806241
233,"[82.53589094133334, 156.64503043960002]",46.63972497263926,134.38562822163445
234,"[82.46681044813332, 156.5375533524]",46.58692957727738,134.4147316341577
235,"[82.3585290528, 156.4796573290667]",46.54988518522627,134.49744793118018
236,"[82.2388316964, 156.40874548946664]",46.511516596424855,134.58665404143903
237,"[82.14802976973331, 156.30485454733335]",46.46508194573589,134.63773446080728
238,"[82.0495709416, 156.20818111893334]",46.44397463334232,134.698552287179
239,"[81.97861110893335, 156.1181122642666]",46.41370182544305,134.73571230194673
240,"[81.81773460000001, 155.9744960553333]",46.39822955767359,134.84021389042445
241,"[81.73463983760001, 155.8731510286667]",46.34657757374036,134.88537208406404
242,"[81.61708503293336, 155.75662826213335]",46.31813153503207,134.95823477748925
243,"[81.51519276253337, 155.61034221133337]",46.29978012685245,135.00674734178108
244,"[81.36890314600001, 155.46324942293336]",46.27525906618496,135.09720555097192
245,"[81.19062324813333, 155.26817144280005]",46.21190651932808,135.20268174477238
246,"[81.00903211559998, 155.04203067679998]",46.217545274816466,135.30174775115998
247,"[80.88417379239999, 154.83069790653335]",46.171762960721665,135.35233028236786
248,"[80.69972195666669, 154.7002959128]",46.207800986952805,135.48557563791897
249,"[80.69945549666667, 154.6075503628]",46.154342771681335,135.4563439338623
250,"[80.55869048226668, 154.3799437430667]",46.1169222852262,135.51778401529873
251,"[80.3259519168, 154.13893043360002]",46.11912702902371,135.66284512586395
252,"[80.07159986239999, 153.91231914866665]",46.14982116629059,135.83360275893284
253,"[79.9031999884, 153.70352454800002]",46.10946521439839,135.92879038318304
254,"[79.64339551613334, 153.46545459080002]",46.09414865315713,136.10239086617003
255,"[79.39250606653334, 153.2058654025333]",46.07015779495302,136.26161854053942
256,"[79.13640534426665, 152.9204014277334]",46.07555022517468,136.41873972723778
257,"[78.86441853693333, 152.72063376653333]",46.060952540100466,136.3449335876596
258,"[78.61646536279997, 152.4323383853334]",46.089104101787335,136.49256162125164
259,"[78.3012875602667, 152.16557635079997]",46.15126552669835,136.71167739577893
260,"[78.06634372066664, 151.9163420882667]",46.171696174924136,137.7187202552267
261,"[77.86428580799999, 151.66319186213332]",46.21960300919801,137.8344857351021
262,"[77.68709903333331, 151.46210710613335]",46.21403213919476,137.94282917848454
263,"[77.51984234639997, 151.22370805853342]",46.20798252011465,138.03098422211673
264,"[77.29997141360002, 151.00774344200002]",46.22967043895501,138.1765985289325
265,"[77.06386653546667, 150.73773124333334]",46.22822169932252,138.32233296099946
266,"[76.74284207573334, 150.45339975226665]",46.27657035025731,138.54587714231258
267,"[76.44199062039996, 150.23261696333333]",46.31540912286507,138.7694857699664
268,"[76.11697739519998, 149.96925149693337]",46.368165157638636,139.00462727863504
269,"[75.85321909346668, 149.69534225853337]",46.39792067576962,139.17891013449028
270,"[75.61913974586666, 149.42502785480008]",46.37959689468446,139.32656298135052
271,"[75.28243984839999, 149.08421035533343]",46.436014078760735,139.55371462389357
272,"[75.16338797906667, 148.85338685240004]",46.455419070103794,139.60359820088792
273,"[75.07974518839998, 148.67169010373337]",46.46558011836145,139.6335150072636
274,"[75.01845637066667, 148.59481412480002]",46.48476878250991,138.82391809578306
275,"[74.98299407146669, 148.53527453333336]",46.43491817030527,138.84131004968827
276,"[74.95316871586667, 148.4844022158667]",46.4497720278704,138.85574012487618
277,"[74.89214163279999, 148.43550682293335]",46.43817721304559,138.90071032239567
278,"[74.95200813426665, 148.4251594302667]",46.42774761993803,138.84033186835518
279,"[74.94159926746664, 148.41547356253335]",46.42607156098535,138.84762938078
280,"[74.9257282741333, 148.45655700639998]",46.43420246942482,138.87432289433104
281,"[74.96271584599998, 148.47819613519997]",46.44352602815127,138.844840309078
282,"[74.96107377573331, 148.46137339359998]",46.460588815210414,138.8417233326173
283,"[74.91535473906664, 148.40494136466666]",46.430390255295166,138.8699013252151
284,"[74.88265803786665, 148.4102022328]",46.45214724469465,138.51228265387272
285,"[74.88920313639998, 148.41523282413334]",46.4756587939274,138.507441740231
286,"[74.89683285346666, 148.43625219693334]",46.49882168334062,138.506118050141
287,"[74.9219850792, 148.43212158173338]",46.52567662712347,138.48083188824364
288,"[74.9172158428, 148.41666023866668]",46.51166458083321,138.4809967812236
289,"[74.88029217266666, 148.44551729600002]",46.520713089673244,138.5246135281766
290,"[74.88905352199998, 148.4341797184]",46.525473563953526,138.5129839948826
291,"[74.89030231039999, 148.40111942426668]",46.53236345079988,138.5023680713475
292,"[74.87557202026665, 148.37783897533333]",46.51368529406356,138.50986082495828
293,"[74.87214004293331, 148.3816091348]",46.53033106973757,138.5142239131601
294,"[74.88716462826666, 148.36393077293334]",46.512127882719945,138.49478961455964
295,"[74.92767927493331, 148.37299433706664]",46.49543353856168,138.45853007500315
296,"[74.94640009573332, 148.35771360146668]",46.50424683571058,138.43623407724488
297,"[74.96709249599998, 148.35684027933334]",46.507798613302036,138.41614900369888
298,"[74.97972629066666, 148.34692507586666]",46.52750385348014,138.4012156172291
299,"[74.99167154759999, 148.3410015114667]",46.53632113098801,138.38807849238978
300,"[74.96602267266665, 148.3019769278667]",46.535878594136896,138.40156785979335
301,"[74.96187831813333, 148.31035365253334]",46.549242780990056,138.40792274983596
302,"[74.95766644959998, 148.29182287466665]",46.53762486967739,138.40669321401842
303,"[74.96390600666665, 148.30046519506666]",46.54789144106259,138.4031674483464
304,"[74.98529276013332, 148.25346392359998]",46.521908169521346,138.36930751117973
305,"[74.97515436693331, 148.2539752193333]",46.518882398661084,138.37917368072368
306,"[74.99543558786664, 148.2407959796]",46.54199837777314,138.35598494893077
307,"[75.02346490239998, 148.20542302306663]",46.549451385149084,138.3190680528268
308,"[75.03595194599997, 148.2173079589333]",46.52341196170838,138.31046747523007
309,"[75.05885020093332, 148.20620022693328]",46.53207482415703,138.2853581530724
310,"[75.07170937906665, 148.20557295999996]",46.52824717142956,138.272849807675
311,"[75.08233164973332, 148.16474159226664]",46.52526736592274,138.25107916847105
312,"[75.08224856453332, 148.18064167079996]",46.52320862171129,138.25566893913756
313,"[75.09227535706665, 148.16023085173327]",46.5352540826107,138.2402644857832
314,"[75.09018696346666, 148.14120585453327]",46.54670367408622,138.23687313934525
315,"[75.10504431093334, 148.1541012573333]",46.565203881943354,138.2262814816766
316,"[75.06769030093334, 148.09812257186664]",46.58740732218352,138.24624298649275
317,"[75.0458314032, 148.01967349999995]",46.56846865480898,137.25436302422239
318,"[75.01509296680001, 147.97035172146664]",46.58501102446023,137.2698683118052
319,"[74.9683119184, 147.89055232933333]",46.592130281754855,137.29217174187113
320,"[74.83389310013334, 147.69655110266666]",46.614765961790084,137.36649416796598
321,"[74.63101727373333, 147.4878006112]",46.67207325421477,137.50279671272423
322,"[74.40155757293334, 147.20916992506662]",46.7226709769668,137.64576069827496
323,"[74.08776392373333, 146.9078001630667]",46.810708441356745,137.86438148876962
324,"[73.82520871386667, 146.56141969373326]",46.90396327394904,138.02249359848992
325,"[73.62517486666667, 146.13440226079993]",46.91395467740149,138.09992563946736
326,"[73.40603961453334, 145.80052319040004]",46.944991294067144,138.22203922000747
327,"[73.27425838800002, 145.46953782039998]",46.9685154599553,138.26167781105923
328,"[73.11357021733336, 145.1427103604]",46.9870177857724,138.33121468872216
329,"[72.94832797293337, 144.90273055439994]",46.96903814357905,138.42850746055416
330,"[72.80675734933335, 144.74553529999994]",47.005812995603044,138.52474174179974
331,"[72.80486445106668, 144.67270837319995]",47.00215202332386,138.50785238458113
332,"[72.82420211786668, 144.6390118586666]",46.992770885928714,138.48051320981696
333,"[72.83763373946667, 144.64459863786664]",47.00749013667848,138.46896506425836
334,"[72.81792917400001, 144.6465800761333]",46.99917618878397,138.48851818133613
335,"[72.81072220706666, 144.61510179119998]",47.024969949464364,138.48740929504424
336,"[72.86304905546666, 144.59744248386664]",47.00711660584638,138.43230387953432
337,"[72.83524975826667, 144.58111317373326]",47.0347664805568,138.45498943509423
338,"[72.83032904879998, 144.57387266773324]",47.058194128834565,138.45789097927013
339,"[72.87456435573334, 144.5512367878666]",47.071089516419285,138.40933359430792
340,"[72.89202502386667, 144.5186019830666]",47.05828112808978,138.384100464728
341,"[72.91155649106668, 144.50074558573326]",47.061015526212344,138.36065044621378
342,"[72.90342474600001, 144.4864633194666]",47.089090262753295,138.36485894888017
343,"[72.93073946906667, 144.46282245813325]",47.11381108463185,138.33240818917724
344,"[72.94374500560001, 144.44607492359992]",47.1265562994898,138.31555471650168
345,"[72.93936691840003, 144.46666050053327]",47.11454440245313,138.32504839357432
346,"[72.93392674573334, 144.47080900906658]",47.11668194859233,138.33136832808927
347,"[72.92648674480002, 144.44911298746655]",47.11958184300069,138.33301639150324
348,"[72.93472621266669, 144.4386260019999]",47.130029619534085,138.32237128804948
349,"[72.91805866493335, 144.42699852133322]",47.14813457255259,138.335516726006
350,"[72.93012132280002, 144.3908845815999]",47.15008609533699,138.31463672518717
351,"[72.93658895453335, 144.37922492813323]",47.157372971083284,138.30540900137768
352,"[72.9743956454667, 144.37687787493323]",47.15755573958275,138.268254132548
353,"[72.98494409386669, 144.37341253799988]",47.1790452909123,138.25717068557606
354,"[72.97994075133336, 144.3424130643999]",47.207796411058126,138.25410460721935
355,"[72.99065015720001, 144.33447036933327]",47.222681082071084,138.241724638555
356,"[73.00818589293334, 144.33817985453325]",47.24869448305525,138.22571335091914
357,"[73.00702849533334, 144.36584698159993]",47.23291479160855,138.23388702009893
358,"[73.02919291039998, 144.3602061938666]",47.24389054947771,138.21101695114248
359,"[73.01550832346666, 144.36494200333325]",47.24523740824372,138.225456857524
360,"[73.00897669400001, 144.33024899973327]",47.265431756170635,138.22292740594196
361,"[73.02082012959998, 144.34864056333325]",47.31104564887691,138.21616334247892
362,"[73.04532949146666, 144.34088264786658]",47.2992738605803,138.19048599816577
363,"[73.05786390506665, 144.35438057786658]",47.27205685173391,138.18180839359096
364,"[73.0640713788, 144.32049434399994]",47.276013704100556,138.16716594073446
365,"[73.04882737586665, 144.3349049651999]",47.26369532498259,138.1855796757982
366,"[73.03868282293332, 144.33149909626658]",47.243999475321075,138.19452087534515
367,"[73.02690613066665, 144.34723794733324]",47.247546836959984,138.2099208670958
