,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
97,"[139.64364411506665, 140.97976007013338]",44.74682192433014,88.6903496714659
98,"[139.9318245946667, 141.06724084080003]",44.58925843128882,88.41661146747566
99,"[140.1849452806667, 141.11497897906668]",44.432555464101,87.95350499105534
100,"[140.46948881560002, 141.21064488279998]",44.27182694521272,87.35922266002434
101,"[140.7529498585334, 141.2720536281333]",44.06857738647547,86.8425116557982
102,"[140.99747162586675, 141.3575440397333]",43.93430916401577,86.43633576977761
103,"[141.21653466560005, 141.42236119026668]",43.78382865348949,85.97759822736577
104,"[141.43060145933342, 141.46954798973331]",43.63772578190926,85.89818248075443
105,"[141.6618345666667, 141.4735331110667]",43.460373412216725,85.77374823578106
106,"[141.8648204770667, 141.50109859333332]",43.30268570234466,85.684983314461
107,"[142.0304593857334, 141.5257706238666]",43.14253684918667,84.73352186421398
108,"[142.2510938386667, 141.55072509733336]",43.00798386071992,84.63255599042235
109,"[142.3937960732001, 141.54532121173335]",42.88090122036471,84.54950315444714
110,"[142.52784106333337, 141.56750295639998]",42.80407338512343,84.49442317894413
111,"[142.6454520997334, 141.6084201148]",42.74131762444405,84.52979572471658
112,"[142.83434054066672, 141.59920951773336]",42.605406436348034,84.42064859120106
113,"[143.08601317386675, 141.61382503853338]",42.400839980487056,83.40853264666441
114,"[143.35781258986668, 141.61556137199997]",42.215817748654864,82.90539433553835
115,"[143.5906745916, 141.62705280679998]",42.045525604981286,82.78826127319874
116,"[143.85737700160007, 141.60915503519996]",41.82757504576473,82.62859101050392
117,"[144.09793162373336, 141.5320135201333]",41.66225196930712,82.4336893020081
118,"[144.35492676626666, 141.46362278666666]",41.49779443333708,82.23763688946542
119,"[144.61215999400002, 141.37970118746662]",41.275107908438656,82.02873825261378
120,"[144.88892916426673, 141.36069102333335]",41.073600659737025,81.86465503511553
121,"[145.15483190106673, 141.3082869952]",40.864649230215555,81.6786726177002
122,"[145.44275630986672, 141.26005422666668]",40.62188554761563,80.51411502617948
123,"[145.67025537706672, 141.17052542493332]",40.40770051084618,80.31829612014161
124,"[145.90814397426672, 141.05750925226664]",40.199547307446906,80.09729489462454
125,"[146.12854988546673, 140.9626643001333]",40.003301087711584,79.90117733067139
126,"[146.39238598306667, 140.85490780773338]",39.78834244533537,79.67166397816354
127,"[146.67287852533335, 140.7496478768]",39.580901692797376,79.43600671617833
128,"[147.02322512933333, 140.62899768880007]",39.329536137939236,79.82154726299626
129,"[147.32138222479995, 140.5362396182667]",39.12677786105456,79.58659346354729
130,"[147.5539237604, 140.45269353893335]",38.955881294612716,79.39414818207591
131,"[147.79792129133338, 140.3907994048]",38.76483637364505,79.21458604161839
132,"[147.9972018598667, 140.2814660524]",38.568332958473306,79.01789843703654
133,"[148.18206571680003, 140.18817546266666]",38.38776835409253,78.84255518333256
134,"[148.42260676520004, 140.07285152640006]",38.14705965302005,78.61983418819084
135,"[148.64717531986668, 139.90397267040004]",37.94072631793451,78.35959885427614
136,"[148.8085279754667, 139.78012900053338]",37.776781024380114,78.17055749636786
137,"[148.97976859133334, 139.72501256639998]",37.63077199938676,78.03560828605553
138,"[149.172002938, 139.65760828213334]",37.50107467122737,77.8795716462691
139,"[149.3289607266667, 139.56654991466667]",37.39889433787139,77.72131020430312
140,"[149.47972039879997, 139.44276170000003]",37.25126077430167,77.53809535089167
141,"[149.61230547839997, 139.34090734266667]",37.13505648812278,77.38305850543104
142,"[149.70122881586664, 139.23946998053333]",36.996599089639815,77.25054578573265
143,"[149.87646686386665, 139.13560878906668]",36.853292518597115,77.07227560152774
144,"[149.96324097866665, 139.0862524862667]",36.747295728612194,76.98583641420655
145,"[150.09653058333333, 138.9887928724]",36.65041153623612,76.8344318654096
146,"[150.19350961880002, 138.8941163064]",36.54144893403249,76.70377831047045
147,"[150.33450547573338, 138.76565124413335]",36.40709039721892,76.52178958057559
148,"[150.42569710106667, 138.73941585013333]",36.3721820816071,76.84402303556345
149,"[150.49135241026667, 138.66973885266668]",36.34474105697896,76.75106148834371
150,"[150.58712449266667, 138.58744801720002]",36.27036771436587,76.63232051199884
151,"[150.62918670480002, 138.55234959293335]",36.21016652762752,76.58108669463141
152,"[150.6790842668, 138.58921190440003]",36.19414181472415,76.58871680575793
153,"[150.74887762186668, 138.5981019424]",36.16334225028877,76.56226470133826
154,"[150.849226534, 138.54611928586667]",36.08565440392434,76.46782799967893
155,"[150.9133830469333, 138.54548728893332]",36.08297849248102,76.4359269043902
156,"[150.94977213799996, 138.49693424786665]",36.00019368179923,76.37578722791548
157,"[150.97924138133328, 138.46216443679998]",35.95711446610153,76.33105578161442
158,"[151.02134708066666, 138.44008854546666]",35.914538094450656,76.2912398232461
159,"[151.1255922308, 138.405644608]",35.89116152287924,76.210353977076
160,"[151.1749763832, 138.3371906049333]",35.835259362625564,76.12651680926331
161,"[151.1821350522667, 138.2890358873333]",35.79893093988166,76.0809715871113
162,"[151.20631280853334, 138.23377215586666]",35.77709591226393,76.02093026753053
163,"[151.24378688146672, 138.2096792448]",35.73655261200491,75.98163716395716
164,"[151.22564868226672, 138.13027608000002]",35.68584680104631,75.92113274774601
165,"[151.26357534066668, 138.0358502973333]",35.630106204086644,75.8201996413508
166,"[151.27679932106665, 137.99693592893337]",35.61026010457523,75.77977775879003
167,"[151.28609208640003, 137.97324729493332]",35.58980141040198,75.75456554197177
168,"[151.26422530786664, 137.95246125479997]",35.534788110932055,75.74709245579962
169,"[151.2555818577333, 137.89740116586663]",35.505181648859896,75.70326476844048
170,"[151.26198283213333, 137.86434223959998]",35.475759951992494,75.67129299183298
171,"[151.31309553199995, 137.84352113586667]",35.45979235642494,75.62815845916758
172,"[151.27752765559998, 137.79181239759998]",35.42556563824122,75.60041944600107
173,"[151.27509787693333, 137.7589614744]",35.41231893630661,75.57295251375585
174,"[151.31543913053335, 137.707488778]",35.36560204353038,75.50832617253128
175,"[151.30999751386665, 137.64997642599997]",35.338623451752035,75.46082720880507
176,"[151.29609783626665, 137.58254909666667]",35.26563735803734,75.40884155750082
177,"[151.31044250266666, 137.55431216559998]",35.27008589082137,75.37719776709154
178,"[151.3062364101333, 137.48936704973332]",35.22640838642947,75.32264963657502
179,"[151.28982383079997, 137.44322889479997]",35.25401860801265,75.29049508928966
180,"[151.2912407562666, 137.40287987226665]",35.232537617493556,75.25464602005164
181,"[151.30336367733327, 137.37091544506663]",35.20510196539423,75.2208475500719
182,"[151.3274428029333, 137.3316329781333]",35.17144606503645,75.0220945364531
183,"[151.29870953039998, 137.29953744506665]",35.158345738811775,75.00879189046017
184,"[151.28202982826662, 137.28613925519997]",35.13744228127346,75.00560253709824
185,"[151.28690207719998, 137.2456089708]",35.13248690360409,74.96812653167216
186,"[151.29991208559997, 137.20926503693332]",35.10110367860247,74.93017398463364
187,"[151.2435667673333, 137.21583718253333]",35.09697419798115,74.96423144808878
188,"[151.23093413733332, 137.20676060280002]",35.05299862332112,74.96275931308458
189,"[151.24357219559997, 137.21020716506666]",35.026661491434446,74.95936589699517
190,"[151.23817353479996, 137.18142731426667]",35.01557275927733,74.93723136769917
191,"[151.22213880333328, 137.10315010333335]",35.016060843794314,74.87773538527057
192,"[151.2094910266666, 137.04027240733333]",34.96594779099028,74.82985416098502
193,"[151.21713374373323, 136.97908991493333]",34.95699884484987,74.7731991655068
194,"[151.20034456546657, 136.92983752693334]",34.94239609586514,74.7392038247917
195,"[151.20280728626662, 136.93266030586668]",34.94279834975516,74.74039237396575
196,"[151.19753872226664, 136.87407895119998]",34.892743095275954,74.69253743206882
197,"[151.1864677766666, 136.81973826186666]",34.849825238902895,74.65129452498923
198,"[151.17560674333328, 136.80353864533333]",34.80685258669234,74.6428361855646
199,"[151.1596152293333, 136.75588665000004]",34.78242494696551,74.60988090504573
200,"[151.14395815199995, 136.69027236306667]",34.75169218270968,74.5613025496792
201,"[151.1194705473333, 136.6311368604]",34.71501803570132,74.5228228684925
202,"[151.09792853919996, 136.62860517573336]",34.74047455829311,74.53160171994308
203,"[151.06683390119997, 136.57791633653335]",34.68321954395668,74.5038050373742
204,"[151.05369619773327, 136.54490907346667]",34.664028694160756,74.4820997665216
205,"[151.03038733853325, 136.51247150066666]",34.6623936621194,74.46608365450226
206,"[151.0251835230666, 136.45885685839997]",34.618576847903334,74.42263283817098
207,"[150.9892785598666, 136.4331097008]",34.589942968816125,74.41883798314674
208,"[150.98340972039995, 136.40723037973336]",34.57151938085295,74.39959487059896
209,"[150.9627126790666, 136.37896049479997]",34.55317737278305,74.38588753656161
210,"[150.93156844413326, 136.33646810666664]",34.52683900301286,74.36532808495211
211,"[150.93139431386663, 136.29337856146665]",34.50391634082821,74.32841224318332
212,"[150.92195574199994, 136.26067933573333]",34.48054777227913,74.30517378834648
213,"[150.89173660679998, 136.20438308373335]",34.438505005062815,74.27235553263694
214,"[150.87099116559992, 136.16105664320003]",34.37909858703938,74.2458350714805
215,"[150.86542876639996, 136.15654342226668]",34.339684965043716,74.24482170269127
216,"[150.83125985759997, 136.11370648933328]",34.323454542690016,75.14319738222937
217,"[150.85818751866665, 136.03081666119994]",34.24211578532331,75.05816555039868
218,"[150.83576049013334, 135.99563778279997]",34.21105928607732,75.03935925884956
219,"[150.77049748493334, 135.96107352146666]",34.1675538794913,75.04299814030186
220,"[150.7614862688, 135.94273804106663]",34.126862928513766,75.03185247261376
221,"[150.70826464146666, 135.89452461866665]",34.11066449286335,75.01768932799762
222,"[150.66533484853332, 135.87474817773332]",34.06652147801686,75.02271982412806
223,"[150.62383191306662, 135.8183432461333]",34.01197010155987,74.9956186640569
224,"[150.60488179719997, 135.75352962906663]",33.94983712866119,74.94976182884847
225,"[150.54005459959998, 135.64938784546666]",33.878674513477705,74.89386527592481
226,"[150.48634752306666, 135.60331749506662]",33.836910568526015,74.8821082605868
227,"[150.41061401053332, 135.53085607933332]",33.762526167861296,74.85922506531485
228,"[150.34204042266666, 135.49032371413332]",33.675467599654496,74.86007032693975
229,"[150.27909883159998, 135.4168119344]",33.5990192033546,74.82989282895538
230,"[150.2061082664, 135.36172724466667]",33.53579694102217,74.82079305020771
231,"[150.12076239373337, 135.28677937119997]",33.44879697548142,74.80130249221021
232,"[150.05305037373336, 135.21711000853333]",33.37533313277115,74.77725719165373
233,"[149.94823374080002, 135.12899599999997]",33.263596334133325,74.91781361013491
234,"[149.8359162292, 135.01555916346666]",33.17645513458348,74.8782382159836
235,"[149.76240863386667, 134.94097590319996]",33.07261395930049,74.85221669663262
236,"[149.6540378688, 134.85768330599993]",32.969516563356706,74.83691772073723
237,"[149.61102060346664, 134.82483718986663]",32.930567413221404,74.83109836802456
238,"[149.6266266098667, 134.81682531106665]",32.9126034837644,74.81615959718154
239,"[149.63280089293335, 134.82733274986663]",32.88462979527996,74.82194867752952
240,"[149.61367986920004, 134.80982054653333]",32.88615720085239,74.81687745365653
241,"[149.64777046480003, 134.797169252]",32.89980602838731,74.78839315053644
242,"[149.55883600360002, 134.7435927484]",32.87448816802489,74.78870628492675
243,"[149.53991391440002, 134.7338972157333]",32.87581370684891,74.79024727235638
244,"[149.47952521853335, 134.70692430959994]",32.8485542195838,74.79859583019844
245,"[149.4587825050667, 134.67655344666665]",32.831824276625,74.7834552202222
246,"[149.41545777466666, 134.61863867746663]",32.72197836574265,74.75659036815397
247,"[149.36919522866665, 134.6221283148]",32.69391770322987,74.7836961924707
248,"[149.31238005199998, 134.57421310613333]",32.672285519518006,74.77250080663718
249,"[149.23108583253332, 134.5495307906667]",32.60560966924362,74.79398736649782
250,"[149.2046743897333, 134.48220765293337]",32.55477802640893,74.75047795124559
251,"[149.15413424453328, 134.41486553573333]",32.48937374339792,74.7196640584985
252,"[149.0636977136, 134.32911622493333]",32.42158291912324,74.69427487995196
253,"[149.00691600600004, 134.2702845629333]",32.382108859692394,74.67419370887575
254,"[148.95208882066666, 134.19727332226665]",32.357777673958076,74.64112496914241
255,"[148.87830478946665, 134.13811811679997]",32.28530425940098,74.6299438476006
256,"[148.7779904444, 134.06165588373332]",32.2058408177492,74.61829061750377
257,"[148.73076643946663, 134.01365726173333]",32.16792410629208,74.60271090010215
258,"[148.72371659986663, 133.9924238448]",32.15218145432761,74.58847581906467
259,"[148.6899566922666, 134.00906477639998]",32.17209467311689,74.62052437405441
260,"[148.6550964277333, 134.02731277613333]",32.10023165146463,74.65452433420664
261,"[148.64499225239996, 134.00690985706666]",32.07039532918115,74.64263164922055
262,"[148.6451677322666, 133.99357767853334]",32.07862083662458,74.63125341932138
263,"[148.61684221986664, 133.97475844533332]",32.01226833982782,74.63041676614675
264,"[148.58629428159998, 133.88800654239995]",31.930524164392605,74.57332482903266
265,"[148.48740382826665, 133.7386617498666]",31.83591867362733,74.49999222138334
266,"[148.4415419881333, 133.69040075359996]",31.7513521042411,74.48382812044615
267,"[148.39620253759998, 133.56532915893322]",31.653777636346483,74.40265732450963
268,"[148.28535747973334, 133.3935027573333]",31.511339817594326,73.87881973163012
269,"[148.19379500413334, 133.21306209199997]",31.417169751588343,73.7786474872619
270,"[148.15875321453333, 133.15375092586666]",31.351551185668256,73.74854415291856
271,"[148.12409493880003, 133.08846095866664]",31.297452346532694,73.71330011262496
272,"[148.10933011933335, 132.99027485026664]",31.24085919556463,73.63970573545161
273,"[148.0243887106666, 132.88130197840002]",31.160966842956284,73.59615365900575
274,"[148.04091184706667, 132.8619854361334]",31.082945336242872,73.57091326553274
275,"[148.0296949065334, 132.77970282253338]",31.005380146410808,73.50874013144018
276,"[147.94859984920004, 132.64001414360004]",30.909694350516215,73.43787267076793
277,"[147.8665475933334, 132.4214658249334]",30.792461256434084,73.30247084269702
278,"[147.77686664880008, 132.29740042000003]",30.731112219331226,73.25001670871522
279,"[147.74582103400007, 132.23507800653334]",30.656473915837978,73.21590043043955
280,"[147.71067207253338, 132.2357558604]",30.61447432232005,73.2362253747319
281,"[147.6620835577334, 132.1833633656]",30.579912408370358,73.22026870453078
282,"[147.66772156280007, 132.14658411453334]",30.58601435268105,73.92206941399624
283,"[147.6695664190667, 132.1496175418667]",30.598447462483914,73.92356585754473
284,"[147.61216542346676, 132.1214175130667]",30.57334743880967,73.93205045870032
285,"[147.58792699560007, 132.07600644853335]",30.56769706701299,73.90782202066083
286,"[147.54246378226668, 132.04953092866668]",30.535413980958552,73.91117446809359
287,"[147.49931164973336, 132.03793469866667]",30.498766884434566,73.92562075597691
288,"[147.5133320504, 131.9446892184]",30.46187381936285,73.84043191220147
289,"[147.50644435853334, 131.84357877280002]",30.374432699376285,73.76043357887215
290,"[147.52094228826658, 131.7145740488]",30.27478271847724,73.64540190859624
291,"[147.53041612693337, 131.5310121904]",30.156586812465495,73.48806436226253
292,"[147.5089891773333, 131.3504863794667]",30.067267754617095,73.35073194218185
293,"[147.5097778836, 131.08896538026667]",29.90569466492223,73.13417299597391
294,"[147.46360277413328, 130.83621519960002]",29.731529191233385,72.95171280910095
295,"[147.49506438146665, 130.7060078337334]",29.62358092437526,72.82657691920495
296,"[147.54276456933331, 130.61809282533338]",29.580944159934866,72.727108500235
297,"[147.57275429080002, 130.51795180000002]",29.48730438438465,72.62760976564847
298,"[147.55435144906664, 130.40322054226672]",29.41112785582187,72.54358348564655
299,"[147.55322421026665, 130.34378767173337]",29.36929142231477,72.4953138230843
300,"[147.52620557946668, 130.26232413173338]",29.343233168390423,73.32902115371115
301,"[147.51343830986667, 130.23460367760006]",29.309844692357043,73.31366581788429
302,"[147.47484536533332, 130.23238463266674]",29.273625106517265,73.33403342550861
303,"[147.44247374866666, 130.2113781424]",29.262664238953356,73.33547017743217
304,"[147.39168105386662, 130.15031629840004]",29.236251945353956,73.31479737190708
305,"[147.37589513786662, 130.12534923373335]",29.212556878838434,73.3034949620402
306,"[147.32133349666665, 130.0784960042667]",29.17165734685199,73.29670791223457
307,"[147.27833092733331, 130.04115465240005]",29.130557770967133,73.29107005526302
308,"[147.25428594106668, 130.02151992640003]",29.1021708094879,73.28895220798299
309,"[147.2515556364, 130.01439684120004]",29.099097501881843,73.28472063559866
310,"[147.2380678654667, 130.00625344453334]",29.101262918738946,72.4937535688732
311,"[147.2157982454667, 129.97416522693337]",29.06785762307025,72.48016928418349
312,"[147.19870536466667, 129.9818667196]",29.03435944530463,72.49626612188024
313,"[147.19101277973334, 129.95480515013332]",29.025939178141762,72.47847939298867
314,"[147.09614501346672, 129.82373122146666]",28.961034840758288,71.92070608288417
315,"[147.0500759364, 129.64448951279996]",28.86686251603487,71.80225029027487
316,"[147.0010395137333, 129.43132703946668]",28.711720243456668,71.65836582799568
317,"[147.0045825777334, 129.21060301133332]",28.57443924786225,71.47777555975277
318,"[146.94236558306667, 128.97573283773335]",28.458623875683532,71.32484023279173
319,"[146.91123890613338, 128.7026421262667]",28.3031407108908,71.12319344984994
320,"[146.9111218414666, 128.37521298666658]",28.114396192340955,70.85991749615081
321,"[146.95460840280006, 128.0862771992]",27.93127844262017,70.60201068681567
322,"[146.92334897973333, 127.67497036853335]",27.77653351769065,70.29119547741254
323,"[146.91611875546667, 127.30560845013329]",27.618285081420005,70.00041154584541
324,"[146.9219928324, 127.01857955293328]",27.4537979071552,69.7680109304544
325,"[146.970122282, 126.79408830519994]",27.266026804369417,69.5601554204047
326,"[146.98460651666667, 126.58468634413327]",27.183258885790774,69.38484776951931
327,"[146.9373556094667, 126.46290062879999]",27.11096022360956,69.31682806991415
328,"[146.88961400573334, 126.36993978479994]",27.032636090559368,69.27214107174095
329,"[146.81701327893336, 126.2639879194666]",26.96614112874229,69.23247200172862
330,"[146.82490163066672, 126.1838405133333]",26.86498039247267,69.16420232210844
331,"[146.81768529240006, 126.1899452725333]",26.827928820231996,69.17344473121119
332,"[146.7656640290667, 126.16053247826662]",26.77517951966989,69.18198708098352
333,"[146.7314890237334, 126.13304534159994]",26.77764124269825,69.1811717023144
334,"[146.68956601960002, 126.08712849479993]",26.75987318930896,69.17057251187668
335,"[146.6671252356, 126.05209892519994]",26.750644073078412,69.15666820392781
336,"[146.66812228493336, 126.0025210934666]",26.713680125995012,69.11691306420933
337,"[146.68429367040002, 125.99779356413327]",26.6992371731307,69.10325457191871
338,"[146.70644110053337, 125.96422828346665]",26.66888812689259,69.06316192083086
339,"[146.701475416, 125.96411261359998]",26.68459490387608,69.06611867025532
340,"[146.654232968, 125.95073864106668]",26.67500434037944,69.08457562111755
341,"[146.6910231112, 125.86166777293332]",26.59868087315783,68.99169906285601
342,"[146.6822024204, 125.7887644230667]",26.542772977504796,68.93963476595873
343,"[146.676303994, 125.73515855439997]",26.498708637800156,68.9010150225448
344,"[146.73950594919995, 125.63397181213334]",26.449786027596875,68.78236927466504
345,"[146.7231609845333, 125.40160885959997]",26.33799178088892,68.60953793989263
346,"[146.71688709439997, 125.19907974746666]",26.23381413757376,68.45425143304315
347,"[146.68927116293338, 124.93121790066665]",26.132963628512996,68.26125325545539
348,"[146.64221652493333, 124.77865280999995]",26.025192549921808,68.17106369923174
349,"[146.57834500720003, 124.69678626266665]",25.977957833626526,68.14686388032092
350,"[146.62530019240003, 124.63293520213332]",25.910767276800435,68.0676688850848
351,"[146.66535076333338, 124.58330704506663]",25.860185020679708,68.00389669165916
352,"[146.66924193266667, 124.52045160533326]",25.791695661478517,67.95235997621262
353,"[146.66642645480005, 124.50777331879998]",25.790269569565467,67.94421543470229
354,"[146.6032070496, 124.48113397759994]",25.75273407255011,67.70422222831799
355,"[146.5482256648, 124.40901605039993]",25.7091824063234,67.68112359744599
356,"[146.57436364160003, 124.40984142106662]",25.651643934348783,67.66570007763036
357,"[146.54183084400003, 124.40858847693329]",25.649036242489604,67.68472016679115
358,"[146.4907645286667, 124.37349218413331]",25.565748324503033,67.68849283843474
359,"[146.4401894572, 124.35101684653331]",25.51624416483611,67.70195573727825
360,"[146.45308504000002, 124.32306216946665]",25.507437864416822,67.67199582338425
361,"[146.47990972453334, 124.32877631333336]",25.489428603281976,67.65995904412931
362,"[146.45527294919995, 124.33756336600003]",25.45162328011087,67.68206414746223
363,"[146.41273760986664, 124.33655612080001]",25.431509719622508,67.70750136848592
364,"[146.38848185666666, 124.17938355160001]",25.34235387378533,67.59885791619082
365,"[146.37211656013335, 124.01903858226666]",25.256922998372783,67.483035619488
366,"[146.3149080528, 123.79807055573333]",25.15994566475647,67.34526698115388
367,"[146.29344121893334, 123.58216975200003]",25.077176689352,67.18966484524326
368,"[146.20790876146665, 123.37492475520003]",24.929240477598043,67.08122563437402
