,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[131.09287329333333, 75.96347574120003]",12.413127007562995,53.87961788177397
369,"[131.01316884599999, 75.96273698226669]",12.401442784193499,53.33830213723132
370,"[130.9872565164, 75.95332990586671]",12.37977810642912,53.35712312485699
371,"[130.99729858199998, 75.91372564520002]",12.406766930070308,53.330215859155544
372,"[130.98813800653332, 75.89158653266668]",12.395836825549884,53.32835500609077
373,"[131.03382527386668, 75.84618294426669]",12.393669727534197,53.26706578575209
374,"[131.0332188161333, 75.77143472373334]",12.38966726101965,53.70763668245221
375,"[130.98639001200002, 75.70330511760002]",12.39852563015682,53.720089040196385
376,"[130.90051128493334, 75.59690701480002]",12.38434252735335,53.75127391645555
377,"[130.823808658, 75.39728741653335]",12.334835940785302,53.73441596898496
378,"[130.82232410493333, 75.20303162586669]",12.321761454974538,53.65264072189917
379,"[130.79008464359998, 74.97040104266667]",12.313221479973695,53.583080161294305
380,"[130.63277075226668, 74.72606982893332]",12.33019516126174,53.623174283990295
381,"[130.54236432946666, 74.41159713493334]",12.284198478911527,53.574927047405964
382,"[130.36765754520002, 74.06706151453332]",12.265197603018223,53.59345790821967
383,"[130.20942118400004, 73.61884392573332]",12.239683994499666,53.55835972413544
384,"[130.08797133906666, 73.21005898026668]",12.179595346748194,53.50895676321306
385,"[129.9651554238667, 72.79906373360001]",12.109365269331951,53.463325255716775
386,"[129.80070047546667, 72.30985104013332]",12.037921568170033,53.43038904199393
387,"[129.65834781013328, 71.80211034360002]",11.951801039626401,53.37508098952173
388,"[129.62381619133333, 71.47192627960004]",11.851763862584143,53.28771179821032
389,"[129.64664619199996, 71.18866297906669]",11.742981808175433,53.16524910989799
390,"[129.57454874879997, 70.9317009658667]",11.594636671840195,53.14215319850733
391,"[129.48658764439998, 70.71147975613334]",11.544149018525143,53.88733944601811
392,"[129.43763190213335, 70.63378781253336]",11.481902664501671,53.90534042090616
393,"[129.36664423546665, 70.57204320853334]",11.42656087865813,53.94974728953185
394,"[129.35893524719995, 70.50903530226668]",11.3750348024038,53.93464090412624
395,"[129.3111926296, 70.48727493160001]",11.362375946543823,54.77745765084488
396,"[129.35165273959998, 70.46456973080001]",11.325571209039857,54.73151463818718
397,"[129.30343850426664, 70.42149149373331]",11.238090124665487,54.76082994107667
398,"[129.26776113826665, 70.41687375453331]",11.2323171803657,54.792417397729636
399,"[129.24096682493334, 70.3881780481333]",11.20713004756006,54.80702747296617
400,"[129.18468788386664, 70.37617812426664]",11.162349409623134,54.855183076390695
401,"[129.06958508253334, 70.32309788879996]",11.13103612777497,54.94347444484937
402,"[129.01342267319998, 70.26290066506664]",11.058701851891334,54.63396287819204
403,"[128.96227087666665, 70.24750086213332]",10.99785446370861,54.07847776285858
404,"[128.91740719159995, 70.21138770293332]",10.934078257372454,53.55156526852612
405,"[128.79669338266663, 70.19454031479998]",10.860051667560828,53.05210132678016
406,"[128.77303898173332, 70.17989072573333]",10.843421649907423,52.67030989834055
407,"[128.7649705565333, 70.16779723466666]",10.820661996199197,52.67242626925955
408,"[128.77345930586665, 70.1575152644]",10.815691736662005,52.66035483558407
409,"[128.71130259586664, 70.13863380386667]",10.752913156927974,52.70847916971294
410,"[128.71473478906665, 70.11945845306666]",10.777068159719061,52.69718992780563
411,"[128.6664143052, 70.10104322133334]",10.747332789950244,52.73304445321116
412,"[128.63825477773335, 70.07656809533334]",10.719983486663963,52.74810193348465
413,"[128.54220909039998, 70.00995455413334]",10.724480247509629,53.18422605219979
414,"[128.59276586293336, 69.99807989733335]",10.76930529711923,53.13359668063356
415,"[128.60682392026672, 69.84917974773334]",10.762917623729564,53.05564724694754
416,"[128.56378149066668, 69.75737644573334]",10.767232203695812,53.05427613428466
417,"[128.46108496000005, 69.51993107866667]",10.781766412174656,53.04384212527843
418,"[128.3571355961334, 69.12713800733336]",10.725314557367417,52.9696451504769
419,"[128.2518905688, 68.82151241066668]",10.689924522120547,52.93611938869579
420,"[128.16430766200003, 68.38948342186669]",10.65105535335352,52.83629337326532
421,"[128.06389722880002, 67.97478944866664]",10.573985658930187,52.75870534003356
422,"[128.02980620440005, 67.4949971972]",10.545038699134732,52.59774844361373
423,"[127.88645430680003, 67.21380188093333]",10.409893816353476,53.58212268130636
424,"[127.78472102560004, 67.0488116976]",10.386546274651261,53.61252938633745
425,"[127.77154195293338, 66.81731294200004]",10.245699850310091,53.53644551022312
426,"[127.75185966640002, 66.76335122066669]",10.240835263718475,53.5342141882622
427,"[127.72826170533338, 66.70057762746667]",10.1475967237127,53.53234567523505
428,"[127.67384492386671, 66.62579752266669]",10.08532487755615,53.554606757070395
429,"[127.60863341320005, 66.62730904973336]",10.076203419663498,53.61561405166714
430,"[127.49725116546671, 66.58411490520002]",10.029430304160458,53.70270700144921
431,"[127.46780895826672, 66.55256307573336]",9.952165871698721,53.718232544882504
432,"[127.44688401333337, 66.51428508026669]",9.925705654044025,53.723378599572605
433,"[127.3945321505334, 66.48626976600002]",9.850811084793895,52.99037257527847
434,"[127.39003024986671, 66.45677838746668]",9.778563009415926,52.983253466161464
435,"[127.33594262613337, 66.44703129640001]",9.71967466237516,53.02951801346056
436,"[127.25653008946674, 66.42056375573334]",9.665732977130594,52.64033485928359
437,"[127.20880003133338, 66.40275340213334]",9.633226632527608,52.18416092848021
438,"[127.12280735960005, 66.35744402680001]",9.564423930779112,51.65330314991834
439,"[127.0773969326667, 66.36837891560002]",9.530929831621204,51.044898106270665
440,"[127.07309417960006, 66.36991268493337]",9.54199607670219,51.04943866862813
441,"[127.0577824698667, 66.39999198640002]",9.566202629119875,51.076353698295435
442,"[127.05134399480002, 66.38147844986669]",9.555627338603022,51.07405610508913
443,"[127.03427393413335, 66.42954371333336]",9.584548009417906,51.110417141519335
444,"[126.98569583373336, 66.38658182813336]",9.599120645146963,51.135346592490706
445,"[127.08084122560001, 66.4316914641334]",9.629209370622737,51.06948454611809
446,"[126.99232860373338, 66.29572644573335]",9.735904587638984,51.68617076371289
447,"[126.94711700626668, 66.06848180586668]",9.63669604141666,51.625031293348115
448,"[126.78510878813334, 65.77348236266666]",9.680879216518242,51.639904342433454
449,"[126.6031630714667, 65.44758044266668]",9.581106094210721,51.66155400804325
450,"[126.45423431826663, 65.1418262148]",9.571728643074184,51.66462043408411
451,"[126.25478461879999, 64.7758644712]",9.519669609068382,51.69047231621601
452,"[126.07436290600002, 64.48522001213333]",9.507855343135056,51.73343588313246
453,"[125.97615737359997, 64.09034971706669]",9.364377125307426,51.661103778183985
454,"[125.7849447801333, 63.649546215200026]",9.294130586530922,51.658863784609466
455,"[125.63353820693335, 63.34109776240001]",9.18057444085201,51.6761526572647
456,"[125.51863859106668, 63.06881761306665]",9.019546664727656,51.67601176568038
457,"[125.36448312613332, 62.74055603426665]",8.919523159243187,51.69254741779498
458,"[125.21738226679996, 62.4978224476]",8.800339671888691,51.73709844175449
459,"[125.17315143079996, 62.41137466946667]",8.742165709274195,51.745763422145046
460,"[125.15797385586663, 62.371380644533325]",8.683907905822577,51.74492858853973
461,"[125.13340434839998, 62.236077746666666]",8.592229829112949,51.71749032072434
462,"[125.1602624692, 62.16775477319998]",8.573220322518603,51.66727597499067
463,"[125.09182012519999, 62.19691941226664]",8.554376681523086,51.741650521921
464,"[124.99795987226668, 62.1565770748]",8.46701472927652,51.81403127256814
465,"[124.87523234426668, 62.09488302239999]",8.36416630332391,51.493493315475774
466,"[124.80926900639997, 62.05611637333333]",8.307944659592588,50.95723873630059
467,"[124.73407189640001, 62.03412275493333]",8.228686149071404,50.49394375396908
468,"[124.63524642226662, 61.994800379333334]",8.138976233943321,50.19224632120783
469,"[124.5679618306666, 61.98085842559999]",8.084321579212597,49.89602935075721
470,"[124.52971876039997, 61.984625924399985]",8.051519685361876,49.932002637676675
471,"[124.50439650386666, 61.99527820613332]",8.015393927653449,49.959426054333996
472,"[124.46124510853333, 62.000666962666656]",7.999850874675271,50.000523371740925
473,"[124.52576760133336, 61.96158268333331]",7.978149498578938,49.92537555131925
474,"[124.48383904493336, 61.95094313373332]",8.003195199682056,49.95831483671755
475,"[124.40860647853333, 61.784014656666656]",7.969842000731527,49.952608684495
476,"[124.22399613853325, 61.512581773466664]",7.93467956396253,50.00093440599998
477,"[123.99823263720003, 61.24096435173333]",7.939502695816538,50.0885281979762
478,"[123.78405837053333, 60.91050370426667]",7.934792275617293,50.14328726307172
479,"[123.64087693680005, 60.563716767733325]",7.896330010917304,50.1296528948581
480,"[123.39277747800004, 60.266321225333314]",7.854758121083454,50.23475456999381
481,"[123.23468027733337, 59.94732929319999]",7.8003985014678365,50.251457000741176
482,"[123.1806206332, 59.662704138533314]",7.662334547045113,50.188472819850375
483,"[122.99586313653334, 59.29201479706665]",7.7224016821040715,50.21432780641
484,"[122.88336636026669, 59.13096911666666]",7.787315813254034,50.2564037089011
485,"[122.80327886893333, 58.88174255853332]",7.647093279484164,50.235885703129505
486,"[122.64976344733338, 58.65178352933332]",7.6685845318559664,50.292046592469006
487,"[122.56924679706671, 58.51582612839999]",7.552648977086947,50.31641418282762
488,"[122.3911224242667, 58.35728691826665]",7.481101604803216,50.4238405211169
489,"[122.31244894800002, 58.30619301773333]",7.4022204854469935,50.08061939973403
490,"[122.22963391546666, 58.199980109333325]",7.299627299853695,49.50361684506721
491,"[122.1026430492, 58.16781653613334]",7.181610986288755,49.60779886629094
492,"[122.07620963626663, 58.055885991066646]",7.180934917984919,49.58840733789199
493,"[122.05596593119999, 57.97703679053331]",7.189592975527358,49.57639820620261
494,"[122.05190088546665, 57.77356344453333]",7.203586656760745,49.501539406915605
495,"[122.01114268599994, 57.46432737306666]",7.291161278347125,49.42115805369554
496,"[121.89120291680001, 57.20396403266666]",7.276397114560009,49.43432131700314
497,"[121.83134523546667, 57.00987837479998]",7.291126159620874,49.41775546757464
498,"[121.7134356104, 56.86206893839999]",7.216202291721329,49.472983982635576
499,"[121.55788323413333, 56.74890032853331]",7.134853395306027,49.5765253252264
500,"[121.49170108533336, 56.609789984399974]",7.091161497300165,49.278217224983024
501,"[121.35319787706668, 56.531616434666624]",7.014355948266025,48.9599304273047
502,"[121.28532825213333, 56.43777407133332]",6.97469056429361,48.98558584370793
503,"[121.2043322856, 56.31728391746665]",6.92798639131909,49.01324385520659
504,"[121.07776012293334, 56.0448229572]",6.979903842453982,49.02503039433841
505,"[120.84688701386663, 55.71652830773334]",7.004935570256407,49.114302967223495
506,"[120.65558303946668, 55.41093800720001]",7.037042229878846,49.17825609251478
507,"[120.5012435484, 55.11929718240002]",7.039791630935762,49.21535917691768
508,"[120.37307362253331, 54.76445726146668]",6.8968259273000525,49.02532935863761
509,"[120.18921598946666, 54.41357394226665]",6.907937886809318,49.08202138860503
510,"[120.09951152773337, 54.1924573704]",6.865292173141762,49.094609427242155
511,"[120.03026639479998, 53.95229184306668]",6.710916941204944,49.08288031006471
512,"[119.88143680546668, 53.76338328933334]",6.681672967179722,49.16409579555573
513,"[119.8242558, 53.62485925146667]",6.549593387794124,49.17495125408514
514,"[119.6677884524, 53.39906807053334]",6.575762456884359,48.58504563865775
515,"[119.62978359733334, 53.33980369120001]",6.448362931502435,47.99805666087071
516,"[119.7016895513333, 53.36266995373335]",6.480819997457851,47.29860697983789
517,"[119.71820254119993, 53.29641465640001]",6.596396644657754,47.25987354998459
518,"[119.61268637973328, 53.212935636000005]",6.649151676208967,47.32955215916387
519,"[119.44311914519999, 52.93184577906666]",6.717382743775564,47.56806861322539
520,"[119.25935574960002, 52.54007343933331]",6.6793548214869585,47.617618769766814
521,"[119.11760351679996, 52.217869964666676]",6.629495028091302,47.65234905783628
522,"[118.98515223413332, 52.00039687880001]",6.565772430082929,47.71230186851058
523,"[118.94974594826664, 51.77789011266666]",6.439991319110357,47.67938269721274
524,"[118.84668707959999, 51.52274040400002]",6.393727860931184,47.22360382546038
525,"[118.75674865959998, 51.37414259533334]",6.315425833846052,46.73636992330713
526,"[118.54608428573333, 51.26054323426667]",6.247875411428239,46.45258501491928
527,"[118.49605346279995, 51.150817196]",6.141332365565631,46.0464997680551
528,"[118.41762700093332, 51.0115237324]",6.023992001608316,45.44271387744567
529,"[118.40829501506664, 50.97096768693334]",6.15330381321144,45.43654422045379
530,"[118.29715163693334, 50.75007817373333]",6.132905996726227,45.4598451480001
531,"[118.1884307486667, 50.40191167719998]",6.284749695953519,45.43709283505734
532,"[117.97681286733334, 50.116885386266674]",6.35224725195585,45.535647097700945
533,"[117.73003828399999, 49.79112473653333]",6.282580971630733,45.65603011392236
534,"[117.49460120879999, 49.42093069]",6.268784938993502,45.7692685682019
535,"[117.29134298279997, 48.95625786400001]",6.387097467702547,45.799861635137695
536,"[117.05560380000003, 48.47188892226666]",6.332688463812436,45.86024362158263
537,"[116.69515573533334, 48.06187510146666]",6.350155360866754,46.068740714653664
538,"[116.48418753866666, 47.73169265999999]",6.333580884897075,46.16525456339443
539,"[116.33882306173335, 47.469094623200014]",6.308749652238791,46.22288125524381
540,"[116.16511040586666, 47.18957006133333]",6.156141170820573,46.30439957248692
541,"[116.02903188720003, 47.030518257466674]",6.012452501896475,46.38735376734936
542,"[115.8428890608, 46.76202898426666]",5.902063934850893,45.79023654316172
543,"[115.63394467560002, 46.59295171626666]",5.76670364294197,45.461779311893025
544,"[115.59433267293333, 46.51081240933333]",5.74287715616575,45.07841054941269
545,"[115.47009506840001, 46.37420751920001]",5.612180790406263,45.150361408288845
546,"[115.4232767069333, 46.164345216799994]",5.590113576237215,46.1246863060258
547,"[115.26036352653335, 45.83876537213333]",5.6611131199523035,46.174694070677404
548,"[115.11121658293331, 45.6454472268]",5.737720163150605,46.255514569868666
549,"[115.08250601693334, 45.40094022946667]",5.697838379201834,45.80643345902118
550,"[115.12221076666668, 45.302795524400004]",5.700257399713547,45.13668082457808
551,"[115.02026268613338, 45.194852405066676]",5.765400618001935,45.195937818606325
552,"[114.9390844928, 44.894837202666665]",5.763989053701233,45.17199273865585
553,"[114.83356227413331, 44.510067496133345]",5.79821046688946,45.14573195594928
554,"[114.6131588049333, 44.06300744266667]",5.861018498074578,45.21251044842452
555,"[114.3914521708, 43.593945873866666]",5.855245156718088,45.27926912027715
556,"[114.2459682884, 43.21300724853335]",5.857596655734242,44.578930171796436
557,"[114.04567174333332, 42.7826850256]",5.838250097146278,44.65378237486833
558,"[113.89980651453334, 42.367401861333335]",5.727391898192136,44.68486391203134
559,"[113.69215531666664, 41.833091563866674]",5.742372138918549,44.75055357282473
560,"[113.51804839666666, 41.348033858266675]",5.671684119028937,44.80245748808409
561,"[113.37627600599997, 40.963153439066666]",5.594912399140981,44.851341764619534
562,"[113.21439357426668, 40.57003594493333]",5.515439700004759,44.921750701027136
563,"[113.02534994693335, 40.12251622133332]",5.363240687483159,44.60130969804273
564,"[112.80295293506667, 39.776510953733336]",5.237199511722438,44.3823970216691
565,"[112.70808209186664, 39.505846983733335]",5.186974845771223,44.068153533047656
566,"[112.60107720693328, 39.242169732399994]",5.147848861922665,43.47002444358014
567,"[112.4462631276, 38.917617835733324]",5.169202428423697,43.08683841336473
568,"[112.21801543440003, 38.68024904066667]",5.1494818447799195,43.241532414488475
569,"[111.86993364799999, 38.40303296040001]",5.290265162067345,43.503323046581876
570,"[111.70525497613335, 38.155730040533335]",5.342674422685956,43.59835622090185
571,"[111.47828981466664, 37.7187562664]",5.343219964666438,43.70863738313765
572,"[111.26203505266669, 37.15805472186667]",5.408137479829848,43.784902489641
573,"[111.14408403853335, 36.683654270266665]",5.385758638409128,43.79234466860908
574,"[110.89445040306673, 36.2341901256]",5.4091976847146785,43.93922369392341
575,"[110.71021017253334, 35.81929524880002]",5.446965647198272,44.03443512880231
576,"[110.51117900160003, 35.28615929319999]",5.388893520479929,44.12628473613907
577,"[110.3363756308, 34.7640975804]",5.423948743201072,44.20335697084256
578,"[110.15587251760003, 34.272232173466655]",5.385115303128653,44.2977075330014
579,"[110.0404535884, 33.72171094520001]",5.399067031831952,44.32479245873254
580,"[109.93579326519998, 33.18067394026665]",5.480028552241195,44.3496599142957
581,"[109.73425591039995, 32.695938683600005]",5.426867458523244,44.48462017301517
582,"[109.59897434680002, 32.242548690666666]",5.388493590987416,44.56321987335571
583,"[109.49746522293331, 31.76088088773334]",5.365916061329363,44.61009342116943
584,"[109.36873125493332, 31.3588372048]",5.335897783997486,44.697131500637276
585,"[109.2151724933333, 31.00290175213333]",5.33911423465313,44.816798555113444
586,"[109.12384796506666, 30.631028791866672]",5.273959920615852,44.876170739849385
587,"[109.08056051466664, 30.306850310399998]",5.237864505887506,45.6682487196625
588,"[109.00678457906663, 30.078029675600003]",5.12627472966859,45.277208738478315
589,"[108.84201983973331, 29.7358690628]",4.9837188162736625,44.820794410789134
590,"[108.69229283559999, 29.526508242666665]",4.924733981334723,44.38893299289215
591,"[108.5606955896, 29.251848795866675]",4.895976046550734,43.990932725245784
592,"[108.51428954400002, 28.993096566133335]",4.972633038161686,44.00921228106661
593,"[108.33347762533333, 28.58527065733335]",4.963792173255337,44.14837413653277
594,"[108.08384144213333, 28.167111935333335]",4.949338694639852,44.35928214409379
595,"[107.85308265666671, 27.657613527333336]",4.987725242353295,44.548887811966054
596,"[107.66676782613338, 27.125005541733326]",5.019904347602002,44.698900733078
597,"[107.46987016333334, 26.576595202800004]",5.064376663530566,44.865305959400004
598,"[107.30495070626667, 26.056253460533323]",5.069646206774567,44.008295114156084
599,"[107.16953873399999, 25.5680210012]",5.122751091463623,44.12786611221414
600,"[107.09458085360002, 25.120137345333333]",5.083030494046871,44.19311779122174
601,"[107.01211727413333, 24.615278946533333]",5.011834437042996,44.27010998149813
602,"[106.83698682759999, 23.977033687733336]",5.046580868687712,44.44656981619687
603,"[106.74101759426668, 23.410981096666667]",5.0815863028790655,44.55136473361982
604,"[106.7053133058667, 22.904910299066664]",4.9359126337954455,44.60102967474021
605,"[106.5743135466667, 22.332644511466665]",4.9544603483623755,44.754596834158306
606,"[106.53985061120002, 21.816369567999995]",4.924157223846468,44.81569294330168
607,"[106.46599143413331, 21.337840931066665]",4.975921270944412,44.919394625791604
608,"[106.35050401280003, 20.85187630600001]",4.913140543943146,45.070147617592646
609,"[106.24454674266666, 20.336381540666657]",4.945599598038125,45.2190596497993
610,"[106.24633865599998, 19.748501448933336]",5.062486074045168,45.27374885615045
611,"[106.22810520479996, 19.21616578333333]",5.023894209573557,45.34951859481067
612,"[106.2285723934667, 18.634821452000004]",5.007598893501171,45.41903752564198
613,"[106.2421701606666, 18.011775879200005]",4.930219563937368,45.48870401117465
614,"[106.24442723760001, 17.457029560000006]",5.050428056567498,45.56755411391652
615,"[106.28484269533334, 16.986225593200004]",5.017169042933788,46.04272829933832
616,"[106.26611660306666, 16.42104048666667]",4.994631677419634,46.16710088748806
617,"[106.40698030573331, 15.929423368000004]",4.921088015672485,46.126780143241476
618,"[106.47678701413334, 15.417338970266668]",4.82885668594992,46.16589464076246
619,"[106.6411086757333, 14.800479407066666]",4.865043041297681,46.14253108907739
620,"[106.75362738653332, 14.201387797199999]",4.966597973154405,46.17396246277792
621,"[106.91435219133331, 13.650934377333334]",5.029256508589862,46.15444085605812
622,"[107.13818755573334, 13.039056199333338]",5.063274212445577,46.09755936174975
623,"[107.31279889079998, 12.53990016866666]",5.137792804273241,46.065604634277676
624,"[107.49278523933336, 11.972684440133328]",5.265999098456494,46.0542780452489
625,"[107.68809046453329, 11.505987034666669]",5.275939083148293,46.00569449654072
626,"[107.8080859474667, 11.031706351599997]",5.160384524253839,46.03655933854376
627,"[108.04604687413334, 10.558929381466665]",5.056453269506898,45.960409583378954
628,"[108.21469194440003, 10.100231197599998]",5.016482736515136,45.950940146633044
629,"[108.4598043737333, 9.6779063748]",4.944130506402737,45.862373204877414
630,"[108.71392570093334, 9.360242430000003]",4.845944535110813,45.1234248492842
631,"[108.93260007026667, 9.047337001999995]",4.797008575698768,45.03593129163373
632,"[109.2074412145333, 8.724512080933334]",4.65730049834994,44.90337565373136
633,"[109.49392239039999, 8.522982361466667]",4.5395702147269406,44.716530204097175
634,"[109.72212444146666, 8.299524363733335]",4.540501280648615,44.593860406985804
635,"[109.99003512400003, 8.071911565466666]",4.4541887456045846,44.438421153927756
636,"[110.27196565119996, 7.847345546533332]",4.442653917075983,44.271181077814305
637,"[110.6931632732, 7.684359428533335]",4.4484070504725866,43.95398626489634
638,"[110.99621438720004, 7.652110850000001]",4.394725871365916,43.69170817920151
639,"[111.34393300293335, 7.678441880399999]",4.42439205429235,43.3648495636775
640,"[111.70793364373331, 7.5492709042666695]",4.544350753811269,43.08946095244244
641,"[112.01500749266665, 7.7292937274666675]",4.509947014663006,42.734995660905824
642,"[112.3538408278667, 7.809852185066667]",4.520327929097735,43.355398766146614
643,"[112.75757215013337, 7.719785456000001]",4.480371104730556,43.02761862917114
644,"[113.12545625560003, 7.7304173392]",4.509107730458864,42.6904256403873
645,"[113.58991535786666, 7.7676206726666726]",4.391138819495131,42.25516783970846
646,"[114.11444344013329, 7.658011625066667]",4.446394269713704,41.4487846498995
647,"[114.5707679824, 7.774888165466667]",4.500755760967667,40.98985531686449
648,"[115.0863999524, 7.944631344133333]",4.4819779411952,40.454150999996656
649,"[115.58451617893334, 8.021172923733332]",4.36786875238766,39.97756544220152
650,"[116.10085351639997, 8.062718953066664]",4.459119906323129,39.50206451764746
651,"[116.61999919360001, 8.189396013333331]",4.344250717011546,38.984722253649956
652,"[117.19077090759997, 8.346109200799999]",4.308548495862964,38.408143396547366
653,"[117.75465649106668, 8.39560627266667]",4.39728807095854,37.88970421423947
654,"[118.32455452800001, 8.365015578533335]",4.4471453945129555,37.40654975924632
655,"[118.90268975039997, 8.414399014933332]",4.3968606211873,36.879067335158
656,"[119.39945597133335, 8.429809126666665]",4.365425121455515,36.44063374465972
657,"[119.93813679439998, 8.455056449866667]",4.396614827918675,35.96260148698441
658,"[120.425933578, 8.411028166666668]",4.491037337997324,35.56555380054705
659,"[120.96370920573332, 8.6755236028]",4.344690861335873,34.968323051396496
660,"[121.44092400906663, 8.548843542266665]",4.298682399292245,34.62628264328933
661,"[121.95600997373339, 8.49822892866667]",4.25417712511623,34.21540683764149
662,"[122.4837741270667, 8.446276357066665]",4.222852721756883,33.85645057635279
663,"[123.06610254213338, 8.356683138933333]",4.3208199608895805,33.14978354034096
664,"[123.60272077213332, 8.4205362044]",4.289813097220847,32.10546284275482
665,"[124.12343706946665, 8.415732776133336]",4.316447144876896,31.064426549286754
666,"[124.58350523666668, 8.305903685733334]",4.256526375788622,30.100409986103
667,"[125.06688658706672, 8.281365274133332]",4.2156626452426735,29.164808872255403
668,"[125.50297934546667, 8.271210852533331]",4.244970442457535,28.125467938735678
669,"[125.98386235293333, 8.26270455253333]",4.218257380491398,26.997888084403076
670,"[126.44837644160002, 8.198940743066668]",4.227540136786855,26.23839315945072
671,"[126.87992400160002, 8.219454490800004]",4.241776520877571,25.638515465648073
672,"[127.27297305773337, 8.147673669866668]",4.092480316517842,25.098046009113244
673,"[127.68256343640002, 8.038073397733331]",4.002120889231702,24.220338930390604
674,"[128.01003109226667, 7.9493460250666645]",4.041176127950145,23.494109736112566
675,"[128.34914462613332, 7.9007528581333375]",4.128563774576782,23.04690726725131
676,"[128.67275243786668, 7.872978153733335]",4.1107732559808,22.432379703011954
677,"[129.06971467413337, 7.8136499244]",4.2013648679364035,21.974261659669097
678,"[129.48121892666666, 7.902238427600002]",4.254482910670113,21.62710607356483
679,"[129.9519620581333, 7.9587399967999986]",4.168186756184827,21.36347417050002
680,"[130.46285847346667, 7.981592000133331]",4.252004973160146,20.998953952999493
681,"[130.99175058906667, 7.986340962266663]",4.382227274910258,20.821450580428277
682,"[131.50042525466662, 8.116435345999998]",4.404213954105882,20.839893837653683
683,"[131.95924296760003, 8.144678529200002]",4.457370040930365,20.51386604546477
684,"[132.42075646200004, 8.206912482000002]",4.409922885053825,20.282311477483837
685,"[132.93360835680002, 8.341380503733333]",4.296029838169196,18.984340643095205
686,"[133.5101451450667, 8.483901873199999]",4.362303631434012,18.310786239126497
687,"[134.00918068213335, 8.756465146933328]",4.273782557235808,17.416681731073485
688,"[134.5785662432, 8.9960251328]",4.247973287897173,17.01425440362309
689,"[135.10987873133334, 9.047965922933336]",4.255904179313725,16.77977295406762
690,"[135.67208748333337, 9.125875849333331]",4.354543225000565,16.81900596864098
691,"[136.3212132477333, 9.134110231733336]",4.432189006195087,16.280334952460706
692,"[136.9874784865333, 9.3455562184]",4.436304782458752,16.051398464457513
693,"[137.60985820186664, 9.504906806533333]",4.563202679537456,15.150761268087418
694,"[138.09750737746666, 9.862541230133335]",4.457740246165741,14.687895968010315
695,"[138.65920703346669, 10.196098727866666]",4.469914267559697,13.884150475465496
696,"[139.23015969666662, 10.644469046799998]",4.516995816455118,13.514346686268354
697,"[139.75315083079997, 11.0289693084]",4.600770461464545,13.805695620104126
698,"[140.24853995533334, 11.256470608666667]",4.618104179023663,13.865415256307594
699,"[140.74736302333332, 11.5422120016]",4.636121514691153,13.568299655052263
700,"[141.33427757853335, 11.748605152533335]",4.72700332454992,13.95593650385925
701,"[141.8906572372, 12.089985819999997]",4.7504205748792705,14.114347975799644
702,"[142.43860079173336, 12.408053941333327]",4.84805111073816,14.07450218341698
703,"[142.83273488973333, 12.701401010266665]",4.849320463926559,13.791920138497117
704,"[143.22599704613327, 13.04369147826667]",4.94419765204708,13.544361838409635
705,"[143.66057878000004, 13.35596737053333]",5.00720933209676,13.939168529453035
706,"[144.07582441133331, 13.754721050266669]",5.24709311977063,14.122860100369968
707,"[144.40947667893332, 14.206537273600004]",5.33843828772737,14.551644263636483
708,"[144.80907342360004, 14.606217712533331]",5.379674676221723,14.995627475692537
709,"[145.12630979600004, 15.135806036800002]",5.40828027728968,15.215769008115414
710,"[145.37836355653334, 15.563986671999999]",5.5109303901288875,15.719057082632744
711,"[145.65624894253332, 16.00923926093333]",5.654382030997172,15.915378836255357
712,"[145.7673685053333, 16.514695111999995]",5.776573093069281,15.826689130347058
713,"[145.83918694346664, 17.030804905999997]",5.778659239532479,15.10288662424457
714,"[145.8558657097334, 17.635312348000003]",5.758573430790945,14.748433561286662
715,"[145.72726296480002, 18.15611730346667]",5.784447942931074,14.357061040098134
716,"[145.60675824453332, 18.78060063186665]",5.73668722516698,13.502471637679992
717,"[145.44821080760005, 19.335483097199994]",5.656256880142226,12.823742998142142
718,"[145.17545451773333, 19.82299511666666]",5.643174688861773,12.095026291589381
719,"[144.9383500541333, 20.316621311999995]",5.673628608817576,11.585692372170715
720,"[144.62917376693338, 20.678297837733336]",5.663856925746805,10.663641189060847
721,"[144.19508912226664, 21.056467960133336]",5.619825955645037,10.41955142477006
722,"[143.74354395600002, 21.454404881066665]",5.6153595689877855,10.725707897529167
723,"[143.3075427320001, 21.761908851599998]",5.6335358600158365,11.168930243627276
724,"[142.83640988613334, 22.054938968000002]",5.535823101236859,11.483773901740221
725,"[142.33968608973333, 22.3195931608]",5.4811598220915485,11.959192957758289
726,"[141.72504893920004, 22.565238122799997]",5.496611725740656,12.290905216560173
727,"[141.1783671753334, 22.757551160266665]",5.463900226049212,12.142821476658069
