,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[129.20415400133334, 126.4127581076]",51.666453198357836,101.64225977517815
62,"[129.22809029000004, 126.56705640013332]",51.65691473098896,101.55553177498983
63,"[129.31844904066668, 126.73213876973333]",51.61346728666961,101.51071698167891
64,"[129.43126834733337, 126.89547019933333]",51.58480008833386,102.03423716919463
65,"[129.51386851773333, 127.07235831466669]",51.54124305786836,102.96812853406729
66,"[129.6005117264, 127.22953206146664]",51.47443549045555,102.92524498589589
67,"[129.6525572474667, 127.42094614613333]",51.459710854262276,102.83401469274611
68,"[129.76064396666666, 127.59501639160003]",51.428530754577736,102.79614857222313
69,"[129.83287464720004, 127.82611866253333]",51.352809170862784,102.6937691439121
70,"[129.90556108226667, 128.03326264760005]",51.35566862783744,102.60828722450857
71,"[130.03363931386667, 128.21837088293336]",51.30436471985541,102.57908506557857
72,"[130.14052247946665, 128.38098458466666]",51.224275331794786,102.5496453916822
73,"[130.27183158320003, 128.54934275480002]",51.1557796218626,102.53492848826608
74,"[130.42395271240002, 128.71027555613338]",51.10089149582909,102.54112934091093
75,"[130.56407162866668, 128.87567302840003]",51.03300813028663,102.53586850571034
76,"[130.74069833373332, 129.04186287453334]",50.967612966840875,102.55789540277469
77,"[130.9069812421333, 129.22580072360003]",50.90019090375209,102.56100306037446
78,"[131.02124200560002, 129.355078128]",50.834402350057296,102.55891144388355
79,"[131.17429202666665, 129.5183498382667]",50.77249447262351,102.56882878449055
80,"[131.31120855280003, 129.6939826568]",50.72466489343617,102.55893604617441
81,"[131.46339203506668, 129.86874886733335]",50.67388317077217,102.56173079166071
82,"[131.6391039845334, 130.0428643982667]",50.58801644544311,102.58345036821875
83,"[131.82524695733335, 130.21116539546668]",50.525358230790474,102.61748917863906
84,"[132.00795691920004, 130.37262990573336]",50.46564768687558,102.6538791438578
85,"[132.20344886533334, 130.52983727426667]",50.382982361076934,102.70338501080026
86,"[132.34483316720002, 130.6949411894667]",50.28261319130919,102.70676310566576
87,"[132.5407803052, 130.8179556614667]",50.17580146745071,102.77947524862472
88,"[132.74291822120006, 130.96028618160003]",50.100070637838016,102.84518848741972
89,"[132.89216535840006, 131.10589336680002]",50.01478551018081,102.86841912185879
90,"[133.10300684173333, 131.22348297786672]",49.95121245587629,102.95752737347074
91,"[133.2728169876, 131.3365462294667]",49.84694294770322,103.01809115258106
92,"[133.43627708360006, 131.4248003112]",49.75991386712745,103.08966766916124
93,"[133.6127897041334, 131.51308891933334]",49.66343022335067,103.17167589105946
94,"[133.79840223026667, 131.58211812653335]",49.554668233278605,102.79969192370416
95,"[133.97341663266667, 131.665864958]",49.45980696595942,102.6357944401865
96,"[134.17686950840002, 131.7717084734667]",49.3845120781097,102.46591810932685
97,"[134.31508017346667, 131.87332153879998]",49.30948347025176,102.31429155953603
98,"[134.44258048026668, 131.95609543906667]",49.29608650951389,102.20299301612685
99,"[134.6136354216, 132.08196162186664]",49.21322645702408,101.8877460635394
100,"[134.77446127439998, 132.1639793624]",49.11320992022745,101.58860682552812
101,"[134.8846181682667, 132.25588361466663]",49.03908088793025,101.14182181134758
102,"[134.98777889320007, 132.3485679212]",49.051723523805244,100.6743289167332
103,"[135.06778774093328, 132.38702078839998]",49.00003056288057,100.20944484737154
104,"[135.24941789213332, 132.44460964306666]",48.91926388236202,99.80375108298497
105,"[135.3538100628, 132.52476238906664]",48.883873197254125,99.26279309771559
106,"[135.41373029013337, 132.60786766279998]",48.86604295423472,98.71037896549963
107,"[135.47186712653337, 132.65509345973334]",48.85348571257737,98.38648165981314
108,"[135.56273719573335, 132.66829509333328]",48.79734431165916,98.12625471599628
109,"[135.70483574906672, 132.71107416786668]",48.74564296839271,97.66655970111145
110,"[135.8433269697333, 132.73532712906666]",48.670159557512314,97.29721930628668
111,"[135.9447249113333, 132.75643523399998]",48.66420994686998,96.9869650201815
112,"[136.05591067719996, 132.84833339626667]",48.650770901529796,96.6281464531735
113,"[136.16344729026665, 132.88489291853332]",48.602276537332884,96.2322550252099
114,"[136.27832209319993, 132.90425691506667]",48.53828264569572,95.81498862855958
115,"[136.34070907599997, 132.92260705293333]",48.512669031086446,95.32130634213213
116,"[136.42506539559997, 132.95311539786667]",48.500586566070254,94.89495445752617
117,"[136.5151206746667, 132.97762312213334]",48.45911940822055,94.26149549491171
118,"[136.6077074368, 133.01480155200002]",48.39846708303557,93.59018258306405
119,"[136.70142234053336, 133.00536834373335]",48.32304397454347,92.91971776035327
120,"[136.82374966546666, 133.07281081706668]",48.29082561337731,92.65690394410724
121,"[136.9595286985333, 133.07616149786674]",48.208171605142105,92.57881671182997
122,"[137.05429354199995, 133.09605052093337]",48.182459631180265,92.5385181736467
123,"[137.17669029826664, 133.10354207866666]",48.09690937456984,92.47193781351326
124,"[137.28013714106663, 133.10854278266666]",48.03207600000503,92.41468248982247
125,"[137.4135077061333, 133.10393364799998]",47.942425690472035,92.3320660963435
126,"[137.48326848253333, 133.09543486293336]",47.93116011587432,92.2839877395517
127,"[137.54631735733335, 133.10102693266666]",47.917843137548864,92.39097945942142
128,"[137.6302253206667, 133.08108533173336]",47.89281995812451,92.32597985887159
129,"[137.77135538173334, 133.06943421173335]",47.81328769473914,92.23456158872439
130,"[137.86704875413338, 133.0821666114667]",47.77769814604515,92.18946445478304
131,"[137.9584252632, 133.13333194280003]",47.73093471916602,92.1782934592846
132,"[138.05287050853332, 133.11218336000002]",47.67410754818359,92.10643816720776
133,"[138.14610287613334, 133.11658903093337]",47.621288946484086,92.05619670494099
134,"[138.24965838773335, 133.11350621440008]",47.49726679826211,91.9939528925821
135,"[138.37198783213333, 133.10274978893335]",47.39720756237226,91.91470253546342
136,"[138.45650712400004, 133.0563929837334]",47.31455125603752,91.82815842789046
137,"[138.54945125080002, 133.0349373292]",47.243810705672814,91.75717056668313
138,"[138.65937713120005, 132.99734350973335]",47.15419475365206,91.66326457753968
139,"[138.7874085822667, 132.93717116240003]",47.05057328461836,92.263238151677
140,"[138.9199948589333, 132.8955858922667]",46.98180655201922,92.15255121256037
141,"[139.08487408719995, 132.86086583133337]",46.834164919948776,92.02888220340175
142,"[139.1744421649333, 132.8370329106667]",46.761565198251205,91.957700690505
143,"[139.27636984413334, 132.81666559413335]",46.62118727784753,91.8822618661518
144,"[139.39051058346664, 132.7693157002667]",46.55184553997952,91.77778694292657
145,"[139.5488962886667, 132.72755937200003]",46.41457441117651,91.65248374795006
146,"[139.63467288906668, 132.76809579040005]",46.38516920683368,91.6363681494007
147,"[139.82577519066666, 132.7171678234667]",46.24108552912095,91.48502640793235
148,"[139.98944395520002, 132.62690651506665]",46.09951711242995,91.31729867707918
149,"[140.15198287973334, 132.5589872062667]",45.94961054116147,91.16862445367043
150,"[140.30649443306663, 132.52377720559997]",45.87474825285113,91.05149070591291
151,"[140.49216506800002, 132.4285873404]",45.70665643830152,90.8674353455005
152,"[140.66202336013333, 132.40222214346667]",45.580310808896996,90.74909238737004
153,"[140.79891706213334, 132.32223618760005]",45.448313517783475,90.60548864689935
154,"[140.9497024128, 132.22556780893336]",45.315872433345966,90.44031596082263
155,"[141.05279553920002, 132.1665972453334]",45.22180925893917,90.33328434635311
156,"[141.1619636354667, 132.09855315800004]",45.10161962253313,90.21536346180874
157,"[141.26068193880002, 132.00131009226672]",44.96174690161586,90.07931420626858
158,"[141.32894000213335, 131.95221820413337]",44.902948008509355,90.00020961904131
159,"[141.44038204040004, 131.87459883293334]",44.77809752793356,89.87316582570901
160,"[141.54092224546673, 131.81349278973335]",44.72777145142354,89.7659322552211
161,"[141.60174459626666, 131.78361360173335]",44.654729079045055,89.70692264603744
162,"[141.63653048493333, 131.73438061853338]",44.60225250739852,89.6466473210144
163,"[141.73088130146664, 131.6434861194667]",44.474698588259066,89.51835843700697
164,"[141.8348979549333, 131.56349867480003]",44.40277269847298,89.39363126771231
165,"[141.9450676412, 131.4671873576]",44.31650747301496,89.25197084800281
166,"[142.01097857333332, 131.36809354413336]",44.20143737721028,89.13296736093503
167,"[142.09858041026663, 131.28090546346667]",44.10097861909378,89.01157388999891
168,"[142.18935743173333, 131.21123144773338]",44.0122934108094,88.90287042419891
169,"[142.28869611533332, 131.18246871213336]",43.97649604523668,88.82318453122036
170,"[142.37270531866662, 131.07412101253334]",43.88094186247887,88.68634785993662
171,"[142.43861493026662, 130.96839970133334]",43.74513498998081,88.56186345893903
172,"[142.5650834728, 130.94200982213337]",43.64191237803889,88.46895153297676
173,"[142.6660793449333, 130.8185462980001]",43.496816106717255,88.31007756213786
174,"[142.7547950584, 130.7329118186667]",43.38002360395736,88.18940598821027
175,"[142.82938589493332, 130.64794734640006]",43.291172645446146,88.07722181562895
176,"[142.8687624081333, 130.58551231800004]",43.1887088209136,88.00344738313385
177,"[142.9005284673333, 130.54971716693333]",43.128150078950156,87.95599370495208
178,"[142.9746760453333, 130.53231311973335]",43.08181184850306,87.89999717185614
179,"[143.02614407813329, 130.46025456946668]",43.030994426212416,88.39466990295212
180,"[143.11105866373327, 130.4161282410667]",42.944003970848186,88.26044588701669
181,"[143.14080992839996, 130.35893442706669]",42.89321794238614,88.19656801529342
182,"[143.15537255186663, 130.2611045492]",42.79129335136287,88.10828363578572
183,"[143.17995317599997, 130.22008754306668]",42.725437178072525,88.06060284098267
184,"[143.21882552559998, 130.14843786093334]",42.65054211028037,87.97966176576975
185,"[143.2415091389333, 130.0927582489334]",42.587183199874595,87.92111007187484
186,"[143.25783437026664, 130.07480795040004]",42.539620595907365,87.89702665888835
187,"[143.28612018999996, 130.03710725613334]",42.496495683951196,87.84991263048423
188,"[143.2262561081333, 129.9540453526667]",42.44268964608966,87.8167607074525
189,"[143.2199269572, 129.87123544453337]",42.3651879936734,87.75290379101607
190,"[143.21584094386665, 129.85869995200005]",42.327137248039605,87.74505204660367
191,"[143.21071215146662, 129.83868068533337]",42.296022974388094,87.73170617670773
192,"[143.18158823786663, 129.8260207950667]",42.287861442985054,87.7382686929206
193,"[143.1319237073333, 129.80702876920003]",42.25907270004315,87.75159994845397
194,"[143.1450708201333, 129.74389586173336]",42.195963362763514,87.69255546059001
195,"[143.12457134839997, 129.66077185893337]",42.151872605255555,87.63678954060781
196,"[143.1418322161333, 129.5961500878667]",42.08782783908836,87.57416928327744
197,"[143.11039776626663, 129.54343968293333]",42.03124166810856,87.54956714141098
198,"[143.11315363399996, 129.53159365426666]",41.9972891329517,87.53832901610038
199,"[143.1067595009333, 129.4911526896]",41.92795892930917,87.50916262264053
200,"[143.10535480573327, 129.46237012400002]",41.88870948002856,87.48657824256783
201,"[143.09264383799996, 129.43366477786668]",41.832992274746935,87.47064577096386
202,"[143.08773564626665, 129.3583467928]",41.786575625973725,87.41229740688469
203,"[143.05938152279998, 129.2963205556]",41.71791612452962,87.37844966123637
204,"[143.03240464799998, 129.2642807198667]",41.67251859281906,87.36818013460305
205,"[143.0065692216, 129.21723380760002]",41.603892939444535,87.34508363990373
206,"[142.98922267213337, 129.160351232]",41.57532153092707,87.309071301882
207,"[142.9568196168, 129.08332703933337]",41.49105476819521,87.2655665899808
208,"[142.94580492986668, 129.04782854693335]",41.454722003891405,87.24324054003304
209,"[142.9232175008, 128.98572408400003]",41.38089129236365,87.20615015952309
210,"[142.8906702749333, 128.91578006773335]",41.309757863765824,87.16859027965985
211,"[142.90693164853334, 128.87248341120002]",41.253741701837065,87.12399089075438
212,"[142.91781651733336, 128.86576670000002]",41.21159408542339,87.11216412355839
213,"[142.85158487973334, 128.7798309536]",41.13839565324882,87.08152009210053
214,"[142.83736278306668, 128.69201298653334]",41.0619886434893,87.01886337782629
215,"[142.79952053880004, 128.62067428720005]",40.98398265405476,86.98348332295996
216,"[142.77252571293334, 128.4838337108]",40.85635285258933,86.88887563154245
217,"[142.73109877426668, 128.37371760733336]",40.75528356985931,86.82447608634465
218,"[142.6833075722667, 128.26245498226666]",40.662655451555956,86.76303151203142
219,"[142.6552206314667, 128.160227738]",40.5647010067705,86.6973072943354
220,"[142.64729590760004, 128.0013411192]",40.41431091585813,86.57409745439344
221,"[142.64964803640004, 127.8228202565334]",40.25548582016306,86.4291079276834
222,"[142.6518334932, 127.65282822013336]",40.105834394795714,86.29119451360732
223,"[142.64650360813332, 127.4440558636]",39.934526481476716,86.12675813032114
224,"[142.60790880146666, 127.2408117506667]",39.75962768726445,85.98684033151702
225,"[142.555541882, 126.96523785280003]",39.56054417669731,86.38776544814876
226,"[142.49976064079996, 126.72891941546673]",39.39660978541235,86.23416801810987
227,"[142.4800464524, 126.60091192266671]",39.26841028624399,86.14473170947171
228,"[142.50075149306664, 126.5348521174667]",39.21745774153074,86.07976475504033
229,"[142.48678844960003, 126.45227352786667]",39.17183241134356,86.02290046272975
230,"[142.44616550039999, 126.41041353933336]",39.0737013551987,86.01460093675273
231,"[142.47684356159994, 126.4107482330667]",39.07430017355738,86.45357503228024
232,"[142.4772267333333, 126.38571129800002]",39.04277297706346,86.4336833303855
233,"[142.47435231039995, 126.36795206786672]",39.07338014564055,86.42152491942083
234,"[142.48106551373328, 126.35715176800001]",39.11346869844876,86.40888820677607
235,"[142.46664287906663, 126.309920878]",39.07554801118208,86.38076582748803
236,"[142.43225265413332, 126.3340995944]",39.07650885585113,86.42106002152858
237,"[142.4014402117333, 126.31747106999998]",39.078356898238184,86.4271308098462
238,"[142.39567135786663, 126.3513655392]",39.04039853614617,86.45729282245544
239,"[142.36910562146662, 126.34903983239998]",39.03831634424688,86.47195083224254
240,"[142.39380853533325, 126.33037051466667]",39.04883928508779,86.44198218989692
241,"[142.3858578774666, 126.34587607573334]",39.0683691131226,86.45907540282751
242,"[142.38007352719993, 126.32086091320004]",39.05566685666251,86.44304788217707
243,"[142.33296412346658, 126.281549436]",39.04817420457648,86.44148087558865
244,"[142.31554439893324, 126.23137410760003]",39.01342186744062,86.4129913763421
245,"[142.3049795093333, 126.22329413253338]",38.99170556690588,86.41322964806085
246,"[142.31040868719992, 126.20975808253337]",38.97539178900578,86.39925217697387
247,"[142.31011998319997, 126.20890839840004]",38.948118917397416,86.39876617211175
248,"[142.32424498079996, 126.22222292893338]",38.93367115891672,86.40041471268718
249,"[142.33387637773333, 126.19463731333337]",38.9012876310327,86.37281906629764
250,"[142.34867042213332, 126.1273098374667]",38.88744606680887,86.31089013070155
251,"[142.35310933786667, 126.12088721013338]",38.8725670456163,86.30310004470111
252,"[142.3173315748, 126.12885360520005]",38.82551872345239,86.331592454656
253,"[142.3117909808, 126.13724871480005]",38.81127405319867,86.34161207480938
254,"[142.28555330320003, 126.1430602274667]",38.795747921008804,86.36248677049201
255,"[142.27895939400003, 126.12427636893338]",38.80296120986037,86.35188771744939
256,"[142.28451111493337, 126.12524142346672]",38.83512746056733,86.34918762310362
257,"[142.2787012777334, 126.13033434453338]",38.81186723260599,86.35678987735743
258,"[142.25864774213338, 126.08713462160003]",38.804115427152944,86.33546920240043
259,"[142.24710226680006, 126.09719675653335]",38.78447584754322,86.35053213650666
260,"[142.2602929061334, 126.0730367104]",38.76528358240983,86.32341482795975
261,"[142.2760887473334, 126.07212505093334]",38.769623482937504,86.31286393464883
262,"[142.30050654666667, 126.03228933666668]",38.723720988778,85.82831653167958
263,"[142.2621492634667, 126.00457799786668]",38.65514275274277,85.83103109551067
264,"[142.22762850773339, 125.93936538720001]",38.59210377394033,85.80228155068951
265,"[142.1721716189334, 125.85988925959997]",38.53445605870018,85.77578665837555
266,"[142.20306477613337, 125.7988643993333]",38.44790781217358,85.70898659708865
267,"[142.19251349880003, 125.58925491879997]",38.27984565574895,85.55350305724639
268,"[142.2086277292, 125.42986552079996]",38.1570942016259,85.42009729708937
269,"[142.2163955629333, 125.23278948439996]",37.9938781660265,85.26300846668843
270,"[142.24851545706665, 124.99375676253328]",37.86797915862811,85.05823390414814
271,"[142.2481810087999, 124.90353442786665]",37.8140701119034,84.98893687034068
272,"[142.30548548693326, 124.82596778199998]",37.76311695946565,84.89264613571191
273,"[142.3141731841333, 124.80509039946665]",37.71714334189208,84.87102584806424
274,"[142.33016780519995, 124.77793879813333]",37.672251225697345,84.83991300146242
275,"[142.30808846146658, 124.82053380573333]",37.647899784106095,84.88680077100994
276,"[142.29480747946658, 124.76817922146665]",37.61227358131453,84.85496151183193
277,"[142.27218863346658, 124.75687477800001]",37.58927988426023,84.86069876718545
278,"[142.26921668653327, 124.74118360893335]",37.58239829537676,84.85052040281883
279,"[142.2656387117333, 124.76597453720002]",37.59666941325336,84.87188430511507
280,"[142.25401860839992, 124.7586882402667]",37.582686083518034,84.8736963744159
281,"[142.20637911559996, 124.75831933173335]",37.58097880437222,84.90384212892623
282,"[142.20494872719996, 124.78466497813335]",37.6048996967612,84.92502460200791
283,"[142.2034881917333, 124.76659582959999]",37.59280978235943,84.91205616313465
284,"[142.2038286962666, 124.7799248144]",37.602556796858146,84.92209307190043
285,"[142.23126545413334, 124.75831856986667]",37.63063183925339,84.88794345939202
286,"[142.22348752813332, 124.74952416813333]",37.62884348990831,84.88614572757821
287,"[142.2301862270667, 124.7321294024]",37.63789864569094,84.86848410497326
288,"[142.20833073239996, 124.7417718038667]",37.61716007562344,84.88986605206202
289,"[142.2345872225333, 124.7391537610667]",37.61182682699516,84.87107644007685
290,"[142.23516909613326, 124.73778476506668]",37.599274428232356,84.86965148792936
291,"[142.2293756586666, 124.76299595360001]",37.59292896823451,84.89274944423018
292,"[142.23609002213328, 124.74052554800001]",37.5853468710983,84.87117181559665
293,"[142.22569484386665, 124.72371495546669]",37.59886730984143,84.86488096276766
294,"[142.22411715666664, 124.73695461866669]",37.5830255744225,84.87607363881979
295,"[142.21820280719996, 124.72553540333334]",37.55027068768291,84.87106868121501
296,"[142.22499180159997, 124.68868190920004]",37.560441512897214,85.83524487009092
297,"[142.26456940493327, 124.68756561840001]",37.526962691351315,86.80901345225037
298,"[142.25380287066662, 124.68703594840005]",37.52312059199352,86.81547885704542
299,"[142.2973539513333, 124.66466359160003]",37.47223466443882,86.77045749673613
300,"[142.27975959466664, 124.55179994546673]",37.394676488054934,86.69484297048882
301,"[142.26117302053333, 124.45728480986674]",37.29474986626737,86.63405068804136
302,"[142.27399688466667, 124.34551112213337]",37.18681444576541,86.53995453840392
303,"[142.2931799350667, 124.10054938226672]",37.073696486103074,86.33961145366894
304,"[142.32077595493334, 123.91098689746667]",36.979980549559805,86.17654643754308
305,"[142.25238116880004, 123.66901210920003]",36.820158196005714,86.03528439568188
306,"[142.3152614170667, 123.49411854946673]",36.65931807928125,85.86103440196968
307,"[142.3200864134667, 123.27186087893337]",36.5013660270549,85.6881532941394
308,"[142.29104531360002, 123.00243645240005]",36.34524625799865,85.5014876736121
309,"[142.27841002213336, 122.75861292680005]",36.156540838039604,85.32408797909838
310,"[142.31175938413335, 122.66764228533334]",36.03788336904661,84.34981143634151
311,"[142.3003492914667, 122.5969305074667]",35.96192913885081,84.42570710883642
312,"[142.29003651973335, 122.5454152482667]",35.91113011239943,84.39399635042298
313,"[142.26992948146665, 122.53417789680003]",35.896775128973346,84.39893263898912
314,"[142.24425478146668, 122.5630444682667]",35.90508604327849,84.43756509977243
315,"[142.26935717733335, 122.55747873120005]",35.891932857572456,84.41674296636829
316,"[142.30704024560006, 122.56439317173337]",35.85702681816246,84.39691724362447
317,"[142.2911370378667, 122.56292179040003]",35.8533976118872,84.4063651691978
318,"[142.2817075418667, 122.55929992293332]",35.84848558112181,84.40991089203874
319,"[142.27827753453337, 122.55342660160001]",35.828243850538605,84.4077923809114
320,"[142.26735159213337, 122.55648854306666]",35.81191427196429,84.41733303511549
321,"[142.2544049566667, 122.55330068986666]",35.816022337574374,84.42354011152963
322,"[142.22929632000003, 122.5448227393333]",35.79821504367919,84.43386618526101
323,"[142.2342465518667, 122.5531484649333]",35.80811307844738,84.43680639756214
324,"[142.2474591796, 122.49965261186662]",35.822639068935494,84.3880302510195
325,"[142.23010332693335, 122.5004155253333]",35.800940824741865,84.40012665503262
326,"[142.19758694533334, 122.4977041065333]",35.80561458488037,84.41969956433933
327,"[142.20571224693336, 122.48788540919998]",35.783024357179215,84.4069628365147
328,"[142.1713971656, 122.48846928919995]",35.77017471763552,84.4302015986536
329,"[142.1843359488, 122.4908836729333]",35.77657323121129,84.42340705575077
330,"[142.16817866906666, 122.4794390673333]",35.76716107331426,84.42559380789504
331,"[142.15891629293336, 122.45945039359995]",35.7710803192565,84.41681885904626
332,"[142.14280066413335, 122.45069955919995]",35.765437566749306,84.42099895535065
333,"[142.1279632772, 122.39723402079996]",35.732159354263835,84.39094987323107
334,"[142.09282700599996, 122.34960629693332]",35.71437469092175,84.37879885729896
335,"[142.1238619713333, 122.315626774]",35.674234803396914,83.9714162597055
336,"[142.14706608026665, 122.23084245053333]",35.585602432038264,83.89229418867099
337,"[142.1371347024, 122.09166582306665]",35.50924212371366,83.79408273047987
338,"[142.17425375480005, 121.98621882906666]",35.42640754088406,83.69031329536163
339,"[142.17788947666668, 121.81972430720002]",35.29761143672199,83.56279310808195
340,"[142.2147904174667, 121.62890898306668]",35.150239183335316,83.39517055761469
341,"[142.25202964573333, 121.48351319813334]",35.082412239296126,83.26148877823483
342,"[142.28920949399998, 121.40578325840002]",35.00591129298355,83.17861093496624
343,"[142.29147484093335, 121.38319854853336]",34.96628493636265,83.16018356813065
344,"[142.3138874922667, 121.38611705280002]",34.955898617678926,83.14753497799711
345,"[142.2978807538667, 121.35003717053335]",34.961402580707976,83.13109091762244
346,"[142.29214080440005, 121.32548549933335]",34.96274293274737,83.11649702456428
347,"[142.2958696510667, 121.30151855306669]",34.96211118626754,83.09607283876414
348,"[142.2959939930667, 121.29512374280002]",34.96869516842317,83.09120043505595
349,"[142.32194106373333, 121.28981953360002]",34.9415580449334,83.0700381344999
350,"[142.3247041078667, 121.29938900359998]",34.970081799826765,83.07537740504844
351,"[142.32500875200003, 121.30482526266665]",34.96139054772965,83.07924871167945
352,"[142.31861416786666, 121.30227366599999]",34.969654196114256,83.08157216520912
353,"[142.34643666373333, 121.32838088373332]",34.957972619832304,83.08271268605611
354,"[142.340538868, 121.30396592613332]",34.952921917418244,83.06832030744603
355,"[142.3442153725333, 121.26622842093333]",34.98366383949585,83.03761036325365
356,"[142.31561932146667, 121.26573961213333]",34.96699817704867,83.05618847154516
357,"[142.30582134213333, 121.211589064]",34.9400894410334,83.02213317847415
358,"[142.30967990946667, 121.1685744616]",34.93509141164292,82.9873761843452
359,"[142.30967990946667, 121.1685744616]",34.93509141164292,82.9873761843452
360,"[142.28132577040003, 121.15297443546665]",34.94723793601095,82.99451082540902
361,"[142.25513440733337, 121.14086544613332]",34.96496665531638,83.00283307171028
362,"[142.2232911234667, 121.14477405173334]",34.92335896299891,83.0268946858203
363,"[142.23922752506667, 121.187560014]",34.950194377713785,83.04831935570505
364,"[142.24978459973335, 121.17941593933331]",34.95533751151679,83.0352213736595
365,"[142.25535980200002, 121.18756351066666]",34.93359581700316,82.45626145113606
366,"[142.26854776279998, 121.20934452666664]",34.9404216759636,82.4635730180853
367,"[142.2463617281333, 121.22009055186659]",34.963119432063934,82.48642255065506
