,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[116.17546800373336, 144.11590127413336]",38.414584189750514,107.54154259481749
113,"[115.92163175546669, 144.0919126334667]",38.317957592216096,107.37910764788195
114,"[115.66902569106668, 144.04598696760007]",38.20700532316156,107.86988204985687
115,"[115.45087671173336, 144.0306022802667]",38.08031756265326,107.7340147656864
116,"[115.23809939720006, 143.98444240920006]",37.94043449808144,107.57600296627548
117,"[115.03867108586671, 143.95734447546675]",37.813862497488806,107.44146888196444
118,"[114.79750240480003, 143.8756025650667]",37.722515407956664,107.75653653600311
119,"[114.59113265613337, 143.82047850680007]",37.607227712523105,107.5942008676427
120,"[114.4206889504, 143.81008272680006]",37.47181354151074,107.48924733626048
121,"[114.20857289213336, 143.76472709613338]",37.35430030599551,107.33209322699244
122,"[114.01959898906665, 143.7177472264]",37.23320637064485,107.18682754904953
123,"[113.82394351040001, 143.67479065240008]",37.161624502734924,107.04129396262653
124,"[113.68041757599998, 143.6265000377334]",37.07018532943988,106.92075811952151
125,"[113.49786685959998, 143.5674671165334]",36.976825288530996,106.76954042656823
126,"[113.3399675464, 143.52597866613337]",36.90696082550537,106.64678393129398
127,"[113.17573339786667, 143.48319602920006]",36.83601590232753,106.5195250938838
128,"[113.01797910973333, 143.4401141257334]",36.74628853680177,106.39574914713164
129,"[112.87727920799999, 143.3535244869334]",36.686430615733094,106.24544078185546
130,"[112.74205898240002, 143.30049282866668]",36.57547179892583,106.12610877352864
131,"[112.5916458316, 143.23757723253337]",36.480885803133866,105.99018134794612
132,"[112.47187266826668, 143.18006593560006]",36.393248388391825,105.87583285322705
133,"[112.32206059266667, 143.1002839278667]",36.32980445771637,105.72633675392287
134,"[112.21283264600002, 143.08993643613337]",36.28743778152446,105.65719160999225
135,"[112.08623445893335, 143.0234499065334]",36.21126472786144,105.53174018431274
136,"[111.96665486826669, 142.95241564746675]",36.13162236323453,105.40642356472699
137,"[111.87489141493334, 142.88973622426676]",36.02867215193871,105.30347206779385
138,"[111.76418131173334, 142.84532778546674]",35.98196248070924,105.2053119104396
139,"[111.64588621213336, 142.81548457346673]",35.965106056724316,105.11516462465416
140,"[111.5478979208, 142.74559380586675]",35.88347775175799,105.00284187098383
141,"[111.47658218386668, 142.7060506141334]",35.831429569024195,104.93055634860151
142,"[111.43899457719999, 142.66609325400006]",35.75646858187825,104.87650514915305
143,"[111.36127857119999, 142.56627497000002]",35.67564604771789,104.75039009256469
144,"[111.3300822856, 142.51440123093334]",35.608877810796386,104.68991057440138
145,"[111.28180164106668, 142.44431680120005]",35.526166697048026,104.60482308661727
146,"[111.20398492146668, 142.33001228733337]",35.457135096535225,104.46655953647895
147,"[111.13546371573335, 142.23737182520006]",35.4036415942384,104.35149928612957
148,"[111.08172445866667, 142.11565229280006]",35.34683371268525,104.8444394578533
149,"[111.02233841840001, 142.0465616773334]",35.260191382110335,104.7541558214363
150,"[110.95751872466666, 141.9412130317334]",35.176211138736214,104.63049842185538
151,"[110.85478618280001, 141.81586320466673]",35.06697635842407,104.46942787748046
152,"[110.76550284053334, 141.7069433641334]",34.970266189403674,104.32946300493421
153,"[110.68809363466669, 141.59977314666673]",34.90062410236309,104.19742743767893
154,"[110.62817129480003, 141.49633855826676]",34.82325345468798,104.07803924462125
155,"[110.52635783840002, 141.36804421666673]",34.72446961754818,103.91500358148575
156,"[110.44862206360003, 141.2629667245334]",34.64724052185428,103.7845476550826
157,"[110.41466094760001, 141.13822320066674]",34.55231510430266,103.66140193268387
158,"[110.35478541280003, 141.07016486080005]",34.528966455450735,103.83165301180777
159,"[110.30406226000001, 140.9278581845334]",34.42697244207855,103.68434115295106
160,"[110.25770367813332, 140.7453357593334]",34.34684573093577,103.50545430127195
161,"[110.21401048813335, 140.6129286238667]",34.23200364898825,103.37029874122206
162,"[110.1455623272, 140.42909222573334]",34.102283105877085,103.17848068803096
163,"[110.0634264410667, 140.24426655960002]",33.97409038437644,102.97848288321237
164,"[109.98101578560004, 140.04849390666675]",33.86151507505512,102.76911898497447
165,"[109.87823046586668, 139.81343850013337]",33.69642782455091,102.51569485577097
166,"[109.83694023386667, 139.71203027506672]",33.60467263204624,102.40801144206567
167,"[109.8430713384, 139.62557523960004]",33.54467641700663,102.33848329490942
168,"[109.813188866, 139.52451693280005]",33.47075480947588,102.23725989240037
169,"[109.806731912, 139.41208701960008]",33.39206118609746,102.13911192492544
170,"[109.78655144173334, 139.29485744306672]",33.32028531274875,102.02954188640977
171,"[109.75344948226663, 139.1710347190667]",33.231463805210886,101.90746206035551
172,"[109.71607755213331, 139.07343026026675]",33.155818149009235,101.80514407228789
173,"[109.67899659386666, 138.98350750480006]",33.077925875850376,101.70944953767653
174,"[109.65398363973334, 138.90442421320003]",33.014502786484286,101.62940257027715
175,"[109.65168590493333, 138.8340504681334]",32.97028977990772,101.56897702138835
176,"[109.6388255996, 138.74729546240005]",32.91683621186346,101.48907297292402
177,"[109.63394080533331, 138.66268752733336]",32.88569623511748,101.4153079160074
178,"[109.64087593279994, 138.61880461213335]",32.844012248731964,101.38218840452663
179,"[109.63677208826664, 138.55320675000002]",32.819690500619906,101.32484676612566
180,"[109.64654909866661, 138.46200205493335]",32.77411391636334,101.25354238920077
181,"[109.62679162559996, 138.42777970240004]",32.74630006677094,101.21407615253547
182,"[109.62655540946662, 138.38280009000002]",32.71824816338392,101.17617651316952
183,"[109.60457215959997, 138.305434538]",32.69304763380903,101.09927828054408
184,"[109.58793907106664, 138.24463838440002]",32.6759933182221,101.03920210384167
185,"[109.54967841413328, 138.22998711346668]",32.66871228919777,101.00611374322622
186,"[109.53985473279997, 138.17959662440003]",32.69515261542493,100.95847212090051
187,"[109.53506203679996, 138.1732901330667]",32.66851506084612,100.95057364049909
188,"[109.54066453133329, 138.12244119520003]",32.62787496427561,100.91093646486219
189,"[109.5473837941333, 138.09263535573336]",32.620062704003274,100.88957558387658
190,"[109.53717057666664, 138.06875050760001]",32.595849448183266,100.86397742659122
191,"[109.5267817944, 138.0438287988]",32.55126265579791,100.83741389940921
192,"[109.50631313079997, 138.00902889053333]",32.57325820072262,101.53266792427306
193,"[109.52220302239999, 137.97845728106665]",32.577793151417346,101.51586288632699
194,"[109.51904934893334, 137.97907569813336]",32.577992372880324,101.51464565029818
195,"[109.49113872506668, 137.97886037266667]",32.54322503975845,101.49912423760708
196,"[109.50173287413335, 137.92327612466667]",32.53049903787466,101.4585164289297
197,"[109.51112944066668, 137.87425681639996]",32.514338773388005,101.42274695737812
198,"[109.46880030400001, 137.85447476466666]",32.473137544726804,101.38294228273877
199,"[109.46683254293333, 137.8019091636]",32.43730361027502,101.3379621114085
200,"[109.4385741516, 137.80030297226665]",32.41682887874104,101.32107552814736
201,"[109.45065271719999, 137.79512768066664]",32.40721204767933,101.323397621756
202,"[109.44897159506667, 137.75120117293332]",32.39386049145347,101.28579308904052
203,"[109.42310190466667, 137.7130414353333]",32.39632921056151,101.23969486937541
204,"[109.43036771373333, 137.64920642933333]",32.35977758046685,101.19040186201813
205,"[109.42605760506667, 137.64733961026664]",32.37089221391472,101.1864702407225
206,"[109.43037507266669, 137.63538295439997]",32.30357684304795,101.17886721917148
207,"[109.39595395906669, 137.63187593066664]",32.28326792731242,101.15698741843798
208,"[109.38275240293333, 137.591458956]",32.281365627521936,101.69846065786227
209,"[109.39745302160001, 137.5229703556]",32.277472053758,101.64979621563488
210,"[109.36730690573334, 137.50780876826667]",32.268517182165695,101.62040098306342
211,"[109.36208185426668, 137.47029311959997]",32.25141208158638,101.58634536523603
212,"[109.3766767696, 137.4360195144]",32.218567571828004,101.56603994211132
213,"[109.39159319000001, 137.4201293397333]",32.21958199024007,101.5611772072583
214,"[109.38303125053334, 137.39541089319997]",32.18469745637461,101.53588825532964
215,"[109.36976687866665, 137.3816755105333]",32.18389213834539,101.51708800350573
216,"[109.35942527613331, 137.35045825946665]",32.196016589303426,101.48541372910377
217,"[109.31192114879998, 137.37859730759996]",32.17987746812046,101.48225937247925
218,"[109.32017903999999, 137.36388938546665]",32.166405815019864,101.47465851752531
219,"[109.2821034732, 137.2779801192]",32.16128707033823,101.38212003031401
220,"[109.31731568226664, 137.2409256822667]",32.129649352365774,101.37103150055913
221,"[109.31610566719998, 137.25125322760002]",32.12108161305566,101.37892341748022
222,"[109.34863443866665, 137.20870733746668]",32.07353865680984,101.36180250404098
223,"[109.36200136799998, 137.17063528879999]",32.04594052436594,101.33770267031434
224,"[109.41551777453331, 137.1470961904]",32.00180030852566,101.34811917926383
225,"[109.42729091066666, 137.13029623906664]",31.95598606830873,101.34078385889241
226,"[109.480410442, 137.0822599641333]",31.934748522117673,101.33072892805949
227,"[109.489713856, 137.0223240549333]",31.90191589670232,101.28630281133537
228,"[109.51294588706668, 136.9848720224]",31.884414150822618,101.26832011472807
229,"[109.54038356653335, 136.94318010066664]",31.859218730563516,101.24920477479519
230,"[109.55624285893336, 136.89340596293331]",31.788113430696626,101.21692046461673
231,"[109.5564373388, 136.84593965746666]",31.770081088970528,101.17775985382332
232,"[109.58906952093334, 136.76684986799998]",31.730936885644297,101.13069240252466
233,"[109.62801141333337, 136.7325408329333]",31.696944384630235,101.12423896117144
234,"[109.61840097906672, 136.69929719906662]",31.658496978984797,100.11306655076783
235,"[109.67985925520004, 136.65355152106662]",31.608906339078402,100.10972606325221
236,"[109.69036515800003, 136.65163844079996]",31.59641387295526,100.11404684090671
237,"[109.67474882413337, 136.63936251306663]",31.618379103737286,100.09511718663698
238,"[109.64525843373337, 136.63310758586664]",31.631309096127517,100.07337479932562
239,"[109.65467013120004, 136.62366313106668]",31.618919979059676,100.070848734128
240,"[109.65196106413336, 136.60559596573333]",31.585596324476203,100.05438088077132
241,"[109.67231713320002, 136.61579154026663]",31.61622061623824,100.07425331565067
242,"[109.67718168373338, 136.6120699873333]",31.64027751810192,100.07390903552637
243,"[109.68217323426671, 136.62547583479994]",31.64969223954162,100.08780267324269
244,"[109.6824764034667, 136.61966378453332]",31.628979961674407,100.08316578529339
245,"[109.71591938266671, 136.60202470586665]",31.589979157146228,100.08737951995245
246,"[109.75120594760006, 136.6143415669333]",31.59054101357079,100.11741011979154
247,"[109.78940746226671, 136.5954460021333]",31.56714429333607,100.12328614766574
248,"[109.79224719626671, 136.60847342279996]",31.57586732066924,100.13565237099633
249,"[109.83164541360006, 136.58939808866663]",31.539597600546713,100.14206951610403
250,"[109.83435896666673, 136.58519577666664]",31.52551607765866,100.14012541396825
251,"[109.83708187000003, 136.57463317506662]",31.512323750112156,100.1329315275765
252,"[109.85152852093337, 136.52831181399995]",31.47909698544373,100.10280347351676
253,"[109.86330149800006, 136.52003543879997]",31.45171339675405,100.10260334047689
254,"[109.8879004569334, 136.48005321079998]",31.37796162386733,100.08345620530062
255,"[109.87457149093338, 136.4521516436]",31.383668385305864,100.05289887143243
256,"[109.89171841266672, 136.36168036146665]",31.343586524990272,99.98789208312137
257,"[109.9070595501334, 136.359366196]",31.321865062658006,99.99464573257005
258,"[109.97395797640006, 136.33616550480002]",31.273340338892673,99.05933825240903
259,"[110.02365681400006, 136.29671004373336]",31.26667756353086,99.0547196313262
260,"[110.03130825373337, 136.24288002000003]",31.254516631072292,99.01456299414114
261,"[110.07530582560005, 136.1291501838667]",31.182167411849907,98.94547560967365
262,"[110.12027629413336, 136.02253284400004]",31.13629354579229,98.88290710989845
263,"[110.1777749046667, 135.90989349506668]",31.09924335920421,98.82256433234429
264,"[110.21196950440002, 135.75564317893333]",31.021751752133618,98.71485869609877
265,"[110.22258975973335, 135.74722802346668]",30.997106863942044,98.7139533853623
266,"[110.22810568853335, 135.715633232]",31.015715217615362,98.6910676592233
267,"[110.25230642880003, 135.70309241346666]",30.99071038750848,98.69448053448683
268,"[110.25586316880003, 135.66602210573333]",30.963074692295002,98.66598667000831
269,"[110.23583697973336, 135.69507760733333]",30.9683636902072,98.67853254437333
270,"[110.24313346560001, 135.68366289133334]",30.932861956313104,98.6732782722493
271,"[110.23842412506667, 135.7081937568]",30.9251662806322,98.69079920818776
272,"[110.27581962053334, 135.72761367333334]",30.939261097145007,98.7280162701652
273,"[110.24812075213335, 135.73760133293334]",30.95302285113313,98.72051439151878
274,"[110.24202431920001, 135.70640093413334]",30.92884477493268,98.6913669004287
275,"[110.2727772754667, 135.69932690186667]",30.936426079364296,98.70300506904589
276,"[110.28326516186665, 135.6747461776]",30.908661848180177,98.68873180878954
277,"[110.31325745906666, 135.65989085266668]",30.910192425186008,98.6935508047419
278,"[110.29836757, 135.64605270200002]",30.910045155977215,98.67370222604403
279,"[110.32669254453334, 135.58252573826667]",30.899554529622492,98.63754897254285
280,"[110.31831743120003, 135.56298960266668]",30.88514706555572,98.61671749703058
281,"[110.3404761572, 135.54677565346665]",30.858692826016892,98.8901328919896
282,"[110.34186099773333, 135.55953888853333]",30.86274673777972,98.90147508120623
283,"[110.3735087444, 135.50980020159997]",30.847540059453017,98.87807097701884
284,"[110.38980438266665, 135.46245567066666]",30.85645214429359,98.8480511916273
285,"[110.41096615653332, 135.42341688733333]",30.80378050828909,98.82765231002006
286,"[110.43849719146667, 135.37959392666664]",30.773195402312602,98.80689633610737
287,"[110.42616361040001, 135.3561041781333]",30.752263353370846,98.78053760322287
288,"[110.44431518893334, 135.30138110733333]",30.74963195219374,98.74551682845659
289,"[110.43916147520002, 135.3385095910667]",30.760861446237506,98.7733053593359
290,"[110.42008294213333, 135.32601761653336]",30.777213992765695,98.75224329613144
291,"[110.44127805226667, 135.32705706986667]",30.760485725623894,98.76502965095965
292,"[110.43856986773334, 135.3085250728]",30.74705636997627,98.74818740052011
293,"[110.44095512146664, 135.30147860346665]",30.722847163347,98.74370592728685
294,"[110.43164873826665, 135.29518827106665]",30.709005149284827,98.73326824414617
295,"[110.43472203213334, 135.2711226922667]",30.697053343860706,98.71510838267264
296,"[110.42185884879999, 135.27256727693333]",30.692154075082993,98.70906071288717
297,"[110.42907472839997, 135.2807467964]",30.67726192917062,98.7198831546058
298,"[110.47192240586665, 135.2778415652]",30.65154258639676,98.74160931688785
299,"[110.46711437266664, 135.2784646436]",30.64323846934371,98.73941616194121
300,"[110.48656253626665, 135.2437306132]",30.636224754091963,98.7216746702881
301,"[110.52345388226665, 135.21355706199998]",30.60596315355181,98.71754782663781
302,"[110.55781689879998, 135.17560986479995]",30.58192212863358,98.7055994236726
303,"[110.56326345080001, 135.1368096569333]",30.540376317660364,98.67664477707386
304,"[110.63256141053333, 135.06046081386665]",30.517037576344823,98.65279846662742
305,"[110.69848702079997, 134.9500548061333]",30.439663706687824,98.59907426494077
306,"[110.717997754, 134.79413069013333]",30.37210746376788,98.48167302992488
307,"[110.7269113493333, 134.63181614506664]",30.28962762350337,98.35310351952351
308,"[110.68549198599996, 134.56003601786662]",30.22276719687423,98.27050094996542
309,"[110.6571428594666, 134.52193175]",30.19847065361176,98.22303752038215
310,"[110.64584892386662, 134.49170248066665]",30.179124341974177,98.19174431428767
311,"[110.66562831813329, 134.4651099592]",30.144577273283254,98.18110406538658
312,"[110.66366384479996, 134.4477812924]",30.197365235471448,98.1657309226974
313,"[110.64783538026663, 134.44965083986665]",30.15408706514377,98.15827147956414
314,"[110.6213259437333, 134.43020013106667]",30.15429068859227,98.78470033037803
315,"[110.63878771146662, 134.4223614454667]",30.143419889109257,98.78803150084258
316,"[110.64475081586664, 134.43499380120002]",30.104948386664347,98.80183112173465
317,"[110.63680651386663, 134.46008596413338]",30.086733373512416,98.81812027662609
318,"[110.65654349759997, 134.41068978013337]",30.040280997288196,98.78836198948356
319,"[110.6539413761333, 134.39761282560002]",30.045171664838545,98.77608527808394
320,"[110.6757743949333, 134.37854525613335]",30.032050013809908,98.77260060294168
321,"[110.68286087413331, 134.39829107933335]",30.044390381155967,98.79291204916953
322,"[110.70764638479996, 134.34625236066668]",29.992228902968613,98.76384430206193
323,"[110.70564428106661, 134.34536878933332]",29.96700618586699,98.76198693009665
324,"[110.69074866746664, 134.32690194506668]",29.96765598518665,98.73833875482961
325,"[110.70170335786662, 134.34844057733335]",29.95870823946138,98.76230724426031
326,"[110.71330144039997, 134.3256085482667]",29.957204819938923,98.7499676687126
327,"[110.75085588653332, 134.30826800013338]",29.930665166800924,97.92933859630071
328,"[110.75924598479995, 134.29942904293338]",29.958491073532958,97.92683247063391
329,"[110.79468659759996, 134.28571234386666]",29.95642298278286,97.93569206338441
330,"[110.7869775645333, 134.27196003226666]",29.929253205509788,97.91999581556362
331,"[110.84394204293329, 134.22926915373336]",29.889288188169637,97.91729188187429
332,"[110.88433676159997, 134.16868979053334]",29.869068955519744,97.89049788037543
333,"[110.88854287813331, 134.1885793034667]",29.877970075476394,97.90924022391124
334,"[110.9249852133333, 134.1657330525333]",29.828798458982426,97.9112335857223
335,"[110.92078165706664, 134.1530796777333]",29.82184224823112,97.8984412414346
336,"[110.92257015693329, 134.14152534733333]",29.81530652679669,97.8899681776931
337,"[110.92178204653328, 134.141216752]",29.781121749494492,97.88926531957065
338,"[110.93082259373327, 134.1370907397333]",29.78801572750078,97.89103042854269
339,"[110.91979348759993, 134.13636518106665]",29.76803976414627,97.88414576806117
340,"[110.92111057826662, 134.15393464213332]",29.759762712317666,97.89933118447578
341,"[110.9306184246666, 134.14484346319998]",29.74513735452547,97.89728292336466
342,"[110.94680147266664, 134.12888358386664]",29.751874189435778,97.8934013799719
343,"[110.98551420399997, 134.10872698759994]",29.74299421154291,98.89194545051373
344,"[111.00003394919996, 134.0945438929333]",29.728932438718076,98.88856407432033
345,"[111.00784813546663, 134.1020095785333]",29.7160279161223,98.89915209347038
346,"[111.01712604453328, 134.0685097309333]",29.696789139084746,98.87691686579326
347,"[111.01498795319996, 134.0657792348]",29.70283815616297,98.8734546192489
348,"[111.00930717199999, 134.01101964813333]",29.730529022614174,98.82523207885689
349,"[111.0076131756, 133.90837487253333]",29.68391058263382,98.73997132037731
350,"[111.0872855284, 133.78652648106663]",29.654020092134367,98.68549985530926
351,"[111.13359218013335, 133.59980398133334]",29.559279646122196,98.55892831423047
352,"[111.15390181879998, 133.45348084693336]",29.46853171697765,98.45071838756283
353,"[111.12577591599998, 133.3405833070667]",29.407025822843917,98.34213673194006
354,"[111.10980257813334, 133.28729537720002]",29.377025857315118,98.28934214237611
355,"[111.1175101676, 133.22608285213335]",29.344781319052764,98.24367634527842
356,"[111.1150499124, 133.2316833228]",29.315290157220048,98.2468448487073
357,"[111.11446529773333, 133.23304994413334]",29.316945134487167,98.24762711012872
358,"[111.1113599892, 133.21272309506665]",29.321693402850602,98.22920920829131
359,"[111.12044750746666, 133.22247987666665]",29.32969172047748,98.24241680432011
360,"[111.12973915293335, 133.23896925666668]",29.344857067164856,98.26125062223689
361,"[111.14957186720002, 133.21256356733335]",29.35147935738935,98.25105057683118
362,"[111.15852798520001, 133.22043453626668]",29.338024743769978,98.26264049663273
363,"[111.14549267213333, 133.2174408936]",29.325806269049462,98.25269464152211
364,"[111.13631896973332, 133.1964997873333]",29.31425867052116,98.23028727854917
365,"[111.1641215113333, 133.19764727799998]",29.306961717081105,98.24721824945851
366,"[111.17528444693332, 133.19035573173335]",29.304646485420427,98.24767716618244
367,"[111.16262498559998, 133.18122310360002]",29.30929627162724,98.2329236382136
368,"[111.20657401159995, 133.1567254981333]",29.295524649243095,98.23818697182581
