,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[102.3461712769333, 110.0667817972]",26.651185936153674,63.2009028729354
369,"[102.31674241093332, 110.03755327839998]",26.641577562263134,63.159966059601274
370,"[102.29348547919999, 110.02714536306667]",26.613689918845072,63.13789190901312
371,"[102.29380384586665, 110.00828315880001]",26.59868773392216,63.12280470460806
372,"[102.26126174213333, 110.00831771120002]",26.601527780221694,63.10374173504285
373,"[102.27691173040002, 109.90456502000004]",26.52373065807875,63.02892753196096
374,"[102.37174039306666, 109.72310134786669]",26.400214897595966,62.93804555334502
375,"[102.44558757413334, 109.52105297293338]",26.20109660113203,62.81868751158697
376,"[102.51336855173334, 109.31623360973336]",26.032592025736385,62.694006395064044
377,"[102.54683930213332, 109.12792692240001]",25.916032128044364,62.56261439563786
378,"[102.58348337306666, 109.05347018826664]",25.879011801153958,62.524721442760814
379,"[102.6353824348, 109.06547386000001]",25.861415036332442,62.565347497588746
380,"[102.62125313933332, 109.063180858]",25.79918606974038,62.555067210203035
381,"[102.64664490399997, 109.05542347160001]",25.7840583720963,62.564019745897845
382,"[102.61309495919998, 109.01861897560002]",25.753944148909174,62.51446021720265
383,"[102.6472885009333, 108.99940482653334]",25.75187103440001,62.519502574114625
384,"[102.6341492493333, 108.99118999773333]",25.733913806010534,62.505060420898616
385,"[102.63309525493331, 108.95834021493334]",25.7008942430853,62.47810557849913
386,"[102.63524535946665, 108.94065879586667]",25.71005614204788,62.46522570537538
387,"[102.63783659413332, 108.93034078599999]",25.715248685757437,62.458510768603716
388,"[102.65318417066666, 108.87937754253332]",25.681246748993107,62.42688702444453
389,"[102.64654491973332, 108.76287062426667]",25.581148694641016,62.32966046463804
390,"[102.72363337373335, 108.63737025733333]",25.48578092988109,62.27565524697007
391,"[102.7820488508, 108.43060893466664]",25.29982524180089,62.14589610247262
392,"[102.91208546053332, 108.23098836879997]",25.193725095886766,62.06572171703671
393,"[102.9239062605333, 108.13539108519998]",25.139104787957205,62.99642435437438
394,"[102.93183584826667, 108.06677613199996]",25.12630861558987,63.442263668640884
395,"[102.90438617693333, 108.04823766186664]",25.117855561451275,63.41100664670444
396,"[102.89933855000001, 108.01258704239999]",25.12112554347579,63.37938933283968
397,"[102.9294968796, 108.02796032879999]",25.082668193231097,63.40972772307177
398,"[102.94166204039999, 108.0162807881333]",25.084960075698916,63.40762557664869
399,"[102.95138057799998, 107.98201558626663]",25.10403685522462,63.3859571631425
400,"[102.993584782, 107.9440529433333]",25.096950544565686,63.38077284171396
401,"[103.0072685232, 107.91313663279995]",25.096515676166025,63.36419873618926
402,"[103.03307862173332, 107.91504069839996]",25.091083948672363,63.381181631686445
403,"[103.04405183053333, 107.90746663293329]",25.07962244293358,63.38169172480886
404,"[103.05082170826665, 107.89509413159996]",25.11866024174156,63.37584425188258
405,"[103.07834320933335, 107.88721197999993]",25.102159486103854,63.38603603296006
406,"[103.10097063546668, 107.86539240253329]",25.082248302727695,63.38215312862143
407,"[103.0746740808, 107.76587274546665]",25.046303585195222,63.28677622704827
408,"[103.08437028626663, 107.58930891479994]",24.941599219054208,63.1515294481026
409,"[103.14676599599998, 107.37635035453329]",24.777513041027913,63.019303389940816
410,"[103.21568503999998, 107.11674821999996]",24.57720359132126,62.854463918157364
411,"[103.27614278706663, 106.82850679626665]",24.403990216896933,62.66248281792326
412,"[103.34035955946663, 106.58881498866663]",24.257078867367674,62.51198119010374
413,"[103.3828011261333, 106.5115576637333]",24.16119322296136,62.476937336580264
414,"[103.43994832293329, 106.44514804146665]",24.074898592153957,62.45959193084906
415,"[103.44176267973329, 106.44430995306665]",24.068622457261974,62.460045437380714
416,"[103.4110997049333, 106.4741615796]",24.069449562615123,62.46477241477046
417,"[103.4089232829333, 106.47592147786665]",24.05694464582566,62.464825677398935
418,"[103.4408022245333, 106.48288855799998]",24.048932092138926,62.489897891398854
419,"[103.45163106426666, 106.48339595053332]",24.055600139760664,62.49694896351903
420,"[103.42105321319998, 106.49229451599999]",24.074002353375974,62.48519688775414
421,"[103.43111737400001, 106.45418034839999]",24.11396419034867,62.46129400362132
422,"[103.44822596173334, 106.42161948893332]",24.114129381572514,62.44611714883865
423,"[103.45917761093335, 106.4042945917333]",24.11284538684386,62.43918587920365
424,"[103.51851713613334, 106.40160691106666]",24.09765755433837,62.47357312746227
425,"[103.52480015680001, 106.41336707386667]",24.10632418892809,62.48670894853942
426,"[103.53981411840002, 106.41364649866668]",24.078730215587637,62.14607996821882
427,"[103.54463004933335, 106.39174709320001]",24.054750828864645,62.130421500543925
428,"[103.5569690174667, 106.3577277376]",24.020072182102084,62.10877485687613
429,"[103.55946592173335, 106.32077733040002]",24.01624649593106,62.46732859506016
430,"[103.55276362773336, 106.27380880640003]",23.973783002071926,62.42619651543689
431,"[103.55008770760003, 106.18399538293333]",23.9007074923643,62.35382132314308
432,"[103.52836005960002, 106.03456981746666]",23.79667121535808,62.22283783702682
433,"[103.59263416013331, 105.8651920484]",23.726503609620796,62.12951898456106
434,"[103.6624223721333, 105.61231561093334]",23.594124262974717,61.974631370061694
435,"[103.76427857253334, 105.39048995386668]",23.47419578769717,61.864750252640235
436,"[103.7818082149333, 105.1626740765333]",23.36800218651583,61.698068774748904
437,"[103.74800770159999, 105.03808459546664]",23.307278336784073,61.579839469099795
438,"[103.77856219666668, 104.9306260997333]",23.241269000209233,61.51542827760503
439,"[103.75071966986668, 104.89016515106665]",23.1808461477526,61.66690434440222
440,"[103.76735817560001, 104.8693279976]",23.150723630376135,61.66158660131096
441,"[103.77000722053333, 104.90215201800001]",23.148479831811038,61.68846979461671
442,"[103.78374804959999, 104.91498252933333]",23.1263339192515,61.70712634571085
443,"[103.7979245936, 104.91068582413334]",23.14156511648359,61.71292171210875
444,"[103.8010579633333, 104.84659079880002]",23.093925004679452,61.6657742686664
445,"[103.8448530257333, 104.67752234200002]",22.976005401711273,61.56442345635596
446,"[103.89060127226665, 104.41263284533332]",22.851480516090522,61.3915116104838
447,"[103.90746473413334, 104.18454396679999]",22.755982273749744,61.22856851935659
448,"[103.90971884599999, 104.10397460080002]",22.732789217336446,61.16870871406144
449,"[103.89934591466665, 104.07432933066669]",22.689575851191346,61.139423395535616
450,"[103.91726949559998, 104.06362980600001]",22.67052876851535,61.14292199021909
451,"[103.93070027159997, 104.02681141266669]",22.666512445595618,61.123653209378084
452,"[103.93746973626666, 104.02012989026667]",22.668473349523605,61.12297388399122
453,"[103.94714541666666, 104.0136470944]",22.685834308793012,61.12433618040668
454,"[103.94801105559999, 104.00034189066666]",22.700701708063526,61.11478903561686
455,"[103.95924901053333, 103.99316650586665]",22.689603889032224,61.11664511852094
456,"[103.96733471266666, 103.98843177359998]",22.703482053424608,62.02287201035594
457,"[103.96637100786666, 103.92191542146665]",22.70298216388115,61.97144324837093
458,"[103.98321895533333, 103.90670146093332]",22.684442852430497,61.97070842786746
459,"[104.04163741786664, 103.85195235599998]",22.673830774844372,61.966702583302244
460,"[104.04931728519996, 103.83947883613331]",22.68239110259002,61.9621611562533
461,"[104.08659362559997, 103.85690342239997]",22.707553268804727,61.99957009748612
462,"[104.10346415386661, 103.8555061245333]",22.753755095259148,62.009427409860336
463,"[104.10118928239996, 103.85078004786664]",22.736107930876738,62.004352865510576
464,"[104.08323467386666, 103.86302854253333]",22.739471961485872,62.00206470805945
465,"[104.10248955199997, 103.81489409093332]",22.761079456751187,61.97785260456652
466,"[104.14145393013334, 103.79763618786666]",22.771749381394077,61.98996071943292
467,"[104.10744688613329, 103.76201027586661]",22.735667637195114,61.94078892067254
468,"[104.18327263039997, 103.79423737666663]",22.748515982296063,62.01449405831247
469,"[104.24070115533334, 103.58726383066664]",22.66000850902362,61.89449582303046
470,"[104.29034611853332, 103.44366712039997]",22.594341928896664,61.81793892441792
471,"[104.40362731239996, 103.22509658919996]",22.524223222286455,61.726656187968736
472,"[104.52582810840002, 102.90783877506665]",22.39150629364578,61.56783130952174
473,"[104.58296823893335, 102.82658022026665]",22.347153839269684,61.54444489722746
474,"[104.63129791786669, 102.75576047986665]",22.314924688227848,61.52321439631429
475,"[104.60014251866669, 102.7385036516]",22.300484561264028,61.48966942089884
476,"[104.60730907973335, 102.72125580199996]",22.283939091629787,60.48210187483536
477,"[104.60427729653337, 102.7269129557333]",22.28486499856242,60.484337650827065
478,"[104.63059337413335, 102.71625112239997]",22.25582611034747,60.49376013010171
479,"[104.65860300586668, 102.7076085477333]",22.241479596464956,60.505829016418744
480,"[104.662641442, 102.6791231717333]",22.232916511124323,61.47395341874986
481,"[104.68341288373334, 102.67415037159995]",22.212056294715456,61.484043835641
482,"[104.75866899026667, 102.66419312306665]",22.167530768941504,61.52666534451484
483,"[104.72877854386665, 102.67026414106662]",22.166718192258525,61.51130915527908
484,"[104.81236535773333, 102.61067437466663]",22.15676977242348,61.522503827958545
485,"[104.80805561733332, 102.5935996826666]",22.19424686306251,61.50690211138579
486,"[104.81286060426667, 102.59378880346662]",22.181686932513834,61.510245949743926
487,"[104.80987063093335, 102.59209024119995]",22.215558258839344,61.50698672192778
488,"[104.85484555240001, 102.54867848226665]",22.20235248035622,61.50463703898608
489,"[104.86323089120002, 102.55025490746664]",22.20775117384965,61.51140713789405
490,"[104.86864289253333, 102.54430685479998]",22.22900662912152,61.51059008563278
491,"[104.84720050706667, 102.48897748399997]",22.159997158082266,61.529276453961685
492,"[104.8452541266667, 102.37407675693333]",22.103438266981723,61.4412811765715
493,"[104.86735151759996, 102.16651945466667]",21.98885143500728,61.29941214533065
494,"[104.89535071906664, 101.92668252160004]",21.870401482648273,61.13758536168946
495,"[104.94459384279995, 101.61684018053336]",21.751491317919594,60.93797640207934
496,"[104.97592381880001, 101.28896589426665]",21.598527242903074,60.71394989968259
497,"[105.03746663506665, 101.00668796653332]",21.48500058988974,60.54498479618704
498,"[105.03271760759998, 100.94810794066665]",21.451678583839925,60.498296570021935
499,"[105.06845852839999, 100.84566558946663]",21.380920549153807,60.44624652205836
500,"[105.08302430453332, 100.7627820461333]",21.338380144297936,60.39460163924999
501,"[105.05935510266664, 100.71233430439997]",21.287297614055248,60.34133482690251
502,"[105.01829240239998, 100.68138308906666]",21.25754907933925,60.29082035701906
503,"[105.03828302039996, 100.67937407546667]",21.247868662299307,60.302766104907
504,"[105.06503246026664, 100.64429748293333]",21.210390194387887,60.29975948704028
505,"[105.0692576917333, 100.60100761226667]",21.196798201076298,60.28890687639072
506,"[105.10431295733329, 100.61065233946668]",21.17878193612294,60.325146652421395
507,"[105.1288642049333, 100.57187485733336]",21.143283726465196,60.334970977300806
508,"[105.12048427226664, 100.57433308666668]",21.14247125510349,60.327933589822294
509,"[105.13593706986661, 100.53735953640002]",21.103309440609102,60.32984811390281
510,"[105.16118642666662, 100.54007871786668]",21.10417369061646,60.35451303846338
511,"[105.1666499313333, 100.55763735466667]",21.115073302201772,60.365633526086626
512,"[105.19565091066663, 100.53594881440002]",21.117355415959555,60.38551070822812
513,"[105.17731974226662, 100.53114405386668]",21.138997351170346,60.36663883415692
514,"[105.20554952759996, 100.49623498213336]",21.14146618548118,60.38131128768481
515,"[105.21543084026665, 100.40726974546672]",21.046580703896723,60.36043579239814
516,"[105.17529851439998, 100.27764255786668]",20.96500434965036,60.27889627693471
517,"[105.18657865333329, 100.10398759453336]",20.876840322396664,60.23126917623619
518,"[105.22453767466665, 99.82356859586672]",20.734823941654142,60.17398263930741
519,"[105.21472843639998, 99.50882968906669]",20.601425541533885,60.476898336177754
520,"[105.24325639546663, 99.17344119373335]",20.471727631664432,60.250390525605056
521,"[105.2855245257333, 99.02994789666673]",20.393581853103168,60.17432719389992
522,"[105.31341081066665, 98.8920811409334]",20.34085815390431,60.09279608427137
523,"[105.35312609533332, 98.79788679400005]",20.30034746692891,60.05138227688687
524,"[105.349008982, 98.7367463713334]",20.266273292315148,60.00406395273496
525,"[105.3276935908, 98.74880176213337]",20.261672391702994,59.99821507115927
526,"[105.32965162893333, 98.71155054000002]",20.261402491592467,59.972452739523064
527,"[105.34133463066667, 98.73023939866668]",20.262019100829022,59.99406474507158
528,"[105.35114462826667, 98.70095408346668]",20.256342649738194,59.97949519158147
529,"[105.37101410226666, 98.68303922733337]",20.234095547334384,59.980111480481725
530,"[105.41045035239999, 98.62386037093337]",20.20270626271771,59.965709683668535
531,"[105.41561258253333, 98.62778157120006]",20.209553966988,59.97183532418008
532,"[105.43890193866666, 98.63139205853336]",20.2155770941947,59.989248514205784
533,"[105.44798563399999, 98.6065137866667]",20.215744215634224,59.97744026135826
534,"[105.48870321466666, 98.54810707266671]",20.18644067497971,59.963111886575234
535,"[105.4585819248, 98.53276794920005]",20.227165312083603,59.93124399849076
536,"[105.45786234226667, 98.5140793166667]",20.21064559475517,59.91720035681803
537,"[105.49086588959996, 98.48067038120001]",20.225494896718313,59.915737926952865
538,"[105.47440600279998, 98.48375147893334]",20.226910753693964,59.906622787714106
539,"[105.48661483773331, 98.45913154946668]",20.24146828658218,59.897207120062
540,"[105.47882584493331, 98.4619433948]",20.233098229986012,59.89387256249449
541,"[105.50646948333332, 98.43674190946668]",20.21333909545445,59.89469217572053
542,"[105.52305145946663, 98.41587128813335]",20.209633355760005,59.8910319719497
543,"[105.5369978589333, 98.41020575186668]",20.18972305487395,59.89656137347447
544,"[105.54643302999997, 98.32783743706669]",20.162457620123543,59.843526561148565
545,"[105.55171480333328, 98.33174307733336]",20.178790319611338,59.849999833886024
546,"[105.6010038085333, 98.28273764453336]",20.164960168918913,59.84869788944036
547,"[105.62128976359996, 98.22071308653337]",20.161771881440774,59.81799415338224
548,"[105.66061613199997, 98.17720207893336]",20.155544909323183,60.38037994180517
549,"[105.73486722466663, 98.12072708506669]",20.082576985951814,60.193659266470796
550,"[105.78813758506664, 98.10622405840003]",20.048808180555053,59.993475158596596
551,"[105.83046653626664, 98.0375295088]",20.003134195764883,60.065446197740066
552,"[105.87276316679997, 98.02845578706668]",19.992357191144098,60.08778850612935
553,"[105.87617099119998, 98.02914234946667]",19.97778855537586,60.09062260782707
554,"[105.89341783186664, 98.02641722586668]",19.95591458015615,60.10045008422077
555,"[105.8708947104, 97.98904886346668]",19.930812707457008,60.05779830190475
556,"[105.87746287706663, 97.98659517280001]",19.87923033654599,60.06051143514404
557,"[105.89028197119997, 97.99471007226667]",19.91105759275531,60.075205801114464
558,"[105.90426659613328, 97.96014039453334]",19.910870228057778,60.05962143898228
559,"[105.91133200839997, 97.94883297533333]",19.907690661639798,60.056236574355765
560,"[105.89229661906666, 97.95294247306667]",19.885662767400706,60.04617464007792
561,"[105.90626667999996, 97.96562398706666]",19.884874735660198,60.064984452526964
562,"[105.90693651479995, 97.9649727188]",19.858323421419083,60.06496964482061
563,"[105.9072506725333, 97.99586124533333]",19.85049052534417,60.08767329377176
564,"[105.90678759453331, 97.9891036616]",19.81680111228586,60.082435410278926
565,"[105.92025787813331, 97.97240968999999]",19.79834981923321,60.079517247320936
566,"[105.94228802599996, 97.96947644679999]",19.769504705474667,60.09249122390319
567,"[105.92921528039999, 98.00280668239998]",19.75333934919555,60.10778633416755
568,"[105.95000757039998, 98.01736365386665]",19.738195161535543,60.132638463786265
569,"[105.96762869359996, 98.02804101586665]",19.731629204687465,60.152492642250955
570,"[106.00074196599996, 97.99114311946666]",19.687201942434,60.14835899271434
571,"[106.03144029613333, 97.97416158466665]",19.66755628792116,60.157084168493306
572,"[106.065476224, 97.94754977413331]",19.65220955428941,60.161125288062465
573,"[106.03090167559999, 97.90884171586666]",19.598857018078583,60.109245487949856
574,"[106.01540361679997, 97.81986983706666]",19.584588157373698,60.439269899616825
575,"[106.0717254004, 97.67017266026666]",19.57293080211892,60.37171082528624
576,"[106.1724121832, 97.45965859773332]",19.49770068883187,60.29239685607139
577,"[106.21591605386666, 97.37016418933332]",19.43757690218905,60.259413391764014
578,"[106.35320993893332, 97.17871291266668]",19.35539006043873,59.481119437934105
579,"[106.54138946079998, 96.94196822053335]",19.331302372745316,59.45083312116745
580,"[106.58814723346667, 96.68016995560001]",19.262012670090556,59.302700156010424
581,"[106.59399460399997, 96.58493245920003]",19.21892902079966,59.24095916690467
582,"[106.59779473906664, 96.50666709893335]",19.1779451662001,59.18956166950677
583,"[106.62505235973332, 96.43733334066668]",19.123587763519556,59.161356450665046
584,"[106.67424693186666, 96.42663180200003]",19.101037738423823,59.18956189596469
585,"[106.67695342200001, 96.40198389120002]",19.107196097688558,59.174515544614025
586,"[106.67197007413334, 96.38961683720002]",19.09941183859215,59.16237694133561
587,"[106.65794091173335, 96.38710596706669]",19.047296781041386,59.150487794264734
588,"[106.62879107546668, 96.38200059920001]",19.023202241736918,59.12586492469562
589,"[106.64198416266667, 96.3643449064]",18.99408277940001,58.846267917595135
590,"[106.66173490520002, 96.38884086546669]",18.983130261441218,58.87313254057657
591,"[106.67475420493335, 96.38247776013334]",18.944096908848415,58.88323646672344
592,"[106.64384741480002, 96.42783824146666]",18.904592129482413,58.86949165047268
593,"[106.6489626908, 96.39472029106666]",18.903747746383807,58.86309944962759
594,"[106.67508384346667, 96.38837039626665]",18.89336436734141,58.885537354093636
595,"[106.69064576413335, 96.42265062853332]",18.87408446441127,58.97500766266724
596,"[106.7118886284, 96.4154316288]",18.879605211119856,58.99279171643101
597,"[106.69930885826668, 96.42555207479997]",18.889977863114183,58.984143608817504
598,"[106.71151848253335, 96.37888069720002]",18.904106986633167,58.980678675210854
599,"[106.66377943866667, 96.34767270226666]",18.897128077682456,58.92544190668456
600,"[106.66646965346669, 96.328069584]",18.933092804509066,58.921694024975444
601,"[106.6936115256, 96.30134965799999]",18.948273945069175,58.938832381492986
602,"[106.6973235696, 96.30193511719999]",18.90970253669237,58.94253628653781
603,"[106.71481295546664, 96.28966145133332]",18.917522509413182,58.95517299172356
604,"[106.73379862226666, 96.27213856653331]",18.905576730254168,58.96755349298587
605,"[106.7407593844, 96.25715495959994]",18.89721779807241,58.96935927258879
606,"[106.74153157759999, 96.22063735573329]",18.907666565124135,58.9584326573299
607,"[106.7697376125333, 96.13399871306663]",18.88816879968081,58.75037726356157
608,"[106.83542840906667, 96.07543845679997]",18.827395999848058,58.75556419347697
609,"[106.86639520133332, 96.01802922199995]",18.798352431819563,58.737049677090575
610,"[106.88719339053333, 95.99519334026662]",18.766520015372706,58.73572372144524
611,"[106.87801054426667, 95.99046214679998]",18.76166775156423,58.725872620726605
612,"[106.85979506706667, 95.98702660226664]",18.759062101770393,58.71052296254392
613,"[106.87373043933331, 95.98094842066665]",18.76696935942902,59.41799678308293
614,"[106.8762931036, 95.99963209986664]",18.75059969121167,59.43311270060931
615,"[106.86362574680001, 96.00382612186665]",18.755716590715977,59.42722094320777
616,"[106.85283185893333, 96.03276774479998]",18.74884508770386,59.44029697493956
617,"[106.86961594479999, 95.9834841233333]",18.759103092069132,59.416918542964886
618,"[106.86411174599999, 95.97489448666664]",18.779522665812355,59.40693530139093
619,"[106.88743181653332, 95.97975944519999]",18.791841459990593,59.42676015853311
620,"[106.853795394, 95.97838047213331]",18.80747028114265,59.40218558246098
621,"[106.87250704653331, 95.9483947389333]",18.790791012918998,59.393939013928915
622,"[106.8388093152, 95.96864630053332]",18.763496928638595,58.49181268915366
623,"[106.8732482296, 95.98348046586665]",18.749804334162203,58.52642990314256
624,"[106.89158100613334, 96.00837038346667]",18.74536639164054,58.55706225432166
625,"[106.90012337666666, 96.03495801346668]",18.746909138697113,58.58210271299093
626,"[106.95268885573333, 96.05890700026666]",18.72647943107634,58.635879512789025
627,"[107.01762312986666, 96.04871331399997]",18.722536470347965,58.67377541765956
628,"[107.0745791785333, 96.07543814386666]",18.730610086870747,58.7326295459904
629,"[107.10338572226662, 96.01299128160004]",18.672570898310976,58.70795345117599
630,"[107.2302215588, 95.8554499848]",18.616461869958037,58.68391983588074
631,"[107.34499406546666, 95.6936685852]",18.52246088293544,57.93893675850762
632,"[107.3651613250667, 95.51646406640002]",18.429142032851626,57.898204410917835
633,"[107.45832834439997, 95.15536652093334]",18.330215961609472,57.61626079398314
634,"[107.64976472186665, 94.82245039626665]",18.238568156886025,57.68219567207587
635,"[107.81221060346668, 94.48633083026667]",18.133531251909936,57.72220679447964
636,"[107.88897176706662, 94.10863337066667]",18.01574945402174,57.67003334737829
637,"[107.98364305839999, 93.6896829252]",17.863806247880827,57.62414786111038
638,"[108.08532408319999, 93.31523651266664]",17.788764600946177,57.602022988895236
639,"[108.12413624866666, 93.10863402973332]",17.71985167916527,57.57449189577685
640,"[108.13513603346664, 92.96055080973333]",17.683133311640187,57.53921964376645
641,"[108.14566402119999, 92.86855751666667]",17.612238218666448,57.5210069370143
642,"[108.16785019586665, 92.77878465853335]",17.56777719661413,57.514718050484944
643,"[108.11312822119999, 92.74011191186669]",17.572527786889914,57.450819833517265
644,"[108.14874757279999, 92.73864691760004]",17.57752721420246,57.484305665433034
645,"[108.14465092106667, 92.70128502080003]",17.575845076742414,57.46905214432629
646,"[108.1479033956, 92.68441930453336]",17.594884275436055,57.46703474251444
647,"[108.11914594826666, 92.69729068280003]",17.60403286587705,57.443538114913245
648,"[108.07716732386666, 92.70479287626671]",17.638462525834868,58.40183096054592
649,"[108.08061997973333, 92.69979062280004]",17.637513374970773,58.403609327988235
650,"[108.05666944053333, 92.69930143453337]",17.65478173539905,58.38063220217529
651,"[108.06946517226667, 92.71598294933338]",17.638145127452827,58.39787529071963
652,"[108.05771507160001, 92.72824481573338]",17.640461570580918,58.39038933344979
653,"[108.06067232453336, 92.74552420533337]",17.629357994129418,58.39844368702343
654,"[108.05622257720002, 92.74306019573338]",17.657074325404942,58.39345637041283
655,"[108.06560905013336, 92.7304349890667]",17.6558560939025,58.398575875242045
656,"[108.10571367866669, 92.75064066106668]",17.67657214399616,58.44291718594437
657,"[108.08906552773335, 92.73647973666668]",17.675670522747563,58.422761397112666
658,"[108.09856776413336, 92.70360435506669]",17.651744960387386,58.42187021950961
659,"[108.08142244613336, 92.68593388120001]",17.617687117090686,58.40018626184883
660,"[108.08867814760002, 92.68548074373335]",17.62777634144558,58.406966044083475
661,"[108.1185392752, 92.65178872706669]",17.632632792232354,58.42526879677269
662,"[108.13157596266667, 92.61370365173335]",17.61183627229001,58.05713910539462
663,"[108.17049356706667, 92.58994256266668]",17.587971517033647,57.612695452774545
664,"[108.20831371786667, 92.54219407413335]",17.554912389791557,57.13394763090592
665,"[108.24014873346667, 92.51009083866667]",17.52518802736673,56.6815077367745
666,"[108.30875922573333, 92.44737061386667]",17.487660835949992,56.35887279529274
667,"[108.34235866013333, 92.38830134560001]",17.446377459084395,56.12778750440574
668,"[108.38665349546666, 92.3192095084]",17.45722055000494,56.86237266735206
669,"[108.34767748106665, 92.31672618706666]",17.478289836929402,57.089012833705326
670,"[108.3401620984, 92.33218497120002]",17.481453140688092,57.09385679795423
671,"[108.34175696106668, 92.34631008613336]",17.495918105811,57.10454412576083
672,"[108.32849223426668, 92.34495923413334]",17.488446321752452,57.093826315075425
673,"[108.37090083413337, 92.3548537532]",17.499700333393758,57.13184839313852
674,"[108.324961108, 92.33463204333336]",17.538063057938277,57.597497336460656
675,"[108.35381381519998, 92.3866613202667]",17.570609841452708,57.65357123602755
676,"[108.3609173, 92.41305317040003]",17.582490292895226,57.67637531729396
677,"[108.37607554479997, 92.43524645533337]",17.569817158029316,57.7024334253696
678,"[108.3743655644, 92.45612484960002]",17.581869091415175,58.70934008082123
679,"[108.38404846226666, 92.4639283516]",17.57747133326301,58.72176377092934
680,"[108.36609437053333, 92.46863586826667]",17.58915031644883,58.71141429090151
681,"[108.3540651996, 92.4728537628]",17.61504093990374,58.70518650324929
682,"[108.35673693026666, 92.47269220013334]",17.600187823459404,58.70708257310181
683,"[108.3995913564, 92.42189021120001]",17.578096610782115,58.70562929628615
684,"[108.42942689746668, 92.417003724]",17.568654102547463,58.72479464794586
685,"[108.41471295946668, 92.38761540253333]",17.54303184420492,58.69433536062939
686,"[108.44506407146667, 92.36836523706666]",17.51541535553627,58.704420860264015
687,"[108.47265216746668, 92.3462670948]",17.48745179709744,58.710571382556175
688,"[108.4448722924, 92.34645088719998]",17.500029374537647,58.68981511161942
689,"[108.44408572293335, 92.39075020693333]",17.502993015331644,58.71846304442397
690,"[108.47473270266667, 92.37155413333332]",17.44844363591467,58.72881656943377
691,"[108.50915790573333, 92.36705248359998]",17.442346864901744,58.75172062709254
692,"[108.54865200400002, 92.36930131973332]",17.411644328208244,58.78289770713404
693,"[108.57433803386668, 92.38316054439998]",17.39080932215725,58.81134950774157
694,"[108.63421778120004, 92.32819112306665]",17.350805486327808,58.820210412043615
695,"[108.72971171760001, 92.27032649679998]",17.306658947120013,58.85413474249235
696,"[108.76954831293334, 92.21733956919999]",17.282161751743285,58.84942022940895
697,"[108.79640624080002, 92.1136202516]",17.209849645079263,58.801751585161355
698,"[108.85266836986665, 92.0328291089333]",17.159464110139876,58.79148039230022
699,"[108.88501242653331, 91.83106242919997]",17.04534726780836,58.68440293811763
700,"[108.91018960520002, 91.61494946906666]",17.007029917337334,58.563081093795475
701,"[108.9632284025333, 91.38491077493335]",16.91548233487589,58.4545814881828
702,"[109.01104123466662, 91.0738609324]",16.824421860699598,58.29075164821715
703,"[109.08298696960004, 90.72215310106668]",16.72098360122772,58.25030825602629
704,"[109.17963454453336, 90.377124122]",16.611975009297765,58.11099725922346
705,"[109.28918875479995, 90.03770138120002]",16.491187137660038,57.987185904472014
706,"[109.30869275719999, 89.6939893217333]",16.393963337906936,57.791461774289154
707,"[109.37871282226668, 89.28497530920001]",16.28194852130352,57.7051102701755
708,"[109.41586791306666, 89.01544301466669]",16.156192106440244,57.56737261386434
709,"[109.41862131893332, 88.82585817239999]",16.11824986870699,57.45263656723269
710,"[109.44950772613335, 88.72460032266666]",16.065781139167658,57.41472811310302
711,"[109.4328195348, 88.6444180104]",15.980163489262544,56.35754792255982
712,"[109.44417523960001, 88.66980468706669]",15.973450687083053,56.38206835261864
713,"[109.43586241413335, 88.64489034346667]",15.91846695282488,56.360243323640326
714,"[109.43177951946667, 88.62516485146668]",15.882365944418359,56.34494269643539
715,"[109.4362150206667, 88.57153269693335]",15.840492685132977,56.31565225155589
716,"[109.43484506773333, 88.58339667186668]",15.8374493016788,56.321820829002796
717,"[109.44528026866668, 88.57991784613336]",15.872631287163504,56.327952265394735
718,"[109.42651409866667, 88.58723546293334]",15.904437696609229,57.196208705433556
719,"[109.4062473768, 88.6003998936]",15.905699801416967,57.18841987122623
720,"[109.44474139946668, 88.60701110066667]",15.902223980897594,57.22276090469585
721,"[109.49915404493333, 88.63648457853331]",15.888569139460499,57.28375178625638
722,"[109.49463364653336, 88.62071947239997]",15.87663685138084,57.57706304391781
723,"[109.50582687666669, 88.67251767879996]",15.878642714009818,57.617315456925844
724,"[109.49132349839999, 88.66608269946661]",15.84222739550118,57.60187577364188
725,"[109.52956599200002, 88.6358426709333]",15.830631505906297,57.61402946787288
726,"[109.57315598000001, 88.59514230093329]",15.823235277171246,57.624166345615876
727,"[109.61484493946669, 88.54332384786665]",15.767552136429789,57.626142350258355
728,"[109.66858754720003, 88.50690585186662]",15.748695091953627,57.64709133360002
729,"[109.67096179120003, 88.4937856101333]",15.748189412073843,57.64108847169498
730,"[109.67654816826668, 88.48051315173332]",15.761899810667549,57.63756193175431
731,"[109.69809200426668, 88.47805040266664]",15.755111750206861,57.65328874089094
732,"[109.69706666146666, 88.4349890941333]",15.763522131147447,57.450350332785526
733,"[109.70152564666665, 88.44135673773333]",15.767078103048583,57.457781506178776
734,"[109.73398843586665, 88.46249094786667]",15.729945277903234,57.49637824630963
735,"[109.73835899693331, 88.43809813373333]",15.742005849815898,57.48483718275269
736,"[109.77190695173333, 88.45083159240001]",15.756492934496537,57.519131574214256
