,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[118.68605899333335, 130.8635234582667]",56.610361725179814,102.62724013171974
44,"[118.58949141453333, 130.94891723346672]",56.503081739014284,102.64218475016015
45,"[118.49587098253336, 131.02165568733338]",56.43060527196722,102.6635177859111
46,"[118.4468552058667, 131.0906230036001]",56.35961293971794,102.65418827492033
47,"[118.40889910973337, 131.18465837826673]",56.29717787976946,102.62000224065065
48,"[118.36615508199999, 131.21368599466675]",56.17050685708006,102.63265762086968
49,"[118.30241437453333, 131.26248452866668]",56.09597053399708,102.64791651155623
50,"[118.19176435933335, 131.34667445933334]",56.01024092418081,102.67489420611308
51,"[118.13024315533335, 131.38641061346672]",55.95548760161165,102.6946559373827
52,"[118.04533027120003, 131.45390814213334]",55.85725761736572,102.71364170830749
53,"[117.95674516600003, 131.49562025106667]",55.7600975511257,102.75253160165116
54,"[117.90558946026671, 131.55581517573336]",55.716272853071374,102.75118413862522
55,"[117.80334175973337, 131.6271798205333]",55.6288792486017,102.68201184626741
56,"[117.72814539160002, 131.67050111080002]",55.54826721011109,102.70922430175439
57,"[117.62824328853337, 131.67890997573332]",55.515202017966466,102.77817602284127
58,"[117.49389641213335, 131.73545714373333]",55.44585042739903,102.84091674815744
59,"[117.4049700589334, 131.77960953666667]",55.3555065767816,102.87807556002284
60,"[117.35329160720006, 131.77250008546665]",55.27536044697007,102.92144955913128
61,"[117.25034709346667, 131.81442039533334]",55.221891357068344,102.97069181869723
62,"[117.2184548144, 131.8282998794667]",55.19915500891925,102.98537522873677
63,"[117.1695539510667, 131.8720625384]",55.13062394561612,102.99302067504813
64,"[117.07131081640003, 131.89801251306665]",55.02400118725111,103.04949132775012
65,"[117.01794444853336, 131.94204747546667]",54.97479497723591,103.06040202434772
66,"[116.91916727333334, 131.96636925706667]",54.92634485011069,103.11847415902452
67,"[116.86500075120003, 132.03489382106665]",54.88992537300095,103.1139265042482
68,"[116.7932097632, 132.06874073439997]",54.82942041648332,103.1455657028339
69,"[116.71450441266664, 132.12342395666664]",54.73411599143286,103.16873444059671
70,"[116.65229085653328, 132.18949878106665]",54.69278397325931,103.17207248634801
71,"[116.57933767399996, 132.25320093386668]",54.62317779486737,103.18514379401125
72,"[116.53024509919995, 132.28911679453333]",54.57113166680079,103.19855572024558
73,"[116.41350327919996, 132.33544611266666]",54.527633132316666,103.25621697098148
74,"[116.33134569413332, 132.38202315839996]",54.47254262536353,103.28771127487573
75,"[116.28188895773332, 132.43564999986665]",54.39844827361158,103.28994960414363
76,"[116.21660781773333, 132.4787455133333]",54.346252459961335,103.31109713877086
77,"[116.14922921653334, 132.51077415866666]",54.28530643057039,103.34112150488976
78,"[116.0871449577333, 132.5345335536]",54.22148488119409,103.37258482933022
79,"[116.01362460279998, 132.58624991533333]",54.179180931407636,103.39449448476024
80,"[115.95415025079997, 132.58742957986667]",54.133513304315606,103.43879154732049
81,"[115.85501930866664, 132.63589324306665]",54.08579308257198,103.48235284448594
82,"[115.78842110746662, 132.6559928529333]",54.031217858146235,103.51978732271813
83,"[115.68757763746663, 132.6735262918667]",53.98239631410086,103.58492791293085
84,"[115.59210991746669, 132.714418878]",53.94019019700913,104.6194703222536
85,"[115.50562616906663, 132.7241592188]",53.89401869345379,104.67879161684935
86,"[115.43251812679999, 132.7313210112]",53.87178036335951,104.72966547867205
87,"[115.36613988946665, 132.7197167628]",53.78228532229822,104.78764732264924
88,"[115.27598169626668, 132.77294215173333]",53.7320278593852,104.82161656999651
89,"[115.1981077317333, 132.75505610253336]",53.665749325129546,104.8924647947333
90,"[115.08734724319999, 132.76626872933335]",53.60104552836853,104.96948623603038
91,"[114.99867015466667, 132.78783229653337]",53.530047203472314,105.02304078232362
92,"[114.94056381040001, 132.81292772760003]",53.47796034752468,105.05106092927849
93,"[114.87756422813332, 132.8109509738667]",53.420736767965174,105.10036074529722
94,"[114.74384190759997, 132.85507641160004]",53.36025088907432,105.17381659970285
95,"[114.63184462586665, 132.87656997053332]",53.26023542387665,105.24542710516486
96,"[114.55053687879997, 132.893211352]",53.15847621212827,105.29679237641724
97,"[114.44316995133333, 132.89159205]",53.08125377095366,105.37989124976131
98,"[114.33083960133332, 132.87913039173336]",53.00253873710522,104.9294957477994
99,"[114.2282816925333, 132.9066586266667]",52.92586188209527,104.46907353487563
100,"[114.10345327706665, 132.89654367200004]",52.8592625175459,103.83888179024254
101,"[113.96687286426665, 132.91733408480002]",52.813628932133334,103.38659089945673
102,"[113.83192772973334, 132.91615588253336]",52.724676670596445,102.75141344762913
103,"[113.70953350346664, 132.9106584674667]",52.64903640950664,102.2770786362845
104,"[113.5904926344, 132.92968507546672]",52.56117312580364,101.63198846068572
105,"[113.48576947893334, 132.9169762962667]",52.46450203363571,100.95231727736716
106,"[113.37083754413337, 132.93900447093336]",52.3903811950601,100.28491596005117
107,"[113.25227010386669, 132.9583602101334]",52.29512054577813,99.60018387232239
108,"[113.1119803674667, 132.9249928314667]",52.21620610949126,98.91302799432664
109,"[112.98906636493334, 132.9042954249334]",52.14371530914164,98.19909620804289
110,"[112.85539306173338, 132.85831533400005]",52.042719497408505,97.49599491910784
111,"[112.74765395653334, 132.8375975474667]",51.94398739593212,96.75440049348958
112,"[112.61568688946672, 132.76528549253337]",51.85944668752788,96.06062468612554
113,"[112.52531459706668, 132.76479751946673]",51.77254736871151,95.47102931592728
114,"[112.40308165040003, 132.76115291960002]",51.70060031252802,94.90601207611047
115,"[112.30837975453336, 132.755056528]",51.62584852172107,94.23445542882168
116,"[112.22769180973334, 132.7511968036]",51.55828381853059,93.53958940076444
117,"[112.12408707586668, 132.7718357856]",51.47667478016302,92.98838909319885
118,"[112.02252878453338, 132.77765252493333]",51.43397284315547,92.3775499675805
119,"[111.90484424560003, 132.77804464013337]",51.33683783433422,91.76655922860563
120,"[111.79163136226671, 132.792056634]",51.23118094764838,91.01407953794286
121,"[111.70817710133338, 132.7496572394667]",51.11627499468943,90.25316659753886
122,"[111.59398856666674, 132.70974921493334]",51.037683254784596,89.6445863240231
123,"[111.51569156093339, 132.7123359302667]",50.97171440516377,88.79702656374052
124,"[111.41163742413337, 132.67000015493338]",50.90855281758134,89.01651186745016
125,"[111.30342804000004, 132.64365354466668]",50.82734973097815,88.9324884694469
126,"[111.2185151001334, 132.5813416946667]",50.761375389343435,88.83258974210601
127,"[111.14853751440006, 132.55162147746665]",50.67041184897893,88.7679420542753
128,"[111.04281518426673, 132.54355306880004]",50.58137054085808,88.70041301186957
129,"[110.95773694640006, 132.53613961640005]",50.51363650391811,88.64537202056484
130,"[110.86137837706673, 132.54334930693335]",50.45190782513842,88.59586316623474
131,"[110.83005207733339, 132.52072432613338]",50.40336619239147,88.55934645428691
132,"[110.7272905241334, 132.47762374586665]",50.311539605496925,88.46505088633289
133,"[110.62629631613338, 132.46584010400002]",50.23676475951366,88.39746709381218
134,"[110.52513728026669, 132.4011019317334]",50.199765653006324,88.28644378400679
135,"[110.45802691280001, 132.3624746081334]",50.13386168466726,88.21634505307624
136,"[110.34970104146672, 132.2957237366667]",50.03988306864531,88.09961184069749
137,"[110.28909133693337, 132.22983748840008]",49.9384376817816,88.01089961781855
138,"[110.20927374666671, 132.1764671485334]",49.86080976081336,87.92147596389489
139,"[110.12766967933337, 132.1065676529334]",49.77849654817329,87.8174797549681
140,"[110.06582157373339, 132.06466512933338]",49.7022441611577,87.74775667058253
141,"[109.96280671973336, 132.019375012]",49.62681982744115,87.65176552843373
142,"[109.88599806853335, 132.00247692266672]",49.56401919073187,87.59407974126226
143,"[109.79991876666672, 131.9877639050667]",49.47564927873767,87.532942826258
144,"[109.68955811600004, 131.94788871586672]",49.407914269169744,87.43734338500919
145,"[109.59097194360004, 131.87434399293338]",49.328753400693564,87.3207856440565
146,"[109.49168048146673, 131.8176757846667]",49.21845436619922,87.21773418252532
147,"[109.41176863160004, 131.76055256800004]",49.13521416868926,87.12533637780221
148,"[109.38195481186669, 131.6708011662667]",49.064265775615105,87.03452822649146
149,"[109.29974104160004, 131.60781407013334]",48.998977950336474,86.93599879929323
150,"[109.22020969440005, 131.55181053693335]",48.90254247842856,86.84475382360783
151,"[109.1684609438667, 131.4846995710667]",48.810325558269476,86.76013014069807
152,"[109.06373393693339, 131.45239659680004]",48.718521271082345,86.67414527602622
153,"[109.02151611720005, 131.4032052417334]",48.65427952177481,86.60969135160794
154,"[108.95839050146668, 131.37532788773336]",48.534322585755476,86.55096278351712
155,"[108.89042301866671, 131.31960413080003]",48.47186391822669,86.4665511786308
156,"[108.82960249480001, 131.25573876573335]",48.41286237086436,86.37947719045198
157,"[108.75002055, 131.19734332133334]",48.2972704413214,86.28630427305445
158,"[108.72401928826667, 131.131076448]",48.22967820687345,86.21694936068768
159,"[108.68109957733336, 131.06298244560003]",48.19498139805511,86.1365186443978
160,"[108.62450132533334, 130.98263497439999]",48.106541698646446,86.03824556689129
161,"[108.57861344266666, 130.90641524999998]",48.02296609886201,85.94943540335038
162,"[108.56913416533332, 130.89692561159998]",47.958239497016216,85.93624756105311
163,"[108.54787663320002, 130.859460428]",47.94244008727235,85.8933282241051
164,"[108.48999849146666, 130.82358854586667]",47.87653816775712,85.83100808604358
165,"[108.44914802559998, 130.77399260946666]",47.794621932990886,85.76700308922013
166,"[108.42000618759995, 130.71806206173335]",47.75531435539648,85.70439470022603
167,"[108.35997567173332, 130.68702107693335]",47.7104828154342,85.64485122439847
168,"[108.32129487733333, 130.6185359988]",47.70314288389164,85.56649226370753
169,"[108.27669139613334, 130.5741452574667]",47.6680847344228,85.5046616082385
170,"[108.27137454266668, 130.52257968440003]",47.6309895243381,85.45912014954938
171,"[108.25411819520001, 130.50938981360005]",47.572562691515216,85.43848433347911
172,"[108.23478442906665, 130.46882488933335]",47.544411282831035,85.39409424244056
173,"[108.24479250586668, 130.41283664000002]",47.532690799437574,85.35358288470269
174,"[108.25286930320001, 130.3626525034667]",47.49086327495955,85.31678107158837
175,"[108.25857867066667, 130.33296658893337]",47.44247065119917,85.29554573693204
176,"[108.24354804066665, 130.27067604480004]",47.4122898169749,85.23569850053023
177,"[108.20297440813334, 130.1769891386667]",47.31869688268334,85.13551367832659
178,"[108.21434871306667, 130.15297501426673]",47.264241807706384,85.12217845804061
179,"[108.21191713986669, 130.08892011280005]",47.24884123190801,85.06804278817896
180,"[108.21740771653332, 130.08336433013335]",47.24423218098894,85.06658282685763
181,"[108.25908699200002, 130.01522980373335]",47.190592775345834,85.03415714357514
182,"[108.26671326333334, 129.9496451998667]",47.12788255390643,84.98452706974375
183,"[108.27478599613335, 129.86538148120005]",47.07301723103678,83.98933252576819
184,"[108.28140151226668, 129.7969785370667]",47.03487210320028,83.93705367713221
185,"[108.30246608040001, 129.77687336746672]",47.00562446332583,83.93265280259646
186,"[108.29400686106669, 129.7312818574667]",46.94825138856228,83.89045068159902
187,"[108.33447596026667, 129.65046842840002]",46.88503808034909,83.8474956630117
188,"[108.30317139146668, 129.57955852186672]",46.85829893499549,83.77146854437117
189,"[108.31023243026667, 129.54901454386672]",46.80700458157651,83.75052612228444
190,"[108.30254204986667, 129.5023442598667]",46.74507935359508,83.70791476098523
191,"[108.30882936626668, 129.43588691853338]",46.71146380977462,83.65716167419392
192,"[108.36550586266668, 129.38579749933334]",46.67164704022601,83.6488300352993
193,"[108.37440878519999, 129.32831759106668]",46.61291817381045,83.60698204785575
194,"[108.37615445466669, 129.31008561253336]",46.58107091800496,83.52127646594164
195,"[108.40348733213337, 129.27190042013333]",46.54333286951691,83.50637704101793
196,"[108.39229132973335, 129.26575777373336]",46.52856150251606,83.49483433217692
197,"[108.42040453200002, 129.19676117706666]",46.463222706887464,83.45547270351658
198,"[108.42580986240002, 129.14558568386664]",46.42396120343205,83.41723186706457
199,"[108.43218040333336, 129.1558422316]",46.41933812875491,83.42927433266557
200,"[108.39428463293336, 129.14812727186666]",46.41302739782525,83.40076946153265
201,"[108.37101833666671, 129.11496582266665]",46.384821016080416,83.36026531670417
202,"[108.35989092093337, 129.13165019119998]",46.37305324551292,83.36723573366051
203,"[108.35577748266671, 129.10633827319998]",46.37476140146086,83.34433165584971
204,"[108.35221082080004, 129.0928018057333]",46.3567905575608,83.05974880947144
205,"[108.35462695826669, 129.07555231453333]",46.30991721910524,83.04734808119024
206,"[108.3762984854667, 129.0595500504]",46.298650408976705,83.04744384958138
207,"[108.40670177160001, 129.03868132066665]",46.29419380193935,83.04886091082467
208,"[108.40782881920003, 129.02539570666664]",46.296854194214035,83.03887985399082
209,"[108.40375296773335, 129.04573721266667]",46.30269019367495,83.05275836543503
210,"[108.40638465413335, 129.03083789413333]",46.26819953082294,83.04238134068929
211,"[108.43159265386667, 129.0216075538667]",46.27317893102871,83.05004224887891
212,"[108.4132705744, 129.05314038293332]",46.268254286914164,83.06438072798971
213,"[108.44975759933332, 129.05752200866667]",46.28731178185589,83.08969353220503
214,"[108.43036034359999, 129.0433248192]",46.293901896372496,83.06671900084461
215,"[108.43637316799999, 129.04308458946667]",46.295932955248105,83.07011923896401
216,"[108.43144096173333, 129.01857763346666]",46.25735939383591,83.04752233541144
217,"[108.434312332, 128.97229579173333]",46.23080621532135,83.01213742509661
218,"[108.43848972333333, 128.96536556853331]",46.21593870943159,83.00908083042059
219,"[108.43848972333333, 128.96536556853331]",46.21593870943159,83.00908083042059
220,"[108.40431962080001, 128.96189479479997]",46.200147190273825,82.98586844699315
221,"[108.40801856, 128.96838856413333]",46.191257079781714,82.99328540260186
222,"[108.40978267813334, 128.9524554468]",46.21278896029756,82.98156758423117
223,"[108.42618536693334, 128.95350523386668]",46.230125789224104,82.9922167817623
224,"[108.42978985, 128.99409760013333]",46.22568700209364,83.02690975320301
225,"[108.40301408733335, 129.03539655093334]",46.20662272599821,83.04402375271972
226,"[108.43087985040002, 129.04322157786666]",46.1998082505638,83.06694662729075
227,"[108.44962284373334, 129.02430252626667]",46.202917216260566,83.06297961022973
228,"[108.45823451213334, 129.01412328533334]",46.21440817597435,83.05996802994795
229,"[108.5258499196, 128.96937445639998]",46.170980210244785,83.06456475742405
230,"[108.55135256120002, 128.95160164680001]",46.1654854300765,83.06560247276154
231,"[108.54912371933334, 128.9199464530667]",46.16295683479258,83.0389207559478
232,"[108.55190288133333, 128.90034314973332]",46.16295006902686,83.02489176427189
233,"[108.55936082426668, 128.88929069013332]",46.14999109694932,83.02051410057854
234,"[108.55439848319999, 128.89690923186663]",46.144615080318715,83.02363841352316
235,"[108.56994624626665, 128.8762893137333]",46.10417403234746,83.01645356883631
236,"[108.5806242856, 128.81676627133336]",46.11660137907017,82.97522902579777
237,"[108.59811552426665, 128.82355965333335]",46.106271156176334,82.99115881242966
238,"[108.61413340519998, 128.79215329773336]",46.07670544886676,82.97565346643898
239,"[108.61999120626665, 128.8002839278667]",46.0713709633875,82.98567255895165
240,"[108.63179128119998, 128.7896762532]",46.0599917250948,82.98427544499519
241,"[108.62710663999998, 128.79130265560002]",46.041841628966864,82.98276278304078
242,"[108.64569544573332, 128.7889458825333]",46.04461562361753,82.99204212064615
243,"[108.68018485613334, 128.7682165632]",46.029149600288356,82.99619409300274
244,"[108.70586488253333, 128.76892946333336]",46.005659072530314,83.01220069683669
245,"[108.72894747906666, 128.7202366904]",45.97455979951253,82.987182598006
246,"[108.78139439893332, 128.72164790280002]",45.961220306957145,83.0198762106465
247,"[108.80283841586666, 128.68824610293333]",45.92539285284992,83.00612615561982
248,"[108.82292346359996, 128.7058602868]",45.9197304913019,83.03228533301157
249,"[108.82657342706663, 128.6605407124]",45.89762060623759,82.99831897219754
250,"[108.82095714839997, 128.6416878676]",45.8652528731505,82.97989101631445
251,"[108.86212840666664, 128.63076927933335]",45.82691789347947,82.9960086365615
252,"[108.82715966386662, 128.59094103933333]",45.77537689133142,82.94314887436175
253,"[108.84297363146665, 128.58141606359996]",45.74134699596854,82.94509249444073
254,"[108.89396187746665, 128.55503884066664]",45.689975732872504,82.95484106585086
255,"[108.90204794746664, 128.53303912666664]",45.69248256252334,82.94219159819617
256,"[108.95987336559998, 128.49465150386666]",45.641753194445236,82.94656088820763
257,"[108.97051176373331, 128.47321323493333]",45.58775394671834,82.93592370625043
258,"[109.01393517560001, 128.4300604056]",45.57509787460548,82.92785501271386
259,"[109.06275329080002, 128.38492846626667]",45.527030098284364,82.03739376283201
260,"[109.13016434013333, 128.3296547976]",45.46981952967011,82.03483642971713
261,"[109.19804767293334, 128.28897877386666]",45.40666326378598,82.0442019146376
262,"[109.253233858, 128.2527784368]",45.3526661949954,82.04939592365915
263,"[109.28644063013331, 128.19996610840002]",45.30709339943421,82.02803983581946
264,"[109.3317526556, 128.14127993986668]",45.25741553659509,82.00952371857605
265,"[109.35836602266664, 128.07899077079998]",45.208950645475426,81.97673296549657
266,"[109.37787565693333, 128.01946802439997]",45.158305450499796,81.94179517369432
267,"[109.42357389946665, 128.01367645279996]",45.128966039566315,81.96535420226908
268,"[109.44785880306665, 127.97066608666663]",45.06711573834867,81.94642296476472
269,"[109.47885790306667, 127.89303588359998]",45.00313025385935,81.90440246132042
270,"[109.49740872080001, 127.84438970266666]",44.973132539465354,81.87756354343108
271,"[109.51871470306668, 127.81557979373332]",44.94338151945626,81.86805213157241
272,"[109.49262429386665, 127.75662643493332]",45.00153652549109,81.80557206578854
273,"[109.51644189213333, 127.75960233213334]",44.98073027287743,81.8226254399743
274,"[109.51522279613333, 127.73855440253334]",44.94026167835112,81.80532283387546
275,"[109.53293113693336, 127.69101485759997]",44.90687692178745,81.77890028034973
276,"[109.55332077880001, 127.63656826973333]",44.88164354776561,81.74873407636514
277,"[109.61523491360002, 127.57594146053331]",44.816881009817635,81.73947051243816
278,"[109.6485529468, 127.49172533626665]",44.78131602797671,81.69405547049803
279,"[109.67851688626669, 127.43567560399997]",44.70975566817315,81.66870802286628
280,"[109.6872990464, 127.3218112401333]",44.6449539128436,81.58494804009452
281,"[109.73365701346668, 127.30792645306664]",44.656574249704086,81.6029069663965
282,"[109.79144961773333, 127.18095350293333]",44.57370594051138,81.53955058624595
283,"[109.86095762080001, 127.11690995706667]",44.47829604829003,81.28392921283985
284,"[109.87866291840002, 127.10042412373332]",44.45597425963742,81.28239321740725
285,"[109.90746612613334, 127.0663453584]",44.482820837548466,81.27429655965862
286,"[109.89312599546669, 127.05765119600004]",44.472997918531455,81.25848058431639
287,"[109.91213812333335, 127.04042429280001]",44.43003476677281,81.2572192044595
288,"[109.92204884293334, 127.03185135546669]",44.421910332942744,81.25687959786248
289,"[109.92734786893335, 127.03555124680003]",44.382872985247076,81.26310148811196
290,"[109.93295007160003, 126.99456407213336]",44.38038292504164,81.23498089651767
291,"[109.92658055453336, 126.97753450440003]",44.36149074633655,81.21777912658956
292,"[109.9561619458667, 126.99404447093337]",44.37138814834989,81.24931553475274
293,"[109.94663079613335, 126.96400759280004]",44.35299343689186,81.22005931539505
294,"[109.94507008400001, 126.94616725293335]",44.3654099486572,81.20528767025334
295,"[109.97655043426668, 126.92984992973334]",44.33615542400047,81.21268633423155
296,"[110.04306658813334, 126.85605153799997]",44.27391240965254,81.19803394809068
297,"[110.1123892696, 126.75057507506666]",44.22440428633182,81.16088180936654
298,"[110.13282887013335, 126.65134510733336]",44.179712430469536,81.09750445838434
299,"[110.16117912400001, 126.5989915637333]",44.1212548186076,81.07531853630803
300,"[110.20293677733333, 126.50404639360002]",44.048816839842104,81.02900182583913
301,"[110.24992665386667, 126.40175803026668]",43.96825447208864,80.98050495084051
302,"[110.28666362853335, 126.2922960090667]",43.92086744605537,80.9200547446917
303,"[110.34482318213335, 126.19547993266666]",43.836283405283936,80.88317948450974
304,"[110.37357010480002, 126.22328554653332]",43.83723095750758,80.92295717380294
305,"[110.36523504066669, 126.21311346706665]",43.80397475218975,80.37547629574408
306,"[110.34745499973333, 126.24702422133333]",43.824340382100296,80.40044150196539
307,"[110.36398823866666, 126.23008195679999]",43.811965896979586,80.39078838523619
308,"[110.36307942106667, 126.21339404413331]",43.814569495163234,80.37494190463379
309,"[110.3670197088, 126.19957759919998]",43.792029876768666,80.36355375919888
310,"[110.38591685866665, 126.19667837439995]",43.79493711730343,80.36783386606402
311,"[110.41324803426666, 126.19095616826664]",43.77678559661086,80.37261106737975
312,"[110.37679792120001, 126.19105407039996]",43.77072638277404,80.3592405194756
313,"[110.3574196428, 126.13050534786663]",43.791628526167,80.29581483857503
314,"[110.36787838706667, 126.06728003866668]",43.79071789242729,80.2409234380262
315,"[110.38727990640002, 126.04944482119998]",43.780072954046254,80.23152439080343
316,"[110.42139130239998, 125.98744809160002]",43.72153821675703,80.18655763357617
317,"[110.44211584733334, 125.94850146693331]",43.7052115082286,80.15806712898284
318,"[110.4956494572, 125.85360355306666]",43.6599757072816,80.08983488868128
319,"[110.53782327733333, 125.76842793160002]",43.58728463263589,80.02648013303286
320,"[110.6715498848, 125.63422502173334]",43.5308753189833,79.95196914196835
321,"[110.75025212679999, 125.48697925826666]",43.453012078923315,79.87446350408327
322,"[110.78521594253333, 125.44895473133333]",43.39843123071472,79.86646655732856
323,"[110.7899884408, 125.45231259226665]",43.3611856091853,79.87213315666531
324,"[110.818447272, 125.44605519613333]",43.36756473565172,79.8861103398973
325,"[110.80783357853332, 125.43611757293334]",43.347192607301274,79.87164520643688
326,"[110.8036608512, 125.42826228253332]",43.358520050590734,79.8629817792101
327,"[110.83065782733333, 125.42438564933332]",43.34921035168203,79.87780076133323
328,"[110.86371323613331, 125.41621748373329]",43.3601164924691,79.8933763270079
329,"[110.92184294199996, 125.38051097346666]",43.33655479750779,79.90472550381719
330,"[111.00449710333332, 125.25869200173334]",43.26885880957173,79.8675404538306
331,"[111.03240790253334, 125.15136056466669]",43.155119450537,79.80532106083662
332,"[111.1598425836, 125.02929684946665]",43.03885574350176,79.79801010073602
333,"[111.16792384146665, 125.00914233693334]",43.0105710045544,79.78825738857982
334,"[111.178025466, 125.00043975346667]",43.0057690469354,79.78842710162007
335,"[111.1727159308, 125.00078887479998]",42.982280865562196,79.7851720194786
336,"[111.19318832133331, 124.99737136413331]",42.97838851239372,79.79617246588339
337,"[111.20354530986668, 124.96182982653336]",42.9555366676975,79.77641615455804
338,"[111.18693645746667, 124.9774032698667]",42.93730683952349,79.7770734120635
339,"[111.16156498199999, 124.96940980933333]",42.91430242716468,79.75427742407365
340,"[111.17450423586668, 124.9588340312]",42.91307184130449,79.9480983631416
341,"[111.19746490880003, 124.94407103520003]",42.882156399840284,79.95031042713032
342,"[111.21694273013335, 124.91625387373337]",42.914753065975944,80.82001260609962
343,"[111.25328629120001, 124.92037910760004]",42.886335057271744,80.84522167031415
344,"[111.23846747213334, 124.94032749040007]",42.900756996235835,80.8521964526911
345,"[111.23688434159999, 124.9488323638667]",42.87736302503298,80.85802687308934
346,"[111.23854148519999, 124.97135189280003]",42.89017142269112,80.87699299021186
347,"[111.220389822, 124.98491998226667]",42.8958261778762,80.87688014310011
348,"[111.214187632, 124.99651382066666]",42.893307599578414,80.88239628407635
349,"[111.18523537426671, 125.01020966599997]",42.89813910806356,80.87589106457895
350,"[111.1487297526667, 125.06643131359999]",42.88561081037595,80.89882000643897
351,"[111.14399864693335, 125.04551604773333]",42.84213177194806,80.87926641646737
352,"[111.19212363853335, 124.98407318293329]",42.80774206848026,80.85917474415588
353,"[111.228817716, 124.89040913479994]",42.75961360637623,80.80655844939153
354,"[111.23785930759999, 124.75880323453333]",42.68583001273137,80.70709208576173
355,"[111.33021894573336, 124.55362125480002]",42.561416507229886,80.59960823129565
356,"[111.40561396586665, 124.4254365056]",42.504802763845106,80.54345133588721
357,"[111.47884854053332, 124.24455735920002]",42.37640371802269,80.44441416095614
358,"[111.43239908746666, 124.19825477173333]",42.32751608980886,80.37940073355986
359,"[111.41255679866667, 124.1790580854667]",42.30026314133106,80.35209091712467
360,"[111.40785905840002, 124.15981849093335]",42.299952705591956,80.33396917109191
361,"[111.43013341426668, 124.17103542386668]",42.31817535967847,80.35643171629641
362,"[111.43286123373335, 124.16588409626667]",42.30281039411431,80.35400786795176
363,"[111.41257138146668, 124.16056654440001]",42.29943448330465,80.33743231440853
364,"[111.41257138146668, 124.16056654440001]",42.29943448330465,80.33743231440853
365,"[111.4124375656, 124.16869886173333]",42.294936526662894,80.34380118096108
366,"[111.41276607813333, 124.19268165733332]",42.311679005209974,80.36302555360358
367,"[111.40995481773334, 124.17931987946663]",42.2879984546641,80.35071425194
