,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[124.74979511399998, 131.49936116720002]",52.33206812146939,104.67984071258628
52,"[124.63751981386667, 131.67906949480002]",52.18419351719099,104.75176020817264
53,"[124.53389479133332, 131.86991624773333]",52.027414012141456,104.83816154679752
54,"[124.43135204493332, 132.0465080744]",51.89839051930151,104.9143567052317
55,"[124.32179686999999, 132.22966702000002]",51.784897540131546,104.99178636322316
56,"[124.17864789306668, 132.40502970626667]",51.61407856790053,105.04289036882253
57,"[124.06193247693334, 132.58214010920003]",51.42911235900206,105.11195382941571
58,"[123.93676426666666, 132.7884678690667]",51.25055090431552,105.19945817586894
59,"[123.81004851546668, 132.9753379188]",51.07877914183185,105.27103008226786
60,"[123.68103345866666, 133.17422203213334]",50.91899177952615,105.35121661548195
61,"[123.52871132813335, 133.3491491676]",50.772856457325595,105.39871025677436
62,"[123.38925247839997, 133.5406764756]",50.58424519081428,105.46769128743648
63,"[123.24646900133331, 133.7653680766667]",50.40222521148929,105.5617145253385
64,"[123.09297515586671, 134.00959719973335]",50.25155216577298,105.66559744308006
65,"[122.96212160959998, 134.1967720257334]",50.11474307051163,105.73780355969566
66,"[122.78223970599998, 134.4158765130667]",49.94118325903535,105.8070390310997
67,"[122.61393220786667, 134.5959849746667]",49.772275672340974,105.85239198539912
68,"[122.44952216666665, 134.80734530506672]",49.61231196921565,105.92583693987865
69,"[122.27393523813329, 134.97887534373336]",49.45057783607687,105.96111395749332
70,"[122.09426422813335, 135.2158275750667]",49.27632233578085,106.04757716463517
71,"[121.89518614053328, 135.4059275670667]",49.10591619733538,106.08542986949142
72,"[121.74177641879997, 135.6100839565334]",48.96289904272573,106.16197742764275
73,"[121.5743759530666, 135.79307020080003]",48.83780658857427,106.21372330774666
74,"[121.41631572119998, 135.9912525320001]",48.69388764171498,106.28382206775777
75,"[121.25033646626662, 136.2083797606667]",48.51677679058233,106.36540353236512
76,"[121.0783226786666, 136.42758279213336]",48.35751504624904,106.44586068044354
77,"[120.87237095466665, 136.60736963240007]",48.19906234002598,106.47524320401011
78,"[120.64906884359996, 136.75749410786665]",47.99709342042443,106.47105683592262
79,"[120.42813679773326, 136.90744947693332]",47.788523363410924,106.4687565187372
80,"[120.23801541279997, 137.05871424293343]",47.623300851078206,106.48563519380475
81,"[120.05217772426666, 137.19511907466668]",47.47462355364646,106.49320996948609
82,"[119.85488118040001, 137.33624832973337]",47.306862926185296,106.49874846477685
83,"[119.63911003226664, 137.4547015026667]",47.14520048481005,106.47570568569074
84,"[119.42036378546663, 137.58779434466675]",47.00790449528503,106.46371204486152
85,"[119.25426446799996, 137.72691363053335]",46.89404353957659,106.48663295007627
86,"[119.04847673186666, 137.85289303879998]",46.74384846261321,106.47703925454012
87,"[118.8084275636, 137.95146297213336]",46.62138176099561,106.42621218903723
88,"[118.61664516653335, 138.04725441479997]",46.50128707842067,106.40026260253647
89,"[118.45728282893333, 138.14301136160003]",46.41909538499536,106.39252302980124
90,"[118.28410127653333, 138.25042811786668]",46.30969241073389,105.43465283033896
91,"[118.0867830204, 138.3295080616]",46.17129454992391,105.39229017295095
92,"[117.92115489373336, 138.40009671706662]",46.05007197905743,105.36057198047128
93,"[117.7694494352, 138.46011578813332]",45.953553669190136,105.32789780651619
94,"[117.62517947253335, 138.56689235506664]",45.836455977977685,105.33872922579883
95,"[117.50630954013332, 138.6516350101333]",45.74742399258493,105.34516704096579
96,"[117.38057161506669, 138.73792469199998]",45.68358153206074,105.3493824293849
97,"[117.25863783453332, 138.7924668833333]",45.61778662634092,105.32917819588745
98,"[117.0623765634667, 138.85181718373332]",45.5160121863118,106.0927070600227
99,"[116.91659903826667, 138.93415675613332]",45.41787116445469,106.08440841188511
100,"[116.80915063266664, 138.98549767186663]",45.363309239079015,106.07054834607449
101,"[116.68239427653333, 139.01590174573332]",45.33519050758139,106.02882154877
102,"[116.49246608973333, 139.07513814106667]",45.22973789618122,105.97816693236032
103,"[116.35662662986668, 139.1058276781333]",45.13575162238318,106.34565884918862
104,"[116.1922992376, 139.15486309466667]",45.065063842089124,106.30185884534357
105,"[116.00447309440001, 139.13918349146667]",44.943168100909645,106.19080909131104
106,"[115.8603967649333, 139.13647384426665]",44.842746378242886,106.1137422043412
107,"[115.71659967026666, 139.1713334793333]",44.76476826929094,106.06911209727183
108,"[115.55891452733333, 139.14226109346666]",44.63166438209316,105.96274354531234
109,"[115.40198648933335, 139.10794212213335]",44.50704932282191,105.85240462954256
110,"[115.25228992480004, 139.10143954239996]",44.387090101789596,105.76976934070709
111,"[115.09213626720002, 139.06998759973328]",44.26611986624095,105.66050234687106
112,"[114.9542590842667, 138.99437147426667]",44.12538823555063,105.5248666594916
113,"[114.81652448320003, 138.98911974559996]",44.02495589540581,105.44981249550888
114,"[114.6805012432, 138.9732766714666]",43.956479988550946,105.36665382762966
115,"[114.54499701853335, 138.93754771586666]",43.850974563409586,105.26676655605341
116,"[114.40960913320002, 138.89769540293335]",43.74336937166468,105.16348165895062
117,"[114.29370495706668, 138.85894167826666]",43.63257193517195,104.25812029539158
118,"[114.15146023760002, 138.79746819973334]",43.50932145934147,104.13339912932848
119,"[114.00068382346667, 138.7373344730666]",43.38607239827461,104.00563312752958
120,"[113.89836283973335, 138.66351303146664]",43.290028321835784,103.89042450582473
121,"[113.79926904480004, 138.58458474653332]",43.19080076391008,103.77244060820992
122,"[113.62224039346665, 138.4797510742666]",43.05631013363307,103.59302787184163
123,"[113.52123767906666, 138.39562558613324]",42.940968924479584,103.46965426038086
124,"[113.42157587866673, 138.29243792399996]",42.856261640740435,103.33046031296945
125,"[113.2936600964, 138.20086257879996]",42.761460672506054,103.1872274121124
126,"[113.1758665585333, 138.1068808978666]",42.6339576662177,103.0469989630437
127,"[113.04173349053332, 138.03621891226666]",42.50970372658517,102.91887730544487
128,"[112.95311635386666, 137.97579272973326]",42.41705687012294,102.8223477385451
129,"[112.82114469800001, 137.92382246920002]",42.257210621355114,102.71162050121178
130,"[112.69963613706668, 137.84959819266666]",42.128234651309974,102.58684405744269
131,"[112.55634571586666, 137.7323065885333]",41.98445186995778,102.41391301992215
132,"[112.40740124506665, 137.60270400800002]",41.820506784944776,102.22752962436066
133,"[112.30167705293333, 137.46445330880002]",41.69196377865106,102.05506502481157
134,"[112.165408054, 137.3694075856]",41.530231529200115,101.90504196525382
135,"[112.09628260293336, 137.2760360652]",41.450293948117135,101.78970366677355
136,"[112.02974923813332, 137.1063193990667]",41.3192817120944,101.60928928830322
137,"[111.9547853124, 136.97796058533334]",41.216861858815356,101.46065279733182
138,"[111.89485704186666, 136.8866203957333]",41.14881279652833,101.35162679990215
139,"[111.78681551320003, 136.73202634400002]",41.072447239800745,101.16383111217385
140,"[111.74940918973337, 136.61885494973333]",40.97161000813925,101.04696761200209
141,"[111.74491590360003, 136.48792952120002]",40.878240535800366,100.9309735541709
142,"[111.74920289920003, 136.36324638493335]",40.80369955936049,100.82478987837334
143,"[111.76566117613332, 136.2917453716]",40.75347826201278,100.77086162197342
144,"[111.72471169666669, 136.21332351333328]",40.706215283250785,100.68245571803203
145,"[111.72956660293336, 136.13941671119994]",40.64900837169681,100.62070394786379
146,"[111.74923639453331, 136.02476224839995]",40.60088734177238,100.5309727661982
147,"[111.7183687384, 135.9040084533333]",40.50340065795741,100.41085810952684
148,"[111.69514168253333, 135.83939571933328]",40.44270173961017,100.34325309480843
149,"[111.69588925573335, 135.7583156654666]",40.395527567474,100.2733006673771
150,"[111.66851204973332, 135.71867660453327]",40.367230078345365,100.22529336000026
151,"[111.64233672373331, 135.64754506986662]",40.359118484978325,100.1505729843043
152,"[111.59733057826665, 135.58418654639996]",40.30077457410037,100.0732175134344
153,"[111.55612743933331, 135.5601486865333]",40.2720074721261,100.03185903297607
154,"[111.56761297639997, 135.52073979533327]",40.221445722421436,100.00339803156912
155,"[111.5529009748, 135.48359960359994]",40.19041649868952,99.96386412217417
156,"[111.51118252519998, 135.47470270386663]",40.16383272504012,99.93537844911184
157,"[111.48358619733332, 135.44001322506662]",40.11918437786324,99.89155595232573
158,"[111.47239626986666, 135.39146706199995]",40.089616467165236,99.84388061878417
159,"[111.46347772013333, 135.3642185481333]",40.04141450074253,99.81580862035321
160,"[111.47360712653334, 135.3244208561333]",39.982890226330674,99.10163050385522
161,"[111.45151940026665, 135.27870827599997]",39.96066261054118,99.05096518092779
162,"[111.47567108853335, 135.26571705186663]",39.90117707768441,99.05153345589189
163,"[111.48105958959997, 135.20120062826663]",39.87647240080668,98.99802299759318
164,"[111.46898820013331, 135.17101614439997]",39.8582777347058,98.9658070292655
165,"[111.46378395413332, 135.14980235319996]",39.86427353656888,98.94478042743374
166,"[111.46185790093332, 135.11126332213328]",39.807722653776516,98.91029029243272
167,"[111.49104712159999, 135.12583940159996]",39.784468405930305,98.93735441414542
168,"[111.52141648000001, 135.09873243226662]",39.76898178902236,98.92873731943023
169,"[111.52111015973331, 135.03930382626663]",39.749695205837426,98.87688788545864
170,"[111.4931661085333, 135.03189289839995]",39.73004953576816,98.85665844972134
171,"[111.5046217553333, 135.0091187346666]",39.72358465192123,98.84249738474003
172,"[111.49048628199998, 134.99946866879995]",39.76461476302099,98.82713028243303
173,"[111.4799830365333, 135.02330658653327]",39.73362683559042,98.84268801834527
174,"[111.47928000466665, 135.00205530279993]",39.73634338519124,98.82385345240698
175,"[111.46573102226665, 134.9862855258666]",39.71020626172179,98.8034530012664
176,"[111.4278344885333, 134.95254054013327]",39.7278209556101,98.75540998113865
177,"[111.42112141239998, 134.96758798293325]",39.731317070636685,98.76519340458394
178,"[111.41504026826668, 134.98706653253328]",39.73175187734122,98.77914583988986
179,"[111.38758510026666, 135.0147335742666]",39.75959833392936,98.78970042964511
180,"[111.39373104106669, 135.0363782998666]",39.74892229983646,98.81156574690661
181,"[111.40084455946669, 135.03952656986664]",39.774337637769285,98.81780844686764
182,"[111.40665014813337, 135.01925172319994]",39.78174789014683,98.80302152116805
183,"[111.38102450266669, 135.000891342]",39.79805483897371,98.7744221443115
184,"[111.38819345373338, 134.9880638905333]",39.78954135027948,98.76678842329632
185,"[111.34271478613334, 134.9698965769333]",39.78293548126862,98.72858305979338
186,"[111.3393380284, 134.9237528281333]",39.8018310782185,98.68675678025826
187,"[111.34058925399998, 134.93922757506667]",39.82777282125926,98.70084167261695
188,"[111.3297698656, 134.909346976]",39.83526234178115,98.66950698545863
189,"[111.31535522493336, 134.8870570704]",39.823324232806605,98.64300876481877
190,"[111.28210665973333, 134.86207837280003]",39.82376249015588,98.60489793642452
191,"[111.217309652, 134.8005121344]",39.84077401726168,98.51941447373811
192,"[111.2515223016, 134.8146144066667]",39.84049482625308,98.54852764434897
193,"[111.23620706559998, 134.81555899586667]",39.86283919041055,98.54181235122762
194,"[111.20057406199999, 134.8021030061333]",39.87004452152782,98.5125664100577
195,"[111.18120853639998, 134.80574162079995]",39.86738395192536,98.50621057278157
196,"[111.16258376186666, 134.78626932093331]",39.83018068063052,98.48009705492372
197,"[111.18006978973331, 134.7886401993333]",39.80928292831744,98.49075978366088
198,"[111.18117142853332, 134.76608355653335]",39.8184173618228,98.47166184819838
199,"[111.17626559106667, 134.71499021693333]",39.82665958205636,98.42476617633434
200,"[111.19045648133331, 134.69623769746664]",39.836440638010025,98.41542649775556
201,"[111.20190405559998, 134.6950396733333]",39.85122267256729,98.42001951533945
202,"[111.20523833386666, 134.71853586986663]",39.87260703155507,98.4421124504945
203,"[111.19474258146664, 134.68716650986664]",39.86403568987531,98.40964078305083
204,"[111.164715488, 134.69151664386663]",39.85102891354709,98.39864768792002
205,"[111.14079911786668, 134.65844145506665]",39.861863693699675,98.35808537085103
206,"[111.14107801946669, 134.66236266759998]",39.846807483005776,98.36163629824667
207,"[111.14346046293333, 134.61825495746663]",39.836820561281726,98.32441231258301
208,"[111.13686157426669, 134.62483173879997]",39.840978003693614,98.32688925769213
209,"[111.12821861400002, 134.57055668253327]",39.82940232015694,98.27539083467832
210,"[111.09854466120004, 134.55726399746663]",39.83161409564369,98.24921316484571
211,"[111.09146942666669, 134.5187294717333]",39.812325032726015,98.21218742982475
212,"[111.12773609280002, 134.4672886066666]",39.77915129426029,98.18528110544189
213,"[111.11153847480001, 134.45001375599995]",39.76211648611045,98.16226760835275
214,"[111.10345538906668, 134.42594505159994]",39.763813782586986,98.13734080407329
215,"[111.10062742533334, 134.39218577573328]",39.73197517992157,98.10657242468343
216,"[111.09160050920002, 134.37438399039993]",39.71703811108709,98.08663397976206
217,"[111.0905497236, 134.3604854101333]",39.68831598359038,98.07402333183325
218,"[111.08169756640001, 134.30678768173328]",39.66619521871246,98.02294159972884
219,"[111.10802952120001, 134.25053039239992]",39.64224253213813,97.98699834401698
220,"[111.12391177053335, 134.19381419359996]",39.61283973278587,97.94552024397238
221,"[111.1274052338667, 134.1844821921333]",39.60941969708449,97.93913204917142
222,"[111.08600547479999, 134.09802713773328]",39.54211437062236,97.84351155654375
223,"[111.1082610276, 134.0071328686666]",39.487377604968145,97.77550350308081
224,"[111.13491190066668, 133.99133864973328]",39.47390032620104,97.7749645695079
225,"[111.15613449853333, 133.92084851679994]",39.42419000415973,97.72423123570256
226,"[111.15210787746665, 133.87778577559993]",39.40559108786197,97.68483093368002
227,"[111.1709113928, 133.80180773279997]",39.361959669719326,97.62817136854595
228,"[111.18458314333334, 133.73707708253332]",39.32239883026691,97.57875723545
229,"[111.21795511893332, 133.70424988666664]",39.31743440814826,97.56683794575217
230,"[111.22394948346668, 133.66275025786663]",39.269075528085416,97.53380419335963
231,"[111.23962054520001, 133.60850649866663]",39.23133095732901,97.49453391195719
232,"[111.26281466986666, 133.53590055639995]",39.16134259395656,97.44310106746391
233,"[111.26917780079998, 133.47646434213328]",39.12272412738892,97.39473134816171
234,"[111.32489203373333, 133.4060673613333]",39.09356525878267,97.36148863161384
235,"[111.37416812586666, 133.35234259839999]",39.055298924445516,97.33954236817605
236,"[111.40852752853333, 133.28130588066665]",38.99387519733568,97.29519386734006
237,"[111.44283411426669, 133.1894606336]",38.987112052707,97.23285167031982
238,"[111.47535131359999, 133.1305086524]",38.90915407927933,97.19813005890147
239,"[111.50101483479999, 133.0815414164]",38.829156958809136,97.16863979823364
240,"[111.56156277946664, 133.0153935564]",38.761452203883394,97.14184160302828
241,"[111.59210166226667, 132.91612231626667]",38.66432941887197,97.07139336407084
242,"[111.65364991453333, 132.83493655226667]",38.612622593662884,97.03225396034308
243,"[111.70476801306667, 132.7601439868]",38.57195417200734,96.99345889262416
244,"[111.767768328, 132.70086237373332]",38.47634739547174,95.98693471050946
245,"[111.7948322852, 132.62041367426664]",38.4257044551945,95.93112049501109
246,"[111.85711857399998, 132.58463788586667]",38.35358550975734,95.93169694548783
247,"[111.89554711786667, 132.53060815893332]",38.28347200860124,95.90451149826235
248,"[111.89594999346664, 132.46433713706665]",38.238724223208955,95.84755544772098
249,"[111.91545739573331, 132.42482035039998]",38.19532800230491,95.8233563882148
250,"[111.94995851999998, 132.3819786773333]",38.15321657341261,95.80390587851666
251,"[111.96422399066665, 132.38688243413333]",38.14565819293075,95.81536545234735
252,"[111.9729891829333, 132.38795211573333]",38.153242583088996,95.82073217577334
253,"[111.99666947573331, 132.36547845453333]",38.12228624269981,95.81337690483839
254,"[112.00710578373331, 132.37377672280002]",38.130727183062426,95.82582317631652
255,"[112.01372003653331, 132.37568347386667]",38.105476554583156,95.83082273153002
256,"[112.0370672088, 132.40530576213334]",38.122374508902006,95.86819563506522
257,"[112.03952842279999, 132.37644790053335]",38.12836197616489,95.84458157072497
258,"[112.04149562879999, 132.37496584613334]",38.1283426106332,95.84430349351014
259,"[112.03895986506667, 132.37356004640003]",38.129119434664325,95.84180492712174
260,"[112.0251763308, 132.35127980413338]",38.102064694862854,95.81561184236963
261,"[112.02688382573334, 132.33841099733337]",38.08027998984269,95.8053921312685
262,"[112.04499720079998, 132.3214426530667]",38.07928908777674,95.79997449120368
263,"[112.05661808826665, 132.3161980413333]",38.05195908580865,95.80136106372665
264,"[112.05575720813331, 132.3127297664]",38.03664126888002,95.79793643837827
265,"[112.06183658453332, 132.25955504266668]",38.02274664262804,95.75523188844784
266,"[112.07134206693331, 132.2502049848]",38.014839489786524,95.7520138196742
267,"[112.10322820599998, 132.2345205257333]",38.00885106131562,95.75472986171542
268,"[112.1126045193333, 132.18946433119999]",38.00224043994027,95.7207186189907
269,"[112.12850871786664, 132.19413062946668]",38.00653583546202,95.73283261326159
270,"[112.16157561079997, 132.1502937372]",37.972627868548464,95.71195651635054
271,"[112.19847807693328, 132.1288114248]",37.96462417862671,95.71229148466635
272,"[112.24044199106665, 132.12250895626667]",37.92646243400137,95.72828247991612
273,"[112.27974935453334, 132.07274432333335]",37.93093235360698,96.21419710353021
274,"[112.292855072, 132.04754244160003]",37.9178813924826,96.19901639502305
275,"[112.28238035893332, 132.0384451702667]",37.91059572612021,96.18588287949107
276,"[112.32844611746664, 132.01003500533335]",37.866597495489735,96.18453863228576
277,"[112.35215205879999, 131.99584707093334]",37.88974062696569,96.18423203193854
278,"[112.36244142239998, 131.96722919680005]",37.870624906216435,96.16470649333961
279,"[112.39761926506662, 131.91216111933338]",37.81344528592168,96.13491318639419
280,"[112.42752467719995, 131.87881127453338]",37.778616178919954,96.12123250471996
281,"[112.44274770693329, 131.86630969053337]",37.758680373177825,96.11813696400883
282,"[112.42270448093332, 131.82320227840003]",37.75116666397587,96.07081050776486
283,"[112.43167008933332, 131.85571604493333]",37.742385724538,96.10339729789307
284,"[112.41297758773334, 131.86587553933333]",37.7111292391626,96.10271971420494
285,"[112.37452284613333, 131.83581926213333]",37.685999810151706,96.05735589840909
286,"[112.3653752433333, 131.78242465946667]",37.66201190752492,96.00665268700821
287,"[112.30471187426664, 131.7437814221333]",37.67389930442949,96.48573747317464
288,"[112.29717692093332, 131.67040711146666]",37.67977399315947,96.41887183521948
289,"[112.31033446399996, 131.64835424]",37.6790023280517,96.40668602342294
290,"[112.30919845199998, 131.56226355893332]",37.677206975611576,96.33220784468774
291,"[112.3323028949333, 131.53360649733332]",37.65358726963563,96.31947854490319
292,"[112.33697530106666, 131.50279389]",37.63598638646806,96.2954416633889
293,"[112.35913661466667, 131.50563437253328]",37.593730880190634,96.30926567156348
294,"[112.37447440386667, 131.43845450266664]",37.56164183021418,96.2595298573815
295,"[112.40778340133336, 131.35879852386662]",37.51561335359742,96.20837482188824
296,"[112.4167739348, 131.33433473039995]",37.482732894658,96.19203588494068
297,"[112.44792844119998, 131.29587048639996]",37.43404513659721,96.1751278749183
298,"[112.49065305853333, 131.2344616361333]",37.38268448999131,96.14456001512438
299,"[112.48523775386666, 131.15108215719994]",37.31184021275848,96.0703585675152
300,"[112.49415926679998, 131.10910147266665]",37.25488716174659,96.03902349567623
301,"[112.51869396453333, 131.0686811108]",37.19372044502499,96.01710617568835
302,"[112.57238523613331, 131.00324516986666]",37.159413200627064,95.98889812877695
303,"[112.62500562746669, 130.87963575506663]",37.072661463940335,95.91046480775701
304,"[112.6312717544, 130.86535025226664]",37.0885307872576,95.90150418979009
305,"[112.6398005108, 130.8743229885333]",37.121454279142746,95.91360010645751
306,"[112.65284426653335, 130.89321002439996]",37.10326435935136,95.93651390750718
307,"[112.64066614893335, 130.88778128333328]",37.092468857874934,95.92555370098913
308,"[112.66183623373334, 130.88869887239997]",37.1063346708513,95.937324870825
309,"[112.66082029840003, 130.88545270786665]",37.09570738306164,95.93402292083302
310,"[112.65661214906666, 130.8832032313333]",37.055495384455234,95.92991594379046
311,"[112.65089219706667, 130.89165388599997]",37.05335146486326,95.93417067251488
312,"[112.65636295213332, 130.8794945844]",37.05638785060023,95.92661665609451
313,"[112.66783498426666, 130.8770666664]",37.052780301281906,95.9304967112896
314,"[112.65035396066666, 130.85995707239996]",37.06787357923714,95.906798299161
315,"[112.65379327160001, 130.8593884437333]",37.03830265708081,95.1161034911535
316,"[112.65964378160002, 130.86373839373329]",37.022265462310855,95.12284092770162
317,"[112.68786264573336, 130.8452617569333]",37.00284362387715,95.12148985652796
318,"[112.69123672960004, 130.83647755573332]",36.97722830133707,95.1156893085407
319,"[112.73695542146667, 130.84368031173332]",36.95116395794865,94.14537758237446
320,"[112.77501978160001, 130.79963745999999]",36.94330367696233,94.1272024417318
321,"[112.79310542146668, 130.7614732548]",36.92181776042678,94.10380344772115
322,"[112.84364717906666, 130.72012713346663]",36.907113316159204,94.09442684596115
323,"[112.8924997784, 130.6659103084]",36.88887434132318,94.07320044532155
324,"[112.96689319133331, 130.61145940679995]",36.8287975536355,94.06503375139931
325,"[113.01866723359998, 130.51853870679994]",36.79531376730745,94.01233361169155
326,"[113.06402557346667, 130.44589813466663]",36.77119867422907,93.97373231719196
327,"[113.10481020239999, 130.3344376958666]",36.72750270132616,93.89964766426706
328,"[113.15342621560002, 130.22952332733328]",36.639859726599504,93.83532025224285
329,"[113.15006666346669, 130.1708504103999]",36.59472645300852,93.61053814420829
330,"[113.15309550520001, 130.14911505479992]",36.60707079592974,93.59341548462399
331,"[113.15831016666668, 130.15075284213324]",36.596100951767276,93.59749174973335
332,"[113.17029870880002, 130.14922866853323]",36.62387517985371,93.6023200600035
333,"[113.16157944746668, 130.15931590106655]",36.62102342376428,93.6065213535449
334,"[113.1901891488, 130.12217273986658]",36.59524430914992,93.58926864018858
335,"[113.17563562013332, 130.14284429453323]",36.61514877622403,93.59956885704302
336,"[113.16297455960002, 130.08808860533327]",36.61958444224915,93.54605518497033
337,"[113.1757657118667, 130.0599691805333]",36.65884299104878,93.52846048489495
338,"[113.17411972720001, 129.99744850306664]",36.65119087559697,93.47393510883703
339,"[113.15359337493337, 130.0176864064]",36.66225003291781,93.48078942510352
340,"[113.14347595413334, 129.98676446173332]",36.63369076946663,93.4490521820763
341,"[113.14811226813336, 130.00896366773335]",36.649892643960605,93.47049025589746
342,"[113.12320975680004, 129.97966777933334]",36.65106633187941,93.43257200058308
343,"[113.12542912973336, 129.95038314000004]",36.66359830112878,93.40856327637673
344,"[113.11936646960004, 129.93923182293335]",36.63866006791361,93.39588072291177
345,"[113.15305639080002, 129.89230476520004]",36.61333778091856,93.37287186412819
346,"[113.17659142173336, 129.8942116904]",36.591567667748315,93.38658597317746
347,"[113.20250849893335, 129.84944038466668]",36.580999996987366,93.36147469481875
348,"[113.1985079786667, 129.8253124757333]",36.61850537625484,93.33871874269326
349,"[113.2614348658667, 129.8177730184]",36.59127370891019,93.36459723056657
350,"[113.3170648421334, 129.78086061706662]",36.53259499098212,93.3615739731464
351,"[113.3825266586667, 129.67561925706664]",36.46062416721188,93.30512704237277
352,"[113.45168819053342, 129.60485216600003]",36.391532121557056,93.2802353353562
353,"[113.45731421626672, 129.58247346359997]",36.36279435921603,93.26398557409837
354,"[113.47147223560003, 129.55334379693332]",36.364675079902945,93.24637277855145
355,"[113.46569115533339, 129.56535865799998]",36.368257029339574,93.25366669388383
356,"[113.45973698706672, 129.58681239919997]",36.35392767777207,93.26895222398984
357,"[113.43882068840006, 129.58560099546665]",36.35726040703147,93.25710438270065
358,"[113.41813380960006, 129.55990675733335]",36.35977422506475,93.22441661428357
359,"[113.4264242985334, 129.54392373826667]",36.3360958221584,93.21501816353063
360,"[113.45356387986673, 129.49962743160003]",36.33781076688813,93.19113733232595
361,"[113.46057596120004, 129.45662272893335]",36.35763464969348,93.15796551259162
362,"[113.42664583533337, 129.4938269948]",36.376982429161615,93.17225063788894
363,"[113.43873935520004, 129.49101478]",36.3631935617854,93.17609818274356
364,"[113.4371586614667, 129.46672940493335]",36.370229674834576,93.15449670919283
365,"[113.45280317893337, 129.47608052213334]",36.37199332091035,93.17059305405314
366,"[113.4728097390667, 129.5013041372]",36.374575891056715,93.20252953590018
367,"[113.45021782000006, 129.51312497853337]",36.37770106445804,93.20095813970782
