,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[86.13632469106665, 119.66300855559993]",29.0541215606796,75.840874822656
370,"[86.07846721746664, 119.62658993626661]",29.050991047054268,75.8373195907591
371,"[86.04978383573331, 119.60132343279993]",29.04775482617999,75.82928835218566
372,"[86.00612269466666, 119.62550940933325]",29.025003391268385,75.87173415977024
373,"[86.02401908866666, 119.66661969639993]",29.04401082835258,75.89884695695169
374,"[86.0285545416, 119.67252723439994]",29.015157235445276,75.90178491249266
375,"[85.9497917388, 119.63822135999995]",28.9748896282243,75.91038549196028
376,"[85.930945198, 119.50263304719995]",28.89920919577723,75.80143152203533
377,"[85.95092168706667, 119.45117821066663]",28.915360254918923,75.74679400571576
378,"[85.96048702813333, 119.30950868693331]",28.858774059561803,75.61867982270476
379,"[85.97141107226665, 119.11979550493331]",28.795877408793253,75.4481247986191
380,"[85.96701946293331, 119.03765823639992]",28.757551043993143,75.37880572955793
381,"[85.97817567506668, 118.86810177986665]",28.664038766804516,75.22580738466432
382,"[85.9877340168, 118.7050035176]",28.61261313616377,75.07928526795527
383,"[86.00139556440001, 118.57444699706663]",28.52585895870558,74.95907180208546
384,"[86.03905680066667, 118.44040302626662]",28.4189603005294,74.82397177415757
385,"[86.15646171519998, 118.27581148439997]",28.328235696803773,74.62283470122945
386,"[86.20246745493333, 118.067226224]",28.17258948912023,74.41887031661213
387,"[86.20263377279998, 117.84015254159996]",28.06052232566696,74.22170123368215
388,"[86.22807778480002, 117.69192284039995]",27.945836968551838,74.08046654789312
389,"[86.30299906093335, 117.52371783853334]",27.870099923870168,73.89729312209545
390,"[86.3828702876, 117.4372763501333]",27.820574513082562,73.78255726438738
391,"[86.49262367813336, 117.3288095298666]",27.745807154904288,73.55625952209269
392,"[86.62666198693333, 117.21013870093331]",27.668260766875218,73.4962223055428
393,"[86.66813036813333, 117.18437557119998]",27.62870945595123,74.11780167557072
394,"[86.69574462706669, 117.14537489733331]",27.614611790621936,74.09244138193837
395,"[86.75546402333335, 117.07936551653336]",27.566429854418875,74.05458314794994
396,"[86.7224193392, 116.99980470879997]",27.546362757718757,73.96843323454522
397,"[86.64493588933334, 116.93841831346668]",27.549343588999122,73.88189472793007
398,"[86.56125897360003, 116.92253232773332]",27.54023871756775,73.83499630062761
399,"[86.47151201866667, 116.89660632133337]",27.512649527653934,73.06704185976805
400,"[86.46167790573334, 116.83684575426669]",27.45704565585896,73.0207385321672
401,"[86.44816469720001, 116.77838443786669]",27.419950282137833,72.9774575519798
402,"[86.41760548226668, 116.76553742706669]",27.418637986533103,72.98209916731425
403,"[86.33099436413332, 116.72198003800004]",27.389008214823612,72.98920509784784
404,"[86.30970956799996, 116.65543487373337]",27.389139628391096,72.9430906809308
405,"[86.3105982533333, 116.63333776413337]",27.38225947028893,72.92368925316197
406,"[86.30337498279998, 116.59383906266672]",27.34302037211035,72.89355227494764
407,"[86.28239085599998, 116.58008527893335]",27.362652928959548,72.89257925073909
408,"[86.26479301893329, 116.57160870493337]",27.326683073449313,72.8943896110407
409,"[86.24388918666665, 116.51284708026671]",27.3216190519838,72.85484105939216
410,"[86.24250981839998, 116.50890756626669]",27.34176698792591,72.85217937937445
411,"[86.21419826466663, 116.50218500186669]",27.2762024410691,72.01175184243267
412,"[86.23984270573331, 116.48244982786669]",27.282054961782574,71.98152159932863
413,"[86.24732123879997, 116.4685781430667]",27.296213894025197,71.96578676313658
414,"[86.25775252706663, 116.44103824320001]",27.29147585952174,71.93685657396482
415,"[86.25538144093329, 116.41452421626668]",27.258056571224675,71.91549600660194
416,"[86.22246729506664, 116.42636598746668]",27.27938542548584,71.94280639067469
417,"[86.24831256119998, 116.42195128159997]",27.299067529225265,71.92552337699709
418,"[86.22785716666665, 116.43600612986663]",27.31632913758167,71.94820188587352
419,"[86.22911053959999, 116.42722034906663]",27.296254714528192,71.94005862308647
420,"[86.29070407319999, 116.361053782]",27.28758638163663,71.85144771931934
421,"[86.21233772213333, 116.31822680799996]",27.2407235840104,71.85598251887178
422,"[86.23320112973335, 116.2395468637333]",27.184821082092476,71.7780414922495
423,"[86.18984168440001, 116.14120298546666]",27.14469408607092,71.71708674640266
424,"[86.17314663373334, 116.08010217759998]",27.07922638559686,71.67388284998039
425,"[86.17888310146667, 115.98294068253337]",27.048280093568646,71.61408424953586
426,"[86.20577479679997, 115.84258526279999]",26.953414415431872,71.49350781806808
427,"[86.30079356879999, 115.71516983959998]",26.871186217085913,71.41026046236074
428,"[86.35329670013334, 115.55436312226671]",26.760091761536454,71.28045205504067
429,"[86.48089755053334, 115.38683878213337]",26.671530162488096,71.17266257470583
430,"[86.49622765373333, 115.25697091546671]",26.59530739334181,71.0580099911115
431,"[86.54948195199995, 115.04850177266668]",26.497899617596094,70.88487397396221
432,"[86.6324071984, 114.82052513080004]",26.37797892918519,70.70515522843147
433,"[86.64414488973334, 114.75662790720001]",26.314664318234104,70.650484217591
434,"[86.68635740359996, 114.66153240813338]",26.264155957892577,70.57856323147277
435,"[86.6605238837333, 114.60854526853336]",26.25666148907428,70.51973219497098
436,"[86.66307838546665, 114.61354335293333]",26.238225981102186,70.52532629126888
437,"[86.64149072786664, 114.62369712226668]",26.217731205363176,70.52650742431
438,"[86.5933345212, 114.5298978821333]",26.162330242334914,70.42144424132883
439,"[86.50081998239997, 114.44260880546669]",26.126790343497532,70.30556565294587
440,"[86.46600803466664, 114.35595710119999]",26.091116118527783,70.21218496175882
441,"[86.44432566986666, 114.29061339306665]",26.02810620162454,70.14350040409182
442,"[86.42388999986666, 114.20060161826666]",25.975427997889767,70.05246702292793
443,"[86.33607839813332, 114.1434799616]",25.95162827163603,69.96631248616816
444,"[86.26308560413332, 114.21965704053335]",25.972152960662715,70.04999971941974
445,"[86.21228054506666, 114.19026710879999]",25.98056905843192,70.05250064809174
446,"[86.17024735413332, 114.09951756866666]",25.96594342507495,69.99862010894537
447,"[86.21086825813336, 114.06991431053332]",25.97453113643859,69.85085304395189
448,"[86.20117339266667, 114.07730021519997]",25.938793517233687,69.85403169601372
449,"[86.15915355906668, 114.10266588519997]",25.901771205469636,69.34230969052672
450,"[86.07669347106666, 114.06051729906663]",25.888951011149743,69.27148136867672
451,"[86.0450396668, 114.017529602]",25.87332417777135,69.2195888902942
452,"[85.99678450120001, 114.02475362679999]",25.87741945560192,69.20757921643626
453,"[85.9574127296, 114.03607997786666]",25.885635794854462,69.20281539982183
454,"[85.96150127346668, 114.01796961986666]",25.855963573788355,69.18768839749382
455,"[85.97848414680001, 113.97323799386666]",25.831105335713072,69.15299422901684
456,"[85.91598322826668, 113.95270990253334]",25.82287027001844,69.1203918384157
457,"[85.84834952133336, 113.91775297253335]",25.835057470109682,69.99214059828246
458,"[85.82190981546667, 113.87580766253333]",25.811095074134464,69.94320713654656
459,"[85.76758415293332, 113.79635930506666]",25.779270243163527,69.84887109258348
460,"[85.68504369813331, 113.64689631599998]",25.727603682054667,69.67906491028117
461,"[85.65171751733334, 113.52169389066667]",25.67764226011987,69.55076691655306
462,"[85.58784660546667, 113.40220467173337]",25.620326362158295,69.41583779322299
463,"[85.58931732266669, 113.266485444]",25.546732340899123,68.72807322427089
464,"[85.59236935586668, 113.22300062599999]",25.530614380944716,68.6902198251896
465,"[85.64294609426666, 113.01015230626663]",25.401891354183476,68.48519318595856
466,"[85.64204118800001, 112.78169160213331]",25.296432085192418,68.29601117016993
467,"[85.60108086080002, 112.57586052439996]",25.22428192542188,68.89926937488622
468,"[85.57370896026667, 112.45000565853334]",25.17513442633738,68.80948901293816
469,"[85.57390372786666, 112.26321860173336]",25.07662748950312,68.65383673148622
470,"[85.6177979725333, 112.05151240733333]",24.99040693795601,68.45334670050049
471,"[85.57855633106666, 111.83145436573335]",24.88803193120389,68.29229753240651
472,"[85.65168195253332, 111.6688884556]",24.791392352558628,68.11656587304634
473,"[85.7138342905333, 111.42008123679999]",24.714009534078333,67.87542046614813
474,"[85.82639857826666, 111.3341391002667]",24.634971872254823,67.74127417893062
475,"[85.93354386733331, 111.1722270477333]",24.533122992082205,67.54712593165132
476,"[85.97992100253333, 111.0306930188]",24.46693123207527,67.40381147617208
477,"[85.97300769719999, 110.95200670986667]",24.425180580047563,67.34242327806864
478,"[85.95212910959998, 110.88081221586665]",24.412848418985888,67.29509767863173
479,"[85.93798950159999, 110.85024741493335]",24.376561795872046,67.27769466434007
480,"[85.93539280053335, 110.80492059013334]",24.345068049798783,67.2416088684945
481,"[85.94035137533335, 110.7593591926667]",24.332680770357403,67.20110269430985
482,"[85.88726606133335, 110.74117347826667]",24.309031095933392,67.21583946322558
483,"[85.84087632426666, 110.68771949106667]",24.272558844457542,67.19768945965764
484,"[85.79296467933335, 110.67137751386666]",24.257368609009557,67.21113613768257
485,"[85.76459414080001, 110.65597159413332]",24.27442291109226,67.2143815172062
486,"[85.72150881586668, 110.63451716226669]",24.259265043684476,67.22094326283984
487,"[85.71745827853336, 110.60240258466668]",24.248165482029453,67.19670956062289
488,"[85.68367195786666, 110.58649172053335]",24.244494293486436,67.20264432509914
489,"[85.64491846866666, 110.60879674613335]",24.21808645378362,67.24293785085521
490,"[85.66732910946668, 110.58315227546669]",24.20761567871047,67.20911757430731
491,"[85.70087899440001, 110.55203839840004]",24.179770101241317,67.16449308032097
492,"[85.72637078546667, 110.52213724133335]",24.177176926285096,67.12542070359295
493,"[85.71919736133334, 110.52430750626671]",24.1735148366953,67.1312624963558
494,"[85.7121169996, 110.52871304693336]",24.157897990605864,67.13889674584651
495,"[85.69526637133333, 110.51608210213337]",24.149438881584704,67.1379924297237
496,"[85.69965859733334, 110.49375489013337]",24.143714421862345,67.11708946746913
497,"[85.67507374693334, 110.50072344573336]",24.147831585581468,67.1367338205033
498,"[85.6495256096, 110.53535202573337]",24.12108153021775,67.1797408334605
499,"[85.56891986813335, 110.5342830472]",24.12698932533194,67.22446154539281
500,"[85.50418508599999, 110.47863419893336]",24.141250391682846,67.21529374449688
501,"[85.41006677960003, 110.39143714746666]",24.113154103506716,67.19698310182302
502,"[85.39045514293336, 110.33511236279999]",24.139384189985012,67.1618267860479
503,"[85.4421025414667, 110.2554276256]",24.141665192834246,67.06691292465452
504,"[85.34881088893334, 110.03995786813336]",24.027943639619153,67.2599954000372
505,"[85.34774268373336, 109.86125402733329]",23.928876846899662,67.11263530444612
506,"[85.33344407773338, 109.56453756279994]",23.760723104672742,66.87535753055984
507,"[85.27315140746666, 109.3506682589333]",23.636403139631494,66.73289376746489
508,"[85.22354547613337, 109.0852850486666]",23.54436888449314,66.54239834791825
509,"[85.19992106333332, 108.81915175626665]",23.439951706844525,66.33702020907937
510,"[85.1986446932, 108.64936510119996]",23.360537122356845,66.19834040131309
511,"[85.18717016839999, 108.32612586039998]",23.224277898604587,65.79360676513683
512,"[85.16038559106664, 108.10333610666669]",23.076979231651464,65.62445279601715
513,"[85.18122868160003, 107.8136760609333]",22.94499528304887,65.37354692858605
514,"[85.26597180813336, 107.59452917879997]",22.85328234879545,65.14488430235197
515,"[85.36264523173335, 107.36930080946667]",22.77534025859295,64.90449663977058
516,"[85.39787179746666, 107.16997872653332]",22.700450442243632,64.7203371249402
517,"[85.40984525853338, 107.00782970066663]",22.634389158885817,64.5800877705283
518,"[85.39160755146669, 106.8865365232]",22.60776680729254,64.49073207594857
519,"[85.38872742653336, 106.80767773413334]",22.591099077398724,64.42757663685887
520,"[85.3261875526667, 106.71732591559999]",22.543094887829174,64.38910029121686
521,"[85.2433342292, 106.67910944946667]",22.55106256652665,64.4051594447429
522,"[85.19672787160003, 106.63957421026667]",22.531611938646556,64.3994701855533
523,"[85.19250448426668, 106.5668955934667]",22.527087196498147,64.34236809297735
524,"[85.12997199573337, 106.52125505453334]",22.481449622170587,64.340940102024
525,"[85.09565905280004, 106.50971962946669]",22.477083842960603,64.73338825397626
526,"[85.06282147813337, 106.45484170719999]",22.431183609008695,64.70827137870113
527,"[85.01935502560002, 106.37706881599998]",22.410071670197958,64.67095898205919
528,"[84.99200651080002, 106.36197056439998]",22.39968965829698,64.67486842975866
529,"[84.9576052398667, 106.2885260432]",22.36672243643103,64.63583982689362
530,"[84.91737207480003, 106.30095718919999]",22.369637561650492,64.66962385901333
531,"[84.88303284106668, 106.31558914399999]",22.344980676513487,64.70171163902906
532,"[84.84620395173336, 106.27540560213336]",22.321983535674715,64.69106482248677
533,"[84.77963585440003, 106.23224001373332]",22.30805112948318,64.69567063289828
534,"[84.75638970373336, 106.11301661080006]",22.299194686629463,64.61344668154285
535,"[84.75550014013338, 105.99824709720001]",22.26251146938869,64.52163814563171
536,"[84.69794856426667, 105.84638589]",22.219998248555594,64.43385666960909
537,"[84.65130332760002, 105.56707873319998]",22.120133432479182,64.2377088419706
538,"[84.61744352573334, 105.3214937661333]",22.029794409260017,64.06148304877718
539,"[84.58340980866667, 105.01477967266666]",21.88332775470778,63.83708038301122
540,"[84.6262617156, 104.6641090357333]",21.746985941568884,63.53183173977399
541,"[84.65207732959999, 104.43532563493335]",21.666557280942083,63.334251808414415
542,"[84.64614300466664, 104.20915200866666]",21.557801780708207,63.158291064495096
543,"[84.65647046706664, 104.07728002493333]",21.52124616526841,63.04743559603106
544,"[84.6479106524, 103.93335440693338]",21.4812180108951,63.38535059378294
545,"[84.63043582706666, 103.88963809173335]",21.4485420455837,63.36200954344192
546,"[84.59765805573333, 103.91928441453335]",21.410287671750595,63.40561720003588
547,"[84.53184540799998, 103.87758133426667]",21.3855896348755,63.41401787447707
548,"[84.46076225840001, 103.80635284426664]",21.32907963309821,63.40275250696708
549,"[84.41585262466664, 103.74885638959998]",21.303209069580454,63.38596999028019
550,"[84.38469049693332, 103.70120420706667]",21.277587776255167,63.36832575246882
551,"[84.38339411666666, 103.7073203533333]",21.244749249951433,63.37390521216111
552,"[84.31121814240002, 103.65625194399999]",21.21484993196325,63.37937217835057
553,"[84.22431043666667, 103.58506987226664]",21.20151570164424,63.37858365127388
554,"[84.13315998893331, 103.37699919946668]",21.116396474900437,63.274453779602226
555,"[84.11123461733332, 103.10087668279998]",21.03054141808693,63.96946290521749
556,"[84.10859160466663, 102.92897977506667]",20.98290945785982,63.83904402413958
557,"[84.1654993528, 102.60797883213334]",20.829618559741306,63.5562799646236
558,"[84.18510774146667, 102.27992742986666]",20.68369183664958,63.29258467888608
559,"[84.16317548293335, 102.0653893296]",20.587376983688138,63.14293350277805
560,"[84.07352166386667, 101.96668222613334]",20.52947023376587,63.125757617082876
561,"[84.02644785253332, 101.85084742999999]",20.462456976619656,63.06817335206285
562,"[84.04362400573335, 101.74924794879999]",20.430170596935785,62.979794632449746
563,"[84.05477947679996, 101.73823055599999]",20.401401487717195,62.96417067530637
564,"[83.98961545093333, 101.72237738693333]",20.370017954840737,62.99452624852761
565,"[83.99490096573332, 101.67241460119999]",20.324118422416134,62.953164272286365
566,"[83.9915164976, 101.59554490826666]",20.28176445027633,62.89705979146851
567,"[83.95620996213334, 101.55716766106666]",20.259204064152982,62.890997653333166
568,"[83.9304741308, 101.52566064506665]",20.23818813838047,62.883930105196
569,"[83.82461707213334, 101.45334691866665]",20.20196662999505,62.89842213502647
570,"[83.80005824679998, 101.37211481026665]",20.18104232571032,62.85312663704568
571,"[83.73638231426666, 101.16187555773332]",20.130877412667633,62.73635247943099
572,"[83.73445088053332, 100.91686697893331]",20.04957265197353,62.55326626524556
573,"[83.73181923066667, 100.51362827746668]",19.955990972105326,62.25250489238212
574,"[83.69611269693331, 100.11926066440002]",19.79337733976035,61.98155869227691
575,"[83.74973340959997, 99.75285078200004]",19.63654062713129,61.67294942160022
576,"[83.79041489146663, 99.37735363386669]",19.46543623432187,61.366974933806375
577,"[83.7828062778667, 98.96811125106669]",19.291714646160063,61.069462004130074
578,"[83.73287532826669, 98.69483742426667]",19.159779222376752,60.90189752253323
579,"[83.73381642906665, 98.48463413373334]",19.082106338305827,60.74682200538053
580,"[83.71429663213335, 98.3869104614667]",19.006557405780672,60.688413914428715
581,"[83.69543316880002, 98.29057408866667]",18.979280059803553,60.630681918103114
582,"[83.7044428244, 98.24644117840002]",18.95136170610375,60.59223884748919
583,"[83.64978553613334, 98.15625171413336]",18.892748260849515,60.56356539545057
584,"[83.5913651148, 98.14369143]",18.89120830697206,60.59429209839897
585,"[83.53373179120001, 98.147720162]",18.90318710269206,60.636627568485
586,"[83.50695147453337, 98.13600875973334]",18.875219011059276,60.646399985725495
587,"[83.35520584600002, 98.15388839440001]",18.89024297570254,60.763331611345365
588,"[83.26620966706666, 98.04313353986669]",18.831664805372437,60.74382367948597
589,"[83.21826646413334, 97.84197308666668]",18.7990250538571,60.63082737398145
590,"[83.16558001493333, 97.51303186746668]",18.68448184995375,60.429322394371155
591,"[83.2079829482667, 97.23016247226668]",18.567647526758716,60.19605336553964
592,"[83.2786717312, 96.88678286760002]",18.394767325626898,59.90011501243602
593,"[83.36458889693334, 96.50423275280002]",18.230649945713825,59.56610863043832
594,"[83.45262865586665, 96.2168452704]",18.105780906080327,59.29919442277253
595,"[83.46693498319999, 95.89758912440001]",17.9734815477944,59.0617413727345
596,"[83.49684160053333, 95.53673581893332]",17.85004035706261,58.784588427248664
597,"[83.59464536400002, 95.1766325944]",17.699491629409888,58.460789103118486
598,"[83.67377246893331, 94.80935917533334]",17.598267118106516,58.145806852463835
599,"[83.7858824253333, 94.48806989426669]",17.462688387210907,57.840289989135506
600,"[83.80289325266664, 94.162350242]",17.371666662289737,57.600035164931796
601,"[83.90143061933333, 93.79799942826666]",17.231596168470485,57.27521756456826
602,"[83.91361117919998, 93.52646747466666]",17.152875467833677,57.077641598632354
603,"[83.93281247546669, 93.32025955080003]",17.022643584537622,56.92082733490128
604,"[83.87680538679999, 93.20533059133335]",16.972713620954856,56.881771596838234
605,"[83.85352387466665, 93.04411647133333]",16.912126806778513,56.787362604562865
606,"[83.87588305266665, 92.95638437920002]",16.85696922381999,56.71071212430692
607,"[83.8573898984, 92.88162611573334]",16.82104872659994,56.672677540528504
608,"[83.80737158346665, 92.7829037296]",16.764036957638734,56.64118314824414
609,"[83.80981670199999, 92.7283730684]",16.716367296029944,56.60198556155503
610,"[83.78446409786666, 92.66610601106665]",16.67193669253814,56.577755435411525
611,"[83.7461778357333, 92.63522185386667]",16.713139501105378,57.583045799708074
612,"[83.70658903666666, 92.61662902413332]",16.72770543458301,57.59915441211636
613,"[83.72265859146664, 92.59290147266665]",16.702490615269,57.57119663383753
614,"[83.71246542973331, 92.54484682373331]",16.6978480648957,57.54574274218973
615,"[83.72003523879998, 92.52169333319998]",16.68764518066636,57.524383540952094
616,"[83.68156095279997, 92.4793043348]",16.68619625427473,57.523489217965405
617,"[83.62899289466667, 92.48307337853332]",16.693477652102242,57.564460153922035
618,"[83.55223785239998, 92.36359981933332]",16.71542267555196,57.53913283452646
619,"[83.5584154470667, 92.24990180613332]",16.684091360977234,57.45723363891683
620,"[83.49687323306667, 92.0700313452]",16.622784786543857,57.3803069058094
621,"[83.44407823893333, 91.7788666606667]",16.585429292156256,57.22232428198003
622,"[83.40137835853334, 91.46019750893335]",16.509151667869208,57.03949394936487
623,"[83.47691960786666, 91.16809064920001]",16.3877149182733,56.78769029872707
624,"[83.48595953413334, 90.79792601706666]",16.272670138215016,56.533981333345814
625,"[83.56623488066666, 90.34053583626664]",16.109173553482123,56.170437176058904
626,"[83.52082032413331, 90.0835233313333]",16.023630343168133,56.0348975249104
627,"[83.52235155519999, 89.8988791637333]",15.955667731323382,55.91230786816153
628,"[83.44986780599997, 89.83594710666665]",15.91751589162462,55.925719065062765
629,"[83.42751386653332, 89.71788117906664]",15.832688456365128,55.86530987948822
630,"[83.39863934959997, 89.61309508479995]",15.809406182643006,55.81870180278205
631,"[83.36003434746664, 89.59079103986663]",15.757949506952773,55.83340604839294
632,"[83.30987091213329, 89.61068909639997]",15.773756931338886,55.88441358792893
633,"[83.25714763373331, 89.55645955906662]",15.751516533781684,55.88909092064156
634,"[83.23909990399997, 89.4730205677333]",15.714956680613735,55.84853287039427
635,"[83.20249145866664, 89.41083156693331]",15.697139752192722,55.835987277558495
636,"[83.14910338626666, 89.37269019946663]",15.712863622222994,55.85189491416073
637,"[83.13914305000004, 89.30945605359997]",15.712736917408105,55.81852953203054
638,"[83.25482913693332, 88.9918226754667]",15.642081027501588,55.52499938406186
639,"[83.31401163973334, 88.69122399080003]",15.548345966115084,55.286220896966746
640,"[83.36132927266665, 88.31421053653335]",15.439049592006807,55.008392491364155
641,"[83.48441878813333, 87.83136692040001]",15.257306194194127,54.60606215589961
642,"[83.57959686599999, 87.59898094333334]",15.161154529204817,54.385163999064886
643,"[83.63896381946667, 87.38556545533335]",15.069645105546034,54.204279937777
644,"[83.69127581240004, 87.32843701546668]",15.007544395726473,54.12764925024595
645,"[83.74018175786671, 87.24671528760001]",14.98489850740375,54.0381559480288
646,"[83.71620709480004, 87.24165302413336]",14.98202735473447,54.053577785629756
647,"[83.75869496120005, 87.20114346533332]",14.98869648278493,53.99506006498726
648,"[83.77320187573338, 87.10576079]",14.925750203232667,53.92373340436055
649,"[83.77571753626667, 86.95467777319999]",14.89981150940017,53.82684609832298
650,"[83.85518749079999, 86.67599795919999]",14.833105197713776,53.590359788217754
651,"[83.90449133506664, 86.3657880752]",14.805860939357926,53.35839230414852
652,"[84.0160557708, 85.94315225226667]",14.670325406223034,53.008812452593475
653,"[84.0991575644, 85.47910584800002]",14.524590192839453,52.65759380150989
654,"[84.23090812586666, 85.28860345599999]",14.426655819251797,52.43673245509449
655,"[84.28257148053332, 85.18013547613333]",14.380813814761852,52.329495302111944
656,"[84.20810368493332, 85.06964231773331]",14.304918928427014,52.321013535696494
657,"[84.18383988800002, 84.95542098506664]",14.207702471442824,52.27073442122682
658,"[84.21437457920004, 84.92362043173335]",14.185527018704825,52.227158110738316
659,"[84.30755615893332, 84.86318387826668]",14.152348262143365,52.11643118582791
660,"[84.41421676306666, 84.61552937146668]",14.08332214482644,51.881350044521255
661,"[84.52495880893332, 84.2972580134667]",13.982789959059971,51.60073632648965
662,"[84.63709919466667, 83.92639543706666]",13.885911983898232,51.288136310118205
663,"[84.7342216172, 83.52529996413337]",13.79671587081821,50.97061954901337
664,"[84.84535015799999, 83.12037028186668]",13.689999972108174,50.64091173893174
665,"[84.88579491546663, 82.8461353198667]",13.591120911088302,50.44653643955096
666,"[84.89192901533328, 82.64186292026669]",13.475337339099509,50.32170268549524
667,"[84.88212018266663, 82.52829787786669]",13.445310403454489,50.26325764011127
668,"[84.8503148641333, 82.45130561626668]",13.414559840993158,50.244185815680765
669,"[84.82294620026663, 82.42003216040003]",13.43053078124753,50.24822666788083
670,"[84.82564780773328, 82.50925614040001]",13.412051229311874,50.29800711675032
671,"[84.81144456213329, 82.46637224573335]",13.38319212259686,50.28455680165001
672,"[84.85281510319999, 82.29408302680002]",13.357082277860542,50.15071377081894
673,"[84.97188695853329, 82.09694383053335]",13.25731663341238,49.939396044409314
674,"[85.08791858919999, 81.8250713776]",13.192246951338623,49.68760540593833
675,"[85.16325237546663, 81.43328931333336]",13.082195761075981,49.40095259765618
676,"[85.24526999679999, 81.14288946666669]",13.001780820272726,49.167953629090995
677,"[85.37380689693332, 80.84986769333334]",12.902156977490161,48.92668506352822
678,"[85.56349898320002, 80.54855840973336]",12.807733237448943,48.93716178194585
679,"[85.73131967333332, 80.32221517986667]",12.754994383295742,48.92584082229206
680,"[85.9279821713333, 80.01629718626668]",12.622376271507235,48.93786384666607
681,"[86.08203318559997, 79.70639585213335]",12.52078597363716,48.98968103894561
682,"[86.18679987960002, 79.50248941493334]",12.420334695748,49.02230585161145
683,"[86.32336308613333, 79.18747056493335]",12.305057664034575,49.09525708759973
684,"[86.43451321466665, 78.89120613959999]",12.197804207111611,49.179889957276565
685,"[86.5948892557333, 78.60001842093334]",12.071060894873549,49.223874459898504
686,"[86.74088234040002, 78.29746673906666]",12.02662252082048,49.28838861377907
687,"[86.8662468856, 78.05011727279998]",11.966855732809785,49.337991028961085
688,"[87.04760598373332, 77.84951001293334]",11.887557555279491,49.31621449551849
689,"[87.17193487213332, 77.65949571186667]",11.83254907304113,49.334375287010445
690,"[87.20528702999997, 77.55789157786667]",11.785433689689224,49.37060217142185
691,"[87.26575996279995, 77.46424813426665]",11.725679968874863,49.38078978606735
692,"[87.34422532399996, 77.40439935679998]",11.686844171124068,49.356166615620886
693,"[87.33717581079996, 77.33961811253332]",11.656363849238392,49.401848516653665
694,"[87.31218474119996, 77.29690838959996]",11.651594708607428,49.44794309008085
695,"[87.32303759319998, 77.2924144781333]",11.659658404838567,49.442220785030976
696,"[87.32818195666663, 77.28367513026664]",11.646821038326785,49.443611467258485
697,"[87.27816811159995, 77.19341509626663]",11.619437473612571,49.53886750020825
698,"[87.2724793770666, 77.13752980093331]",11.588682224143838,49.5780668491777
699,"[87.2437019862666, 77.10656219386664]",11.567451423672445,49.61986240181962
700,"[87.20274248399996, 77.07545441679996]",11.53145812811218,49.671283286766354
701,"[87.15143700199994, 77.06058547706662]",11.534036713459273,49.72070651922981
702,"[87.13422167079995, 77.07229873479996]",11.524102364782602,49.72691044202725
703,"[87.12701049799993, 77.06748984533328]",11.524876616693215,49.73554854101654
704,"[87.10879347466661, 77.01976712266665]",11.487246276420983,49.7794848914827
705,"[87.12171084866661, 76.9995384065333]",11.486288905997244,49.28343025488694
706,"[87.14314890813328, 76.9674681505333]",11.50381237852668,48.986073901436725
707,"[87.1194722553333, 76.96451566399998]",11.511975250506184,48.742279496286166
708,"[87.11936312799997, 76.9345550705333]",11.51642718130654,48.42650695168761
709,"[87.14405258146664, 76.9466871557333]",11.468958721741055,48.39926648408727
710,"[87.14921533319998, 76.96546686639998]",11.443768762437141,48.384445335099976
711,"[87.1648800121333, 76.98227881319995]",11.489502152159377,48.36204247380738
712,"[87.1980199797333, 76.96817959226664]",11.455864182949123,48.34254922627366
713,"[87.14852081799997, 76.9107471209333]",11.473939052670511,48.41577532718458
714,"[87.21688649866667, 76.79859038066662]",11.47446595347,48.422506996776995
715,"[87.24074934706665, 76.72742106879998]",11.508444388333196,48.443054216843215
716,"[87.2570760733333, 76.59523896013332]",11.518734034349222,48.50454016339935
717,"[87.3151406285333, 76.3468936705333]",11.456137338712788,48.5983666582976
718,"[87.33254030519997, 76.1437322288]",11.356923893399744,48.70060764812332
719,"[87.38582880213335, 75.8909778376]",11.307515386511808,48.80289167088323
720,"[87.48661188640001, 75.71718616026668]",11.259467575427523,48.82172466031801
721,"[87.60005195986668, 75.42736535279998]",11.205760880484483,48.899160668933625
722,"[87.67264994986664, 75.24278516613334]",11.20007560888471,48.94916251377313
723,"[87.82500206626666, 74.94720526613331]",11.193490752408165,49.00180330501245
724,"[87.982367664, 74.70377894813332]",11.088432701318068,49.02129877070299
725,"[88.1230549012, 74.58728033359998]",10.998831796980067,48.979084082569535
726,"[88.24385967026666, 74.48464463173335]",10.959247213471382,48.94492633156816
727,"[88.35088454573334, 74.37679229266665]",10.879700793471876,48.92536837834585
728,"[88.50632993293333, 74.2872088382667]",10.780374088403297,48.85678003846053
729,"[88.66599066853333, 74.18046950040001]",10.757360402385817,48.79595908175667
730,"[88.81465623026666, 74.14302000960001]",10.739327711918945,48.701761898732606
731,"[88.89606702946668, 74.07044486986669]",10.68808773616097,48.682450878624294
732,"[88.99137769506666, 73.99999344293336]",10.657198646166037,48.65114956099673
733,"[89.04116406546665, 73.8797289376]",10.611789000229123,48.68673992267076
734,"[89.16413769186667, 73.8204346042667]",10.556547011425945,48.62741745612142
735,"[89.22974523786667, 73.7242742914667]",10.57695564352318,48.636224693016246
736,"[89.20684312239999, 73.64899688720003]",10.531458322664534,48.701194416035605
737,"[89.24291801999998, 73.54184779226671]",10.52329006401557,48.740269291932975
