,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[132.82072374599997, 136.61710145693334]",49.884707255986406,88.5830841028186
53,"[132.9396983652, 136.73712505666668]",49.87692453163008,88.63469651371858
54,"[133.12288363733333, 136.87029842906668]",49.822159610401435,88.73798753594335
55,"[133.32313424333333, 137.03957208653338]",49.75376127635744,88.84080189484315
56,"[133.45519165480002, 137.22306831746664]",49.6983853343761,88.8768893363149
57,"[133.63825951093332, 137.4187916756]",49.63647889870724,88.95383215521952
58,"[133.83813223213335, 137.6132868892]",49.60132334702734,89.0471410193188
59,"[133.99931624093335, 137.7942381516]",49.602312808247724,89.11238392988884
60,"[134.15777485186672, 137.9977314688]",49.58213058118193,89.16595830600333
61,"[134.293005968, 138.16938418279997]",49.62200211278998,89.21311618973418
62,"[134.44080221266668, 138.34146884600003]",49.64972519735882,89.27193302295174
63,"[134.60428865066666, 138.54794682600001]",49.67214232575293,89.33070337791209
64,"[134.78687771213328, 138.74441317946668]",49.72925013853519,89.41175884155486
65,"[134.99045446719998, 138.9640317972]",49.802896708716965,89.50275122121168
66,"[135.1517269265333, 139.13845910573335]",49.86347957175185,89.57529193403924
67,"[135.31283069293332, 139.3218559652]",49.93154255130566,89.64449412900495
68,"[135.4619054394667, 139.4881960136]",50.054425262598926,89.71047435259739
69,"[135.61742310026665, 139.66189640573333]",50.184214280126554,89.78921589835399
70,"[135.76408595973328, 139.8536593281333]",50.30277228248702,89.83411895782848
71,"[135.97667489746667, 140.08155085106665]",50.50416129377077,89.93444565481819
72,"[136.11909405586667, 140.23557756159997]",50.63163074070468,90.00164661008854
73,"[136.23114040599998, 140.43248584639994]",50.742448485292265,90.02415574928555
74,"[136.38532007853337, 140.64905189506666]",50.870564629811774,90.07789994675315
75,"[136.4788379532, 140.83023014306667]",50.99519484100855,90.09093022923062
76,"[136.64093331826672, 140.986946914]",51.19627454544802,90.17706865055538
77,"[136.79072090706669, 141.1685026653333]",51.36545170280297,90.24255845738978
78,"[136.9918449869334, 141.3412001397333]",51.52397219437946,90.35929975981888
79,"[137.1687598768, 141.50323393133334]",51.70494898975629,90.51756442172056
80,"[137.31089654226668, 141.60881636746663]",51.91596003535969,90.74801016814439
81,"[137.49355015293332, 141.7294262257333]",52.165479213540486,91.24400948013994
82,"[137.56173308546664, 141.84926934146665]",52.40045387713259,91.643580266299
83,"[137.68069947373334, 141.96111744013325]",52.664358665338135,91.81025039906068
84,"[137.81397903186664, 142.0212349269333]",52.943890566388085,92.78467783104246
85,"[137.91658710293333, 142.13808131959996]",53.19987894789113,93.77022772260376
86,"[138.05297605159998, 142.2331190701333]",53.41763324988224,93.86138866185533
87,"[138.18775929826668, 142.32163630506668]",53.651196960405294,94.52188832159078
88,"[138.35411747960003, 142.41752200759998]",53.87875806759358,95.36727672599852
89,"[138.46628836840003, 142.4656288313333]",54.137960946274404,95.45517295521418
90,"[138.6162307745334, 142.51585775333328]",54.41101831446821,96.39088415081862
91,"[138.72603949000003, 142.62147917279995]",54.69339091921767,96.45735805646494
92,"[138.81829555786672, 142.6803164204]",54.957896328035424,96.52365467799643
93,"[138.89764241720005, 142.72586077866666]",55.24220296956389,97.08949514433236
94,"[138.961542024, 142.73752344973335]",55.509090358484194,97.80924105116604
95,"[139.02156224906665, 142.77005290120002]",55.77849180781513,98.59351667789586
96,"[139.16253450960002, 142.79151576373332]",55.99862736807001,98.73542138717447
97,"[139.30494550840004, 142.81844165546667]",56.24032760116852,98.98054609733902
98,"[139.45155801520002, 142.80117839333334]",56.45976307144401,99.12578832862833
99,"[139.58056035586674, 142.82160053573332]",56.70145844504546,99.25581615798892
100,"[139.65977610826673, 142.7967766643999]",56.899261368325135,99.33332499580332
101,"[139.73086166986673, 142.78589201693327]",57.08813200414194,99.40359447459984
102,"[139.86013897106668, 142.76905090559995]",57.15450963803299,99.53157665377353
103,"[139.98370685653336, 142.6812873009333]",57.284350643535994,99.64951420063834
104,"[140.20020837040002, 142.60182574079997]",57.37393975309159,99.86080710121715
105,"[140.45375185786668, 142.50136968053332]",57.484277992961566,100.10792294872476
106,"[140.67845905200002, 142.40195275853333]",57.583778336897765,100.32644340595783
107,"[140.85890976533335, 142.3062195095999]",57.68204703429412,100.50111322021367
108,"[141.03729674893336, 142.23731238719998]",57.73917694017706,100.67533211714792
109,"[141.25254349933329, 142.13082186159997]",57.78482299615091,100.88434936211921
110,"[141.43128732733334, 142.06071977266666]",57.82059670428605,101.05901377746319
111,"[141.59317108533335, 142.0068782812]",57.86711124907058,101.94866505128037
112,"[141.7560639716, 141.95220414799996]",57.8742131846677,102.1088462703367
113,"[141.92981618439998, 141.87189234760004]",57.893192261751025,102.27875074744783
114,"[142.1529374816, 141.76137152479998]",57.89462667333958,102.49671647030121
115,"[142.27707247879997, 141.66980363173332]",57.889835605691744,102.61674330384193
116,"[142.43458628573336, 141.55236150799993]",57.8943796105165,102.7691233097233
117,"[142.5688795750667, 141.43759242706662]",57.892179489323496,102.89856034640167
118,"[142.73680104213332, 141.34096253959999]",57.88554647028664,103.06245855734169
119,"[142.91704867986664, 141.19063650879997]",57.87818511084959,103.2367116856014
120,"[143.0622418901333, 141.1155408466666]",57.910799623945266,103.37896129017093
121,"[143.2154500424, 141.11315885906663]",57.946095240628,103.53197327622141
122,"[143.38823433026664, 141.04019655159996]",57.933383946064325,103.70194242836918
123,"[143.55085484200004, 140.99293673799997]",57.934241593160294,103.8627388075601
124,"[143.68331064453332, 140.92383707626664]",57.88751862713444,103.9926421234452
125,"[143.80071962946664, 140.85253709333327]",57.84735952658921,104.10748371196925
126,"[143.91116009746665, 140.76918188106663]",57.80133394717426,104.21500710303496
127,"[144.00544360466665, 140.70881391639995]",57.71996352357774,104.30721551005757
128,"[144.13976882933332, 140.6478403438666]",57.69049786343352,104.43946326717332
129,"[144.25227890426663, 140.55213030159996]",57.632749248637154,104.54884379300073
130,"[144.37995197106665, 140.4897236605333]",57.57142033906573,104.674500917073
131,"[144.51415962800002, 140.41885626119995]",57.525755343580315,104.80647521851056
132,"[144.63582452853333, 140.34669959919998]",57.456800601914814,104.92592766577688
133,"[144.7505174936, 140.28668801199996]",57.39498703574575,105.03881653777883
134,"[144.84491220026666, 140.22407576079996]",57.336626270523496,105.1313797716912
135,"[144.8821695505333, 140.14213133733332]",57.28170879571986,105.16633403596077
136,"[144.9283933161333, 140.07287798159996]",57.24030219797513,105.2106570861447
137,"[145.02286123439998, 140.0286109034666]",57.18596143455407,105.30391211420496
138,"[145.12082235799997, 139.95920676693333]",57.14193070263363,105.4000299667471
139,"[145.20611186920002, 139.8818418173333]",57.04036726731733,105.4833300471664
140,"[145.2630629992, 139.79211702239996]",56.96200901397874,105.53806109584163
141,"[145.37532433773336, 139.7525899745333]",56.84558012670238,105.64934480282871
142,"[145.4462337824, 139.6975957857333]",56.776453018665116,105.71894497016147
143,"[145.52654149359998, 139.62815789279995]",56.724108208120136,105.79764518654882
144,"[145.61264559106664, 139.55556654733329]",56.6832910875178,105.88211954397165
145,"[145.68742615106666, 139.50629661493332]",56.655846792867315,105.95582006558115
146,"[145.74890724399995, 139.41555021546665]",56.5636667306033,106.0153917087603
147,"[145.8070938637333, 139.33049373893334]",56.49465068361781,106.07186096057575
148,"[145.88387941453328, 139.22195259506668]",56.443737386029824,106.1465562068685
149,"[145.9646981129333, 139.1175687206667]",56.38285239081136,106.22547101582447
150,"[146.02656311893327, 139.0063772654667]",56.286732638152586,106.28542717108016
151,"[146.11366010773327, 138.92806591026667]",56.232989024119576,106.37124542636408
152,"[146.19022733719987, 138.87103488333332]",56.16759487216444,106.44691744311596
153,"[146.22441681333325, 138.75619381319999]",56.07034780476491,106.4794127726399
154,"[146.28476689173326, 138.6504581697333]",55.98180885183918,106.53831094592697
155,"[146.3660081586666, 138.53118288346667]",55.92706449625437,106.61804125953766
156,"[146.4242469010666, 138.3888217137333]",55.82891513123866,106.67465632339824
157,"[146.4983315806666, 138.27028875133334]",55.71473010203271,106.74753413305413
158,"[146.53750461573333, 138.1550187404]",55.591328368934846,106.78566245332017
159,"[146.6230392061333, 138.0096929706667]",55.48374788935315,106.87005732674861
160,"[146.65326878866662, 137.83258608399998]",55.35122125886318,106.89916842147029
161,"[146.70582564679992, 137.68271099026663]",55.2209079612062,106.95100819501037
162,"[146.75368959173332, 137.4748908201333]",55.07969753156367,106.99822631971917
163,"[146.79512134186666, 137.2748853377333]",54.943962266358064,107.32723821914675
164,"[146.81059986893334, 137.11691500786662]",54.758995906327605,107.34420175628381
165,"[146.83065829880002, 136.9044875410666]",54.65096635096853,107.36662289063062
166,"[146.84649599626664, 136.71848284746665]",54.519701385380664,107.38487386913614
167,"[146.84912147413334, 136.51538365719992]",54.352647034953314,106.65971388338183
168,"[146.83773464599997, 136.29828927799997]",54.20098090423269,106.97081110783651
169,"[146.858172318, 136.07470974119994]",54.04286993866855,107.07673507234317
170,"[146.87362294173334, 135.85290135573334]",53.872030749019736,107.1777424754144
171,"[146.89390752293332, 135.63828055693332]",53.69971592386485,107.28072859956966
172,"[146.88827742560002, 135.39424711146663]",53.57647098571962,107.37188094892404
173,"[146.9009929733333, 135.1853006697333]",53.395383150523806,106.74925425259345
174,"[146.89440924266668, 134.92844846959997]",53.217719985490724,106.75185920433783
175,"[146.87438625546665, 134.6922564725333]",53.03765832019843,106.82069837876514
176,"[146.85691805919996, 134.4401172134666]",52.87191417751596,106.90740254941127
177,"[146.83008870960003, 134.19183172973334]",52.69697175501367,106.98451534048532
178,"[146.8006476917333, 133.9102336773333]",52.53619977205918,107.07351216967649
179,"[146.7728247773333, 133.6406595781333]",52.39220900479321,107.15966903442447
180,"[146.7388483233333, 133.37063016999997]",52.20230145314941,107.24103790465593
181,"[146.74947371320002, 133.06851329786662]",52.00847159868117,107.37697902509633
182,"[146.74916214986663, 132.77958713586668]",51.860868116799374,107.4981212503009
183,"[146.74810440200002, 132.48498657466664]",51.721006506076314,107.62163054147061
184,"[146.73840745226673, 132.19120519426667]",51.59161007919178,107.73763832826559
185,"[146.74701352293332, 131.8823198921333]",51.48696447518348,107.87732996356084
186,"[146.7528372973333, 131.6129082276]",51.36250005015858,107.99822537614762
187,"[146.74524111146664, 131.3740584712]",51.2523771548384,108.09434802654634
188,"[146.73594389039997, 131.15399730733333]",51.14297997459177,108.18122991521042
189,"[146.75525197786666, 130.93629744213334]",51.0449069694716,108.29321429751784
190,"[146.77531746799997, 130.7556926148]",50.92647441923699,108.39000502633623
191,"[146.76441189986664, 130.57453807893336]",50.8416071060875,108.45941089705464
192,"[146.7548955988, 130.4279901536]",50.7733045536773,108.51512393348098
193,"[146.7230232661333, 130.34351890960002]",50.722574513355354,108.52361631543869
194,"[146.7255715912, 130.26519334586666]",50.6497498702649,108.56037734741828
195,"[146.73938319080003, 130.16908483866666]",50.59408909787058,108.61513394699868
196,"[146.7503549632, 130.06726810626665]",50.51714829779079,107.71466884152096
197,"[146.74570158080004, 130.006564402]",50.46418644226671,107.73717247725861
198,"[146.74769898146667, 129.95483212666667]",50.40660515248413,107.76172797542527
199,"[146.74823794279996, 129.89198487693338]",50.35674690186763,107.50594284780857
200,"[146.72107316186663, 129.8921536568]",50.30691372339141,107.48159014614606
201,"[146.73328147506663, 129.87194482280003]",50.266634767418324,107.5015693508337
202,"[146.726858434, 129.86618600666668]",50.25023793294885,107.49841467337755
203,"[146.74534713946667, 129.84870664813334]",50.2793507829588,107.5227825843538
204,"[146.7548094197333, 129.85362774053334]",50.25239612513802,107.52902858432196
205,"[146.80548359586663, 129.8220761906667]",50.26658155389671,107.58847367996424
206,"[146.79612256733333, 129.79836471266668]",50.23902637717165,107.59075689599499
207,"[146.81224066053332, 129.80867340973336]",50.22513493427972,107.38233580069074
208,"[146.80612745813332, 129.78109662226672]",50.2275262758466,108.38045022999961
209,"[146.8016493268, 129.78199900626672]",50.23893785583424,108.37605361225876
210,"[146.7726447668, 129.7914150066667]",50.24361649430842,108.3459478159808
211,"[146.78915620680002, 129.75426367413334]",50.27655805567623,108.37759446900485
212,"[146.8217539357333, 129.73540639626668]",50.295529712085795,108.4152057554166
213,"[146.8272254521333, 129.72311446706667]",50.30268724641055,108.42568545483597
214,"[146.82205676119997, 129.77332687159998]",50.3140593080886,108.39816990704061
215,"[146.84022376853332, 129.7892469805333]",50.315299522789324,108.40707541501297
216,"[146.84487425933338, 129.82514024746663]",50.30904429267896,108.39485096670714
217,"[146.84331345733332, 129.793069364]",50.296678002767045,108.40808208987987
218,"[146.83677953866663, 129.80215589906666]",50.28492976219582,108.39812372439684
219,"[146.81895051160004, 129.77184009453336]",50.282357908867226,108.39608408591106
220,"[146.8085931068, 129.76583471773336]",50.27830510004846,108.38960785308784
221,"[146.8184710442667, 129.77479039360003]",50.26762343249907,108.39431140780613
222,"[146.78281782200006, 129.7658535106667]",50.27134750214961,108.36666471020942
223,"[146.7917837378667, 129.7541049136]",50.26500175329343,108.38000474665613
224,"[146.80559619106668, 129.7567236996]",50.251965853294074,108.39109914486504
225,"[146.84393346986664, 129.77616442653334]",50.241430141557906,108.41634345933362
226,"[146.85504607213335, 129.7571668857333]",50.223651453955064,108.43489851865297
227,"[146.8646501688, 129.76641562106664]",50.214019038019835,108.43922625979648
228,"[146.84861376693337, 129.78504093333333]",50.206217749560125,108.41646029826583
229,"[146.860169754, 129.77815550106666]",50.22984251622986,108.42988468598554
230,"[146.86171777546667, 129.72839238346668]",50.242658846710555,108.45396512423348
231,"[146.85288349426668, 129.71068201373333]",50.226440378641506,108.45418938415028
232,"[146.8173680689333, 129.71409643933336]",50.224116190109015,108.42103349205892
233,"[146.80023936626665, 129.71371937080002]",50.238112011921515,108.40596767005273
234,"[146.80625836239997, 129.72197873706673]",50.27418140749123,108.40811523473184
235,"[146.83105702599997, 129.72276940693342]",50.2616354866437,108.43241729735347
236,"[146.81077755079994, 129.73145413986677]",50.25983025751882,108.41095559611658
237,"[146.80376986466663, 129.7303208976001]",50.2529263775217,108.40424299045266
238,"[146.80198386986663, 129.71392146493343]",50.22438622377002,108.40527535852915
239,"[146.79864175853328, 129.68332554173344]",50.20818869411672,108.4071982124802
240,"[146.8176792397333, 129.6489953677334]",50.196903320071094,108.43181830630229
241,"[146.77792639599994, 129.6291858626667]",50.214695089102946,108.39603890233738
242,"[146.7562732825333, 129.63085093000007]",50.21395649140973,108.37442029949297
243,"[146.7331702545333, 129.62587073120005]",50.21794856239205,108.35251094273148
244,"[146.73992452093336, 129.59458076986672]",50.245001467329715,108.36452752408962
245,"[146.71565438599998, 129.54494197786673]",50.24062261782805,108.34914341144395
246,"[146.74006915133336, 129.47431203333335]",50.221296478024364,108.38536171074117
247,"[146.70723375760005, 129.4261545505334]",50.23247855539303,108.3613432370489
248,"[146.67506731013333, 129.43177562346673]",50.24836879547844,108.32868935731575
249,"[146.64369763453334, 129.3826934945334]",50.2711995474829,108.3063008864586
250,"[146.64077149466667, 129.33967389706675]",50.27811625688721,108.31089394170688
251,"[146.59853779826668, 129.2949336097334]",50.28657901674629,108.27709866846733
252,"[146.63467746346672, 129.24188525360006]",50.26530882850761,108.32194647467881
253,"[146.61580419573338, 129.21870689346673]",50.28228682360584,108.30741932147158
254,"[146.5877639508, 129.1833970194667]",50.27376024205562,108.83022379697259
255,"[146.56471723213335, 129.12949154293338]",50.2820794821112,109.71739693830506
256,"[146.5117704912, 129.05873230320003]",50.28466000816818,109.67808742709211
257,"[146.46998231280003, 128.977413868]",50.28826259174457,109.93891735291506
258,"[146.46011746146664, 128.86944863640002]",50.26720032046814,109.67513635436711
259,"[146.44967247706666, 128.7696101084]",50.284481907594824,110.1221185581016
260,"[146.4238912056, 128.64081560866668]",50.30262983140571,109.69249585720607
261,"[146.39156415813332, 128.52575884573338]",50.259194048355226,110.27808550532278
262,"[146.36669200933332, 128.44912796920005]",50.242966216512336,109.80216841989812
263,"[146.33140040053334, 128.34572968120005]",50.252291112299716,110.30416786931153
264,"[146.31677046439998, 128.21214628680005]",50.22150829371467,109.78730286722853
265,"[146.26983309999997, 128.07594089026668]",50.211345552248595,110.16971038837073
266,"[146.26618965026665, 127.9173982104]",50.1739080014672,109.82135164387421
267,"[146.20155346346664, 127.75954861386667]",50.210758225842774,109.16423637612355
268,"[146.18083226586668, 127.66091980426667]",50.177662504313616,108.6270287195893
269,"[146.1073716629333, 127.51716564959999]",50.1893453129601,108.66259641366186
270,"[146.06632156759997, 127.42708669039997]",50.20568999840229,109.48113985308039
271,"[146.05208445546663, 127.31205745866666]",50.21082161277672,109.20483060284332
272,"[146.0067597145333, 127.17502551359998]",50.16157367342391,108.54345145681862
273,"[145.9810956166667, 127.02910265159997]",50.13764162017685,108.36968827982226
274,"[145.98528065680003, 126.87607518306669]",50.05716566802996,108.97500243836544
275,"[146.00458438759998, 126.69875784679998]",49.977578615967055,108.33542760200368
276,"[146.0461041408, 126.57845277266664]",49.951121855510685,107.57005180766879
277,"[145.9901332418667, 126.49946047520001]",49.938125863749526,107.6076471696819
278,"[145.99718919759997, 126.4986125076]",49.91442594734271,107.6147274367231
279,"[145.99089389986668, 126.50335248853335]",49.918066954513,107.60759601727165
280,"[146.0038913312, 126.50632646813337]",49.92521169611419,107.61971109112862
281,"[146.01573506653335, 126.50484841200002]",49.92116192122308,107.63160690754145
282,"[146.05195121213336, 126.49483858493333]",49.92919275318906,107.7972937277616
283,"[146.07585885173333, 126.50497083866665]",49.93211082297401,107.69043730078675
284,"[146.05742508226675, 126.49567994226668]",49.9647013139442,107.67429076653272
285,"[146.06890087973338, 126.50720730293337]",49.98824509315147,107.8862904481104
286,"[146.08185538253332, 126.53249393600001]",50.00480345340907,107.89555553295284
287,"[146.0881714492, 126.55332940466668]",50.02408322424018,107.89887986251183
288,"[146.0943365497333, 126.57109611226667]",50.041153258006055,107.90248954522644
289,"[146.10883543160006, 126.55428339826666]",50.01783795763984,107.9192049838683
290,"[146.12274774600002, 126.53019220559999]",50.02608567536115,107.93636510033487
291,"[146.1188158862667, 126.51557609906668]",50.024014911035984,107.93452905391945
292,"[146.09558303466665, 126.50805237773334]",50.01787419057225,107.91258733503413
293,"[146.0988851324, 126.50712341159996]",50.024788892607965,107.91598737421664
294,"[146.0988851324, 126.50712341159996]",50.024788892607965,107.91598737421664
295,"[146.0775986710667, 126.50003095533333]",50.005086527251436,107.89591291609678
296,"[146.0860845401334, 126.51114725973336]",50.010664999558564,107.90274757649351
297,"[146.0857915413334, 126.52285217560004]",50.038102577961645,107.90080929801772
298,"[146.08839500533338, 126.51716073733337]",50.02163167922694,107.90418809446791
299,"[146.08991997693337, 126.54056371813334]",50.04294351265821,108.61345455363426
300,"[146.11152825173338, 126.58664215600001]",50.02946902176227,108.62584845992347
301,"[146.11342567133332, 126.58590042506667]",50.0425557733293,108.62785265164479
302,"[146.0916054230667, 126.57730961253333]",50.043598090420296,108.60807684624066
303,"[146.10015663853338, 126.57392742613332]",50.05233206713527,108.61711699512587
304,"[146.10571945880002, 126.5486792028]",50.028339283222834,108.62740770142925
305,"[146.107620426, 126.56319109240002]",50.03541672710063,108.62649643132944
306,"[146.08767445133336, 126.53215269706668]",50.04264968140307,108.61286193522241
307,"[146.10069276213335, 126.50800979933335]",50.04327070383891,108.63026714968971
308,"[146.1014510188, 126.4946980442667]",50.04588336360153,108.6335653291782
309,"[146.09305483213336, 126.50407308666668]",50.06200589007522,108.62352623301635
310,"[146.08774609373333, 126.49581253013336]",50.05846661806641,108.61990128889823
311,"[146.03667712866667, 126.48627691053336]",50.08355217302292,108.6046735651265
312,"[146.05109705573332, 126.51204470520005]",50.117075881315735,108.61344042047786
313,"[146.03523142506666, 126.52776803240003]",50.111801603372136,108.59466301520551
314,"[146.05019406000002, 126.50840871293336]",50.1148137151414,108.61331011683873
315,"[146.0614464837334, 126.47279083266667]",50.11969005964324,108.63170135157439
316,"[146.0515561416, 126.46843981880004]",50.1138083821507,108.62292887869675
317,"[146.05294357946664, 126.46983448840001]",50.112445640332595,108.62399674969126
318,"[146.04530666359997, 126.48076404880003]",50.11119501928497,108.61425875422411
319,"[146.05627991813336, 126.46823244680003]",50.11148780295714,108.62759288046504
320,"[146.04231469613333, 126.4252838304]",50.11033946311332,108.6228520844828
321,"[146.02629451253333, 126.44320958946666]",50.117329873996184,108.60345624481431
322,"[146.02686176560002, 126.39832087853337]",50.12365308881529,108.61334613326476
323,"[146.02148925093334, 126.41650284506669]",50.13659249853245,108.60430788061028
324,"[145.99810473773334, 126.40842177813335]",50.171366184469356,108.58311651369205
325,"[145.9873380090667, 126.42897522080003]",50.165299619382296,108.5683093972713
326,"[145.9689689030667, 126.41945627560004]",50.186299258812205,108.93049010680181
327,"[145.95710283826665, 126.41248641506672]",50.197546631351436,108.9202557486608
328,"[145.94377670333333, 126.41292448666672]",50.216548368835014,108.90711087142141
329,"[145.96461880853334, 126.41958715573338]",50.22559339209012,108.92620153540368
330,"[145.9616336754667, 126.42108261946672]",50.228880349728044,108.92297784539397
331,"[145.9637349010667, 126.42643714573339]",50.24455362778935,108.92396734272816
332,"[145.90311348826668, 126.43614118240008]",50.24420035721824,108.86262913703054
333,"[145.9168862676, 126.4109071261334]",50.24441914834248,108.88116630925478
334,"[145.88604382213333, 126.40577472680003]",50.23291545891649,108.85197307742793
335,"[145.88673554893333, 126.38157843920003]",50.27638404923755,108.85749298614347
336,"[145.8992871612, 126.37708012760001]",50.2572733342368,108.87069112159514
337,"[145.85952436546665, 126.3670934916]",50.2625009075786,108.83373488403846
338,"[145.85351701480002, 126.35905278240001]",50.238887495522654,108.41642383843566
339,"[145.83600415066667, 126.31684817746667]",50.24371456089285,108.40742032576065
340,"[145.8370160464, 126.33014305786669]",50.246256825474546,108.40583513150351
341,"[145.84877989626668, 126.34792531053334]",50.25440084255635,108.41393072666487
342,"[145.87024210733335, 126.33389097360003]",50.262516642344764,108.43770496765661
343,"[145.86441290986667, 126.38070111693337]",50.27560585855236,108.42292605350822
344,"[145.86856946560005, 126.36323844906669]",50.26479026977056,108.43038170842571
345,"[145.8811463269334, 126.3830199048]",50.28038637765263,108.43889554537124
346,"[145.8815449534667, 126.36408236906665]",50.282895287255684,108.4429487445937
347,"[145.87098734426667, 126.32329346119998]",50.321830708671875,108.44048982708276
348,"[145.86485721386666, 126.3035608884]",50.319968179936204,108.72882893098667
349,"[145.84174648200002, 126.30268237200004]",50.31916760848431,108.7063759758978
350,"[145.85264655640003, 126.30172481813337]",50.325525683028715,108.7172438586101
351,"[145.87235588160004, 126.2884260710667]",50.320167023393154,108.73924009845696
352,"[145.8735380746667, 126.26556965493337]",50.31847185271791,108.74503491678132
353,"[145.89528768213333, 126.26567735573335]",50.30339872069885,108.76630997380809
354,"[145.87279904, 126.25584824440001]",50.3091894671946,108.74628498941925
355,"[145.8501999256, 126.27922956000002]",50.311802921951205,108.71941021972285
356,"[145.84063052293334, 126.25443541973334]",50.2958982948989,108.71507392869295
357,"[145.86051909173338, 126.24815670280002]",50.298325759519564,108.73582329929958
358,"[145.85361231613336, 126.25956171173335]",50.31178462684185,108.72674394267902
359,"[145.8550806634667, 126.26086631653335]",50.309763616511965,108.72791677545517
360,"[145.81719305400003, 126.26699519040002]",50.29511330849287,108.68957398815483
361,"[145.8296607118667, 126.28874762520003]",50.294942844226654,108.69736710593803
362,"[145.84215886133336, 126.30224729520005]",50.291428379447645,108.70686799042969
363,"[145.84896132573334, 126.27671547866672]",50.260759830851306,108.71870754194084
364,"[145.8591428006667, 126.29890811893337]",50.28133668801486,108.72417620619083
365,"[145.88437344013334, 126.2908111234667]",50.276350261078534,108.75052442459591
366,"[145.8895241685334, 126.26203798200001]",50.31802424835202,108.76140508635639
367,"[145.89242664120005, 126.24902439573336]",50.31003319413163,108.76688938998454
