,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[128.7115729430667, 66.86472862186669]",5.65771855773018,92.13521320994039
369,"[128.72192912573334, 66.82419415746668]",5.6359211182679765,92.01848274876846
370,"[128.72780046440002, 66.81069226706668]",5.637870270224643,91.91938833853001
371,"[128.73185826120002, 66.81884366013335]",5.611504762851361,89.66301638434811
372,"[128.74788615399999, 66.83220092000002]",5.609929098589998,88.76704565607398
373,"[128.76637308613334, 66.81100978773334]",5.6242324882476,88.31755394423345
374,"[128.81109284386667, 66.7846317170667]",5.643902852458846,88.17815159831763
375,"[128.80382494146667, 66.76670201640002]",5.642509915114163,87.8978027797802
376,"[128.84151567733332, 66.7423459724]",5.608535799854093,87.7257549061309
377,"[128.85058108373335, 66.74835746173333]",5.604994091152841,87.51001331374245
378,"[128.86420821053335, 66.75662476893335]",5.618122416709393,87.23159037065422
379,"[128.89143773506666, 66.78785404946667]",5.5483732967757176,84.63718031204756
380,"[128.87146959133338, 66.7419658270667]",5.555619414816829,83.60484933819758
381,"[128.8938434270667, 66.73291912186671]",5.51661257314591,82.78986623556189
382,"[128.8830579182667, 66.72677581906672]",5.512216938304187,82.22190835684626
383,"[128.8572125494667, 66.71045815546671]",5.5508830830840195,81.82078919135162
384,"[128.8710831104, 66.72598056120002]",5.542949804926399,81.47814829694538
385,"[128.90834603693335, 66.71646465040003]",5.531596534274707,80.95665218580034
386,"[128.9222373384, 66.71850717120002]",5.539164433252496,80.55150528536801
387,"[128.94255774826664, 66.70890233026668]",5.525285314261251,79.90133450182859
388,"[128.91390111066667, 66.71259118853335]",5.550919914124137,79.21703655936727
389,"[128.9482891812, 66.73069579666668]",5.544026009831763,78.56374347297927
390,"[128.96896537866667, 66.71676874786668]",5.52707433258182,78.11681203492087
391,"[128.97125371293333, 66.72391744746668]",5.530601126184075,77.5418319670074
392,"[128.98168770040002, 66.74473986733334]",5.527705367550081,77.22579733706581
393,"[128.98194240306668, 66.7016501418667]",5.554803644356436,76.91720083343705
394,"[129.01401367453337, 66.69122997093334]",5.522055267362453,76.65162645658434
395,"[129.01067791880004, 66.68691287213333]",5.517340287551378,76.26584894963906
396,"[129.01664719213338, 66.67465177600002]",5.526574620592795,75.74342737294312
397,"[129.05964936733335, 66.66509707266665]",5.537837705374942,75.45281230250801
398,"[129.07477614360002, 66.68288351599999]",5.460197134332852,72.7822956997129
399,"[129.10449183026665, 66.68661443453333]",5.440838061143855,71.84627761132045
400,"[129.12220585573337, 66.6789341564]",5.436292772252112,71.49402726023072
401,"[129.18209093640002, 66.6956981464]",5.445682843935206,71.13700046051439
402,"[129.2363308716, 66.67680954826666]",5.417580414641512,71.0879065226315
403,"[129.2577936716, 66.67643058479999]",5.4046934473644335,71.1822817147853
404,"[129.27129484533333, 66.67368563759999]",5.4206798437843675,71.28708211453865
405,"[129.28026905413333, 66.68120676839999]",5.425561242443609,71.3271349907387
406,"[129.303667198, 66.70177461799999]",5.401875899144924,71.20764106657231
407,"[129.31520310253333, 66.73508876093332]",5.358299321619217,68.64641498505011
408,"[129.36592610120002, 66.70798884439999]",5.33452476251484,67.89353480262007
409,"[129.4008449932, 66.7446266424]",5.316684546324475,67.53267943348415
410,"[129.41502331986663, 66.76029464733334]",5.33392353166477,67.49033759509554
411,"[129.44304894053334, 66.75866267226668]",5.399994058098663,67.58568593499078
412,"[129.44731723959998, 66.77034406920002]",5.395686569849354,67.5980227749064
413,"[129.42602940053334, 66.79839697120002]",5.353402311084613,67.61317288530154
414,"[129.4361860644, 66.78975868666669]",5.366978550762103,67.61015923452798
415,"[129.4032752452, 66.73628304826669]",5.327148435540394,67.54754354343798
416,"[129.4073414868, 66.74145247706669]",5.336378977013139,67.55400260578119
417,"[129.40673894026665, 66.73660509453335]",5.356653899889556,67.54941941420385
418,"[129.43954169226666, 66.743675264]",5.345930296780093,67.57076206448826
419,"[129.45449996186665, 66.73993610586666]",5.339320919125697,67.57431322439908
420,"[129.4528591993333, 66.72419203973332]",5.315469743333267,67.55957621864506
421,"[129.45978319759996, 66.70422512026666]",5.3213134830691535,67.54502722069995
422,"[129.46623839746664, 66.72829490426666]",5.323582169711004,67.5693699861003
423,"[129.45679771959996, 66.71887941826667]",5.33405820449828,67.55666839839505
424,"[129.4642163089333, 66.74058002893332]",5.314152497755119,67.57935061665422
425,"[129.47418259626662, 66.73172277799999]",5.306053203278848,67.57606660461747
426,"[129.43340530599997, 66.69815673533333]",5.321946199688866,67.52751274007937
427,"[129.45941864479994, 66.70386210173334]",5.326210740993334,67.54453722923658
428,"[129.47610816773332, 66.68581062866666]",5.356559497717424,67.53618510381874
429,"[129.45348879506662, 66.69609474839999]",5.338789931498499,67.53491310724559
430,"[129.42702178839994, 66.71305472893333]",5.342031381742792,67.53781220555682
431,"[129.40495417146658, 66.72637266200002]",5.347906060681922,67.53950939228673
432,"[129.4281603854666, 66.72141028653336]",5.346223326994078,67.54575707378748
433,"[129.4448215705333, 66.69920302613336]",5.3605379453135145,67.53368890911254
434,"[129.4413470505333, 66.69588444466669]",5.374906166803485,67.52914460504208
435,"[129.42682701173328, 66.71001344746668]",5.371221068673622,67.53502134359996
436,"[129.4175473849333, 66.7098203628]",5.412391547796094,67.53058736874605
437,"[129.43508958506663, 66.72507551093335]",5.440809098194971,67.55219573516649
438,"[129.45126916266662, 66.72330948986668]",5.42299482962942,67.55806162095091
439,"[129.45126916266662, 66.72330948986668]",5.42299482962942,67.55806162095091
440,"[129.47246507079996, 66.72365384306667]",5.398866523172911,67.56811155348512
441,"[129.54412624066663, 66.73522547426666]",5.395934644248755,67.61136499617187
442,"[129.60368003026664, 66.76450905986665]",5.356526029697997,67.66479951527982
443,"[129.69311986399995, 66.68835351760002]",5.3085121067653205,67.63856346167357
444,"[129.93473208466665, 66.64146364106665]",5.225735207554178,67.7091793481609
445,"[130.123261924, 66.52975420746665]",5.142208099733331,67.69847727810512
446,"[130.3152597658666, 66.39864845546666]",5.045237949707048,67.67301321217464
447,"[130.54752086733333, 66.33997221279999]",5.037500956592979,67.7312000885854
448,"[130.8136713166666, 66.2435345272]",5.134530053419474,67.7732106408696
449,"[131.0795995636, 66.0428386248]",5.140315869335785,67.72493207719535
450,"[131.32626209146665, 65.93058675653336]",5.092826963716946,67.7461663518235
451,"[131.65961437973334, 65.78081443079999]",5.123040036595467,67.7782568194214
452,"[131.9671591858667, 65.51989352]",5.1525891539312125,67.70297180220241
453,"[132.31089473346663, 65.37872437506665]",5.170041928416086,67.75178951606819
454,"[132.6721720273333, 65.13746806839997]",5.175083771243167,67.72512581516756
455,"[132.98315100559995, 64.96963971853332]",5.199644174024001,67.73865207839447
456,"[133.45555765893334, 64.6753280568]",5.308486318591068,67.72903548019019
457,"[133.87464132640002, 64.38764319413336]",5.382557093955823,67.70167974433865
458,"[134.2830836261334, 64.21192121039999]",5.366001559781434,67.76744323786887
459,"[134.75463365906668, 63.97177037066668]",5.385048626300801,67.815439908317
460,"[135.18363402106664, 63.66761496253335]",5.476462713462248,67.7906782053642
461,"[135.6058777778667, 63.317236433866675]",5.342040828716643,67.72764922789314
462,"[136.06616461306663, 62.96624478933334]",5.280175288916029,67.68966175512243
463,"[136.44233616146659, 62.60868669066668]",5.282671910563164,67.60381387233751
464,"[136.80299741213332, 62.22444430533334]",5.368216268048573,67.49107712099271
465,"[137.10514765920004, 61.82443454186666]",5.287514121249306,67.33572872268086
466,"[137.5477957010667, 61.472115262133336]",5.308966053406631,67.30421720943048
467,"[137.8877002056, 61.08330587920002]",5.356543209116304,67.1875148843774
468,"[138.21772807480002, 60.68148333666665]",5.245328315092887,67.0582506177708
469,"[138.55404699693338, 60.243440147200026]",5.194503697557542,66.9075729259081
470,"[138.93493317, 59.83424616826667]",5.281133225431856,66.81109293556867
471,"[139.28128142106672, 59.361258790000015]",5.28428809151127,66.64758820807297
472,"[139.64791913453337, 58.94783403639998]",5.26058162439302,66.54816515495595
473,"[140.02070189893334, 58.475693073733325]",5.290959352019655,66.41127026648496
474,"[140.35925030826672, 58.004180300400016]",5.404970085805502,66.25835504659713
475,"[140.6675389706667, 57.516299910799994]",5.434531084939866,66.07824515463248
476,"[141.04845464746666, 57.02973077706667]",5.454707803109327,65.95063851227206
477,"[141.41990563599995, 56.559405905466654]",5.550216857517986,65.8346952863608
478,"[141.72549056066657, 56.07246769293334]",5.548186157401236,65.66806237060274
479,"[142.02407813786672, 55.531319964400005]",5.5028882545753595,65.46096163178348
480,"[142.26501668973333, 55.002244012933325]",5.435473907966594,65.22920670353939
481,"[142.5965926572, 54.41459251759999]",5.424611420568724,65.02038046254268
482,"[142.93823546186664, 53.928583324799995]",5.4187884562813675,64.898715727421
483,"[143.25011278626667, 53.40515636679999]",5.425131302437094,64.73466582502239
484,"[143.46610677346663, 52.91076438893334]",5.437443959368271,64.52970929319399
485,"[143.73268060920006, 52.338167606000006]",5.395509316918029,64.30874188108695
486,"[143.97784848293333, 51.882212298266666]",5.337381251799133,64.1600549306428
487,"[144.19803270706672, 51.31398253773333]",5.2810861710321095,63.91895366807136
488,"[144.44897420399997, 50.827962812533336]",5.324290679039941,63.761837726679936
489,"[144.68279418653336, 50.27274002146666]",5.344663746404321,63.5491322765583
490,"[144.86306935106668, 49.69707576160001]",5.4095585391316545,63.28825065145049
491,"[145.0070536889333, 49.11696504986668]",5.350996198283784,63.002221291625176
492,"[145.10806466760002, 48.537201383599985]",5.279059477513683,62.68879137073074
493,"[145.19856879853333, 47.87887103866669]",5.38436686704049,62.31954181278934
494,"[145.35057857466668, 47.318991528133346]",5.347530691158766,62.06612880379473
495,"[145.48193899293332, 46.72300837359999]",5.30022978152222,61.77800725209749
496,"[145.55284295679996, 46.13058135093333]",5.386494921715233,61.4504709180681
497,"[145.67351727266666, 45.53302122373334]",5.3829092279464215,61.16220300609099
498,"[145.82958609386668, 44.93057260626668]",5.395508565323127,60.90316561795138
499,"[145.925453274, 44.383716783733334]",5.434147858766911,60.636699407881125
500,"[146.05369712413332, 43.76372444013333]",5.448794860022367,60.35479012754921
501,"[146.02724244946668, 43.179438346666664]",5.378681711493171,59.97696935129233
502,"[146.05504287386668, 42.56830672186667]",5.330101291514126,59.62968896410773
503,"[146.03236337413327, 41.96638430346668]",5.252217521692724,59.25157384361354
504,"[146.04891790400004, 41.32830279746666]",5.231237585543228,58.887665763404534
505,"[146.05166454879998, 40.771591501333326]",5.30829310344455,58.56448222693342
506,"[145.9923756186667, 40.2134447384]",5.307782308865288,58.193257772182406
507,"[146.0317135389333, 39.52111507866666]",5.341707327409561,57.829988263792366
508,"[146.04076903800004, 38.90463512639998]",5.273777461594989,57.49009994058278
509,"[145.9604299657333, 38.33981765173334]",5.300573051836799,57.108923123131305
510,"[145.85125040146664, 37.74482136840001]",5.320975014775416,56.69026804025014
511,"[145.7379262069333, 37.20600830840001]",5.2869417324508055,56.30191355820581
512,"[145.63340642946667, 36.64187080653332]",5.368421048970723,55.91016357415697
513,"[145.5228090906667, 36.082665901599974]",5.301087734710038,55.51902808710257
514,"[145.40085281853337, 35.56967786653333]",5.284826535355555,55.14548825236582
515,"[145.23912398706662, 34.99776325133333]",5.228290362360567,54.70996565697886
516,"[145.0819555461334, 34.454576023866665]",5.258515944085365,54.2960451203111
517,"[144.94884391946675, 33.897395457066665]",5.230222179668859,53.89859407602619
518,"[144.83013436000005, 33.287724929733336]",5.223676849694406,53.49073108473833
519,"[144.70502241120002, 32.749504302533325]",5.2577455198141445,53.1163900295777
520,"[144.6547220998667, 32.150077843600016]",5.301123913489155,52.78117769949608
521,"[144.63368229493335, 31.559374572533354]",5.295509074339968,52.48062626031239
522,"[144.6363153973333, 30.89386204986668]",5.305169126636465,52.17130185855778
523,"[144.59544798653337, 30.285975163600014]",5.231525695293324,51.8560578250358
524,"[144.61214402720003, 29.734747071999998]",5.181652213116729,51.62286571799215
525,"[144.63087708906664, 29.13041996826667]",5.154361349047296,51.37318323031318
526,"[144.64716980413343, 28.57198757066667]",5.116970231241966,51.14681270892163
527,"[144.7051670168, 27.952162544266677]",5.165611119443979,50.937836071309974
528,"[144.79062936893334, 27.39718772373334]",5.210928545833138,50.78710031314355
529,"[144.82245323626663, 26.786960584133325]",5.216331270831944,50.5709762443218
530,"[144.88727067453337, 26.25779565480001]",5.163694474711138,50.42312298752303
531,"[145.0077231266667, 25.64953112813333]",5.166849887395887,50.30218462313612
532,"[145.112017206, 25.024284691733328]",5.22093382677248,50.16737551655815
533,"[145.31962172640004, 24.448546023599995]",5.225585611940401,50.15437290515038
534,"[145.46146902319998, 23.866832287066664]",5.2299285373646,50.0850036373698
535,"[145.5829871021333, 23.279091080800004]",5.1717789295857735,50.00152739092249
536,"[145.7568609201334, 22.689309011333332]",5.158104212304042,49.97408321922652
537,"[145.9768708114667, 22.124820513466656]",5.164450428525957,50.00587564630158
538,"[146.1391482885333, 21.554235900133325]",5.095885756510883,49.988040021628905
539,"[146.3322487858667, 21.013148397866658]",5.085493450756502,50.01520188080249
540,"[146.57830364226672, 20.504564934533338]",5.0719731209188295,50.10879329200693
541,"[146.81021717173329, 20.017191855066674]",4.973935713354097,50.20054277810788
542,"[147.0983951546667, 19.528406406400002]",4.990041002531414,50.351969933376374
543,"[147.36384459159999, 19.005909448133334]",4.9747075297172065,50.479062061581104
544,"[147.68066932373335, 18.560644945733337]",5.089734592268696,50.68057593097975
545,"[147.98399070706665, 18.162162222533336]",4.984922644396784,50.88449655743335
546,"[148.27497264853338, 17.806810701999996]",4.904688701614924,51.089804040521116
547,"[148.6148323276, 17.399195185599996]",4.957050575489356,51.33530521365709
548,"[148.89748014066674, 16.98848082813333]",4.969321032132833,51.52841511568255
549,"[149.20525928799998, 16.56773008586666]",4.929799756816566,51.74837086203744
550,"[149.4640696094667, 15.999040118800004]",4.982033760618243,51.89782243295501
551,"[149.66591645679998, 15.500570201733328]",5.035242787476815,52.00998976473845
552,"[149.9643040508, 15.093892767600007]",5.124354425043701,52.23741262530544
553,"[150.20136591706668, 14.665562736133337]",5.140378130428942,52.40479852221969
554,"[150.47389489013344, 14.143378551200003]",5.213105397522912,52.59799070585209
555,"[150.6660705332, 13.673249539733334]",5.103889042731451,52.724220912070706
556,"[150.8540154342666, 13.089810986933333]",5.116724479632465,52.837058124314694
557,"[151.0244307504, 12.435075014]",5.169487369360123,52.93158416767386
558,"[151.1214855638667, 11.89755418373333]",5.176329336666645,52.9728686406272
559,"[151.28347897079996, 11.403199272799998]",5.138164816410933,53.088226453808176
560,"[151.51932575960004, 10.916301004533334]",5.0805902999062775,53.2826317108113
561,"[151.74168520866667, 10.432743022133334]",5.061899698686036,53.46858003460872
562,"[151.890166006, 9.9061315692]",5.033614618612168,53.58284363644721
563,"[151.96409252266665, 9.443058285733333]",4.89081283370658,53.631160957508506
564,"[151.9320549264, 8.997685277866665]",4.865399142655606,53.57840950444397
565,"[151.98973080666667, 8.603359685066666]",4.797336045538958,53.62075791460143
566,"[152.01138838800003, 8.232258731999998]",4.719823177401186,53.630676442416764
567,"[152.06951855, 7.909814784933337]",4.75610693737482,53.68068724145037
568,"[152.14320710133333, 7.6741487956000025]",4.664460325018842,53.74967125382949
569,"[152.1647849802667, 7.655534650133333]",4.55093314070112,53.770919730764234
570,"[152.17039034053337, 7.513805337199998]",4.550916470967615,53.77425337100316
571,"[152.2069881217333, 7.504183524800004]",4.462018205248874,53.81070666370529
572,"[152.27142305880002, 7.282274558399999]",4.618497110760404,53.87237430072292
573,"[152.22779483440007, 7.1518472134666675]",4.705506360462284,53.82755141615923
574,"[152.18968394173336, 7.219336268666668]",4.799456884050134,53.79002208119712
575,"[151.97396648613332, 7.309439042533334]",4.879116763173188,53.57522427931944
576,"[151.7450176253333, 7.270695346400001]",4.860581497812987,53.3458773810812
577,"[151.5390077118667, 7.252010853066666]",4.781823550896744,53.13968909163987
578,"[151.44773863613332, 7.076501511600001]",4.840586445829333,53.046964794719514
579,"[151.29790216506666, 7.197168910133334]",4.729670840032577,52.89807557351384
580,"[151.12615808200002, 6.987137486133333]",4.760778328209296,52.72486808219295
581,"[151.01214884279997, 6.792677108933335]",4.847258988464102,52.61024352147889
582,"[150.80714469240002, 7.068053452933335]",4.772231305965374,52.406328947919825
583,"[150.52774268426663, 7.114880926266666]",4.797435553810248,52.12726399124417
584,"[150.32396403160004, 7.03421327533333]",4.844774223206799,50.924246032619884
585,"[150.09331531026666, 7.0933519594666645]",4.788167158107116,50.69393181282859
586,"[149.76383765639997, 7.005565473200001]",4.84250270429764,50.36399002113328
587,"[149.47692666173342, 7.1837747528]",4.722724542949597,50.07820340443169
588,"[149.10798390573336, 7.115443972666668]",4.7215914738021665,49.70876404316212
589,"[148.8475023021333, 7.1282149481333335]",4.821922995221639,49.44837682349585
590,"[148.5565143536, 7.284125486133335]",4.751004149671868,49.97134614060075
591,"[148.19535177239996, 7.272514790400001]",4.76858412082533,49.61020280296817
592,"[147.78663563693328, 7.239973295066665]",4.878264173070371,49.20155512602491
593,"[147.43286284479998, 7.263066622666667]",4.896988934322782,48.847732651539204
594,"[146.98821374493335, 7.381010510399999]",4.831037076682623,48.40299481702816
595,"[146.6404920042667, 7.566102234133333]",4.890198141260277,48.05571508032265
596,"[146.15328385266665, 7.5548726624]",4.780435885530223,47.56846389721974
597,"[145.6317657346667, 7.565944689333333]",4.711944175696558,47.046997702934696
598,"[145.21019280626663, 7.542266380133334]",4.765417372754555,46.625329717292196
599,"[144.8738374816, 7.574604179333332]",4.772602149242883,46.289116475992586
600,"[144.42483363026665, 7.7573928302666655]",4.619841562794293,45.84134246482061
601,"[144.03868909666664, 7.735199497066666]",4.786606618304117,45.455023461983046
602,"[143.5358602444, 8.03638201]",4.620736829791158,44.9557427180071
603,"[143.05424011053327, 8.175766598933333]",4.578089607261327,44.47651979622203
604,"[142.55318085466664, 8.110994505066664]",4.55562096047885,43.97439041695633
605,"[141.97881085853334, 8.2913746028]",4.450636011637685,43.40360651974526
606,"[141.42527960880003, 8.339045463466665]",4.55532907610183,42.85126868672377
607,"[140.900932408, 8.366913995866664]",4.651322725580469,42.32771496070731
608,"[140.38360540573333, 8.425592490000001]",4.627761391470065,40.84523146490007
609,"[139.82649648226672, 8.462049638933335]",4.644054121686882,40.288958944359145
610,"[139.21954001746664, 8.727039814800003]",4.651398542229688,39.68853166267432
611,"[138.6249251802667, 8.862061363866665]",4.638473056949157,39.098145644619976
612,"[138.04085555080002, 8.951666468666666]",4.538779198910561,38.517323881212604
613,"[137.44201978546667, 8.955358807066668]",4.5549516265476635,37.91897129852895
614,"[136.87098435386667, 9.043746753466664]",4.676826414139552,37.351513395226
615,"[136.3796034084, 9.178987291066669]",4.685966026352139,36.865898427358196
616,"[135.76815529213337, 9.45521921706667]",4.628627877367424,36.267800445416064
617,"[135.18451321866664, 9.659864484800002]",4.675737896058667,35.69592224344644
618,"[134.6019633413333, 9.881381281333331]",4.630523405845751,35.12778769186699
619,"[133.95539786013336, 10.013433304266668]",4.596788572785554,34.491419071901376
620,"[133.35062070600003, 10.129880257600002]",4.569077464444069,33.896473809110034
621,"[132.66347139746668, 10.34048948946667]",4.643485133427447,33.2277030178919
622,"[132.05209440573336, 10.406831469599997]",4.710346721632633,32.62395964165146
623,"[131.44814832186668, 10.648887379333333]",4.644788090592595,32.04408787404903
624,"[130.8302843997334, 10.7441468524]",4.692405479777741,31.43828907041538
625,"[130.23921320600002, 10.821142494399998]",4.764273175021791,31.67941461136762
626,"[129.60944932346663, 10.846556232266668]",4.8553518627486865,31.94093959437549
627,"[128.97790605679995, 11.021927295200003]",4.837446430855449,31.80656259625254
628,"[128.39071937279996, 11.270604936266663]",4.727694360439265,31.24429479531378
629,"[127.76788001560003, 11.434188312933333]",4.711374137723797,30.768252867545392
630,"[127.21584513626662, 11.63727190813333]",4.661078757352974,30.06683318993931
631,"[126.6508544268, 11.769613379200004]",4.602099186148694,28.99918346644727
632,"[126.05209661159999, 11.906116840133334]",4.535070021878706,28.413636281455457
633,"[125.41853210653329, 12.126850891733334]",4.566534684402274,27.490480172171914
634,"[124.75761450319997, 12.26842055546667]",4.533600331971035,27.036191068835258
635,"[124.1544207597334, 12.44437528293333]",4.639101427839398,26.020202097509504
636,"[123.600368766, 12.65629532]",4.747543389841977,25.569072335886545
637,"[123.06551967333338, 12.815469707733332]",4.763407226948713,25.647641412042613
638,"[122.45764088213332, 13.061912490266666]",4.767924663115466,25.704830296465907
639,"[121.84306841346665, 13.300230423066665]",4.797164492163111,25.81108371620935
640,"[121.15218788346671, 13.468775753733334]",4.811829419329376,26.03197902650942
641,"[120.50969463306663, 13.697019670933335]",4.878612666209715,26.275027983280754
642,"[119.90510047693331, 13.927678831600003]",5.011157629491861,26.62735855219961
643,"[119.35155933613333, 14.1029697244]",5.104358993210173,26.973140607933377
644,"[118.815187698, 14.250203718399998]",5.125629925525012,27.402904450626423
645,"[118.24178556253331, 14.568316335733341]",5.147201456360131,27.44826680969649
646,"[117.68079582493333, 14.797829617733338]",5.204584546054889,27.574497029063966
647,"[117.14107181146663, 15.108235573333332]",5.268383439611045,27.059501830500185
648,"[116.62277569186668, 15.320526058533332]",5.209504621467199,26.64016543322695
649,"[116.08846698333335, 15.543711389466667]",5.193972175380265,26.966914445302432
650,"[115.62825765306668, 15.890621244933334]",5.216812945842738,27.1965171693896
651,"[115.09631809039998, 16.209687886533334]",5.269064604818399,27.487092041486953
652,"[114.55477029306668, 16.5411472216]",5.274164382725321,27.157001227856725
653,"[114.05836028826673, 17.0285172412]",5.308060537281508,26.908773409214614
654,"[113.54725306386666, 17.4523838088]",5.307737286263171,26.364039524678205
655,"[113.03523852786668, 17.853442621466655]",5.259478935305449,26.05381089101438
656,"[112.62439145333333, 18.280175013466668]",5.262955645981102,25.22304242611506
657,"[112.3108672669333, 18.65516613066666]",5.236295680669568,24.9344433961911
658,"[111.8918658434666, 19.175355131866663]",5.25314765121658,24.342905474429916
659,"[111.4891490804, 19.71694352546667]",5.23759316774846,23.90098673830519
660,"[111.13111687786666, 20.20881469186667]",5.222707528226172,23.79712385542693
661,"[110.79136508360003, 20.66226095453333]",5.208731734006331,23.073844498618435
662,"[110.4981131274667, 21.17049272026666]",5.209795704801484,22.445359874074583
663,"[110.2838618604, 21.684663863466675]",5.322379316832728,21.89997047345503
664,"[110.1126626922667, 22.192611055200008]",5.291303433033888,21.684200280721576
665,"[110.01217501266666, 22.807330580000006]",5.291199141025277,21.581507613670592
666,"[109.93018318840002, 23.404841842266674]",5.308630455808018,21.374526220630198
667,"[109.91574219413334, 23.93453013253333]",5.30986669909332,21.200287850272453
668,"[109.89504354613334, 24.584909590533336]",5.286610438105805,20.857803573849697
669,"[109.96388633, 25.156561586133336]",5.288170011554884,20.741801072134127
670,"[110.05132202893331, 25.752937521066666]",5.271183349134728,20.205476452425447
671,"[110.23410733506668, 26.328338694800006]",5.205039594874444,19.945629380773735
672,"[110.35360869213332, 26.90563040426666]",5.2362538764787505,19.267630512244008
673,"[110.49598824226669, 27.41844735586668]",5.2191018716432565,18.85845197964848
674,"[110.68073683013334, 27.956710581600007]",5.273033074586586,18.587263619156353
675,"[110.93814283893335, 28.496691008799996]",5.326861036143726,17.94910758120709
676,"[111.25013779093332, 29.0475287644]",5.361724510269807,17.256392552146036
677,"[111.63237492213334, 29.559017733733327]",5.307363675918519,16.572350670680837
