,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
128,"[119.6277943298, 132.0488675716]",54.68318852693343,90.67145528898764
129,"[119.54267299450001, 132.04684054090004]",54.63860920533465,90.61459860538062
130,"[119.46586302719999, 132.0076480166]",54.608326350479395,90.53491243054268
131,"[119.37665013529998, 132.02673657709997]",54.52074172575989,90.49153886032433
132,"[119.2952792654, 132.033339201]",54.4800780243674,90.44380863273028
133,"[119.20941128110002, 132.0604471499]",54.41356185206086,90.40884263928842
134,"[119.10339350220003, 132.09338207039997]",54.36485750789426,90.36536910396521
135,"[118.97457734630005, 132.09821305159994]",54.2909960090684,90.28583021692152
136,"[118.87809331860004, 132.18948826209996]",54.227137744951676,90.2933323840913
137,"[118.76636424710003, 132.22055507809992]",54.1517783822894,90.24513371454677
138,"[118.6251878776, 132.26056234979995]",54.066171181441945,90.18498484720598
139,"[118.5201813225, 132.28584301919997]",53.947209759395875,90.13694169875411
140,"[118.3930104105, 132.30449178059996]",53.85903983233177,90.06970807761566
141,"[118.28653004020002, 132.31459059989996]",53.75691181665963,90.00927752077547
142,"[118.1893733239, 132.33271664739996]",53.66282614097235,89.9610666254843
143,"[118.1215801243, 132.3049702747]",53.58042762029752,88.89783104904576
144,"[118.0200569304, 132.27376002179994]",53.52342908114625,88.80900715208797
145,"[117.95873946529998, 132.25674129649997]",53.46383270163655,88.75678903402606
146,"[117.87966142459996, 132.27048029489998]",53.43879809059114,88.71697269947288
147,"[117.8070995687, 132.2593033901]",53.382153069175395,88.66214335667355
148,"[117.71954927129998, 132.2652199358]",53.346398209019334,88.61099526647386
149,"[117.61693659040003, 132.26503124709996]",53.298039635671685,88.54561980022531
150,"[117.50061218820001, 132.27084342059996]",53.22723578197374,88.4762514514746
151,"[117.39452908830002, 132.26359356569995]",53.16743522521119,88.40336920100751
152,"[117.25172789570003, 132.28194120859996]",53.088419169746665,88.32712991948436
153,"[117.11947304320002, 132.27731038010003]",53.00678410061274,88.23991175578618
154,"[116.98029373350002, 132.24749276199998]",52.901726778006235,87.69049484381986
155,"[116.84315131160002, 132.23805079689998]",52.81037307145581,87.58525957362829
156,"[116.70986880560007, 132.2368913353]",52.741350307179715,87.48864794996236
157,"[116.53166907290002, 132.1758397728]",52.618177191420365,88.19030747871881
158,"[116.37296547510003, 132.1608941381]",52.49890443076009,88.06548371374986
159,"[116.2310874565, 132.1508100339]",52.383957550248006,87.9562617305762
160,"[116.09864095610004, 132.11293105610002]",52.27476268219981,87.83461961258115
161,"[115.94919071970006, 132.11409245840005]",52.14901127408982,87.72793259691765
162,"[115.80971017170005, 132.08656190220003]",52.0297589124775,87.60856297125922
163,"[115.70706212630006, 132.01758341450002]",51.93258928131717,87.48684501451964
164,"[115.61236601820005, 131.96795094300003]",51.83081711653836,87.38430945957454
165,"[115.48083163100002, 131.92417047740003]",51.698302323548084,87.25943097235583
166,"[115.36795216770004, 131.84636808910008]",51.58283803574977,87.12425428396214
167,"[115.23677237570004, 131.77671069690007]",51.441850831888296,86.98164260700754
168,"[115.12209878769998, 131.71094653760002]",51.29977359022777,86.85359365503408
169,"[115.0142247669, 131.67262273530005]",51.15967555554394,86.74957668867103
170,"[114.89847983070001, 131.64727955240005]",51.0425525569761,86.64901798127691
171,"[114.7946894394, 131.58554898950007]",50.92920579415153,86.53162784153528
172,"[114.66973854180003, 131.50055387380004]",50.793587200864295,86.38285299671087
173,"[114.51153847610001, 131.39565379900006]",50.68625441255635,86.19639739001371
174,"[114.36794174609999, 131.34979415900006]",50.60729313281277,86.06169636784206
175,"[114.21012668159997, 131.27885208670006]",50.48732728312403,85.89933393627533
176,"[114.07733362489998, 131.23403159020006]",50.37796143537139,85.77316878412151
177,"[113.90958127719998, 131.20475591730005]",50.31936226800093,85.63303275102038
178,"[113.74357125579999, 131.1502276447]",50.24286245265246,85.47651212012002
179,"[113.57942760829995, 131.09695343250007]",50.131671571376316,85.32227125069439
180,"[113.39026546019998, 131.03497867280004]",50.024025772514534,85.14420002153878
181,"[113.25917222309998, 131.02065930700002]",49.93540523480622,84.56399800220903
182,"[113.09630428060001, 130.98672950330004]",49.859121130876176,84.42547441577027
183,"[112.95847243289997, 130.95862024590002]",49.78214478284976,84.38639303395426
184,"[112.82140730799996, 130.9159350191001]",49.69235270434877,84.25908808467322
185,"[112.61118820149998, 130.88007689810004]",49.59401334870458,84.08484931666155
186,"[112.42788369149997, 130.80432866220005]",49.466280794719324,83.90161563463066
187,"[112.21494457800001, 130.7610754445]",49.36721174682572,83.72051247239835
188,"[112.05027250410004, 130.69628720510002]",49.27717731438526,83.5583709622203
189,"[111.92803075629998, 130.64756227850003]",49.18541489622215,83.69284842430478
190,"[111.7745386465, 130.57383543110004]",49.070730487808135,83.54150561765476
191,"[111.59618921459997, 130.4837533286]",48.9524627160715,83.36221782287899
192,"[111.37988370710002, 130.41222958970002]",48.84241811498818,83.17507321684401
193,"[111.19540042119999, 130.31919204110005]",48.72469020049149,82.98997508277877
194,"[111.01006528450002, 130.22300061610002]",48.61073621070675,82.80194223982679
195,"[110.8157199566, 130.1376657022]",48.47510839596192,82.61733040983384
196,"[110.65237808940003, 130.0622849405]",48.36106306733976,82.51121885776595
197,"[110.4959689899, 130.00483122030005]",48.26978572253841,82.44258388860091
198,"[110.32376159219997, 129.87371552470003]",48.143483749029905,82.41589878708564
199,"[110.09704110480003, 129.78806587620005]",48.048908826825546,82.31918164577368
200,"[109.89653144809999, 129.66063033700001]",47.93486427703024,83.25662431090959
201,"[109.70104707549999, 129.47604123830007]",47.80841773015922,83.25360426859511
202,"[109.52867112659996, 129.34418901960007]",47.67107587850883,83.22932987512034
203,"[109.3279105704, 129.21105377800004]",47.52063406725274,83.18696722879926
204,"[109.15107259209998, 129.06213360180004]",47.407144234759215,83.17319088924917
205,"[108.92703858969999, 128.90923965970003]",47.26191399756779,83.1306007137502
206,"[108.73068917069997, 128.73557541920002]",47.12345363742826,83.12295292183917
207,"[108.61158211049998, 128.53607745600002]",46.96911665417257,83.1876400253338
208,"[108.49400430060001, 128.33580302520002]",46.81229676508871,83.2545337278421
209,"[108.34256116799993, 128.15770786430002]",46.66688017797605,83.28277056889456
210,"[108.19399283399993, 127.98699319300005]",46.52345049355218,83.30814830698714
211,"[108.05205778879997, 127.85296071059999]",46.402896305164035,83.31146980297345
212,"[107.89019734739999, 127.67959020690002]",46.239774017994215,83.33102811731996
213,"[107.77728128869995, 127.5045984096]",46.102033438687776,83.3852147947882
214,"[107.68036535840002, 127.3583482978]",45.967606632109295,83.42917308204345
215,"[107.5711869893, 127.25176010489997]",45.87380244058278,83.43573354127408
216,"[107.43455906319997, 127.07119591469998]",45.73627722848031,83.47958564560847
217,"[107.33700859519996, 126.91657931829997]",45.60376101375479,83.53049389891103
218,"[107.27175359749998, 126.7151228784]",45.47610063805028,83.63826348792749
219,"[107.1684592786, 126.49476587219996]",45.315088480121105,83.7355525475737
220,"[107.08955009320002, 126.33379963299998]",45.16856082108837,83.80472288073581
221,"[107.00322360999996, 126.16982930559998]",45.051041754106436,83.87161820033168
222,"[106.93547800830004, 126.00520464889995]",44.91047309882646,83.05497064822728
223,"[106.93166800550001, 125.84319842619996]",44.777256665533734,82.24125389934669
224,"[106.94301690029997, 125.72575367929996]",44.70471277964697,81.36438199391469
225,"[106.95489103160001, 125.6649469856]",44.64022374197234,80.44557575355941
226,"[106.97473132320003, 125.6265327284]",44.60912178167401,79.54487078211947
227,"[106.94639010860003, 125.5717952244]",44.5934672425889,79.48411749106945
228,"[106.95358514150001, 125.50774708770001]",44.55108119808877,79.43738959601815
229,"[106.95293973980002, 125.51334387370001]",44.53740241830682,79.44146181643382
230,"[106.93929396589999, 125.50133090390001]",44.56448999741881,79.42364718067809
231,"[106.92440795300001, 125.47312905070001]",44.55628849945392,79.39217742068608
232,"[106.92181967809996, 125.40982771490003]",44.548223098074125,79.34015811915056
233,"[106.89285775149997, 125.36481422910003]",44.53556997794554,79.28679045570927
234,"[106.87650001909998, 125.32311645910004]",44.565975975003894,79.24368029465724
235,"[106.88103618790002, 125.2468751183]",44.567248705126424,79.1856861021061
236,"[106.87431683860002, 125.18381328710001]",44.53103278929519,79.13140459063193
237,"[106.88987822489999, 125.12671526470001]",44.5205387371026,79.09537301263126
238,"[106.90686427360001, 125.0495903208]",44.49104722415613,79.04430292625028
239,"[106.91016545310002, 124.98992623890001]",44.43867603254457,78.99885840356053
240,"[106.9026334298, 124.93634245500002]",44.40258173055619,78.95169162447537
241,"[106.89706628530003, 124.85353586770002]",44.34859441333364,78.88250659584575
242,"[106.91468699530002, 124.7888358289]",44.291184915578434,78.84181951508116
243,"[106.94945610860005, 124.73734774229999]",44.2329825130412,78.8220866095549
244,"[106.95361708530001, 124.67592350150002]",44.187042353319214,78.77587918103002
245,"[106.97131575630002, 124.62061606150002]",44.13415644152866,78.74279092291354
246,"[106.9779947007, 124.55744943130001]",44.109216362263396,78.6967832958045
247,"[106.9629480566, 124.50945635200002]",44.107313299770055,78.64957052889572
248,"[106.94361556729997, 124.47237916019999]",44.07264672788716,78.48678945048499
249,"[106.9610734065, 124.42834385660001]",44.03277090026363,78.46306959707032
250,"[106.96324881519999, 124.3723660446]",44.00041622891369,78.42052177906521
251,"[106.97768815859996, 124.31840921109999]",43.94430601171927,78.38719193033371
252,"[106.98956941739998, 124.24659950719997]",43.90343062195813,78.33831324521388
253,"[106.99332986309997, 124.18572275909996]",43.84611327095652,78.29297866983887
254,"[106.98855052519998, 124.10800515279998]",43.79943735927273,78.2291694432626
255,"[106.9836185891, 124.03439355199998]",43.74979845848885,78.16850253922668
256,"[106.9746439944, 123.98250144209999]",43.7177441328317,78.12232285822
257,"[107.01453023279997, 123.89469709629999]",43.683396113481365,78.07855962816826
258,"[107.0328017054, 123.80442522349999]",43.64256870690298,78.0194585070229
259,"[107.05224832670001, 123.728940124]",43.57969096075248,77.9726940755801
260,"[107.06108405859999, 123.6470609745]",43.51329918569714,77.91435089655857
261,"[107.0912269505, 123.5795403491]",43.44169120252423,77.88059237559726
262,"[107.11113486, 123.4846083068]",43.36828648842045,77.81912216744279
263,"[107.13616116909999, 123.3531339967]",43.32177950218855,77.73251060381308
264,"[107.16436985419999, 123.25526669410003]",43.267554803970114,77.67415292835047
265,"[107.18547445940001, 123.21463015730005]",43.244652298904526,77.65586131745263
266,"[107.2214203284, 123.15083529170006]",43.17410442718037,77.3053159293907
267,"[107.2648259164, 123.06927841710004]",43.11689818554153,77.26837248876834
268,"[107.26469674539997, 123.013155924]",43.04881921134929,77.22434077380794
269,"[107.3080819235, 122.9302139433]",42.98078565885778,77.1864320952901
270,"[107.30833050570001, 122.84746884629998]",42.955262957968834,77.12187254330222
271,"[107.36468612460001, 122.7734047073]",42.88162198006026,77.09914907191909
272,"[107.40010199390001, 122.69896284659998]",42.81933616341672,77.0631455629642
273,"[107.42673070030001, 122.6049166613]",42.776824345678406,77.00642386258609
274,"[107.47426560989997, 122.50504994389999]",42.73011520293971,76.95835333523404
275,"[107.5448569459, 122.4533441808]",42.663349914710935,76.9623731194199
276,"[107.5864145005, 122.35077243370002]",42.62079352986454,76.9086830371316
277,"[107.66219344559998, 122.25583683299996]",42.56654465204475,76.88260043159667
278,"[107.7150937925, 122.16493715939998]",42.513824933991,76.84539396228486
279,"[107.7497666108, 122.07297248219997]",42.40820751937853,76.79597034658345
280,"[107.831711628, 121.95120249360001]",42.31121662275807,76.7534869445607
281,"[107.87588232130001, 121.86307696389997]",42.28093972962566,76.7133044143876
282,"[107.98982287370004, 121.79350178729999]",42.20632911270652,76.73187601163797
283,"[108.10395990970002, 121.69216205099998]",42.10362718913972,76.72631180824999
284,"[108.21124015819998, 121.53958752249997]",41.986614663528314,76.67724764152264
285,"[108.33275363839999, 121.40842447819998]",41.89541557577426,76.65416517298839
286,"[108.45350161319999, 121.26240934849994]",41.78623928038396,76.61961911275318
287,"[108.5677364794, 121.04539987219997]",41.66873449860271,76.52704710797842
288,"[108.65879513939997, 120.84458612779997]",41.54050282563619,76.43250928389418
289,"[108.74846141519997, 120.6408375642]",41.43530048956791,76.33535449918858
290,"[108.91333998699996, 120.4649249028]",41.336152999386144,76.30881378678181
291,"[109.04471112440002, 120.25484553520003]",41.1927071328495,76.23526722499584
292,"[109.16024915129998, 120.03662124309999]",41.047965258525934,76.14592376408717
293,"[109.26881572840003, 119.79061527870006]",40.92366834480665,76.0317710982461
294,"[109.3854480203, 119.51406365070002]",40.78700069729653,75.90079872043165
295,"[109.47336983400004, 119.23018126250003]",40.63605312547142,75.74625676865581
296,"[109.59998862790002, 119.01060106310004]",40.473849800813674,75.66631005072239
297,"[109.68664973100002, 118.88403281980003]",40.35334652207947,75.62969958498878
298,"[109.7550644658, 118.7233358806]",40.27393221633612,75.55580529724521
299,"[109.83963228860004, 118.57506921330003]",40.14859196059973,75.50229460933134
300,"[109.84695597750002, 118.42214439950003]",40.056278580240495,76.04105661637304
301,"[109.90771109629999, 118.25060245750002]",39.93509899560325,75.95327382827574
302,"[110.04776544520001, 118.05398078640006]",39.8037142130815,75.90007298557954
303,"[110.1534253935, 117.92656064490009]",39.68594711377244,75.87595815953861
304,"[110.20342286360001, 117.75814818680008]",39.57160772479456,75.78445503912704
305,"[110.2685591219, 117.57431022060005]",39.474827074168076,75.6920109981958
306,"[110.34654268039999, 117.38436560100007]",39.35388784176667,75.60410989822073
307,"[110.41177787780003, 117.19212046510003]",39.212582590371206,75.50635047555765
308,"[110.46264956060004, 116.97448160900001]",39.03420879117319,75.38060499304541
309,"[110.5196327579, 116.78885439489999]",38.85726157175901,75.28294993924253
310,"[110.57325295690003, 116.55961864129996]",38.68771663297203,75.15145589683013
311,"[110.61439585100001, 116.3416867773]",38.48889611671061,75.02019933649697
312,"[110.65770760550002, 116.1120714548]",38.31968389456625,74.88234252257817
313,"[110.7440949269, 115.8924779037]",38.14938104908355,74.78183539923917
314,"[110.80625870910004, 115.64879750170002]",37.98290370136638,74.64779121687498
315,"[110.85760686219999, 115.3993618197]",37.822377387321644,74.50271987090215
316,"[110.91441733300002, 115.15128950660002]",37.64495402943477,74.3630068504616
317,"[110.9340002287, 114.90704332750005]",37.45667409168913,74.20077531782204
318,"[111.00877723359997, 114.65216200620003]",37.2540025715888,74.06984431508933
319,"[111.03204360660001, 114.38367922770003]",37.09216363492276,73.89388974023713
320,"[111.05574082690002, 114.14078502450003]",36.89966094296045,73.73704841249399
321,"[111.08599736650001, 113.8344278545]",36.68848853941171,73.54016443467813
322,"[111.1469870847, 113.55619343820007]",36.52265884833819,73.38565752940364
323,"[111.19652659010006, 113.32084259689996]",36.35504884578501,73.25412408472474
324,"[111.21766561950002, 113.09485923360002]",36.25564127229435,72.99295865190008
325,"[111.25143998680001, 112.83912742580003]",36.07550825268089,72.83973418290519
326,"[111.3422233221, 112.56876749809993]",35.95378012179631,72.71821139759096
327,"[111.37863065280006, 112.3237642047]",35.850488780265565,72.57561559803479
328,"[111.39831578940002, 112.01381843629997]",35.73727470539192,72.3768485931069
329,"[111.43858631660005, 111.69674154899997]",35.59942699089359,72.18901705734798
330,"[111.4627386279, 111.3839342657]",35.42808505748091,71.99322003035532
331,"[111.49035317080002, 111.04334982969995]",35.334601954233506,71.78195631052566
332,"[111.48549021830007, 110.67908047040002]",35.25839616243168,71.53175450512612
333,"[111.48033000890004, 110.26468939889999]",35.121769559683464,71.2485978605598
334,"[111.50600818430001, 109.85206978039994]",35.011567722396045,71.99079115460395
335,"[111.46888311320002, 109.43520994709996]",34.91150899927799,71.68478334852145
336,"[111.42954865789997, 109.01086724239997]",34.806849361450666,71.37330073358805
337,"[111.33319360950004, 108.59464986169996]",34.672267015744964,71.02555829875477
338,"[111.30754827210004, 108.15918071299993]",34.53314126649831,70.7192910349322
339,"[111.25569315220002, 107.77968700319992]",34.419826845118315,70.43120122284326
340,"[111.19626788279997, 107.41491028209995]",34.349449756922525,70.14787565987847
341,"[111.10000933629999, 107.00793557949997]",34.23839101490385,69.80994230008723
342,"[111.02916177760002, 106.60846886569995]",34.108367383718594,69.49712060961508
343,"[111.0033998737, 106.19250527829996]",34.03408951946269,69.20915756422542
344,"[110.92933703380002, 105.84102595430001]",34.00456391090054,68.92670734056922
345,"[110.892052831, 105.45419990589996]",33.932593958296636,68.65074103904514
346,"[110.8397144542, 105.06790435509998]",33.83829723911506,68.36457348347315
347,"[110.79721221799996, 104.65477465269991]",33.75032692499242,68.07011219268792
348,"[110.74690344550001, 104.30251189619996]",33.70359063759645,67.80909231828076
349,"[110.75170726329999, 103.97875761779997]",33.62236815607613,67.60976535616675
350,"[110.8182322797, 103.64896416149998]",33.55287481600993,67.45594641823189
351,"[110.85168086080004, 103.33378819819994]",33.47147211468848,67.28652778540494
352,"[110.92523404290003, 102.99776730049996]",33.36264974224313,67.13694057878892
353,"[110.99270429640005, 102.69062769689995]",33.27131658545124,67.00165217471604
354,"[111.07471004279998, 102.42597214589996]",33.243039348504524,66.90497069058638
355,"[111.1770065532, 102.15464690699999]",33.14122800330146,66.82139823254975
356,"[111.27912554320001, 101.88612313549997]",33.09024893125295,66.74052731850028
357,"[111.38339506909999, 101.65759123929998]",33.04586595569203,66.68649017580304
358,"[111.46668631360001, 101.35470863149996]",33.03118485757121,66.57217553000388
359,"[111.56446452690001, 101.07125853319998]",33.01229904223842,66.48233389440034
360,"[111.63761830570002, 100.80363594629998]",33.002805617526334,66.38315842272507
361,"[111.71765701450003, 100.53581030599995]",33.01301716510426,66.29045419897925
362,"[111.84901241490005, 100.24223860089998]",33.02560311209126,66.22550077006807
363,"[111.95937410349995, 100.0143194101]",33.04446791890462,66.18293862533244
364,"[112.04948512149997, 99.85948782349999]",33.06163076298549,66.16692514974949
365,"[112.09010631449999, 99.66938748939998]",33.046582480108746,65.94222929718374
366,"[112.14703419690001, 99.54411775560001]",33.060287130791224,65.91490003337218
367,"[112.16673053380002, 99.40424147680001]",33.044929400930705,65.84909219657514
368,"[112.21724657150004, 99.27621645230002]",33.017501143408374,65.81547804046227
369,"[112.22244156830004, 99.15979269590001]",33.028817180877894,65.7519818319973
