,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[123.71347415880005, 120.82504731989997]",52.99893163446119,103.19209187654215
29,"[123.69220102370005, 120.87423771869997]",52.91912514506223,103.16717428920671
30,"[123.67409040450003, 120.9693790091]",52.849559259716834,103.1045564358537
31,"[123.68798461540004, 121.03368450809998]",52.81445640334098,103.0458219355719
32,"[123.6077173364, 121.07949678900002]",52.75091808792602,103.06073773095358
33,"[123.54695338950002, 121.1441153035]",52.6690569614524,103.04884069652796
34,"[123.52904268309997, 121.22826629320001]",52.590921720582465,102.99482662433253
35,"[123.49276251039998, 121.2898202806]",52.52429880405746,102.96997760990237
36,"[123.43596063739999, 121.41315923339998]",52.41474346631687,102.91026673983048
37,"[123.42484646069997, 121.50813356969998]",52.36158966661475,102.84373782550736
38,"[123.36840026759995, 121.60316723649997]",52.260408606176085,102.80592499075507
39,"[123.33501660539996, 121.66736639429998]",52.18603596458298,103.7759237680005
40,"[123.30837947159996, 121.78833556099997]",52.081200209567854,103.69937148361048
41,"[123.28129591949997, 121.87029627349997]",52.01615428680996,103.65330131897322
42,"[123.26697750919999, 121.95449922569996]",51.94407118565976,103.59743052002915
43,"[123.24674961859999, 122.03968356159994]",51.83160585009406,103.5446062116335
44,"[123.16029736919997, 122.12476204879998]",51.722220881376046,103.53412756809381
45,"[123.0973399335, 122.19650988309996]",51.60123408873518,103.51904899827174
46,"[123.04015645289999, 122.26167464859996]",51.52914319860532,103.50542995215949
47,"[123.0013529167, 122.30448677879997]",51.50595449885255,103.49731071024159
48,"[122.99814609769999, 122.39048966509998]",51.4474402977335,103.43325444834758
49,"[122.9567898443, 122.42277623889998]",51.3981059228137,103.43491825155496
50,"[122.8939705026, 122.48826668409997]",51.32664412689528,103.42487046670753
51,"[122.83519626319999, 122.54716261259996]",51.29267825770788,103.41736459103136
52,"[122.79091321349999, 122.64018546369996]",51.228787588640756,103.37445921512361
53,"[122.77180577630001, 122.69382933449998]",51.193365756179126,103.34562372742614
54,"[122.739629752, 122.75318338639995]",51.13942885450299,103.32084164672241
55,"[122.67544835419999, 122.80197441009996]",51.0466783149076,103.32478078695539
56,"[122.62968782369997, 122.85435455879997]",50.9745215642392,103.3141706177198
57,"[122.53736830729997, 122.93505127749995]",50.86916809845827,103.31198894794295
58,"[122.49060482209995, 123.0642657688]",50.80774229877228,103.24348827844531
59,"[122.42875372269997, 123.16352300249997]",50.73602204971776,103.20773092925597
60,"[122.37041653789998, 123.25320990709997]",50.65200006158163,103.17711091143777
61,"[122.29927896810001, 123.36349421749998]",50.5595040989346,103.13921110176246
62,"[122.2258692251, 123.44351296389999]",50.47442206837095,103.12595708114026
63,"[122.1235135325, 123.49951805999997]",50.3504615304634,103.14988002815754
64,"[122.03190035560002, 123.61475177759998]",50.233882387537136,103.12197899946341
65,"[121.92715765970003, 123.70090849309997]",50.11074236508473,103.12488549066208
66,"[121.87025623710001, 123.83645493579998]",50.00606831234739,103.05932345330744
67,"[121.82699502149998, 123.916532115]",49.89078940472044,103.02697559372095
68,"[121.7161565373, 124.0016703751]",49.761636391193676,103.03510651942969
69,"[121.61122638280001, 124.08568239629996]",49.64548812924447,103.0404020474545
70,"[121.4948577326, 124.16765447889999]",49.52770076441304,103.05492343899003
71,"[121.38736446129998, 124.27472891249995]",49.39592264721686,103.0448951602146
72,"[121.23824227669998, 124.34071129649999]",49.28683318891535,103.09343003083752
73,"[121.13608843829999, 124.4665149059]",49.1509374311087,103.06626021872496
74,"[121.02890453709999, 124.55937887999997]",49.00723640260672,103.06737305549015
75,"[120.92914569029999, 124.6249505714]",48.886808887183804,103.08421539508512
76,"[120.84404563429999, 124.71912672119996]",48.75811283354451,103.0700604615102
77,"[120.72070161960002, 124.83860516919995]",48.65288256092201,103.06254052589901
78,"[120.60802928949995, 124.92775611339995]",48.53286220405717,103.07084416354351
79,"[120.46711826219996, 124.99275798359997]",48.41148625649398,103.11617080341786
80,"[120.33312510110001, 125.05574048269992]",48.317771973073405,103.15859758153998
81,"[120.21209968789995, 125.10311196509994]",48.209360926037874,103.20416448829525
82,"[120.03535603109998, 125.19204324649996]",48.0491659904491,103.25629826506733
83,"[119.91920418599999, 125.26026916189998]",47.975819072059295,103.28349451400267
84,"[119.78216644340002, 125.30757213209996]",47.84042758172671,103.34038823022044
85,"[119.65731076039998, 125.3683170297]",47.75771066054895,103.37931313815979
86,"[119.52186718350004, 125.40036263589998]",47.62880028211897,103.4467560618482
87,"[119.41554780850001, 125.42273215929995]",47.51325520230912,103.50185467320952
88,"[119.3524391794, 125.44606532309999]",47.424619712170234,103.52717623684399
89,"[119.19072862449998, 125.46755564940003]",47.27125677443516,103.62047040549622
90,"[119.07814449589998, 125.53131679479999]",47.20204008149864,103.6495744714601
91,"[118.96903827489996, 125.51281367869998]",47.153744303751665,103.73701950872906
92,"[118.88206127609998, 125.504551956]",47.118064076216804,103.8019863546693
93,"[118.82369146749997, 125.49541978049996]",47.08674231559011,103.84824253998367
94,"[118.77461551969998, 125.49776217680001]",47.06456783081616,103.8797756700315
95,"[118.7601989052, 125.48214648250001]",47.05281107023788,103.90102863258241
96,"[118.7293679548, 125.47775915710001]",47.0099464962204,103.92515271326317
97,"[118.69646022620002, 125.49295215030001]",46.995366299832966,103.93629789291671
98,"[118.67647300279998, 125.47350955970002]",46.987988095201835,103.9641410657573
99,"[118.6197331267, 125.46906037980001]",46.96267290583877,104.00589701227706
100,"[118.59197385219998, 125.49972264139998]",46.97301992122373,104.00221187872978
101,"[118.54896751179999, 125.51343992879998]",46.95366786984483,104.02133576800222
102,"[118.53414329810005, 125.56443005189998]",46.95852987133793,103.9939786848979
103,"[118.54558159429999, 125.57837074000001]",46.94789948748513,103.97597819045892
104,"[118.5267234497, 125.5839514223]",46.95131304599337,103.98469570464461
105,"[118.5391705247, 125.61188928910002]",46.97888905928704,103.95574066924416
106,"[118.5295522443, 125.63485144540002]",46.97872699405475,103.94543324822656
107,"[118.48081012130004, 125.67308986069999]",47.01132994466372,103.95053415937583
108,"[118.46075760030003, 125.68844809309996]",47.02396613822226,103.95291674551008
109,"[118.41961678730004, 125.69778539269997]",47.025976003946454,103.97406830132174
110,"[118.40912033260003, 125.73142753829995]",46.988743773133045,103.95656737725699
111,"[118.39656195890004, 125.76070064819996]",47.00665330109831,103.94367900115614
112,"[118.31665916950006, 125.78765567289994]",47.006426095426974,103.13105051760853
113,"[118.28602225600005, 125.81354937349997]",47.01621078574818,102.27035833805648
114,"[118.25498593230006, 125.82492572609995]",47.04956921488107,101.59385124819528
115,"[118.27886751060005, 125.87672268289997]",47.04545536695622,100.9010975937185
116,"[118.24452840690003, 125.90064098169996]",47.06572745535384,100.06391163996409
117,"[118.21669015700002, 125.89574445589997]",47.06150819873896,100.12179082855273
118,"[118.17525204949999, 125.92475665279996]",47.060338629418894,99.45545262453709
119,"[118.13798614859998, 125.95937906749998]",47.064573380349515,99.59866522521934
120,"[118.14317332140001, 125.97659252939995]",47.093483993267284,99.33749000745095
121,"[118.1294858629, 125.99818338839994]",47.068931748467755,98.82952071415211
122,"[118.10470560499999, 126.00545063269993]",47.07180974907852,98.62723893919713
123,"[118.07739015959999, 126.00268930199998]",47.08277512167601,98.32845251436335
124,"[118.01915201509999, 126.00917671939999]",47.06363038194962,98.70689840551054
125,"[117.99574141659997, 126.03035695730001]",47.054680537270535,98.44671187583768
126,"[117.95480579310001, 126.05439587480001]",47.06027782226773,98.81151526086516
127,"[117.92377787480001, 126.08943663479998]",47.09314788303283,98.35511151966462
128,"[117.89330011770004, 126.1071610735]",47.08845434502048,99.0853551580615
129,"[117.87192842170003, 126.1551094899]",47.11200949113695,98.65307148887902
130,"[117.83343921250004, 126.16961646310001]",47.10447703301552,99.29320453360891
131,"[117.81488983690001, 126.204798511]",47.12010453838744,99.84479406211918
132,"[117.7802543913, 126.20459079289999]",47.09797171576331,99.34309142530394
133,"[117.7783630753, 126.23984612759999]",47.07533197949413,98.65459901503723
134,"[117.7562008005, 126.28065554179997]",47.05110517556942,97.97773797693937
135,"[117.73389166379998, 126.29502341949997]",47.06241249298559,98.47907289907104
136,"[117.7092319118, 126.32366594589999]",47.03933826812736,98.04101549150288
137,"[117.65744573909998, 126.30818145989998]",47.0118611697597,97.56028611703324
138,"[117.63379915369998, 126.3382584446]",47.01204470927873,96.81519996316105
139,"[117.61703455019999, 126.29720689560001]",46.998723843432444,96.25851668076467
140,"[117.58809875349998, 126.27569667100005]",47.00409651106729,95.75406919500003
141,"[117.55155648849997, 126.27864501120004]",47.00356458366261,96.21798139676257
142,"[117.48478874199998, 126.27327664040004]",46.99723061414128,95.79013654772248
143,"[117.4287531956, 126.27319768630005]",46.96602641650805,95.03044891242868
144,"[117.41689622319998, 126.27464222170003]",46.919183787228405,94.39366439928776
145,"[117.40227792539997, 126.26795423020002]",46.91675309544177,94.4042158081986
146,"[117.40397837499997, 126.24946833830003]",46.9157357253389,93.8355893745953
147,"[117.35111439209999, 126.23212549640004]",46.89887424745131,93.28223962689592
148,"[117.32040998780002, 126.22692569480004]",46.88779804310886,93.33205468605375
149,"[117.2854881888, 126.20328819700002]",46.877550389571496,92.48114571288988
150,"[117.25173798650002, 126.21254534460004]",46.83940899024048,92.1865356644113
151,"[117.20410991790003, 126.1919108933]",46.787099216784945,91.28016112048618
152,"[117.17924276810001, 126.16728852799999]",46.7459853444129,90.33213712594397
153,"[117.12240095720003, 126.15087310570004]",46.71217431172967,89.49871940715371
154,"[117.08632974270002, 126.10756273760003]",46.66103859286743,89.18194992161024
155,"[117.0775669046, 126.06425919150004]",46.635092596898886,88.92141397518267
156,"[117.0417287952, 126.03488256890002]",46.63100832332777,88.63893468071632
157,"[117.00229012890003, 126.03005620270005]",46.630644810755655,89.02129332518638
158,"[116.9635245849, 126.01182537830003]",46.60355594512606,88.2633362183804
159,"[116.92540517869999, 125.98668184860004]",46.56923541629947,87.38339066522198
160,"[116.8618043455, 125.91851178920002]",46.518702600246314,86.57210420595253
161,"[116.83950889380002, 125.8790505112]",46.491311411550626,86.37320512264951
162,"[116.76752708279999, 125.83677905220001]",46.431169166737206,86.36153305810603
163,"[116.7323157266, 125.78822046740004]",46.360094905236025,86.37770170185411
164,"[116.693423313, 125.72229247530002]",46.27371330513369,86.40524602621403
165,"[116.6428995615, 125.66607244430003]",46.20139887753998,86.41802192649176
166,"[116.6045507016, 125.62154098590004]",46.122480744711126,86.42922170172677
167,"[116.5638559603, 125.55969647650005]",46.03883892897687,86.45261084747621
168,"[116.5075294736, 125.49599507410007]",45.99186174066159,86.46785814492415
169,"[116.4844471763, 125.45417648120001]",45.938139497607736,86.48649021234215
170,"[116.41965284359999, 125.3617988283]",45.89064494642023,86.51921675868634
171,"[116.39915838770003, 125.29324836850003]",45.79566577979583,86.56057821732585
172,"[116.35994558130004, 125.23985020030003]",45.72758220945032,86.57851669220487
173,"[116.32435214870003, 125.20146067419999]",45.6975420506729,86.58689059143992
174,"[116.31549949460005, 125.14873486710002]",45.65104662946295,86.62303707439912
175,"[116.30992772120004, 125.08430239449997]",45.65534164339002,86.67045526215965
176,"[116.28239981800004, 125.06700505929997]",45.60264910303822,86.66720725665282
177,"[116.29900727390003, 125.03809507149994]",45.57687683123206,86.70022422894607
178,"[116.26625316560003, 125.01174485679996]",45.56930712004305,86.70093347538283
179,"[116.2556652491, 124.97279189899994]",45.54056059304792,86.72520891838053
180,"[116.25769165879997, 124.92692703939996]",45.52793944058226,86.76268872045489
181,"[116.20712059969998, 124.89225060229997]",45.51947849888574,86.7591181884273
182,"[116.17644893629999, 124.84359758249997]",45.49040057212596,87.2000543044877
183,"[116.16038642579998, 124.81412268669997]",45.46546899529771,87.21322605680649
184,"[116.11435325429998, 124.81687746029996]",45.45964026612432,87.18254193899597
185,"[116.11904688029999, 124.79237952039998]",45.42644133645194,87.20468210492217
186,"[116.1151903754, 124.75276104609996]",45.39254612672525,87.23340353282161
187,"[116.0946432775, 124.70624321559995]",45.357150229341045,87.25722618558378
188,"[116.1028673034, 124.66913614129994]",45.33210347164622,87.29146865922277
189,"[116.11914999790001, 124.63405430959995]",45.29822490796755,87.32910635014842
190,"[116.1332042285, 124.56426530189994]",45.26016691041423,87.39264584024926
191,"[116.15083493089996, 124.52561028919992]",45.200462811664586,87.43392981478489
192,"[116.10606213049998, 124.47760370879995]",45.16583648054114,87.44401987502346
193,"[116.08581016109999, 124.44661190469996]",45.12016334705347,87.45589896718687
194,"[116.06703466369999, 124.40510533969994]",45.08009321700875,87.47697893748102
195,"[116.04728660299998, 124.38536450119994]",45.03397946911362,87.48034070387266
196,"[116.00160994909994, 124.35281611669996]",45.01027619414873,87.4778216563929
197,"[115.95495343329996, 124.2833706341]",44.94708224322663,87.50381690958153
198,"[115.92496985619995, 124.20491221770003]",44.87587224296657,87.54724193090024
199,"[115.88490934739994, 124.1183639588]",44.81052046613822,87.59092427532767
200,"[115.83520339329996, 124.03549013020002]",44.73768648938298,87.62587190278444
201,"[115.79680536749997, 123.97284222650002]",44.648547348636406,87.65184760650381
202,"[115.74986987069997, 123.87845364230002]",44.55117312076573,87.69776254111855
203,"[115.71822251459999, 123.79877509279999]",44.469961084780195,87.74147309495795
204,"[115.69592791939996, 123.67029666670001]",44.39271560844921,87.82961392592249
205,"[115.60281994789995, 123.5835683266]",44.30872832095783,87.84161542728893
206,"[115.56556355929996, 123.48983958119997]",44.233686477587405,87.89331542488743
207,"[115.48922261729994, 123.38053981829998]",44.13531769484652,87.93373946903834
208,"[115.43364143749994, 123.27155088479998]",44.04430521033787,87.98667940174204
209,"[115.39407335779997, 123.17562609940002]",43.962493761428604,88.03904698487989
210,"[115.32815682839997, 123.07324358709998]",43.85886389444088,87.28945722637971
211,"[115.29044769949996, 122.94056645739998]",43.75664255380013,86.64687238884026
212,"[115.26317572959995, 122.81440376719998]",43.66158197583338,86.07744242384634
213,"[115.24154998779997, 122.73677972310001]",43.55658381425088,85.31849546256466
214,"[115.20179845339995, 122.62685705959997]",43.42711108899699,84.69818249803964
215,"[115.17895453929995, 122.51195977969999]",43.33819626807823,83.95492844390428
216,"[115.12054827359998, 122.38270343450002]",43.21155855701733,83.21355065487344
217,"[115.12596882799998, 122.28174263420001]",43.14757069333404,82.47631034895859
218,"[115.08241359369998, 122.17192990600002]",43.04770112208244,82.53800020731714
219,"[115.03103383579997, 122.11796784240005]",43.003264043754136,81.91389983266637
220,"[114.99623326649997, 122.04096105060003]",42.96381151424683,81.10171356686251
221,"[114.9664380496, 121.99794973120001]",42.92510810239619,80.2385114325071
222,"[114.97253643950002, 121.97171122670001]",42.89467827926671,79.91473104196362
223,"[114.94852187740001, 121.95503012520004]",42.876560382537484,79.87599227189115
224,"[114.92586291590001, 121.91164602980001]",42.866271100935656,79.83068823688635
225,"[114.89870966519999, 121.84875382860002]",42.84081827686088,79.76937270298748
226,"[114.87149403040002, 121.82953881630003]",42.8366295119603,79.7361808110554
227,"[114.8249021569, 121.78833221200004]",42.81222291460238,79.67399809002728
228,"[114.81423448669999, 121.72684727520006]",42.78742404160328,79.62620529785964
229,"[114.7781804262, 121.68296301780003]",42.793995671778056,79.57035570593789
230,"[114.77146352499999, 121.61076325180002]",42.74485683111645,79.51871121155742
231,"[114.7709853336, 121.56228681390003]",42.70246734817735,79.48714015731004
232,"[114.77197062159999, 121.50820236180002]",42.66340245361982,79.45309991799641
233,"[114.76044137340003, 121.43623702100001]",42.62592012553172,79.39800225808654
234,"[114.76544697659997, 121.37316840720003]",42.60618065819383,79.36132136334137
235,"[114.743898527, 121.30783522550001]",42.58535555619242,79.30285606490662
236,"[114.78186539739998, 121.26594002610001]",42.54455775910316,79.30510160294197
237,"[114.7400090516, 121.23026182740004]",42.498577615936796,79.25010522400221
238,"[114.7371711826, 121.19779609840003]",42.43637119633222,79.22711159343551
239,"[114.75806177919999, 121.14609911820004]",42.38759954407092,79.21002242861093
240,"[114.74927525759999, 121.07846472180009]",42.36685055807914,79.1599662190986
241,"[114.8018357317, 121.04486231060005]",42.3438626943884,79.1788623535302
242,"[114.82343905760001, 120.99941385380005]",42.32384002337337,79.16642084473817
243,"[114.8181133051, 120.92603767430005]",42.2693702924688,79.11545207870596
244,"[114.82662368030002, 120.88551993360005]",42.23287243048656,79.09613873170741
245,"[114.83410423450003, 120.86505053410002]",42.18619417231538,79.08883781870452
246,"[114.86536930530002, 120.82825284950002]",42.126543405203705,79.08945306373212
247,"[114.85962063950001, 120.77361901540003]",42.12100970473047,79.05020452939023
248,"[114.85811934789999, 120.70170272760004]",42.10794162611838,79.00324684404181
249,"[114.87091651990002, 120.62562933930005]",42.04267750303041,78.96471687990498
250,"[114.9033324136, 120.60972500250004]",41.98674680812088,78.97962629245974
251,"[114.92251248250003, 120.54195843210003]",41.94301002024057,78.95138637409819
252,"[114.93418381900001, 120.45422841270006]",41.885436033118815,78.90473148909024
253,"[114.93413771040001, 120.37478152010006]",41.83536177867631,78.85433078080065
254,"[114.95682327800002, 120.32083728530006]",41.78591908953952,78.83771935290335
255,"[115.00043082799999, 120.26309127240008]",41.70728832779157,78.83494934890294
256,"[115.0280203971, 120.23096606230007]",41.65013914928676,78.83601764692966
257,"[115.07411872480002, 120.15205880260008]",41.58359072086218,78.82192845169388
258,"[115.11592220600001, 120.07370075360004]",41.49528805522875,78.80495418612972
259,"[115.15983949700001, 120.01594770000003]",41.38694987175973,78.80268840784876
260,"[115.19047580639999, 119.96924660310003]",41.338228826702014,78.79711361649758
261,"[115.2312649542, 119.89176415230004]",41.25690466187477,78.78013826377308
262,"[115.30401688479998, 119.81705504080004]",41.14545598496065,78.78989113474586
263,"[115.3439267294, 119.76356828310001]",41.07240412048257,78.7874664630484
264,"[115.39093038569997, 119.69849910820002]",40.993585958332815,78.78338478388702
265,"[115.4392825676, 119.61166929550004]",40.905498271031504,78.76684271166276
266,"[115.49274834409998, 119.52643325590003]",40.831593520814174,78.75541379225832
267,"[115.5182200408, 119.44480519410004]",40.732356402898304,79.70042414171287
268,"[115.57657895829998, 119.33487267720002]",40.65028802334275,79.29379625517524
269,"[115.64817777989998, 119.22783351710004]",40.543204111669894,79.28159452300922
270,"[115.73284867239995, 119.13531577040004]",40.44477066344541,79.28890178064299
271,"[115.79267585619995, 119.01122288760003]",40.37196550832453,79.25723096339846
272,"[115.84220197909995, 118.89618982430007]",40.25937307217168,79.22345713589517
273,"[115.88744225769993, 118.79978858370005]",40.16612244296902,79.19820573196607
274,"[115.98291164939994, 118.70237899560003]",40.09641151158983,79.2116406202351
275,"[116.04309284499993, 118.61821031050003]",39.97628228432463,79.20601024474567
276,"[116.07934813639993, 118.54652255490004]",39.894372733146604,78.32291708011675
277,"[116.13555936739995, 118.42002955480004]",39.82993616827618,79.13334097504232
278,"[116.1927077785, 118.29721138300002]",39.729220274658985,79.10167584292148
279,"[116.235343445, 118.16485389850003]",39.632600554372495,79.05292933586163
280,"[116.2691047212, 118.05512604050001]",39.55170080598989,79.01143536434388
281,"[116.31747729409999, 117.92165024100001]",39.48625369169591,78.9669004402581
282,"[116.35333462780001, 117.82851356020002]",39.38807444739921,78.93761725332917
283,"[116.40397289630002, 117.70492473360004]",39.31307542851305,78.90134687954128
284,"[116.45144502649998, 117.56049489980002]",39.21442398906895,78.84998723021252
285,"[116.5201620737, 117.43595901080003]",39.123390081273556,78.82786660020696
286,"[116.61566332859996, 117.34368206940002]",39.003465373949005,78.84691381256316
287,"[116.69532176859998, 117.24089259259999]",38.91264852896184,78.8472136430004
288,"[116.7550225095, 117.14725375609996]",38.81773133965902,78.83746761009391
289,"[116.82392224890002, 117.03539881559996]",38.73527510786439,78.82411114574208
290,"[116.88320445799998, 116.92567073669997]",38.6661526694365,78.80461337724971
291,"[116.937175468, 116.8153999317]",38.60721468415024,78.78075157388373
292,"[117.00962069059999, 116.71541691799997]",38.52033361765792,78.77801155829712
293,"[117.08301462029996, 116.5924452307]",38.4141617122457,78.76236915048173
294,"[117.15435864029996, 116.42450566379999]",38.34796586175592,78.71832510512573
295,"[117.25751812499998, 116.31689139510001]",38.2529239587467,78.73629259170964
296,"[117.36985323139999, 116.18149744840001]",38.16471514883879,78.74529552175748
297,"[117.43662831249999, 116.06357510959998]",38.12853652898682,78.72851098741874
298,"[117.51156512729999, 115.94282013739999]",38.040936699421124,78.71683380866574
299,"[117.60457723080002, 115.82612513739997]",37.9639345249347,78.7223723102524
300,"[117.65189652960002, 115.72418344479996]",37.909505441593,78.70008946126094
301,"[117.67518629089996, 115.61536673689997]",37.85314076745622,78.65451228298578
302,"[117.697129305, 115.54398834579997]",37.800052367910894,78.6300683239009
303,"[117.72855193719997, 115.44399476989999]",37.72238169889037,78.59648315835886
304,"[117.75742768509997, 115.37867911199997]",37.68005356967051,79.39394680978106
305,"[117.81196283939998, 115.2874946895]",37.62233064751284,79.38523531189225
306,"[117.81573947089996, 115.25641770039998]",37.555385484048195,79.37024541399575
307,"[117.85563560029996, 115.1921727748]",37.49276976861473,79.36541774688598
308,"[117.93825531409995, 115.0930394531]",37.43607147531669,79.37527734655374
309,"[117.96481822959997, 114.97893806049998]",37.404673551520276,79.33094415338016
310,"[117.99716282989998, 114.93404792759999]",37.36053896901497,79.33141909167308
311,"[118.014771206, 114.83844293639997]",37.254005784474614,78.31584801294126
312,"[118.0848200543, 114.77228248939997]",37.19351851894781,78.33527806234
313,"[118.149546467, 114.70284690929995]",37.14322041741838,78.34858270988038
314,"[118.22689398709997, 114.59446865959991]",37.05381235331116,78.35012836551327
315,"[118.29107852869998, 114.46321050250002]",37.01269468988008,78.32805344505547
316,"[118.38140717900002, 114.31215647339997]",36.91742434178163,78.31653598125443
317,"[118.49025166530002, 114.19826727409996]",36.88617980172276,78.34170307531365
318,"[118.54957254219998, 114.1327183154]",36.862362613210216,78.35358439281389
319,"[118.6241339184, 113.99192578889998]",36.84915939448746,78.335753219386
320,"[118.71338290380001, 113.8729287304]",36.803957091888286,78.34263411631419
321,"[118.80695386789998, 113.77081676269998]",36.769200402120546,78.36283405431608
322,"[118.89511837339997, 113.66092039260002]",36.731095125869594,78.37444059328672
323,"[118.99898426429998, 113.5311676947]",36.693383759652264,78.38827831973508
324,"[119.07458144849997, 113.42337170500001]",36.65733207314905,78.3911491878654
325,"[119.18498870579995, 113.3164906151]",36.64802843537891,78.42372803725002
326,"[119.27365312739995, 113.20478295839997]",36.5959369106794,78.43580321967501
327,"[119.39385109129998, 113.074880285]",36.58319930424805,78.46443690323025
328,"[119.50098088279998, 112.94292415289999]",36.57279192689552,79.3312376582605
329,"[119.60873652819998, 112.82591806790002]",36.5637370790201,79.3562235288273
330,"[119.67633026429996, 112.74210120220005]",36.48176454700512,79.36630791664341
331,"[119.78704745649999, 112.63964010190004]",36.42926314690787,79.40228894636212
332,"[119.83841535139999, 112.48918106560001]",36.37307340877666,79.36258920306851
333,"[119.91830824799999, 112.32699616770002]",36.31886847164688,79.34066538582307
334,"[119.99352180249998, 112.16084489370002]",36.29375829363928,79.31306299591468
335,"[120.0741706997, 112.02988596029999]",36.26505476881438,79.30953783202649
336,"[120.16769790659998, 111.91865524260005]",36.24797936630323,79.32781882678108
337,"[120.25780748549998, 111.72762948300004]",36.22036556542074,79.30043187312232
338,"[120.34502765080003, 111.57555551680004]",36.202145010400336,79.29208382116605
339,"[120.403740444, 111.43064486950003]",36.17393167676978,79.26388499504645
340,"[120.44866144170001, 111.27520326860004]",36.1444536248669,79.21870030122096
341,"[120.5041119979, 111.10773814000004]",36.09549707213594,79.17633439615354
342,"[120.5578575501, 110.89330248230004]",36.03477606071701,79.10799131385103
343,"[120.6198404187, 110.6950898586]",35.98108419938718,79.05576590117614
344,"[120.64902670230003, 110.46922089470007]",35.92213839571279,78.96161461199904
345,"[120.69791020779996, 110.19942972350005]",35.817118746262366,78.16647320133822
346,"[120.70644347679998, 109.92776064930004]",35.72233568812993,78.0299140976116
347,"[120.75598589100002, 109.66647601800003]",35.63625950671716,77.93441281452431
348,"[120.76762288099997, 109.40397362720002]",35.5394528615867,77.80675183266239
349,"[120.75821208449999, 109.14794626109999]",35.40086035743169,76.72865313857105
350,"[120.76733385779997, 108.88208751680003]",35.297030813465426,76.59947476493734
351,"[120.75025023889994, 108.62366138970005]",35.22333870177074,76.45228731476206
352,"[120.76690690819993, 108.3504942628]",35.16291187233058,76.32723323664833
353,"[120.78724596419993, 108.06437944170004]",35.114598524784036,76.19958093575288
354,"[120.73591323729997, 107.82427019090007]",34.9834266642645,76.03403340971413
355,"[120.69295037289994, 107.54268466450004]",34.87747934803765,75.85535517591607
356,"[120.69378147369993, 107.21591771360005]",34.78468661460266,75.69276959488562
357,"[120.67622799099995, 106.91204865260002]",34.68752607847912,75.5266094601803
358,"[120.64186915319996, 106.57663243290004]",34.58219772688605,75.331157025336
359,"[120.57593088639993, 106.26266551840003]",34.471721089746005,75.11965372290025
360,"[120.51412676699994, 105.93631048350002]",34.36751925600058,74.9065143828494
361,"[120.44210805409992, 105.61896917730004]",34.25692446137424,74.68965890469171
362,"[120.36122091399994, 105.30147408120006]",34.127825747102385,74.46574293515557
363,"[120.2349976086999, 104.99792848830003]",33.98591135613355,74.20944420239732
364,"[120.13863470589999, 104.73435321030003]",33.86552952822817,73.99900222174234
365,"[120.07148587840001, 104.37657083430003]",33.7781353872065,73.77018369805683
366,"[119.96307828189993, 104.07511001350004]",33.67556444184957,73.53248085872957
367,"[119.89971417439992, 103.7693871823]",33.58728935651678,73.33323810024315
368,"[119.86288433129995, 103.43633372410004]",33.516911462239676,73.1456075626965
369,"[119.76456206559996, 103.1285229937]",33.42520359942658,72.9160873350086
