,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[121.65075885560003, 132.1370624039]",53.42304872597532,110.8040815360616
53,"[121.63172745280002, 132.15339621649994]",53.38866817329141,110.58072817901974
54,"[121.59597323540004, 132.21054624219997]",53.3706140488132,110.31726253727633
55,"[121.5393372604, 132.24462788199995]",53.36707321394031,110.33780208570775
56,"[121.50796913220003, 132.31225587239996]",53.36492344549756,110.33836779324497
57,"[121.48810940250003, 132.42748641839995]",53.385096541441854,110.16219463037649
58,"[121.45773466400004, 132.48731327579995]",53.3833546223532,110.2350912441094
59,"[121.41628252260006, 132.55741841939997]",53.371675881843764,110.06820014563537
60,"[121.38868364000004, 132.63191479259996]",53.35043617800918,109.79711754669701
61,"[121.36544771990003, 132.71609638639995]",53.3409255581905,109.84440800473075
62,"[121.34533009430007, 132.8154848786]",53.32429565549117,109.87137941671173
63,"[121.30538404800005, 132.8918087548]",53.305058444519275,109.62133610790306
64,"[121.28139399450001, 132.9556985636]",53.31251097380153,109.63162245698216
65,"[121.24026141350004, 133.03244171289995]",53.27518880562992,109.60349529091782
66,"[121.24143492600004, 133.10033141589997]",53.27363168300897,109.40006491534628
67,"[121.23040186350006, 133.17423217039996]",53.264175158811234,109.88579318990334
68,"[121.25603314280005, 133.27341927299997]",53.235810003197685,110.3196980717775
69,"[121.22576975900003, 133.36028202409997]",53.18955764649023,110.85625084717815
70,"[121.20593099240003, 133.45975457849997]",53.15425827978547,111.41751900919901
71,"[121.18687722940001, 133.55075113859996]",53.12127124480712,112.15300706502936
72,"[121.20529029330002, 133.65022988639998]",53.11440229801318,112.85260105139412
73,"[121.20900371190002, 133.78148413299996]",53.102183413325434,113.40300151379364
74,"[121.19827934000004, 133.87959247729998]",53.0881288959569,113.8586030281262
75,"[121.20189920710006, 133.98163698219997]",53.05846064591541,114.59235021345621
76,"[121.23135030920007, 134.07576736329997]",53.01284266794566,115.41224945448492
77,"[121.24061090060005, 134.16655957889995]",52.97890329460575,116.22681228024786
78,"[121.23650078660008, 134.29169151989993]",52.957844433150555,116.94217755047427
79,"[121.21984488960004, 134.37017536919993]",52.95644731082938,117.63713687429322
80,"[121.2260212494, 134.4387213351999]",52.9083108005689,118.44146786193087
81,"[121.20278752519998, 134.52181382689994]",52.870446042570656,119.0994336665005
82,"[121.18324864650002, 134.62563966279993]",52.852076941360856,119.97861980058344
83,"[121.1915420748, 134.75138604489993]",52.80519108577918,120.95858780370963
84,"[121.22147118559995, 134.85913730909996]",52.79551541140192,121.90498104527451
85,"[121.22637878529999, 134.96334712989994]",52.74369917972873,122.86683137511116
86,"[121.2569606595, 135.0341021238999]",52.72371208399337,123.86043727836511
87,"[121.31545137030001, 135.12127566689992]",52.65368536727208,121.95649558111137
88,"[121.34139980429998, 135.20276103069995]",52.58701706264439,122.50375915654442
89,"[121.3482188964, 135.28972096279995]",52.571510390951325,123.44158057725625
90,"[121.36286387850001, 135.39271303249996]",52.55929656214754,124.32623729929004
91,"[121.4190976803, 135.44782038569997]",52.53476956455447,122.5048324075934
92,"[121.40701697440001, 135.47603475749995]",52.51432293144659,122.54342412293272
93,"[121.38296335650003, 135.49575642899995]",52.51043372854621,123.14038602037857
94,"[121.40481182420002, 135.51082304929997]",52.49004232094011,121.27836341300525
95,"[121.39482000900003, 135.52997771129998]",52.464073696263156,120.5812448779226
96,"[121.39401109770004, 135.5382463609]",52.45280764803126,121.08119787842577
97,"[121.35507266520004, 135.52582964299998]",52.47821160632099,121.9597738329045
98,"[121.35324821650003, 135.53238763079997]",52.47514980111284,122.85232363628288
99,"[121.38160137750003, 135.53599191729995]",52.45578055870298,121.02720692709119
100,"[121.38545895440002, 135.52636362219994]",52.46672484003547,120.87667407765585
101,"[121.3973034482, 135.51978681329996]",52.5099590100481,121.81343845379028
102,"[121.3854051109, 135.51376187879998]",52.51150093191348,122.74828934598818
103,"[121.3604511729, 135.5111426568]",52.53574417005834,123.64928214718678
104,"[121.40608845669998, 135.49420148910002]",52.50804213242067,121.8524359374319
105,"[121.39218816669997, 135.48050876210004]",52.48854281755854,121.57727553389746
106,"[121.38329172159996, 135.4454478093]",52.45213539782926,122.13129798807601
107,"[121.38958159799999, 135.4400006514]",52.45301070705215,122.74038704641903
108,"[121.38465184479999, 135.42653595540003]",52.460162106133836,123.43389128395786
109,"[121.3843295905, 135.38261296500002]",52.46457715611423,124.00172888656162
110,"[121.3703895009, 135.3846503736]",52.48761155564623,124.43260986264734
111,"[121.3503662135, 135.3759396509]",52.492025187531915,124.93845141736784
112,"[121.34920648340001, 135.40084656009998]",52.507329452443535,125.51912357004969
113,"[121.34239574860003, 135.4190709272]",52.478960143096494,125.74635059868477
114,"[121.39094072790002, 135.42897294980006]",52.492358224174744,125.96974617732943
115,"[121.38882030399998, 135.45736230510005]",52.48751754977701,126.47745334417564
116,"[121.37881468219997, 135.42715994510002]",52.51762915769255,127.05217088595747
117,"[121.35778803969997, 135.42169734760003]",52.53559989112549,127.31639442372781
118,"[121.33182744729999, 135.38950944340002]",52.52348411126989,127.35150013498202
119,"[121.35258169789999, 135.36341715680007]",52.52561762079312,127.79779403231402
120,"[121.3783330413, 135.35254716100005]",52.513151915619986,128.0660105778338
121,"[121.38549282119999, 135.33055230090008]",52.49654860236215,128.59837316212952
122,"[121.39594004599999, 135.33846214920007]",52.48451770749089,128.93067475511566
123,"[121.4089573812, 135.30737831460007]",52.51801689802935,129.41090001494058
124,"[121.4018066969, 135.2913622428001]",52.51513441091454,129.9697963296442
125,"[121.40093453149997, 135.2814003491001]",52.52052592931624,130.50957541214166
126,"[121.39908943789999, 135.27347589950008]",52.51170946603696,130.85788072009967
127,"[121.39443581469999, 135.2622691696001]",52.51392413334156,131.33556115844885
128,"[121.40636930790001, 135.2627883213001]",52.54646605040826,131.97102029391516
129,"[121.42817552839999, 135.26742565530012]",52.56994441684829,132.47206354413225
130,"[121.4110290301, 135.26248037800008]",52.55011082548316,132.77884423652233
131,"[121.39504753059998, 135.23943249360008]",52.571527368165995,133.22923236313804
132,"[121.39102915660004, 135.25209760460007]",52.57643189614346,133.68626999820538
133,"[121.38716564160002, 135.22325333650005]",52.58993790347081,134.10194619326063
134,"[121.37157606579999, 135.21824392100007]",52.6052836325789,134.34167732412388
135,"[121.36346588579998, 135.17811501480006]",52.611274885336805,134.5269561492235
136,"[121.37480997369998, 135.17213564320005]",52.606226411451445,134.87861021500018
137,"[121.37657912789999, 135.14697760160004]",52.59532253034041,135.46008867382577
138,"[121.3644976537, 135.13763226070006]",52.60441333130958,135.8255213932167
139,"[121.34329178849997, 135.11884341620004]",52.61358908578314,136.22733750999274
140,"[121.34236508469998, 135.12641902760004]",52.59117528401941,136.66662990623772
141,"[121.34773248870005, 135.0992058654]",52.59122100049275,136.9167074068717
142,"[121.36306348950004, 135.08056267220002]",52.56810780895882,137.17185671130557
143,"[121.35867063720005, 135.06959871690003]",52.5824906092025,137.33144749856706
144,"[121.33441863510005, 135.06843386690002]",52.58714177277754,137.46043343576224
145,"[121.35793154820003, 135.0503953242]",52.56307187650655,137.69170193030382
146,"[121.34594327690003, 135.0548228004]",52.524130531708835,137.84037148759322
147,"[121.31107498730002, 135.04219514209996]",52.52632550570169,138.1200792684814
148,"[121.34641765110001, 135.06035191829997]",52.51198915363209,138.4060190344217
149,"[121.33817988960001, 135.03744651279996]",52.52529734650426,138.80906680992163
150,"[121.33535828560001, 135.0203114003]",52.52225323943125,139.09469415250285
151,"[121.32896961040002, 134.9946550496]",52.54020985390343,139.2791633675634
152,"[121.32367948150002, 135.00122222950003]",52.553052046234995,139.68807850214046
153,"[121.33625401420002, 134.9989850861]",52.582074590234335,140.1943881862193
154,"[121.28276886139999, 134.98184388399994]",52.61577588378477,140.414514520972
155,"[121.28290754439999, 134.97960460729996]",52.64243713039685,140.84973042204874
156,"[121.27085003239998, 134.97653967569997]",52.631873343965566,141.4071515745316
157,"[121.25514692479999, 135.00665449069996]",52.613389758861565,141.63019021550784
158,"[121.2752393708, 134.97468951199994]",52.643015773157394,141.99087210112057
159,"[121.2491110427, 134.93890754209997]",52.64289242167277,142.2235092535313
160,"[121.21510455949998, 134.92948384089996]",52.6371048491742,142.30053300614
161,"[121.22756668349999, 134.90637438429997]",52.65784594032052,142.5096407017122
162,"[121.22287503619998, 134.90662200879999]",52.69190183532465,142.96326221231746
163,"[121.23379367199998, 134.87087824599996]",52.70998645048456,143.15048953377885
164,"[121.21700288369998, 134.86401737639997]",52.716294807662365,143.22776559618197
165,"[121.22995082679998, 134.87475612759997]",52.71316001904679,143.4452739264002
166,"[121.24025458849998, 134.8787830865]",52.71727113625308,143.85886926265144
167,"[121.24411256309997, 134.8758929632]",52.72766627879942,143.90019807983134
168,"[121.25163572979999, 134.8688045962]",52.71663633315553,144.02795987376834
169,"[121.27725009039997, 134.86455798859998]",52.73421734494751,144.17232192867777
170,"[121.30477895919998, 134.8525695004]",52.732336961365284,144.266225258158
171,"[121.3165978746, 134.83754400279997]",52.74384003504135,144.21427034490492
172,"[121.33014399989999, 134.81707222459997]",52.7459257465396,144.0428877240392
173,"[121.34109373149997, 134.82293586139997]",52.75848778324511,143.94931221578665
174,"[121.3440205628, 134.80965178289995]",52.75110144274709,143.79623838306608
175,"[121.36674851259998, 134.79976342949993]",52.74799827948955,143.63709761204055
176,"[121.38163301569999, 134.81464176779994]",52.75370987623339,143.47336214806887
177,"[121.38422794220001, 134.79857991519992]",52.74573864747407,143.20304552894933
178,"[121.3936648769, 134.80303562509994]",52.76317002075547,143.13065945021157
179,"[121.42363196010002, 134.80431576899994]",52.77097372596407,143.17533263351783
180,"[121.46172504430004, 134.80778251279995]",52.774338851565616,142.8139849890204
181,"[121.46711461650004, 134.78707859399998]",52.76321861142547,142.34830051577595
182,"[121.48310876160002, 134.80781071509998]",52.75660853869596,141.86799611788967
183,"[121.47137079440003, 134.84480329829995]",52.73754917991724,141.49103242509534
184,"[121.50346715680003, 134.85761755309994]",52.73693452536636,140.9670459581892
185,"[121.49231544150003, 134.85596160599994]",52.702722692261666,140.27293597309944
186,"[121.52544778860005, 134.87817336909995]",52.68653214461505,139.5490427565642
187,"[121.52341951260007, 134.88961551349996]",52.67084179376542,138.8619521986807
188,"[121.54759538880002, 134.91620876949995]",52.69679292662305,138.30474119562138
189,"[121.53640524210003, 134.90165874709993]",52.67984507231836,137.82541281426413
190,"[121.55812082810002, 134.88564396579994]",52.665302489827,137.21004342151176
191,"[121.53513513840002, 134.89366743099993]",52.62682501643812,136.5216180314491
192,"[121.5293641752, 134.90202871389994]",52.63226503998118,136.04008135791202
193,"[121.54941188850002, 134.88777278059996]",52.624523302526704,135.3861756066192
194,"[121.54238239690001, 134.87981921319997]",52.60227436124131,134.89238979943644
195,"[121.5256927145, 134.8316902204]",52.571540720718765,134.27818285657023
196,"[121.49730588120002, 134.85196999059997]",52.56734473045815,133.7931123277085
197,"[121.495344775, 134.86424243009998]",52.55036637858889,133.38048427760995
198,"[121.4578399647, 134.8680025676]",52.556020129627115,132.98995268459717
199,"[121.4614679708, 134.86158516089998]",52.567125503666674,132.71811459561636
200,"[121.4787306561, 134.84790965819997]",52.57192463425041,132.4389676897124
201,"[121.49966513289999, 134.86238835919997]",52.57181414379166,131.8413733177528
202,"[121.50988531389997, 134.8571267626]",52.56749884319138,131.26199768138645
203,"[121.53533621519996, 134.85827037069998]",52.554696764247254,130.88861975166853
204,"[121.51880301689995, 134.8901920582]",52.536120393639294,130.60574032087862
205,"[121.52509399669994, 134.90308532859999]",52.5341000859353,130.02532353743732
206,"[121.53494305309997, 134.9122476]",52.54152599834617,129.52082378685444
207,"[121.51669709099997, 134.9077694561]",52.518628851251705,129.15704392135746
208,"[121.53315596419993, 134.90264729700002]",52.52233335127397,128.86963501001242
209,"[121.53119306819995, 134.89213606140004]",52.50586318614755,128.3010236372919
210,"[121.53305600679998, 134.90187313240003]",52.47036457985772,127.8677996907789
211,"[121.55405094019997, 134.90075356690002]",52.47283895582056,127.57594999325964
212,"[121.56990210529999, 134.8767594787]",52.43583883760332,126.9912334745638
213,"[121.57564062890002, 134.84173700220003]",52.42552628772618,126.5876487901548
214,"[121.593539036, 134.85725893900002]",52.42738488672998,126.32369951175343
215,"[121.5869337161, 134.86732889509997]",52.43360747961738,126.12964429470874
216,"[121.61671289920002, 134.84678327740002]",52.43755254975007,125.62111255194152
217,"[121.63791108480004, 134.8491503995]",52.417509679132834,125.06121138121875
218,"[121.64867113120005, 134.8505797702]",52.3942028495394,124.67550764883967
219,"[121.66616121260002, 134.860349578]",52.403955274189784,124.45437451852857
220,"[121.67559405590004, 134.8411795188]",52.41208992191791,123.99679752706855
221,"[121.69349160370001, 134.85238996550004]",52.41686056078883,123.42847339538152
222,"[121.69930039170002, 134.84462415770003]",52.40830935161206,122.88124644346803
223,"[121.69597499310001, 134.86663677510003]",52.37077830160507,122.47534889464342
224,"[121.72125851100002, 134.8563829873]",52.37646641984805,122.00285460409388
225,"[121.74130454560002, 134.85495469220004]",52.37305514356653,121.75047006964273
226,"[121.74942271900004, 134.82874481800002]",52.35614535503555,121.30748735347981
227,"[121.73787809340003, 134.83564098910006]",52.32925017754613,120.76364939404795
228,"[121.76944666840004, 134.86050171460002]",52.29008476556264,120.13943106608241
229,"[121.77645421600002, 134.8726857698]",52.29026512720779,119.55167121488576
230,"[121.77673336020001, 134.8689966005]",52.301406520720064,119.2614796413203
231,"[121.7413920399, 134.8561719207]",52.29905998341351,118.87397400802027
232,"[121.748308259, 134.846687114]",52.29929766289908,118.40907921925081
233,"[121.71958718020001, 134.8446321842]",52.31290204806366,118.0490767979109
234,"[121.7242077621, 134.8739880827]",52.32202725005968,117.75005216462445
235,"[121.71181996660002, 134.87295713959998]",52.30682483504033,117.24623349867788
236,"[121.7007650787, 134.8580226149]",52.2866082123504,117.00671670390663
237,"[121.70561389310002, 134.869051167]",52.2901995475012,116.58018513764847
238,"[121.72727501880001, 134.8728434157]",52.2877864130386,116.1626736598874
239,"[121.74731396450001, 134.8873963822]",52.3066994157545,115.65803205263899
240,"[121.74451987600001, 134.90039703110003]",52.29769510060491,115.20599954366075
241,"[121.7903013189, 134.9231672033]",52.252079013837935,115.05854781274071
242,"[121.8086775001, 134.9349096859]",52.264893248744265,114.67703986437122
243,"[121.81715309169998, 134.93749991560003]",52.25037808401569,114.45581869010186
244,"[121.84057893779999, 134.9326559419]",52.24919392518925,114.30163884356203
245,"[121.85676612049996, 134.9491416016]",52.24972628958505,114.27341194003507
246,"[121.86692519159999, 134.93341410120001]",52.23990016893176,114.06036392582386
247,"[121.92524192789998, 134.969268024]",52.25321651996021,114.02535830762524
248,"[121.92936650729996, 134.9754222944]",52.26988610781907,114.03169863455399
249,"[121.93990682659997, 134.9585834771]",52.27916960756897,114.00206276466555
250,"[121.97096904509998, 134.98008709409999]",52.28661953627826,113.70664660720816
251,"[121.97278859369997, 134.99354937650003]",52.2955476280526,113.37264753218912
252,"[121.9585897413, 134.973435547]",52.309051215440626,113.2346221520053
253,"[121.9657401572, 134.96797520460004]",52.30448883515835,113.03418175360927
254,"[121.97067555960002, 134.96687823170006]",52.332833330928395,113.0608704584955
255,"[121.9522735189, 134.96790720260003]",52.324095274509226,113.04432491540976
256,"[121.9353050492, 134.97779814380007]",52.33441266527879,112.80902178315208
257,"[121.93409807580002, 134.97668796620007]",52.34853732498904,112.40966799941545
258,"[121.94886593080003, 134.96953499950007]",52.346809998818856,112.05577389700696
259,"[121.93365724950003, 134.95006926950006]",52.3607965640577,111.5924547333433
260,"[121.95511944590002, 134.97249811010005]",52.3857905951867,111.24723426860703
261,"[121.97470822530002, 134.96586873620006]",52.3740160190474,111.14642612666299
262,"[121.95728828050004, 134.98040725170006]",52.38117944669684,110.9257259612642
263,"[121.99118686420003, 134.99111632570006]",52.378602167404516,110.79445079412035
264,"[122.03951289730004, 135.00871447360004]",52.3627765572146,110.68942288556691
265,"[122.07896405880001, 135.02667847660007]",52.36518608678379,110.71813881177079
266,"[122.10073969540001, 135.0573963072]",52.31737362656704,110.71146512005835
267,"[122.11650699599998, 135.0676107894]",52.317136037779726,110.4679587039249
268,"[122.11850716480001, 135.1096781466]",52.288274871548865,110.48412736785865
269,"[122.1097580141, 135.12852550349996]",52.29706822195838,110.27054078297111
270,"[122.12699022410003, 135.12897021790002]",52.31239061970342,110.10694937614153
271,"[122.1090228943, 135.1247927435]",52.25369674407309,110.18026239901864
272,"[122.13684687550001, 135.119333107]",52.25538022350569,110.31126286734478
273,"[122.15236036939997, 135.1489064517]",52.22004663650418,110.15657287234761
274,"[122.1240869995, 135.1512590885]",52.21554731699047,110.25445969196116
275,"[122.12803402830001, 135.1726921761]",52.23072793170324,110.1323480626677
276,"[122.11703049840001, 135.1485834051]",52.2174488426764,109.92116151651209
277,"[122.13186161109998, 135.1640790273]",52.20812115726208,109.66279613179707
278,"[122.13655070339999, 135.15496628699998]",52.21307045168659,109.48201223479923
279,"[122.135297823, 135.13338517420001]",52.19418289394224,109.30703689957322
280,"[122.1534553314, 135.14548002430004]",52.18597748194254,109.31813404311863
281,"[122.1631535094, 135.14304171690003]",52.18939210877595,109.60845997581242
282,"[122.16773485140001, 135.1647262076]",52.1664656037137,109.72269612072785
283,"[122.17406700949999, 135.1739969538]",52.17843705847282,110.11832634578835
284,"[122.1701499237, 135.1653020928]",52.19768875244544,110.66940500569909
285,"[122.17876234919999, 135.1381601006]",52.21662491120641,111.2715564167197
286,"[122.17849127110001, 135.1318021118]",52.21756666332989,111.70735262679426
287,"[122.19486970150001, 135.12034942460002]",52.2170425443565,112.31611427977997
288,"[122.21115701610002, 135.0997088112]",52.224136624448285,113.02146144039614
289,"[122.1989151202, 135.1097934163]",52.20865967796672,113.71080784543618
290,"[122.21567256860003, 135.09325564929998]",52.19564508562952,114.43280352703265
291,"[122.21848951060002, 135.08675274310002]",52.20195556541745,115.24903709019378
292,"[122.24611653270003, 135.09473812950003]",52.20811364044919,116.11492173579428
293,"[122.29216931580002, 135.116700009]",52.197543918242516,116.77299316628873
294,"[122.36399390490001, 135.1334197085]",52.178800275228426,117.35643631885411
295,"[122.422495384, 135.1467446633]",52.181556452719306,117.9361610250858
296,"[122.45545905250003, 135.1740594981]",52.156581469161154,118.7072326792111
297,"[122.4882977516, 135.2269969495]",52.07690832581997,117.93297154814081
298,"[122.5205580029, 135.25997389499997]",52.02421600938156,118.27231552738975
299,"[122.5339153059, 135.31311470970002]",51.978405011795175,117.70720955469878
300,"[122.53865128490001, 135.39648284459997]",51.92698804677368,117.3395470926736
301,"[122.55228917249997, 135.4719860032]",51.83562739757701,116.58582761234436
302,"[122.57766075830001, 135.52868722629998]",51.77208232874238,116.83362212268297
303,"[122.58543964859999, 135.6356923524]",51.71776204572134,116.55073652340187
304,"[122.59883434989999, 135.71695634929995]",51.67292220815689,116.95670553493261
305,"[122.6385630396, 135.81220590069998]",51.590273192199426,116.28708145675417
306,"[122.6879349039, 135.8873051624]",51.513240803867454,116.11554432457149
307,"[122.7050540966, 135.96474666019995]",51.44312599003943,115.4067049414769
308,"[122.76995888850003, 136.0774596092]",51.39545406430224,115.12424307335176
309,"[122.80398366679998, 136.16849971179997]",51.32379541326704,114.28849995126183
310,"[122.85263275359999, 136.24234598309997]",51.27517018965759,113.90326107219167
311,"[122.90197821719998, 136.34295111209994]",51.20024588349613,113.02765961310108
312,"[122.97034435029998, 136.43933268069998]",51.137007204991626,112.54890873835113
313,"[123.05430594540002, 136.54599096310002]",51.05786971986679,111.74114725808381
314,"[123.09179724999998, 136.64787526070003]",50.999554994783445,111.96029433504015
315,"[123.1174297802, 136.7399102234]",50.93335261381416,111.25586600438847
316,"[123.18252061980003, 136.81505528170004]",50.82346640533365,110.74907215547184
317,"[123.24420817110006, 136.91049805820003]",50.76140499812054,109.93024724216707
318,"[123.29219912860002, 137.00526792620002]",50.75807441352653,110.5295895950476
319,"[123.33156588089997, 137.0703298196]",50.70376206054639,110.36264693957263
320,"[123.37095004310002, 137.13287728049997]",50.675138443207146,110.8270249458513
321,"[123.42202277209998, 137.2178801575]",50.59699409676868,110.30535862138971
322,"[123.44564902929999, 137.3101794202]",50.54700193576998,110.4045105886325
323,"[123.48451126589997, 137.41446458599998]",50.4743621279815,109.68200631271608
324,"[123.5364752211, 137.49541684000002]",50.43165802359168,109.87520378567498
325,"[123.60944082219996, 137.6179818534]",50.372323441530206,109.00603677836715
326,"[123.66917646399999, 137.72162980710002]",50.32582529571915,109.26547338092632
327,"[123.75410862809997, 137.8212297805]",50.25670408153152,108.45318125966905
328,"[123.80005468569999, 137.9090338826]",50.243584725673344,108.23786271062527
329,"[123.82176290149997, 137.98450135820005]",50.18612280399276,107.32407111382138
330,"[123.81613956529996, 138.04335708320002]",50.163665503829804,107.13733383218322
331,"[123.86172375159998, 138.12895038270008]",50.107942544476415,106.22627677862832
332,"[123.89132465899998, 138.27845858440003]",50.058289127335826,106.78750847650839
333,"[123.91933885379999, 138.4157551608001]",50.015512829031366,106.22237230844586
334,"[123.99065145880002, 138.5375557049001]",50.01386726808627,107.17248678476027
335,"[123.98992698359999, 138.69057330070007]",50.009560110999125,107.53692065459933
336,"[123.97992445049998, 138.84566115920006]",49.988523022389465,108.45479469717144
337,"[124.02533567549997, 138.97000209220002]",49.941256089938506,109.52121676169789
338,"[124.04084595820002, 139.13485968360004]",49.9322652116941,110.57107897335318
339,"[124.05820390309998, 139.2301752305001]",49.931301426332574,111.65391205272292
340,"[124.10221040119995, 139.38643446370008]",49.949597059176874,112.81248751554216
341,"[124.15533327499999, 139.52546077390005]",49.94047511339236,112.78660979349155
342,"[124.17286796089996, 139.66853187870004]",49.95420748071489,113.26950799147598
343,"[124.20944242099995, 139.83557612959999]",49.981206461098175,112.45257771643996
344,"[124.22943031679995, 139.9830974784]",50.03433447507943,112.48304803260666
345,"[124.18925325989994, 140.13011090199998]",50.10087698246284,111.63592464299614
346,"[124.19690515349996, 140.26996695600005]",50.12221525039647,110.79157551804576
347,"[124.15983549699995, 140.3751034934]",50.19612130117278,110.68445486241498
348,"[124.14032072010001, 140.469724058]",50.234067869901516,109.89582570952274
349,"[124.08503883329995, 140.55824074900002]",50.32668080449435,110.90421284563062
350,"[124.04579038509998, 140.64161261699996]",50.387792027486796,110.44260050558911
351,"[124.02988948439996, 140.7546826314]",50.47083501729481,111.26536274857085
352,"[123.977110605, 140.8447351287]",50.55816007639188,110.68142519539786
353,"[123.92271969929999, 140.9258461189]",50.71396795362609,111.09134436615047
354,"[123.87275815369998, 141.0243516905]",50.828188660916624,110.30436350640831
355,"[123.80221071459995, 141.0982874818]",50.94756546831507,109.73821146703949
356,"[123.74929044719997, 141.1619628649]",51.07495196308574,108.91561546094718
357,"[123.73699301009998, 141.1900322535]",51.2097670317498,108.17150633236156
358,"[123.63713946650003, 141.25788157849996]",51.383073948156486,107.3608070630735
359,"[123.58107771000003, 141.3314195072]",51.51777810436195,106.62703877812129
360,"[123.47336470440001, 141.39842795340004]",51.64906605881604,105.7358846521623
361,"[123.370999031, 141.5064168952]",51.80285267439231,104.86511887725041
362,"[123.29735708039998, 141.62874646150001]",51.92580503147018,104.99923869421673
363,"[123.1919148397, 141.70732592380003]",52.06225856008803,104.96776102818798
364,"[123.11188585450002, 141.82682782939997]",52.2251647735161,105.11157656768596
365,"[123.04822632270002, 141.89595983759997]",52.35932842909721,105.20427944025461
366,"[122.96941018430002, 141.9828526755]",52.5436582107725,105.32014572000641
367,"[122.88752884500003, 142.05982618029998]",52.70525514492886,105.26425659404335
368,"[122.78495957720001, 142.12557258079997]",52.86478630117033,105.06347321531999
369,"[122.69632767200001, 142.2277757879]",53.02463155307591,105.8942522238232
370,"[122.60799744870002, 142.3028922094]",53.216309803113816,105.80750769800183
371,"[122.49096006460005, 142.346396108]",53.42722800965325,106.83491605275945
