,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[127.9339735338, 130.82774567979993]",53.27126180909406,91.48933621597784
97,"[127.93125566710002, 130.88037957019992]",53.24474422274608,91.45159703164043
98,"[127.89315353950002, 130.93016026999993]",53.23514265285971,91.38982488644746
99,"[127.89737369460003, 130.99185058779995]",53.199396780245664,91.24354352952821
100,"[127.86581295709998, 131.06881035859996]",53.19352378445657,91.45981601750599
101,"[127.83702538749996, 131.11308320069992]",53.197581894255464,91.44567576752243
102,"[127.84002334739998, 131.20076420619995]",53.17596961103339,91.37799002508488
103,"[127.79333744979996, 131.27342582749992]",53.1704464003125,91.3545231620163
104,"[127.79497826510001, 131.31958311679992]",53.14002336718869,91.31889076782306
105,"[127.79584564030003, 131.35623858859992]",53.12145291763213,91.29088939352015
106,"[127.78421529270001, 131.41690811809994]",53.11466901693879,91.2532317976764
107,"[127.79532883190002, 131.46119996959996]",53.07554903882231,91.2127353433146
108,"[127.76701860240004, 131.50145696059997]",53.0393995937439,91.20145316037402
109,"[127.73923646080004, 131.5237488755999]",52.9770950617173,91.20326420194013
110,"[127.73795296030002, 131.54633187929997]",52.91184871371005,91.18724931116944
111,"[127.75425402830004, 131.56930887619998]",52.87152335721671,91.1592487316203
112,"[127.76286516620004, 131.58406772359996]",52.80665037711073,91.14249973270525
113,"[127.76996824590007, 131.64649338819993]",52.76900425595221,91.46725490940172
114,"[127.73246083910006, 131.69394214019994]",52.7330033511658,91.98579119388093
115,"[127.72921197880007, 131.71207927379993]",52.65291090659903,92.36206350235699
116,"[127.72527270670004, 131.71518838929995]",52.59314213092193,92.82449930947098
117,"[127.75007913600004, 131.72235636909994]",52.53192347310132,93.02107228427843
118,"[127.75624938790004, 131.75157134879996]",52.461696751045196,93.13460836959182
119,"[127.74796955410005, 131.75962101249996]",52.3475906750731,93.47296270310456
120,"[127.76064633040005, 131.75351622509993]",52.254103985283706,93.77328755345685
121,"[127.77896143020003, 131.77186598699996]",52.1792999730653,94.20941787781281
122,"[127.79449490720008, 131.80570950649994]",52.112039223619874,94.56274795437152
123,"[127.81828364400008, 131.80286522899993]",52.032509214857484,95.0238010046678
124,"[127.81547249010002, 131.81115085689996]",51.95010663609094,95.52859702410302
125,"[127.8439735445, 131.76280343569994]",51.8686878798911,95.91263871460204
126,"[127.87212730920001, 131.73843512559995]",51.791255402958804,96.35979255993223
127,"[127.89901097730002, 131.72044568219997]",51.74048574984807,96.8839690690425
128,"[127.95312059940002, 131.71173510319994]",51.64799120077623,97.2330799809935
129,"[127.95750107190003, 131.69246116329998]",51.56724029926422,97.66518715602768
130,"[128.03531795080005, 131.67695495779998]",51.50711365857816,97.79479599171572
131,"[128.09930441839998, 131.66111317979997]",51.43314651006185,97.8293190113268
132,"[128.15026707159998, 131.63584620889995]",51.352498349231894,98.04633754531932
133,"[128.19655234949997, 131.61232554239993]",51.26806847215708,98.10197719872461
134,"[128.2865280026, 131.59416823639995]",51.18739369394315,98.45386449934526
135,"[128.34775001489996, 131.55230039909998]",51.11672273715261,98.8609488267897
136,"[128.4189564459, 131.5033069467]",51.04245396387604,99.2402001552906
137,"[128.49584524039997, 131.4937771915]",50.97064492855702,99.55134514144571
138,"[128.61869813479998, 131.4695856086]",50.879884192508534,99.60503378671591
139,"[128.6920155547, 131.43150321079997]",50.79536483737446,99.95990409756587
140,"[128.75979304739997, 131.42244358370002]",50.68965177546669,100.18860397812585
141,"[128.7984102138, 131.38705320649998]",50.617810934590516,100.60500332766381
142,"[128.85679202939994, 131.3327006662]",50.53608634199195,100.7387222412411
143,"[128.92195981589992, 131.2956842968]",50.47355645342478,100.73284788228062
144,"[128.96091966879996, 131.23907286949995]",50.36591410837691,100.86104388985747
145,"[129.011967124, 131.17139488629994]",50.27672510904281,100.8583832997085
146,"[129.09390036519994, 131.14413730279995]",50.26016519165074,100.8675106760751
147,"[129.12141565269997, 131.10965141219995]",50.19326631555765,100.79274033496324
148,"[129.16569650219992, 131.07729362659992]",50.11374968671007,101.02000687469311
149,"[129.2390702525999, 131.01011996019997]",50.01131873215403,101.08921861238709
150,"[129.31683346019992, 130.93668574679995]",49.9160742084154,100.9875252920201
151,"[129.38397863129995, 130.88822949359997]",49.806176273858554,101.16774226120243
152,"[129.37372149149994, 130.79792128989996]",49.7336181008681,101.1206408600587
153,"[129.45307094119997, 130.70085901789997]",49.63110354230502,101.01223919839401
154,"[129.52899529959998, 130.6145681526]",49.55859297267446,100.84795898390294
155,"[129.56224494009996, 130.55926026219996]",49.46483264794178,100.90260631861747
156,"[129.61657622279995, 130.47937657839995]",49.34969811351934,100.85561403275616
157,"[129.65044052599995, 130.41378024159997]",49.24636238917621,100.90971563069607
158,"[129.6875636126, 130.30977586929998]",49.13168064278417,100.80120932632707
159,"[129.72438933089998, 130.21349815060003]",49.04238500734374,100.75282742372221
160,"[129.7518029403, 130.11448944409997]",48.94326683958238,100.86998347489518
161,"[129.80285486019997, 129.9917843918]",48.81920412898619,100.74188277270409
162,"[129.80131348709995, 129.87098183349997]",48.72496908904918,100.51865540135267
163,"[129.81327809379994, 129.7755880654]",48.61274051652158,100.47588182337782
164,"[129.8287535838, 129.6576078836]",48.50056099130571,100.21822043360307
165,"[129.84510058269996, 129.5923094474]",48.439822498880034,99.85839910010625
166,"[129.82239596689996, 129.56329192969994]",48.39782763956311,99.72158934994239
167,"[129.85275696329995, 129.54490921779998]",48.40476373306851,100.22811424248958
168,"[129.88688071509998, 129.5294134148]",48.40574216748155,100.51993883494521
169,"[129.90060710809996, 129.53908347099997]",48.40027134704374,100.58873378061762
170,"[129.93388378699998, 129.5553997273]",48.41859638952794,100.60459653486768
171,"[129.92898887769996, 129.5655418032]",48.41495188463789,100.84115204938882
172,"[129.93908428809996, 129.563189812]",48.41733473959014,101.06076623982831
173,"[129.96776681229997, 129.55599427549998]",48.40650598344288,101.26268705677164
174,"[129.97792746589997, 129.51022288819996]",48.382464614775884,101.4364183704936
175,"[129.99181824429994, 129.49006622659996]",48.400334294152245,101.36832973173463
176,"[130.01321896059994, 129.51203140389995]",48.36784212606479,101.31842890282476
177,"[130.03765932989995, 129.48212849579997]",48.37599159066744,101.18686755395782
178,"[130.03949423309993, 129.49604097129995]",48.38114562492355,101.26044518964548
179,"[130.03915683859995, 129.50838697129996]",48.36685953530107,101.16772597204566
180,"[130.08497026539993, 129.51406958919998]",48.378053418621356,101.27898720002798
181,"[130.07520009529995, 129.4931033367]",48.36863682454383,101.14548379262678
182,"[130.08035325999992, 129.50616816239997]",48.38666939637098,101.21932234632487
183,"[130.08286629359992, 129.52502561669996]",48.39069190876547,101.02992162860028
184,"[130.07125699379992, 129.53027440409997]",48.34034036260361,101.16165983215079
185,"[130.0806025692999, 129.52286973819997]",48.34455298246209,101.40318861184305
186,"[130.09744665099993, 129.4941014703]",48.34067843533298,101.42599212326868
187,"[130.08544393969993, 129.45150109329998]",48.29269197159803,101.41803002400121
188,"[130.08105734079993, 129.42731683329993]",48.25132765230997,101.55219598404086
189,"[130.12319617169996, 129.39595101699993]",48.23564161551354,101.80075087909023
190,"[130.12600741469993, 129.36379285569993]",48.20799335689294,101.84463484528189
191,"[130.12325418779992, 129.34202762159993]",48.200348295899076,101.75722825895896
192,"[130.12742900099994, 129.30122130819996]",48.15869383789426,101.62618652322622
193,"[130.14369398859992, 129.30075414459995]",48.14913467567141,101.64232568279502
194,"[130.14587323909993, 129.30601710219995]",48.198898184455494,101.77680331997455
195,"[130.14817829939992, 129.26684147279997]",48.18633843863594,101.76839983258971
196,"[130.1843449053999, 129.2593902274]",48.192938998641004,101.4901854567102
197,"[130.19291865829993, 129.230627337]",48.15894859735425,101.54918568773631
198,"[130.20846324419992, 129.23771748929997]",48.182157235724844,101.25517336656537
199,"[130.2047426485999, 129.21075857379995]",48.174907042705996,101.24651526415508
200,"[130.23090612049992, 129.21120876519996]",48.17303234665278,100.9102979797861
201,"[130.2488226924999, 129.16806503209997]",48.170050598812374,100.52812840305381
202,"[130.2854590093999, 129.1750309917]",48.16449703424037,100.43050580946837
203,"[130.2943511359999, 129.1829561449]",48.15679064103175,100.45389257821297
204,"[130.28472078189995, 129.17225011389996]",48.11440603626287,100.43654155005305
205,"[130.28566981019995, 129.1498857081]",48.11233100323147,100.11267373429685
206,"[130.27097381549996, 129.12084231469998]",48.06459879844229,99.87546076710545
207,"[130.26848102429994, 129.12973974309998]",48.065378842846236,99.6483190437564
208,"[130.24978845079994, 129.1702362095]",48.06750971491047,99.4458365690911
209,"[130.28397491929994, 129.16889884519998]",48.057945024869525,99.35472815817474
210,"[130.27792396989997, 129.12602127360003]",48.06254260717686,99.18639223471975
211,"[130.26830580339995, 129.11383398860002]",48.04860183460344,99.05470659995106
212,"[130.20592894699993, 129.07206232579995]",47.99001905690316,98.78756118310403
213,"[130.20436417469995, 129.0515941504]",47.985702005435215,98.61027107609183
214,"[130.20446448859994, 129.02896466570002]",47.979747382207194,98.17257389312893
215,"[130.22750820489995, 128.9928017688]",47.97580922448005,97.88513468672308
216,"[130.23204067889995, 128.92737719890002]",47.94926493265755,97.7691506900709
217,"[130.22788318119996, 128.9298583418]",47.94341960761917,97.62468989086899
218,"[130.22296047759997, 128.9082662685]",47.93018538523155,97.17164800582279
219,"[130.21017477129996, 128.8852276323]",47.92549887188657,96.69054471007092
220,"[130.19940928499997, 128.88423305670003]",47.91029582110489,96.22367931374598
221,"[130.19707985789995, 128.89592332250004]",47.89076246814434,95.82415472081517
222,"[130.15219741319999, 128.84763791100002]",47.83987156022956,95.4859891677678
223,"[130.15942309960002, 128.81788174970004]",47.82554981670094,95.0126287155014
224,"[130.11745397779998, 128.81552695400006]",47.795656066701724,94.69142805161873
225,"[130.14415100850002, 128.78705485190005]",47.775965546131175,94.34018142230049
226,"[130.114216487, 128.72336075180004]",47.68020275134239,93.7705355425045
227,"[130.1412212209, 128.72830487000004]",47.681503125352435,93.06409826023335
228,"[130.13868517060004, 128.71246366360006]",47.65279032177738,92.32540690255283
229,"[130.13977252040004, 128.66117617310007]",47.627218352437175,91.85062944537864
230,"[130.10778054950003, 128.5671188834001]",47.55206197086539,91.38615176093646
231,"[130.12232516350002, 128.6061430498001]",47.52336581822698,90.7967223671612
232,"[130.07514655940003, 128.55555021410007]",47.456513064562614,90.38064263722573
233,"[130.0428639353, 128.5047119035001]",47.38432860339012,89.45747362347241
234,"[129.9928589195, 128.45104780560007]",47.30495300210268,89.18075044744519
235,"[129.97705142349997, 128.45824700320006]",47.275112965134205,88.57112656506807
236,"[129.95056322929997, 128.41062065500006]",47.211942885195185,88.50003340447614
237,"[129.9828066316, 128.38281613330005]",47.24196513201372,88.0301854329686
238,"[129.9895978288, 128.32774608390008]",47.21159100535962,87.2936076468549
239,"[129.99044917330002, 128.31836818120007]",47.21949573278527,86.4661975966125
240,"[129.94211943669998, 128.29130710410004]",47.17859523144073,85.81362160252132
241,"[129.8908063271, 128.25050363670005]",47.10520183222746,85.28831422230375
242,"[129.8097941061, 128.18987887260005]",47.04914589797986,84.85242706352875
243,"[129.80050361969998, 128.19772104770004]",47.04284912427339,84.31949044689112
244,"[129.7795198505, 128.19459037370007]",47.03174465351043,83.91882088150679
245,"[129.7575684592, 128.19564551200006]",46.9784979799557,83.91200140125842
246,"[129.67618182879997, 128.16481198110006]",46.917115658850975,83.85427631764341
247,"[129.64522029729997, 128.13273867270004]",46.901431267228915,83.81330733111719
248,"[129.62329136069994, 128.11257451380004]",46.89263470639674,83.78667925437372
249,"[129.58559708129994, 128.07369659800005]",46.8521108235778,83.73696862799734
250,"[129.50447345729992, 128.00841453470005]",46.77381667104354,83.64720364796206
251,"[129.39969234579996, 127.97054023700004]",46.686644043346625,83.57477097301114
252,"[129.3014385625999, 127.89070384290005]",46.61406142792619,83.46544058414605
253,"[129.26939980249995, 127.91147218380006]",46.62457544424635,83.47361407060656
254,"[129.18758065739993, 127.88220318750005]",46.536890833233464,83.41748038157975
255,"[129.06544611719994, 127.84311720430003]",46.4550107354342,83.33810006994761
256,"[128.97999987579996, 127.83528904630008]",46.411264134503405,83.30092852469025
257,"[128.85000678679992, 127.77527427170001]",46.31846778150661,83.19940835095429
258,"[128.80370851399996, 127.73213523790005]",46.29092778749016,83.14287066800607
259,"[128.70100869319998, 127.69622713740002]",46.2116443661863,83.07357345075302
260,"[128.62859361669993, 127.66650095390006]",46.15173514859687,83.02062674491327
261,"[128.54371549079994, 127.67123915290007]",46.13612722079389,82.99577112645022
262,"[128.43002990809998, 127.66563595570001]",46.09219646863465,82.95138220358113
263,"[128.3640459752, 127.66354132380003]",46.08562998018717,82.92676663962978
264,"[128.2982125732, 127.64068417970002]",46.04895758430637,82.88273912071841
265,"[128.17120434260005, 127.62948766709997]",46.01441667442054,82.82882720407025
266,"[128.061651907, 127.62999726780002]",45.946706781536825,82.7920166396653
267,"[127.92180634250002, 127.60287481940003]",45.871220225815094,82.7190793825148
268,"[127.84109545240003, 127.53845190290002]",45.8200879524424,82.63116212047407
269,"[127.72692362720001, 127.50660877949998]",45.76460190244864,82.56268133620044
270,"[127.62415943120003, 127.4679002803]",45.71077761002783,82.49167596648384
271,"[127.51865258400001, 127.4495408358]",45.64394733750071,82.43901300055005
272,"[127.41086086100002, 127.4473471789]",45.59562178851145,81.6180274193421
273,"[127.26748371360003, 127.44354364690001]",45.57311599103627,81.56775154725973
274,"[127.11950900230005, 127.43165572060003]",45.55048990061391,81.50856053705402
275,"[126.98604983340006, 127.43076279850004]",45.50738152076091,81.46467715544236
276,"[126.85660239810008, 127.45511306380001]",45.53464693587833,81.44618731498733
277,"[126.71904835340005, 127.46537523350004]",45.51819663876936,81.4119692962526
278,"[126.57326636410002, 127.48321104770002]",45.52085542174579,81.38254480895858
279,"[126.43279531649996, 127.50537596350003]",45.52038970315523,81.35915782383076
280,"[126.27926933399998, 127.5069535356]",45.50226189479112,81.312369315304
281,"[126.16596508299997, 127.5260166535]",45.46449104496303,81.2950107169156
282,"[126.02432128570001, 127.55226627679998]",45.43693633908426,81.27583242789554
283,"[125.89192847270006, 127.59983191729998]",45.43816297351415,81.28003642432175
284,"[125.76008951550006, 127.61109001769995]",45.455467251101574,81.25010490370339
285,"[125.60516726560002, 127.61622398109998]",45.443861751225,81.2074865484642
286,"[125.43962941510004, 127.65762572709993]",45.45649454646442,80.74285450466121
287,"[125.28313743050003, 127.66407762829995]",45.472364637328155,80.70327174515462
288,"[125.1303350426, 127.63660833659998]",45.479343839034094,80.6325766620659
289,"[124.96034813550004, 127.58588238749995]",45.432240110037164,79.63583985427759
290,"[124.77557116610005, 127.56668080949997]",45.403016112995275,79.56534753585234
291,"[124.58964002100001, 127.52938128229995]",45.36788459304593,79.47752431001665
292,"[124.40048163310004, 127.48570923229998]",45.35730728052853,79.38304023394352
293,"[124.17115760770004, 127.42375738059995]",45.30339643907676,79.26031875769314
294,"[123.94384529699997, 127.33401810669997]",45.21054968984859,79.1119254064905
295,"[123.6988014944, 127.28911515229997]",45.1301084999437,79.00241417658913
296,"[123.424517004, 127.24294536779993]",45.082704841449775,78.88453194380423
297,"[123.12224274649999, 127.11861205709994]",44.9856064427574,78.68468280905716
298,"[122.88057554060002, 127.01492631369995]",44.883030176500846,78.52138283451859
299,"[122.6260462418, 126.88898940409999]",44.754370667155555,78.33381038333728
300,"[122.38540115019998, 126.74451658339994]",44.618989993990596,78.13244081913632
301,"[122.09208452280001, 126.62226997009996]",44.48997964411542,77.93976633632857
302,"[121.86571996309998, 126.47160358929996]",44.365105608632796,77.73709523394811
303,"[121.62626409179997, 126.33527189729995]",44.25488179075799,77.54549563640026
304,"[121.35684749800001, 126.20895993259997]",44.14813857222199,77.35678425904939
305,"[121.15465340359997, 126.02433253239995]",44.024323086465216,77.12845939481768
306,"[120.88722425929998, 125.85033936789996]",43.909222045851784,76.89507440300186
307,"[120.69352389039999, 125.6561304543]",43.76883128319459,76.66019285906155
308,"[120.46553277109997, 125.46915807179995]",43.61402782026913,76.4245090029463
309,"[120.23148595530002, 125.26821814509998]",43.47206435286249,76.17424140963075
310,"[120.02886776379994, 125.0603778720999]",43.27888084572917,75.92496477669471
311,"[119.84125039699992, 124.82811988999998]",43.07408554076655,75.65566568449024
312,"[119.65601643799995, 124.53865534599998]",42.85918299445342,75.33143822226675
313,"[119.43846529149998, 124.31671403329995]",42.67212405299136,75.06581837569652
314,"[119.22338485210001, 124.11160163389995]",42.495360360878784,74.81750074877776
315,"[119.00642537399997, 123.8362286181]",42.29325204854058,74.50062069603351
316,"[118.80454860690004, 123.56461363319998]",42.063472119557574,74.19103537119611
317,"[118.55276531099999, 123.28108701320001]",41.89567672215582,73.85917458983279
318,"[118.35408907019999, 123.01691198930003]",41.66580949162233,73.55814081539891
319,"[118.15858225569995, 122.73845152759998]",41.48214146516877,73.2440890500875
320,"[118.01189473980001, 122.47866962039998]",41.296536687419355,72.95892877934686
321,"[117.86481279990001, 122.20937807909996]",41.094439033448126,72.66449770209792
322,"[117.72501706849997, 121.91281827540003]",40.86958394298886,72.34505583947227
323,"[117.60083344219998, 121.61314933530004]",40.694102425116476,72.02593525032252
324,"[117.47922858819999, 121.34622963269996]",40.585374171684386,71.73942368711494
325,"[117.37632969599996, 121.05662430330001]",40.398890457419604,71.43469164620168
326,"[117.28028244229999, 120.75747859920004]",40.18699814585443,71.12208118786558
327,"[117.20120959759997, 120.4701325498]",39.96162436752016,70.8245621951955
328,"[117.14012453639997, 120.21344078949997]",39.78861412164864,70.5607762009033
329,"[117.05520502540003, 119.9775201434]",39.59861696059373,70.31234732957103
330,"[116.99300793100001, 119.69943998899994]",39.410154567243815,70.0274124827006
331,"[116.92710478900003, 119.51445016500003]",39.25051252484001,69.83276929399634
332,"[116.9240706062, 119.30819477050005]",39.08365755667439,69.63038469780842
333,"[116.87624779229996, 119.07613717329997]",38.928157883325056,69.39345542944632
334,"[116.84777876619997, 118.8138265616]",38.7225399146588,69.13096757946131
335,"[116.77527353949999, 118.54557366050001]",38.51576424529733,68.85349521812688
336,"[116.74466041420003, 118.30345439529998]",38.35323677372262,68.61031197951473
337,"[116.7130157829, 118.04016999570001]",38.175076684508284,68.3462210813401
338,"[116.63950216260004, 117.8113457561]",38.0314621242949,68.10709322017959
339,"[116.57991198669997, 117.56515600979999]",37.86845492499674,67.85388972424582
340,"[116.46356005579999, 117.30288069080001]",37.67837525736576,67.57314925685489
341,"[116.3827860818, 117.0184670812]",37.484663873494654,67.27816673538378
342,"[116.2808409019, 116.7772690679]",37.31665138944693,67.02109416231934
343,"[116.2169444279, 116.46131180620002]",37.162593038896354,66.6987524523097
344,"[116.16968649429998, 116.17193069429997]",36.98002536823624,66.40585247395774
345,"[116.07127532000003, 115.87823751969997]",36.80437118219435,66.09816617675604
346,"[115.96264516360002, 115.64480796769995]",36.65486673670301,65.8473748920644
347,"[115.87191272279999, 115.38477345399997]",36.50456622736047,65.57425761285413
348,"[115.78726499989997, 115.14515963879998]",36.34843167312578,65.32239279763326
349,"[115.6774056648, 114.87949185349999]",36.19488694903967,65.77145599179389
350,"[115.56970877379999, 114.67791856429999]",36.077346594682965,65.55154950276005
351,"[115.461099586, 114.44255722009996]",35.988753610587786,65.29848854451161
352,"[115.39188741500004, 114.21877256089999]",35.83255609720838,65.06512067481947
353,"[115.32357630260002, 113.97104558139996]",35.681834435989124,64.80854862497284
354,"[115.24368187680003, 113.70336216099994]",35.53735983197739,64.53002699752325
355,"[115.1712982692, 113.43308657209998]",35.36555932356837,64.25056266938223
356,"[115.10740370640002, 113.1311101974]",35.16802479463473,63.94190316807746
357,"[115.07444996809998, 112.82392138449995]",34.98786013545784,63.63468447565482
358,"[115.03124015130004, 112.51238624869998]",34.792523690240216,63.321061704791944
359,"[115.00070671799999, 112.24012130550001]",34.541617855688834,63.04851379103541
360,"[115.00740093600005, 111.96394019960002]",34.33833421161947,62.780081134047094
361,"[115.0640900303, 111.68059757570005]",34.073303288620394,62.515455931845175
362,"[115.08749478870004, 111.32089391880002]",33.81123538192198,62.169286375091644
363,"[115.17571148539999, 110.9923240848]",33.58165609358081,60.957933525461804
364,"[115.21975518030001, 110.6604414739]",33.353198843625705,60.64310227319662
365,"[115.2770960387, 110.34830301870001]",33.14248208316539,60.35063888132304
366,"[115.31680294969999, 110.00369162880004]",32.918466302026104,60.02288912631839
367,"[115.36654778330005, 109.63899232630006]",32.736134981199164,59.67797106642361
368,"[115.4025925336, 109.29182723550001]",32.56445043376047,59.34738153699342
369,"[115.49405159139997, 108.88038720199998]",32.38011402810461,58.966814904017546
