,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[126.1737653518, 116.71219870039998]",51.45730269019454,105.47675709229955
42,"[126.10494955120004, 116.8152216174]",51.37844902860408,105.35371326033915
43,"[126.03822373480001, 116.90683307580002]",51.313199919411794,105.24070998513079
44,"[125.97926542, 117.0003421076]",51.229901145815866,105.13130495211448
45,"[125.91434056920004, 117.09540520419999]",51.123141995862646,105.01684708117571
46,"[125.85629053810004, 117.1904450732]",51.03040544133846,104.90687166596075
47,"[125.80066376250002, 117.30456211379999]",50.954250671449365,104.78396620662065
48,"[125.73756040590003, 117.39336932689999]",50.868273119527615,104.67545517922906
49,"[125.6394128524, 117.4563493769]",50.782657915079724,104.56382392195975
50,"[125.52646462729997, 117.56186962669999]",50.69781775754229,104.5191116112341
51,"[125.4621434269, 117.64543103609999]",50.601533374563296,104.41385144332561
52,"[125.37642454780001, 117.71719604999998]",50.49510670554685,104.30344581772377
53,"[125.28684966030004, 117.78383301379999]",50.38860703289555,104.19438276627696
54,"[125.2214133276, 117.8497042695]",50.30793985806438,104.10173857711752
55,"[125.10371357919999, 117.90552857319999]",50.21982161588664,103.98240051163661
56,"[125.01659804809998, 117.97674643900001]",50.14389033798921,103.87150934226699
57,"[124.92430649930002, 118.07579482529997]",50.01577521643045,103.73621102961884
58,"[124.81899154790003, 118.13905929430001]",49.91343856458083,103.6194052120425
59,"[124.6941905188, 118.2170664651]",49.8027380836888,103.47871026440849
60,"[124.54841690680003, 118.2637616441]",49.645998492549325,103.34798086976303
61,"[124.4295021642, 118.3253142291]",49.51081241476881,103.22363460821092
62,"[124.26853810140003, 118.38809263480002]",49.38605563634058,103.07090439719958
63,"[124.12817439230001, 118.41089426119999]",49.28335349700276,102.9619694953795
64,"[123.99911034750001, 118.4702341796]",49.18792366114618,102.83278683163718
65,"[123.8619371176, 118.52074331699998]",49.084037978631976,102.70504948837072
66,"[123.74039373489997, 118.59834593240002]",48.967044791335645,102.56698425049468
67,"[123.64573627720002, 118.67059529149999]",48.85914525557619,102.45050712213367
68,"[123.58504800609998, 118.7279526735]",48.78007333894152,102.3674574651805
69,"[123.44840964179998, 118.77059237129997]",48.70584170078968,102.24614535167433
70,"[123.3210337789, 118.78587112109999]",48.64774075337689,102.15170219771802
71,"[123.23060719520002, 118.82398216849998]",48.565305923854275,102.06397193390188
72,"[123.15548138269997, 118.86925478579998]",48.49190323435505,101.98075127460396
73,"[123.07171912239995, 118.90473445159999]",48.446048919880724,101.89937970885359
74,"[123.01957566729997, 118.95164698499995]",48.44305113631303,101.829846421515
75,"[122.97253886809996, 118.99240031809997]",48.437707740906944,101.76831403075435
76,"[122.92232085819998, 119.01221298749996]",48.42750327229253,101.72065131839491
77,"[122.89517248789998, 119.03779542879997]",48.42032114845591,101.68357011151159
78,"[122.85732614279999, 119.04883076089995]",48.40852881376785,101.6506198718227
79,"[122.81914319829998, 119.07451984929997]",48.38073461490117,101.60630160090736
80,"[122.79998539199998, 119.09473704619997]",48.38324917289302,101.5784880332445
81,"[122.74891335069997, 119.1238512811]",48.377627623659116,101.52320633591802
82,"[122.72570346199997, 119.13474639949999]",48.351600454376914,101.49986317074931
83,"[122.67639499499994, 119.1219371352]",48.32650358357953,101.47765850391959
84,"[122.61601856849992, 119.14284436840003]",48.303302744553385,101.42261705469001
85,"[122.55870210349994, 119.1883862922]",48.266718260583495,101.35079540846044
86,"[122.52680314879997, 119.2400527395]",48.239604246394066,101.05975941583206
87,"[122.47841202359997, 119.26582048440001]",48.25079180367155,101.00898285894476
88,"[122.48049288979999, 119.2872730593]",48.26140527269892,100.9938357382221
89,"[122.45216120729998, 119.30369586050001]",48.24572636123151,100.96308088233839
90,"[122.41258464949996, 119.30358400450001]",48.21735336421846,100.93783408111935
91,"[122.38060643749999, 119.32042697530004]",48.188364774182645,100.90442763649645
92,"[122.37440576559997, 119.34000345180004]",48.18321825660489,100.8854161541341
93,"[122.36699717049996, 119.34954200240001]",48.181876906644995,100.87334543509405
94,"[122.35182876409998, 119.3625765312]",48.18097113417926,100.85362258150158
95,"[122.33466424989996, 119.36166338980003]",48.178439305097925,100.84334147176139
96,"[122.32270846949997, 119.33215185790003]",48.15263077283599,100.85837670186461
97,"[122.30485360439998, 119.34936461410001]",48.106095350527184,100.83372521452233
98,"[122.2858907356, 119.36542954320002]",48.135053352306514,100.80924758014386
99,"[122.23917168720001, 119.37183645889999]",48.09276332988208,100.77444861395264
100,"[122.22666776850002, 119.34707753980003]",48.09056941298977,100.78549677798827
101,"[122.19568202460003, 119.34571020940001]",48.08450263073487,100.76674842447643
102,"[122.1639216744, 119.35661481919999]",48.1089677551615,100.738069158861
103,"[122.13418703110001, 119.3490024215]",48.104818471187954,100.72493600870331
104,"[122.08092137720001, 119.3478705592]",48.081414273646196,100.6918019854292
105,"[122.0497592302, 119.3458283555]",48.08088466580082,101.11174996934577
106,"[122.0063578073, 119.3666047351]",48.07040683705593,101.06824329863208
107,"[121.96864747800001, 119.34232102819999]",48.05660400961853,101.06329609251506
108,"[121.94199319110001, 119.35482593089995]",48.0386916398903,101.03678240049834
109,"[121.92133831690002, 119.33107651619997]",47.982217280857874,101.04219543697774
110,"[121.87696761940002, 119.32438640379998]",47.96164746134076,101.01942819799837
111,"[121.79150071980001, 119.32462793649995]",47.936926273621815,100.96541509725432
112,"[121.75265181930001, 119.30883454279994]",47.912670785581966,100.95323777688965
113,"[121.70440230940001, 119.33280865039993]",47.92156738001303,100.90424743905037
114,"[121.65621056830001, 119.33765966949996]",47.90022173750801,100.87016749057956
115,"[121.59344725809999, 119.3271351789]",47.88400897980305,100.83890206944527
116,"[121.55342457839998, 119.28283813719996]",47.86846761186307,100.8482308932305
117,"[121.5197950287, 119.21716435149996]",47.81494723864801,100.87825114300762
118,"[121.4667311055, 119.22166928339998]",47.7959155596124,100.8414593250239
119,"[121.40855762800001, 119.19465992539996]",47.76750293214685,100.82603818233699
120,"[121.38144555590002, 119.18227400379996]",47.743663685869834,100.81870679044114
121,"[121.3555127747, 119.18026804639997]",47.71219101770658,100.80402910058557
122,"[121.32250515900003, 119.18568981919996]",47.692868036645656,100.77913477931273
123,"[121.28383458170003, 119.17714642329999]",47.65028731400814,100.76159391548192
124,"[121.21581648480002, 119.14983635589996]",47.61301844940942,100.74035743414146
125,"[121.17447644979998, 119.13441310319999]",47.56305554772096,100.72655665972964
126,"[121.15072023349998, 119.13872105650002]",47.56239135906199,100.70834953117948
127,"[121.14697825029998, 119.13518840600004]",47.511003350444525,100.70877010088091
128,"[121.08416324639997, 119.12709169400003]",47.486966600152556,100.67586437838932
129,"[121.0452246683, 119.11406474540004]",47.46825630803789,100.66173828980826
130,"[120.99824087379999, 119.1329439893]",47.44456155565715,100.61767039759474
131,"[120.94359760420001, 119.08075955090003]",47.40909051990946,100.62439679697742
132,"[120.87480505019998, 119.05317530849997]",47.4038673825459,100.60311984661847
133,"[120.82109462579996, 119.04483139389998]",47.3514413586158,100.57621532709709
134,"[120.76067137319997, 119.00339348719997]",47.324287208857506,100.57107585768216
135,"[120.69634136, 118.988706396]",47.27330876168747,100.54259979280204
136,"[120.6598234212, 118.97248114389997]",47.21748544527038,100.53263321236615
137,"[120.59970868310003, 118.92506792709997]",47.1814623753707,100.53249603919731
138,"[120.54679861029999, 118.8870448432]",47.1275688280125,100.52951406865078
139,"[120.51483049999997, 118.84167750590001]",47.08485053341558,100.54531168631596
140,"[120.48568544, 118.82264495739997]",47.03657696022495,100.54220456525499
141,"[120.46071542969997, 118.80931495749999]",47.01201752384511,100.53721454645077
142,"[120.39060525689995, 118.80679872299997]",46.97363320406245,100.49581059486418
143,"[120.37007893839997, 118.7476873805]",46.91658907974309,100.52957574411309
144,"[120.34594210249998, 118.73725129109998]",46.8736022605759,100.52286324247282
145,"[120.30591177839995, 118.74270151939994]",46.824656973575465,100.49384651529247
146,"[120.25178948179995, 118.69703061479998]",46.7601091093162,100.4963565013374
147,"[120.1911716385, 118.65614069439995]",46.70033265023951,100.49114726662154
148,"[120.15525524289997, 118.60209417019998]",46.64195965020691,100.51157178308979
149,"[120.09604381239993, 118.56276476169998]",46.58292240667398,100.50609600267528
150,"[120.03966826509998, 118.53168895499998]",46.5303558405105,100.49590614810984
151,"[119.98449768749997, 118.5121811195]",46.48977503008097,100.4773714887679
152,"[119.9621749395, 118.48224253939999]",46.45156832740236,100.48727507659879
153,"[119.92465602699994, 118.4609731378]",46.38509875863604,100.48101841161134
154,"[119.87883082549993, 118.4398486771]",46.353992193430805,100.46956850374755
155,"[119.81621677709991, 118.39185487440001]",46.3071968670649,100.46907657499766
156,"[119.76605445839992, 118.36492176369997]",46.2263575338204,100.45962384059331
157,"[119.69705948439994, 118.29952413729998]",46.120869641764145,100.46909971248792
158,"[119.61442879629995, 118.2756953168]",46.03385159875737,100.43742796766264
159,"[119.56382504039993, 118.27599538669995]",45.97427913635668,100.40627136962829
160,"[119.48929346159996, 118.26202071889995]",45.84849808134804,100.37183122037143
161,"[119.40141519309991, 118.21431764169992]",45.7446358581984,100.3560350208807
162,"[119.31555761259995, 118.17828855559993]",45.617229329987794,100.33230477945641
163,"[119.22831466269997, 118.11991617309994]",45.426855967392484,100.32555126994026
164,"[119.19088446959994, 118.08486412439994]",45.31191477721462,100.73886974723692
165,"[119.1160786601999, 118.07069731779997]",45.20753449012214,100.7053127836862
166,"[119.03580484899994, 118.00508018069995]",45.10422630429961,100.70972013377775
167,"[118.96382759299992, 117.94535337589996]",44.977642223366466,100.71447685988107
168,"[118.87634347399994, 117.91411564109994]",44.85531522360462,100.68721047059321
169,"[118.77133237729993, 117.87468429339991]",44.70542329392583,100.65613790110815
170,"[118.65473633029993, 117.81436361949996]",44.55232571342344,100.6350572403513
171,"[118.61123665719994, 117.73074503439999]",44.40328185429588,100.67634909506307
172,"[118.55864713519992, 117.68100296359997]",44.26255351787271,100.68506584882572
173,"[118.47784605639995, 117.63127190909994]",44.1364739465247,100.67707499910081
174,"[118.40471774889997, 117.60085862069995]",44.01310609250908,100.65816714605502
175,"[118.34314778379996, 117.56548639239996]",43.89874148769238,100.650160635607
176,"[118.25447833079996, 117.57930446809996]",43.729173648515136,100.5865156623486
177,"[118.20784226219993, 117.60101643409996]",43.65494339003005,100.54141312060327
178,"[118.10710889359996, 117.60750451259996]",43.52844059510883,100.47660337633958
179,"[118.05420991629995, 117.65603918529992]",43.457307194965324,100.40618720683976
180,"[117.98021390789998, 117.72494652979996]",43.380840750612826,100.30687127484036
181,"[117.89252840429995, 117.81281759949994]",43.30335555875643,100.18417088927643
182,"[117.80826196319997, 117.91785173749992]",43.20606052200856,100.04964362793073
183,"[117.66964893129996, 118.04250454739993]",43.0834477555384,99.86719244135328
184,"[117.55109590739998, 118.11073044589995]",42.98054577396929,99.74215102285993
185,"[117.42435416409997, 118.20512366339992]",42.86419014399523,99.59117605264197
186,"[117.34443499879998, 118.29810981139995]",42.796123182880365,99.46895251307042
187,"[117.22529118299994, 118.38178520359993]",42.74060224553805,99.33114065370684
188,"[117.14401796329996, 118.47289604119995]",42.66189750008979,99.20964070119659
189,"[117.10484807919998, 118.57120099719992]",42.60783423334011,99.10712880495008
190,"[117.03748736969999, 118.65135542179996]",42.55376012115436,99.00267648781107
191,"[116.93357594989997, 118.75950896579997]",42.47945013034311,98.85406903068967
192,"[116.82366865730002, 118.8850069099]",42.3992925340906,98.68791638701671
193,"[116.75773011310001, 118.99961818479998]",42.35640648845587,98.55645567422738
194,"[116.65784730380001, 119.09112906290002]",42.31875659774243,98.42367676835954
195,"[116.51759209960004, 119.14265616820005]",42.20762573133734,98.29948765499482
196,"[116.39233611900005, 119.23798778870001]",42.143738917606136,98.14873445678694
197,"[116.25406685380005, 119.31477114420002]",42.081665008359934,98.00537400807166
198,"[116.10697244330005, 119.39285292290003]",41.98015543574725,97.5067188110516
199,"[116.00265052800005, 119.46473661830005]",41.885843325556294,96.98460037071985
200,"[115.8584460133001, 119.53183821730005]",41.81955538449968,96.19112850959515
201,"[115.74713140330006, 119.59794510820005]",41.746235686185436,95.4656571699627
202,"[115.56048796630007, 119.66354746710005]",41.68351543440993,94.695359261501
203,"[115.37985636110005, 119.6745625737001]",41.59703062168391,94.07762473909946
204,"[115.23351679330005, 119.74289316590004]",41.508744345579274,93.49335340214579
205,"[115.10561561180003, 119.83159851960004]",41.42582645296593,92.81054181018523
206,"[114.95961671000006, 119.94200377630006]",41.348525181192656,92.18111057082716
207,"[114.79822301890005, 120.03524866620006]",41.25762014548964,91.47384146040295
208,"[114.61225479700002, 120.0751004902]",41.14422622724217,90.78913649053408
209,"[114.45333846200005, 120.11040361230002]",41.04866697106113,89.98693466068195
210,"[114.27707688030003, 120.16818228030004]",40.950382788488746,89.19457190354721
211,"[114.10731009719998, 120.18353818060007]",40.8517069769756,88.52597224423403
212,"[113.9217927801, 120.19262605250007]",40.69616249530388,87.86576553422142
213,"[113.75477892510006, 120.2119492009001]",40.57557744374628,87.20954679535507
214,"[113.61077933690001, 120.20354273600006]",40.460422983540504,86.59715599982484
215,"[113.45234682329999, 120.17653149980006]",40.334259624054475,85.92753405153648
216,"[113.28922971270002, 120.19473200410006]",40.236300887470236,85.13682303433443
217,"[113.1566810384, 120.16607258830005]",40.127380167793206,84.43768736762114
218,"[113.0269391833, 120.14773978530008]",40.04830213912977,83.62469433461561
219,"[112.9512513779, 120.16093889260009]",39.99727900793825,83.22396884962137
220,"[112.85472099030002, 120.11671566050009]",39.96483593916214,83.1353224872932
221,"[112.78772887980006, 120.12496762010004]",39.90086270067134,83.10687504067991
222,"[112.73826311820002, 120.12217257600001]",39.87442245723591,83.0783529538709
223,"[112.658102613, 120.11919607880002]",39.86000046335504,83.03349322860484
224,"[112.6036813586, 120.0742048529]",39.82963728321903,82.96655986932778
225,"[112.5231763837, 120.07441186690001]",39.80541023999095,83.83687129959205
226,"[112.47899114950002, 120.04663055320002]",39.78000263956287,83.78987139411223
227,"[112.415428403, 120.03543908800006]",39.718872043940635,83.7466639601263
228,"[112.35289819369999, 120.01185803540004]",39.671198784886904,83.69352330415994
229,"[112.27216537519999, 119.99559153910002]",39.62185329890322,83.63697247651962
230,"[112.18923956090002, 119.9506188112]",39.58334658157779,83.5549391430863
231,"[112.13083697200001, 119.94842902529999]",39.52159419170568,83.52221262565837
232,"[112.0481832698, 119.94154987760001]",39.45515114902305,83.47273358854748
233,"[111.98594419780005, 119.94377302980001]",39.42162173007509,83.44180180803286
234,"[111.9350321081, 119.92019808590001]",39.37075651843066,83.39493922474956
235,"[111.85581429439999, 119.8823292506]",39.291213959652055,83.32103581875725
236,"[111.7459817577, 119.8451215812]",39.227469597106044,83.23162954195931
237,"[111.63192627390002, 119.8018408658]",39.147788336480154,83.13490315572
238,"[111.4741601872, 119.76513619650001]",39.05261638917565,83.02095071464073
239,"[111.34341735150001, 119.71370020940003]",38.95681051415174,82.90871865572842
240,"[111.22382178819998, 119.67246469940002]",38.906514533289375,82.81109144905949
241,"[111.11282310499999, 119.61799631050006]",38.805660152631575,82.7067283167369
242,"[111.01327741910004, 119.54413402950006]",38.69394891674719,82.59182236319867
243,"[110.9055802801, 119.46177710510004]",38.59015554885989,82.46544739921207
244,"[110.76562720959997, 119.39984847230002]",38.487784086421996,82.33980061714682
245,"[110.62270337689999, 119.30591394860001]",38.43652665973097,83.0036408190831
246,"[110.50441368569999, 119.25101129250001]",38.33470904938647,82.89488726357602
247,"[110.37546832319998, 119.19089939529997]",38.27291531744178,82.77618370010315
248,"[110.27642877439999, 119.08842345310002]",38.14351793515337,82.63705105801334
249,"[110.17590472679994, 118.98823022830004]",38.06134966821871,82.4991013049985
250,"[110.0381520202, 118.87118425760002]",37.91277880305165,82.32736281863856
251,"[109.9011160437, 118.76594850790003]",37.81623556313935,82.16611678650456
252,"[109.80568056709998, 118.66029114290002]",37.72334646185294,82.02621368470341
253,"[109.67069913349992, 118.58933185040004]",37.646722352931455,81.89538046378964
254,"[109.52451132009999, 118.47244429400001]",37.53921699317206,81.7195511375386
255,"[109.42988039129997, 118.3896655845]",37.44199600221424,81.59967746677981
256,"[109.3421840462, 118.3065430354]",37.29804260170193,81.48312305131961
257,"[109.22179600979996, 118.25444158609999]",37.201362272610574,81.37618315450325
258,"[109.14698371479996, 118.18349646720004]",37.10347804367824,81.27675818072746
259,"[109.04038089879998, 118.0718201178]",36.9847011061154,81.12604039400658
260,"[108.96100085739998, 117.98858628920003]",36.86586209377445,81.01375489567053
261,"[108.82305479999995, 117.86833488050003]",36.7542705392179,80.83953336575601
262,"[108.7066271836, 117.71522119810004]",36.61011363660368,80.64829803490392
263,"[108.60024832419997, 117.55093141110001]",36.469921131647375,80.4526778559462
264,"[108.50183371130001, 117.39352827380004]",36.33869679133903,80.4824804275279
265,"[108.41860982889997, 117.25135477320005]",36.18402066977396,80.31773967469805
266,"[108.31794107379997, 117.09790153810003]",36.03177030826046,79.6950914016022
267,"[108.2157826541, 116.91804000030002]",35.87980761794952,79.4883047088642
268,"[108.1466792461, 116.73436813260003]",35.68438256065389,79.2952868027959
269,"[108.030741235, 116.56119596080002]",35.55437726282321,79.08713216379911
270,"[107.96215793799998, 116.42952597200002]",35.45544440749585,78.93895002252107
271,"[107.87570247919999, 116.27352398160001]",35.30806511040412,78.76070580876915
272,"[107.8118893245, 116.03754818060001]",35.11058752498085,78.52563676066374
273,"[107.74415350210003, 115.8196512348]",34.93235711858149,78.30407332144655
274,"[107.68414820719995, 115.6731017917]",34.754607645881194,78.14760645145088
275,"[107.62578395989998, 115.46171869200003]",34.57178441605733,77.9365232783429
276,"[107.57785860940001, 115.25352737300005]",34.38906746220015,77.73362719705956
277,"[107.50403581529997, 115.03303503599999]",34.206588205446565,77.50683025032284
278,"[107.46904211069999, 114.81148945100001]",33.99658629568591,77.29935253997333
279,"[107.4451451769, 114.59064763340002]",33.78345009737727,77.0983513694711
280,"[107.39137496180001, 114.36961042719999]",33.6230774495544,76.88170646543367
281,"[107.36955041050001, 114.14045427709998]",33.42678810360541,76.67490413757845
282,"[107.35570511189997, 113.91183004490007]",33.22695402981447,76.47287064365997
283,"[107.32318944940002, 113.7138458444]",33.08963627766277,76.2872584087104
284,"[107.34302016680002, 113.50972015679996]",32.94472078657645,76.12404091835732
285,"[107.34911410440007, 113.2742728422]",32.7465225263773,75.92717266135965
286,"[107.41220683920002, 113.06834655400002]",32.589313847780055,75.7857482143257
287,"[107.4432329933, 112.8655090994]",32.424627506331355,75.6302515909698
288,"[107.46971353810002, 112.69711987049998]",32.272576593948365,75.50172885442575
289,"[107.54559339410001, 112.44984716099998]",32.098942234168554,75.33307145780307
290,"[107.5844345119, 112.21749059180003]",31.92685464790362,75.15763739312025
291,"[107.63097586570005, 111.95751541569999]",31.727047504170315,74.96340168277355
292,"[107.66318300400002, 111.67425224029999]",31.50512568361835,74.74225338205441
293,"[107.7176558657, 111.3813589444]",31.252597921126117,74.52553114123616
294,"[107.83356424739999, 111.11806315319998]",31.03662793648787,74.36767888995045
295,"[107.88713532720001, 110.86202512709995]",30.8528179580773,74.1825276547928
296,"[108.02379091530001, 110.5926970549]",30.662870750850324,74.03243825577609
297,"[108.17367829470005, 110.34046668299996]",30.452873805800568,73.90484199858312
298,"[108.2859423672, 110.08597200139995]",30.270195633324814,73.75538190967931
299,"[108.42358490170004, 109.83246419579991]",30.088318076208562,73.6216707395533
300,"[108.61381738040001, 109.57483235279994]",29.91187720464819,73.51499916486847
301,"[108.76987577060002, 109.32075589819996]",29.755912749127074,73.3931729715397
302,"[108.91908807630001, 109.11176165229993]",29.599785019363917,73.30556102333345
303,"[109.07648078499999, 108.89795033509996]",29.485735746921335,73.2194602103825
304,"[109.21348559030002, 108.70435234339993]",29.36618579932688,73.13908421679008
305,"[109.37312806620001, 108.50890870679996]",29.248650488057468,73.0709219509944
306,"[109.49775872130004, 108.30111241029992]",29.140358669103094,72.97323093199299
307,"[109.58187383440001, 108.11886788249993]",29.08578101939255,72.97409173214302
308,"[109.66859318740003, 108.00686524559993]",29.02190952763374,72.93152869948155
309,"[109.75567599900003, 107.90949238039994]",28.97263466871904,72.90141979251716
310,"[109.82796587120004, 107.84538060979992]",28.938192634549104,72.89029091297517
311,"[109.87990984140004, 107.80012274029993]",28.89248338027114,72.88303518867231
312,"[109.92754743680001, 107.72963023859991]",28.85987322426843,72.85272289428917
313,"[110.0490742831, 107.65816552689994]",28.848805434574174,72.86429045283508
314,"[110.16344365389998, 107.5229097321]",28.815815288425433,72.81995350962694
315,"[110.29158808890001, 107.37642148469999]",28.75570540052903,72.77487429622205
316,"[110.41637455530001, 107.244308967]",28.72671752993132,72.74001277006809
317,"[110.5988605893, 107.03612466919996]",28.64755758283812,72.67767420243136
318,"[110.77866923319999, 106.82260753329996]",28.59227793991221,72.6104506590176
319,"[110.96022286209998, 106.64531237139995]",28.52838942565183,72.57447257232732
320,"[111.18227120550002, 106.44471353759997]",28.499624574370998,72.54470679131767
321,"[111.39429669600003, 106.2380696559]",28.42577032654677,72.50532408902504
322,"[111.59403218829998, 106.0146634914]",28.343123300030324,72.44634618657162
323,"[111.8011282763, 105.77203141509997]",28.28238957167547,72.3776992404757
324,"[112.00237003620003, 105.56820595139997]",28.214363727136266,72.3376425493594
325,"[112.1921528253, 105.33118926619996]",28.173100341281085,72.26542304282272
326,"[112.37698405520001, 105.086384765]",28.10368978879688,72.1852215273591
327,"[112.48913660859998, 104.89461261449996]",28.029842146563997,71.4489606413148
328,"[112.61933745959996, 104.662208725]",27.968872945751954,71.48583081465948
329,"[112.69799440829993, 104.43076948200003]",27.90410080270708,71.35819297054971
330,"[112.81650947689997, 104.24904936200004]",27.810619930135335,71.29487254944898
331,"[112.90036397150003, 104.03745215270001]",27.748577629376168,71.18696894159241
332,"[113.00044898089999, 103.82962406550001]",27.62717501148995,71.09300768357926
333,"[113.13810197919999, 103.62210102999995]",27.547933888418147,70.96765736216042
334,"[113.20789857630001, 103.46970061020004]",27.46863350519179,70.89519834003994
335,"[113.28598024140001, 103.22354471939998]",27.31775184123049,69.97337674651101
336,"[113.35316717100005, 102.96400849189996]",27.176079824089374,69.820098923273
337,"[113.40793327290004, 102.62818697930001]",26.993205030849428,69.60172462162205
338,"[113.4371058611, 102.3139839817]",26.823605503703966,69.38378544592426
339,"[113.51172335909997, 102.04145050849996]",26.683076729369617,69.22789770512284
340,"[113.54408952389998, 101.70134648219995]",26.48057795786167,68.57255329694053
341,"[113.61635839669998, 101.3916447004]",26.300754469893004,68.39246461003384
342,"[113.66429424329998, 101.07193912659999]",26.131024502174405,68.18952963089932
343,"[113.72654373729996, 100.75555436389998]",25.992386858144283,67.99970388331266
344,"[113.77822402949994, 100.41108808450002]",25.8494622193527,67.78316226642845
345,"[113.85858636449998, 100.07149976369999]",25.69235550974765,67.590968599652
346,"[113.88792869549994, 99.6832130539]",25.50469826556745,67.32958111160033
347,"[113.86830725339998, 99.31412762250005]",25.290842704541753,67.04935149519567
348,"[113.84689264869998, 98.9452832668]",25.120183163617757,66.76891829505011
349,"[113.84466873179996, 98.577748561]",24.969971276291634,66.50368696798101
350,"[113.87106699109994, 98.18155426350006]",24.822054582289866,66.23905623264962
351,"[113.87750179769999, 97.73706208760002]",24.66976158206192,65.92741205548658
352,"[113.89103530829996, 97.35332913270005]",24.506842128231096,65.66524395229902
353,"[113.85461722849993, 96.93071192790006]",24.298747377481554,65.341424721711
354,"[113.84430176609996, 96.53271173220003]",24.13305787163352,65.12712334207
355,"[113.8381332367, 96.13089723449998]",23.96723720247394,64.99611726848269
356,"[113.77420393969999, 95.70386911560003]",23.75026560064979,64.8046507643697
357,"[113.72150800999998, 95.28030145880003]",23.55351563316093,64.62725656701585
358,"[113.67428605209997, 94.82248733440002]",23.397419554532622,64.44746316576472
359,"[113.5711777488, 94.39267083499999]",23.171146362702743,64.22487312955205
360,"[113.48554102739998, 93.99782593580002]",22.979252594469603,64.03112015566931
361,"[113.39345999140001, 93.63803252750002]",22.786005742689397,63.842776998405476
362,"[113.3475032854, 93.28334628460003]",22.614363818539786,63.70183128819913
363,"[113.2980393841, 92.91630873140004]",22.46738429115438,63.55592863990539
364,"[113.28448111700001, 92.53101824679997]",22.328815891885824,63.44178689464293
365,"[113.26406931169997, 92.11994999529999]",22.175685848153783,63.31661757607793
366,"[113.16865307719996, 91.6943661587]",22.044642407330688,63.1176175826553
367,"[113.06281386609997, 91.25449704599998]",21.886302013611807,62.90744726510612
368,"[112.9965149549, 90.89875537350001]",21.792295186772172,62.758095727461274
369,"[112.95064315649999, 90.53874397889999]",21.69609195134009,62.62936669798082
