,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
361,"[126.21769839680005, 70.6151327121]",19.643089566112117,40.577540697003386
362,"[126.19066453240004, 70.16481956300001]",19.45648677364893,40.480996278762895
363,"[126.21900780440008, 69.7895247941]",19.240835002155976,40.45457545364811
364,"[126.23637168220007, 69.3588265627]",19.05784886604325,40.413515952762644
365,"[126.24698887850008, 69.01417955960001]",18.90109963183145,40.38069070766756
366,"[126.24582269260009, 68.64521638510003]",18.72000831673648,39.71475948512549
367,"[126.19152631590006, 68.3176371627]",18.563381228959756,39.63150017829814
368,"[126.20101638830006, 68.0291522963]",18.383826991505256,39.61747288842159
369,"[126.16834012480001, 67.78795072610001]",18.272400295222695,39.56684929307068
370,"[126.10115488100004, 67.67027506279999]",18.12698907403854,39.49155008903031
