,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
108,"[127.56601592940004, 126.46438045990004]",49.60050910691436,82.92309012291125
109,"[127.58670745780005, 126.52288887830002]",49.569872969367815,82.16469216750174
110,"[127.60842457760005, 126.58780149290004]",49.521833555305356,81.21708929638801
111,"[127.60196699170002, 126.62502701240003]",49.46511663031869,80.41668038650583
112,"[127.59630339400006, 126.63195056070002]",49.42531938110333,79.4999212340423
113,"[127.60410695450005, 126.65907607190002]",49.380968337414025,78.57059914090932
114,"[127.61279890380007, 126.71634685739997]",49.33941021385564,77.83128598066276
115,"[127.59390957760006, 126.7392122704]",49.298997207987725,77.02169873453757
116,"[127.60416846790005, 126.75507383680001]",49.214364565458254,76.32992413370955
117,"[127.58834147650005, 126.78240836399999]",49.157462098146176,75.59917585883953
118,"[127.58006708810007, 126.82558434079998]",49.10884615702879,75.39020211648952
119,"[127.57305368210007, 126.81469529149996]",49.04824430947741,75.37927623716462
120,"[127.56135737480002, 126.84426436349997]",48.94924725547104,75.40878470191541
121,"[127.55369509460004, 126.87815322159999]",48.894556113749566,75.44263468600958
122,"[127.55553219030001, 126.85512943939999]",48.80700432819582,75.41962033564427
123,"[127.52553699410004, 126.86460970159999]",48.705683506392624,75.42895673516956
124,"[127.5260736599, 126.83424425759999]",48.62371065107959,75.5437373191978
125,"[127.52866564880003, 126.82773040459998]",48.526279098080195,75.53720169350058
126,"[127.52559592030003, 126.81643809219999]",48.43031469941512,75.52593586510176
127,"[127.49480794920005, 126.83974029460002]",48.361973932144345,75.54950559604191
128,"[127.50364773080005, 126.81775604730002]",48.29453931628642,75.5274438621985
129,"[127.50787613140004, 126.79171808230005]",48.18736441679225,75.5013697768712
130,"[127.49834027100007, 126.8008208484]",48.098217383739296,75.51055625527458
131,"[127.48688037990004, 126.7683229888]",47.98639358593684,75.47816233614972
132,"[127.50560723640005, 126.68749952659999]",47.89309369142267,75.39717514087353
133,"[127.47719505590004, 126.6192962174]",47.74274612935981,75.32922995138009
134,"[127.4502409653001, 126.56770990280005]",47.61668666089378,75.27789825795966
135,"[127.44485111340003, 126.54534239640002]",47.535187465156795,75.25558342401142
136,"[127.44239738890005, 126.48652331000001]",47.40459836278086,75.19679072250008
137,"[127.40702365750005, 126.41997937360001]",47.256650226306604,75.1306002111903
138,"[127.40019964210002, 126.37076062320003]",47.10585961386476,75.08145353445516
139,"[127.39695981320003, 126.23388528320004]",46.95390060093265,74.94461867298132
140,"[127.3640906503, 126.14433536930002]",46.81947988431751,74.85541962619668
141,"[127.34136357030002, 125.9942584075]",46.66472267981887,74.7055996060851
142,"[127.32521330090003, 125.83604257289998]",46.501320528179356,74.54757449423349
143,"[127.31271978560005, 125.6548865714]",46.3225976247799,74.36657288223704
144,"[127.24800202240002, 125.47921849409997]",46.15913772534464,74.19169142310591
145,"[127.25213008780001, 125.31801000059995]",45.98054661491152,74.0304441441603
146,"[127.21749520800002, 125.1641282414]",45.81683792634927,73.8770120545581
147,"[127.20936132610001, 125.04792803809997]",45.681564887830454,73.76092684673527
148,"[127.17469327340002, 124.88855215419999]",45.516622714970815,73.60202453263517
149,"[127.1283172222, 124.7140969024]",45.32893443356057,73.42822770953184
150,"[127.10023489150001, 124.54956848869999]",45.184733876751245,74.20208029459806
151,"[127.0489444421, 124.4221122786]",45.042338198789274,74.07565650041073
152,"[126.99980960310006, 124.33222540530001]",44.93538977507853,73.98678843277598
153,"[126.95895553210002, 124.22160925549998]",44.81056999183557,73.8770542570717
154,"[126.92624371550004, 124.14837098229998]",44.67700282319592,73.80453675785044
155,"[126.89538103900004, 124.02066718970002]",44.57085755240625,73.67754204357696
156,"[126.84158536060004, 123.91544426330002]",44.4588497314809,73.57356095568461
157,"[126.79682948440002, 123.8648254059]",44.38369045676689,73.52399768239599
158,"[126.75783579400006, 123.77844928760005]",44.25255121744983,72.45977880648512
159,"[126.74496804620003, 123.72165063740002]",44.17462097426399,72.40334909535186
160,"[126.71357451920002, 123.6529773621]",44.10204888159021,72.33556128050728
161,"[126.65507415160002, 123.60337049750002]",44.07123536944673,72.28761357141481
162,"[126.65292538269999, 123.55375929470003]",44.004322747994046,72.23808364266279
163,"[126.60279682769999, 123.48692159510003]",43.91592510158125,72.17272005213975
164,"[126.5887025317, 123.41931048100005]",43.846134816161886,72.1055513002346
165,"[126.5795278547, 123.40294432250002]",43.81633655260375,72.08946293089853
166,"[126.56192817029999, 123.37558108400005]",43.76892715141139,72.06263439875003
167,"[126.57240275070001, 123.34860482530004]",43.72886070955325,72.03535839904208
168,"[126.56761988080001, 123.31051370819999]",43.65673458341686,71.99742631691083
169,"[126.556554675, 123.2393329417]",43.62191559289214,72.77346274663715
170,"[126.5458251679, 123.1447634564]",43.52045968487931,72.6791611227552
171,"[126.55666281820002, 123.06913924279998]",43.41550996531468,72.60331019337622
172,"[126.53411494350004, 122.96765861719997]",43.296788325763806,72.50237076201086
173,"[126.52286603050001, 122.83920533989998]",43.132593961654756,72.3742115886726
174,"[126.52597039690005, 122.69062438439997]",42.98512519421885,72.22559860298735
175,"[126.49295033870001, 122.51481536209998]",42.83629926944339,72.05061256055028
176,"[126.46176049969999, 122.3651891561]",42.68104737535377,71.90177652209273
177,"[126.4087419786, 122.20796830080002]",42.48167118101537,71.74590718083648
178,"[126.39050708590001, 121.99488839890002]",42.30160737511197,71.53335339965278
179,"[126.4040516404, 121.81394428560002]",42.14667367961299,71.35212491609916
180,"[126.4147257131, 121.59441774030002]",41.97385833910051,71.13239931583493
181,"[126.40165372489999, 121.3744713521]",41.77112427213374,70.91285317205346
182,"[126.3745688603, 121.15881131650004]",41.60760767765491,70.69795763941619
183,"[126.38209296129999, 120.9783960665]",41.47641345309942,70.51740825492934
184,"[126.36690840160004, 120.81089023650003]",41.336948790448794,70.35035271878188
185,"[126.36791430340001, 120.64354169680001]",41.20094476309736,70.18303495012377
186,"[126.35930668840001, 120.48109377729998]",41.06623859717189,70.02086857561125
187,"[126.34086858140003, 120.35407594999998]",40.93771385569983,69.8943832599934
188,"[126.36477366200002, 120.22151764359998]",40.79833453168816,69.76123847889066
189,"[126.39911529060001, 120.1061787129]",40.71564273112861,69.6450423011675
190,"[126.4339623003, 120.01230975319999]",40.66537502786499,69.55031041273834
191,"[126.4503267655, 119.89758820629999]",40.58862108194798,69.43521129889942
192,"[126.46758695350003, 119.76016089930003]",40.4615876074966,69.29739373126264
193,"[126.4361801291, 119.62949696549995]",40.372987804322186,69.1675653328394
194,"[126.38431247750003, 119.48052017589998]",40.259558925931906,69.01998345393092
195,"[126.35325757710005, 119.3160645838]",40.12897952453782,68.8564116853672
196,"[126.33234314900002, 119.12456625999998]",40.00297781983786,68.66554876028948
197,"[126.27258014330002, 118.89697840289996]",39.87441169978843,68.43970401061922
198,"[126.23423859469999, 118.67055273929998]",39.69878215642005,68.21446370252866
199,"[126.1994092838, 118.50150476779996]",39.570027633018796,68.04650219030566
200,"[126.13952017560001, 118.28868973109996]",39.42983143878516,67.83557378972375
201,"[126.09303335429999, 118.11543192839996]",39.31948578214806,67.66382902127638
202,"[126.10394633270002, 117.98016295839997]",39.193204954569254,67.52828599419118
203,"[126.07158131960003, 117.80221924629997]",39.08606818611623,67.77691977643124
204,"[126.05918582190003, 117.64440852389998]",38.987037913632555,67.61936307656148
205,"[126.0803925653, 117.51216772349997]",38.89964601290436,67.48675589349244
206,"[126.09216459650001, 117.36615927469997]",38.806695805139434,67.9884157068914
207,"[126.01423565669998, 117.26223778920001]",38.73391971209953,67.8868707458889
208,"[125.95694452729997, 117.09475250790001]",38.65546348248053,67.72123923160815
209,"[125.93413626979996, 116.89426402909993]",38.47918516771785,67.52157254195582
210,"[125.90920678940002, 116.70155561889999]",38.331629999837354,67.32976297817913
211,"[125.8658365264, 116.495015905]",38.17124705949113,67.12475093830135
212,"[125.83623818409997, 116.3104011336]",38.01061787274372,66.94122486383084
213,"[125.81062740599997, 116.06420071530002]",37.80806045324713,66.69603209607111
214,"[125.81820455159998, 115.88087222720002]",37.618820552006376,66.51255186856366
215,"[125.81962655349997, 115.72961484120002]",37.457318063653474,66.36133396495121
216,"[125.84062772109998, 115.54441166479997]",37.37647317514547,66.17552355018879
217,"[125.90248720529996, 115.37507106589999]",37.26702262693148,66.00420662293054
218,"[125.92473343249998, 115.21641451170002]",37.16080365621523,65.84490354699183
219,"[125.92367952959998, 115.040158466]",37.01995574864618,65.66877726854821
220,"[125.98832266159997, 114.8446958383]",36.90412603966371,65.47131925435615
221,"[126.01173781389994, 114.70551207099999]",36.77601743443153,65.33145991054764
222,"[126.02285307289999, 114.5526045604]",36.67502519203818,65.17827702461477
223,"[126.07727849359995, 114.43022894529999]",36.56180101779178,65.05426073555732
224,"[126.11094203359997, 114.31289950169997]",36.43801096381903,64.17323557155899
225,"[126.11775463699995, 114.22454663689997]",36.31525209153958,64.08467967649896
226,"[126.17322189369996, 114.0870998362]",36.169728262117424,63.94512594644649
227,"[126.19384228239998, 113.90658529519999]",36.11506847438809,63.76393819025414
228,"[126.22457245289996, 113.71086598020001]",35.99946428282532,64.52097180633889
229,"[126.20153438279998, 113.5142509131]",35.90380739994538,64.32526996016348
230,"[126.15389655739993, 113.32921751230003]",35.76791858629619,64.14202796109657
231,"[126.16134008199997, 113.16453215230004]",35.641429598447516,64.5143337426647
232,"[126.24272681640001, 113.02919360050002]",35.48717258109918,64.3772481736795
233,"[126.224164284, 112.86009115440001]",35.39551813007539,64.20858228906333
234,"[126.22991211189998, 112.68539688250003]",35.25096768380823,64.03380465285652
235,"[126.23776360639998, 112.52598826340004]",35.14027520248912,63.87426392295292
236,"[126.23619930559991, 112.36091359800004]",35.03477326352676,63.70926125078556
237,"[126.23711724829995, 112.14998328860001]",34.913136296260596,63.49836035629061
238,"[126.22586800859997, 111.93633988650001]",34.80268852817428,63.49014508557205
239,"[126.23866066519997, 111.7111817858]",34.72590357657643,63.264910184961984
240,"[126.25164828219997, 111.48127237950001]",34.60918839069606,63.32647038762364
241,"[126.25695378999998, 111.32054557850002]",34.530028041314424,63.16566721320577
242,"[126.26413214009996, 111.12343742520001]",34.43633667960136,62.96845126395497
243,"[126.23855659249995, 110.94943961890003]",34.353513275485014,62.79504004147143
244,"[126.17291250919996, 110.74755853830005]",34.30060478854204,62.59466403100847
245,"[126.10626209989996, 110.50200286069999]",34.167657614421294,62.35072866034084
246,"[126.06911353839995, 110.3182318066]",34.08503228337162,62.16791136449324
247,"[126.09048142649998, 110.11254353499999]",33.96810782296203,61.96176254041189
248,"[126.09092597119994, 109.96387512630002]",33.90672818002186,61.813127290440676
249,"[126.09022785579992, 109.8079528722]",33.89428380248112,61.65726840801043
250,"[126.10313245199997, 109.66000311220003]",33.799532217842,61.50904836040668
251,"[126.10336704599996, 109.51149052979996]",33.71688898257502,61.360573911955434
252,"[126.1090202782, 109.35076834329998]",33.61635494532502,61.199761798305836
253,"[126.07836778559995, 109.20218384219999]",33.632726038403455,61.05197540474205
254,"[126.06576725220002, 109.02881457909999]",33.617648106222994,60.87897521952571
255,"[126.0634112232, 108.82446686279997]",33.59333744792937,60.67475172015174
256,"[125.96358588809998, 108.6405015048]",33.59164677901332,60.49345629715719
257,"[125.864217033, 108.44012829799996]",33.59884734501916,60.29592807817943
258,"[125.83154744059999, 108.26856296879996]",33.62699200826639,60.12538343984944
259,"[125.74382863640002, 108.07106174419997]",33.61806311217566,59.930614018512415
260,"[125.65061552230004, 107.90054357689996]",33.634217595326525,59.76313875592051
261,"[125.58861537940004, 107.75687494029997]",33.64953787268755,59.621601436141155
262,"[125.56588039290004, 107.6386420361]",33.65175562053615,58.97279822984099
263,"[125.52114441680004, 107.53888415369998]",33.67292781783559,58.875343362986285
264,"[125.44009502520002, 107.4170214765]",33.68270041094983,58.757683823748245
265,"[125.33700844150002, 107.33755213979995]",33.724666603190286,58.683642758085796
266,"[125.31238900499999, 107.26207262850001]",33.71836864035535,58.60956795265744
267,"[125.23192740600001, 107.08938522929999]",33.66965657933069,58.441458627037534
268,"[125.15392051859997, 106.9486441732]",33.62085009236485,58.30524567783408
269,"[125.07680875789997, 106.8187089002]",33.55879035070432,58.17989536331733
270,"[124.95599819910001, 106.7220915099]",33.535797013442455,58.090517277687
271,"[124.81902573899997, 106.61734497930003]",33.484387764308465,57.994301793146214
272,"[124.71878895759997, 106.55869585050004]",33.442256023161164,57.94208291720273
273,"[124.61401862580001, 106.40225059779998]",33.366772773308384,57.79276365960614
274,"[124.49957916230004, 106.20739588519999]",33.31827415214984,57.606009005673194
275,"[124.48393845329996, 105.99841033930002]",33.18233192340029,57.398580303066474
276,"[124.41681906200004, 105.79795122109998]",33.114949925057324,57.203252992082405
277,"[124.46498901119999, 105.5987793459]",32.99710586615003,57.00120848152672
278,"[124.47187040600002, 105.48605058269997]",32.955824538536675,56.88827394570894
279,"[124.43443965739999, 105.32213090479998]",32.9278212437257,56.727368381645825
280,"[124.41700057790004, 105.14570698399997]",32.92164323498849,56.55261364236179
281,"[124.38449437020004, 104.9473780596]",32.88570749864414,56.357102445223816
282,"[124.4039405943, 104.7076131625]",32.85955790066973,56.116560594120486
283,"[124.40683978930002, 104.4209425018]",32.796406419161514,55.83042037545784
284,"[124.45298432320001, 104.114325823]",32.68180550742245,55.5212850044749
285,"[124.46322157620003, 103.86892161300003]",32.63014149411163,55.27577707045314
286,"[124.49370200950001, 103.57997415329996]",32.53930407990226,54.98538980378967
287,"[124.52771692480006, 103.327307713]",32.50129732173999,54.73094170056561
288,"[124.59102581810001, 103.0369385328]",32.465367824398136,54.436821818391685
289,"[124.63546575330001, 102.7884525731]",32.417419783609915,54.18583202504971
290,"[124.6849270686, 102.62468671370002]",32.346785178180355,54.01902466225493
291,"[124.72926569590003, 102.41083554090001]",32.244150191444454,54.329766772786286
292,"[124.75983805420005, 102.23903468840001]",32.17970630203795,54.156593147914414
293,"[124.79325160130006, 102.04533446090001]",32.138789696768576,53.96141039775027
294,"[124.83749174840001, 101.85547486850002]",32.048562149905926,53.76951505918827
295,"[124.91504517790007, 101.60026349530003]",31.914224928804927,53.51069009076881
296,"[124.90032376020004, 101.26305623260004]",31.78604268756227,53.174658054263205
297,"[124.89813838950002, 100.93986206140002]",31.643939346562828,52.851996330360755
298,"[124.88270213250007, 100.64106198150004]",31.513004770932547,52.5543873959666
299,"[124.86395107570003, 100.37640789460002]",31.371027414905452,52.29106937300333
300,"[124.9017646348, 100.04684215080006]",31.14578356117029,51.95997898752836
301,"[124.91010966339998, 99.77188947110004]",30.995365363310917,51.684964740085796
302,"[124.88192387030001, 99.57139019070007]",30.908021375435105,51.48622157152565
303,"[124.8861382888, 99.31665633680001]",30.82340828233303,51.23162201637107
304,"[124.9182794893, 99.20394782930003]",30.804412342328114,51.11737376313628
305,"[124.94141361649997, 99.05650670940004]",30.726096561611303,50.96892311364917
306,"[124.94380736649998, 98.99773288690002]",30.731034024779998,50.91010449860302
307,"[124.93533140250001, 98.90990236260001]",30.740482113336693,50.822838541169126
308,"[124.99313411720003, 98.80802150450003]",30.730555129879804,50.7180900499665
309,"[125.05095661429998, 98.69631656710004]",30.702064535933502,50.60358329676039
310,"[125.1425697384, 98.5225543654]",30.715700251879348,50.42548811964744
311,"[125.16472593029998, 98.2998937599]",30.648022879015976,50.202012679846895
312,"[125.22697722899998, 98.06436612649999]",30.59081702826191,49.96376421118949
313,"[125.2765698075, 97.89430226409996]",30.587418225510575,49.79155076335024
314,"[125.32330807910003, 97.69229124149999]",30.50010034837383,49.587589795850505
315,"[125.35030361280005, 97.46961893499999]",30.410998486778407,49.36391433822527
316,"[125.36385509739998, 97.22149925849997]",30.330665512104574,49.115434739475724
317,"[125.43656171850002, 96.97788808679996]",30.260290237684053,49.1780263879177
318,"[125.5096940929, 96.70865321620002]",30.175948869372302,48.94578893884989
319,"[125.46576220599998, 96.42173567059999]",30.039447332337417,48.68611929026746
320,"[125.54833625510003, 96.16005252120004]",29.92484766626397,48.12943060414533
321,"[125.59513734969997, 95.90123428360002]",29.812233306847787,47.78630014705811
322,"[125.61806724169999, 95.65130707890006]",29.748322935030764,47.5356315481227
323,"[125.62282879879999, 95.39957627560001]",29.66314776530991,47.52442140762462
324,"[125.63235104609997, 95.15262348899999]",29.571529700655443,47.03678706387762
325,"[125.59164781480001, 94.87356605890004]",29.43298502949108,46.75971043822169
326,"[125.57848295549998, 94.59182224070003]",29.30373947559667,46.47880111239056
327,"[125.54030999889997, 94.29062966750001]",29.150195075215333,46.1795867401278
328,"[125.48835710089999, 94.01766830590003]",28.990671697618673,45.909264577202
329,"[125.46162665509999, 93.72494206890002]",28.883677900729204,45.618098900030354
330,"[125.4128304098, 93.47555825710002]",28.768495243600604,45.37132222153014
331,"[125.34732504210002, 93.28228992820004]",28.635656622368202,45.272602359989484
332,"[125.27411578860001, 93.0892043669]",28.52176227377208,44.99239307884168
333,"[125.18429351149999, 92.89635696070002]",28.394849162246857,44.80456677292989
334,"[125.0756265429, 92.68193971220003]",28.338236304744374,44.596492899167494
335,"[124.9452014835, 92.53809106030003]",28.275776437956715,44.46048546051967
336,"[124.81991097259998, 92.343082722]",28.201424289992392,44.273529947192735
337,"[124.68243439730003, 92.15366063720003]",28.12942906009104,44.093380112221574
338,"[124.5752643353, 91.9788721256]",28.06561980183003,43.11109822459064
339,"[124.42470918299995, 91.73442379530005]",27.998780678142076,42.875723124334705
340,"[124.31393413909994, 91.48914981870004]",27.91228356476527,42.637656421267195
341,"[124.1581369991, 91.27098222589998]",27.844962410388675,42.77884554820822
342,"[123.97984170979994, 90.9383181757]",27.75064839557686,42.65200725144961
343,"[123.76078798440005, 90.5536655016]",27.652786616818823,43.425292413673255
344,"[123.5099611247, 90.14305340390001]",27.526494618669343,43.14781712697702
345,"[123.36149915609998, 89.75460289039997]",27.432041233731134,42.75219131055664
346,"[123.19556305500005, 89.30507066629994]",27.295044369684998,42.359909780430584
347,"[123.02826455800005, 88.83087268190003]",27.094083358167257,42.66186806251368
348,"[122.85863836310004, 88.3676914147]",26.961727875748384,43.18385324648726
349,"[122.7349417203, 87.96139236219999]",26.805582680754565,42.994860175693105
350,"[122.61826018900001, 87.50639104690002]",26.69782689063984,43.00915835348702
351,"[122.53048753620006, 87.04059633739999]",26.549015867126336,42.99808304138467
352,"[122.44112335110007, 86.69086808950004]",26.39060095256192,43.016214888102105
353,"[122.35939552930002, 86.33203049970001]",26.208105765601417,43.028167935972704
354,"[122.29975347670005, 86.02430085940001]",26.115898956285765,43.03064542161556
355,"[122.28368256689996, 85.71257634350002]",25.973294214799324,42.99705130417839
356,"[122.23156438390001, 85.3644436421]",25.783758862736104,43.00305351121459
357,"[122.16209444870003, 85.01354334160001]",25.609445396125622,43.98939309543933
358,"[122.14031532709998, 84.64502994099998]",25.46202255728265,43.95618020539902
359,"[122.17517428609996, 84.29985805239998]",25.284878160124567,43.8731226391563
360,"[122.13845342490002, 83.91875543209999]",25.10550880136334,43.85901613922282
361,"[122.15591003409997, 83.52944604260001]",24.909513659563554,43.79347831314845
362,"[122.16525597949996, 83.12323552340001]",24.694887910405278,43.737507400552744
363,"[122.20076289789996, 82.72781723420002]",24.503196760742117,43.66031162196084
364,"[122.28128802659995, 82.2953641426]",24.294351720540106,43.53835347562763
365,"[122.31368074909993, 81.8810385504]",24.047814599915878,43.46997046739416
366,"[122.38774453159996, 81.4540506043]",23.793724092731846,43.362975418844364
367,"[122.48587211139991, 81.07457247489998]",23.550877016853118,43.23906819125912
368,"[122.56300327170001, 80.71134517250002]",23.407246728868227,43.14023869068114
369,"[122.69283331669996, 80.39427839170001]",23.276008867183858,42.99397459789148
