,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
319,"[136.5391375465, 109.94786245630002]",44.42955149237894,101.26280169971648
320,"[136.5715797289, 109.90865896570001]",44.4257790552181,100.67296003574879
321,"[136.56439960189996, 109.89854144450001]",44.41321752044641,100.29991823062556
322,"[136.5503374649, 109.85313354609998]",44.37505963673071,99.90916963402393
323,"[136.5355164632, 109.84166282669996]",44.37455420989024,99.92704454037077
324,"[136.5418414491, 109.83904145029997]",44.3657398352831,99.92201783699026
325,"[136.5269946394, 109.8212792842]",44.357300738144325,99.29747544105366
326,"[136.5370355105, 109.79045608469994]",44.32063499839941,98.69774925333101
327,"[136.55112858299998, 109.78992330419999]",44.31087392038386,98.18970217289015
328,"[136.53784573269996, 109.76265773129998]",44.344468007741405,97.88782721954755
329,"[136.5090258436, 109.7564064933]",44.328291161002284,97.6238369410855
330,"[136.5044619223, 109.71217588809999]",44.32833978488919,97.1170356384714
331,"[136.4754068224, 109.68085702389999]",44.28947881541318,96.47629986291302
332,"[136.44853963239999, 109.66958712169999]",44.307321867400304,95.96865983134248
333,"[136.4321429194, 109.64754802429998]",44.296462957912475,95.36698306282102
334,"[136.4089117138, 109.65141301149997]",44.2701973942853,94.70088707096612
335,"[136.38120012000002, 109.60822855029997]",44.23075860778456,94.28643753209518
336,"[136.39388148790002, 109.54764735639999]",44.18870203356032,93.80554267103946
337,"[136.39462574279997, 109.48474364189998]",44.165970895122825,93.43051298278077
338,"[136.38014272579997, 109.48679220669996]",44.14867664333431,92.75631990275713
339,"[136.38449743989997, 109.4167293334]",44.12254752320772,92.16669013069867
340,"[136.37301425739997, 109.36084217959998]",44.10623476653447,91.76458812458397
341,"[136.3413809503, 109.3084422425]",44.05701328773739,91.25527694414924
342,"[136.27239939179998, 109.27432915879997]",44.040616862152795,90.68345706388064
343,"[136.2682609245, 109.19932839979997]",44.01029317935127,90.00556861323935
344,"[136.23508238189996, 109.12196065109997]",43.927763206412166,89.58946936786444
345,"[136.1887382963, 109.0349366592]",43.881689209116985,89.26634123539469
346,"[136.11246662710002, 108.9387840317]",43.80957230986296,88.98777027716682
347,"[136.0520759962, 108.84946142819999]",43.716585651393956,88.37072290196404
348,"[136.02183507670006, 108.7112560713]",43.608464413537895,87.92345796909147
349,"[135.94323278260003, 108.5857411177]",43.47104880533074,87.51983952259057
350,"[135.8329590035, 108.47406384349998]",43.31229967860336,86.91863879052137
351,"[135.7256947095, 108.3528174631]",43.1621464380309,86.43263952977576
352,"[135.62065743160008, 108.22492152089995]",42.98297042750658,85.77794285014579
353,"[135.56851205150005, 108.09765000919997]",42.83307430103212,85.29764661098224
354,"[135.48509998970002, 107.97369781569998]",42.644522360140016,84.91940435265337
355,"[135.38722320210005, 107.87300352829996]",42.49462304068131,84.58651568913612
356,"[135.25988945690005, 107.76687214769996]",42.320049993073006,83.97074908436447
357,"[135.14298992450003, 107.68319023719992]",42.16817364216291,83.43826391347335
358,"[135.00639658600002, 107.61103936889998]",42.01810176204786,82.89094414151997
359,"[134.96127220960005, 107.55945478359995]",41.94613474475613,82.39377975779534
360,"[134.89605040160004, 107.52815562589993]",41.862039498561344,81.95648390433378
361,"[134.88492350969997, 107.48628340179995]",41.81244206380994,81.48317412660482
362,"[134.86170736020003, 107.46090316989998]",41.77673815339673,80.99491086968274
363,"[134.85491338779997, 107.44138748739995]",41.76187265632147,80.25026378250226
364,"[134.8399696432, 107.43677290459996]",41.762608793810266,79.67013851842945
365,"[134.83630324149996, 107.42050308919995]",41.73487776451687,79.13685604426097
366,"[134.78553947630002, 107.42437834529996]",41.7416185275345,78.55351019730372
367,"[134.75478667440007, 107.38384719039998]",41.70437228325537,78.03383264838628
368,"[134.7165360909001, 107.38718564099996]",41.70135815328318,77.51972314833671
369,"[134.67014313510003, 107.35887030369999]",41.66464480430793,76.83507257753139
370,"[134.65074246570003, 107.37610356829997]",41.59836108130664,76.27137104888439
