,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[125.97918437520002, 129.96682189739997]",54.08809967300181,100.9902226233742
83,"[125.95347709930002, 129.98677424019996]",53.9772081899433,100.95769630390073
84,"[125.93666725130002, 130.00324658879998]",53.8673438851625,100.93424506237866
85,"[125.8951525195, 130.01694711979997]",53.7152368828123,100.89351872906536
86,"[125.88237773210001, 130.0018271902]",53.60511304390151,100.8933098762384
87,"[125.89148632669998, 129.9813822532]",53.533307969635864,100.91335996146206
88,"[125.90245375180001, 129.9823786843]",53.44743353530749,100.9211755091271
89,"[125.9174357811, 129.9627516229]",53.384104914836165,100.94522995245808
90,"[125.90582409039999, 129.97951767550003]",53.29398003143253,100.92559607205826
91,"[125.9246690341, 129.99084073840004]",53.18845943366465,100.93290207661342
92,"[125.9651045288, 130.02179255740003]",53.12104278903279,101.85786972795435
93,"[125.93605766870003, 130.0410224577]",53.07192461392188,101.82321396608485
94,"[125.94845340840004, 130.03268818560002]",53.01088019102066,101.83808435701422
95,"[125.94078024000004, 130.0342833038]",52.97240718917224,101.83113807802462
96,"[125.94256389820006, 130.02939965450003]",52.89312264122931,101.83561298278877
97,"[125.92892755310004, 130.03097581760005]",52.875641132235806,101.82406668825162
98,"[125.95719645140005, 130.0610547468]",52.830475507473736,101.04982774317567
99,"[125.97125207270001, 130.09718145570002]",52.77623153422419,100.47518857967678
100,"[125.98593023400002, 130.1002605536]",52.74560914578028,99.92177405541096
101,"[125.99492517340005, 130.12359727409998]",52.719885939807334,99.27954583770747
102,"[126.02960363900002, 130.1306496241]",52.6582328988602,98.82083957623281
103,"[126.05589839900003, 130.1618773505]",52.651241730011364,98.1167171747461
104,"[126.09059442040007, 130.1728173716]",52.643160380172105,97.4354084621355
105,"[126.10390955230005, 130.19788341329996]",52.622827043308135,96.69961694264595
106,"[126.09689671240005, 130.23013065439997]",52.60699145057517,96.15121202299851
107,"[126.08435376700002, 130.26350113939995]",52.54769806954235,95.42479663655124
108,"[126.08073094050003, 130.27043691649993]",52.509951843979316,94.86489488656612
109,"[126.08292375680004, 130.28747578649993]",52.46237237072124,94.3168347261007
110,"[126.11337809740006, 130.31052905819993]",52.40178565708318,93.58161176669836
111,"[126.10241493290003, 130.33812145539997]",52.34536828159622,92.76220807716396
112,"[126.07568646560001, 130.3727711606999]",52.289846923416206,92.01314173898281
113,"[126.06697859730004, 130.41212050139993]",52.277359582457876,91.37070255106958
114,"[126.06998970750003, 130.4171455311999]",52.247923111951486,90.740084070239
115,"[126.07679512820003, 130.4124977458999]",52.19395173432943,90.04290683887396
116,"[126.06228100320004, 130.43007378899992]",52.14487589008383,89.35064578861791
117,"[126.04039831180006, 130.43857174449994]",52.10732106234056,88.53343696331511
118,"[126.01713561480004, 130.44590052609993]",52.039518893568996,87.71621827342683
119,"[125.98228672590002, 130.4806999723999]",51.957374313200525,86.83692520006949
120,"[125.95227889230001, 130.45080783629993]",51.93338012561438,86.033457034681
121,"[125.90767521910001, 130.42397728159992]",51.84089736803038,85.16869339054843
122,"[125.88687198820006, 130.45353523379993]",51.780892666798835,84.26181136518487
123,"[125.83209695810005, 130.43796699529992]",51.69612391791324,83.37975828958271
124,"[125.81260270210005, 130.40982856579996]",51.61174212326496,83.89857497552303
125,"[125.81738588710006, 130.37785212239996]",51.542322910383454,83.87085940316697
126,"[125.81289519320006, 130.36511102369997]",51.47342270376982,83.85736956534333
127,"[125.79381979030008, 130.33534638749998]",51.380060294090974,83.82257170726919
128,"[125.75969112530005, 130.30468566529998]",51.329347919920174,83.78119042043447
129,"[125.80424064020004, 130.31861292009998]",51.262719748516965,83.81109845514753
130,"[125.76893059540004, 130.31571495499998]",51.156827360377086,83.7949142398595
131,"[125.75255017810001, 130.3008153649]",51.0538052375788,83.77488431916154
132,"[125.72571519330002, 130.2660168452]",50.976063747863506,83.73247170440764
133,"[125.71367416970006, 130.2312472106]",50.88330468327023,83.69573953363043
134,"[125.71441779600009, 130.18742593609997]",50.772534786301996,83.65552998502407
135,"[125.69846661550005, 130.1644888052]",50.686988363648446,83.62823709904254
136,"[125.64499749770002, 130.13783692709998]",50.59277318463924,83.58317934437189
137,"[125.59209217710003, 130.07431976629996]",50.506570498042436,83.50427757570964
138,"[125.5506716988, 130.00214871490002]",50.40712237666528,83.4217630465
139,"[125.535816705, 129.9197156032]",50.275343017103644,83.33989791766398
140,"[125.53554186970001, 129.8312627737]",50.166988193388164,83.25804156020631
141,"[125.54690565460005, 129.74337578579997]",50.033502167543574,83.18117255628196
142,"[125.53775568730003, 129.65546673039998]",49.924511813789735,83.09645228102379
143,"[125.51328271430002, 129.57040282399996]",49.77677500739124,83.00849964488407
144,"[125.49178351230003, 129.50786308579995]",49.68362521256729,82.9424940597026
145,"[125.4598668659, 129.39599112879995]",49.567202771302455,82.82692851133888
146,"[125.44055812300003, 129.3036225121]",49.42397062617738,82.73421126378173
147,"[125.39800482080001, 129.2054682163]",49.34328820092518,82.62724299270735
148,"[125.38074849170003, 129.0943648069]",49.22218087485359,82.5180139057677
149,"[125.36837810070003, 128.97522072499996]",49.08413407705597,82.4032445656045
150,"[125.32379279620001, 128.86036534569996]",48.96984380085848,82.28007389180176
151,"[125.31203270910001, 128.69199872399994]",48.82999004869871,82.12011547365356
152,"[125.27201390440003, 128.56352442569997]",48.66265666251584,81.98613237820459
153,"[125.24548015980002, 128.45652368739994]",48.480627160265605,81.87716069607018
154,"[125.23343435820003, 128.31732098199996]",48.3399200606942,81.74405719300587
155,"[125.20807066040003, 128.20342634709996]",48.20201005989624,81.62918799789387
156,"[125.18172898520004, 128.0678456527]",48.05700931397038,81.49394020284394
157,"[125.20754939460002, 127.94694114629998]",47.91963380043289,81.39239792493987
158,"[125.20850014920002, 127.86110008579998]",47.82926362007974,81.31361074355658
159,"[125.21751126000005, 127.77666381669997]",47.71325843083503,81.23925661276927
160,"[125.24077612900005, 127.68074508049995]",47.626528093814606,81.15987356676928
161,"[125.24904752490006, 127.61061097599995]",47.5848899678937,81.09845997397932
162,"[125.21123872850005, 127.55471395129996]",47.554502913188315,81.03226402714712
163,"[125.24130186870003, 127.48483360359995]",47.50927560420312,80.68507311565924
164,"[125.22964420500004, 127.44806271889995]",47.44074908463841,80.64662456326485
165,"[125.21716916260006, 127.39235271269997]",47.39097328343162,80.5903353572398
166,"[125.23080496560006, 127.34088356669994]",47.32184482539647,81.28041812830087
167,"[125.24112820040001, 127.22744084789994]",47.23779080568791,81.17979785742679
168,"[125.21206303720002, 127.20155597369994]",47.165650827122676,81.14468175140834
169,"[125.24556373630003, 127.1297508313999]",47.08163632834687,81.09145151262572
170,"[125.28651816360005, 127.01308618559995]",46.95849679238895,80.99982055493716
171,"[125.32317233980002, 126.92949582879993]",46.838393731458325,80.93706460845465
172,"[125.30456198420002, 126.80903106819993]",46.726621752231225,80.81886263003722
173,"[125.3278617504, 126.69859204109994]",46.62469905542146,80.72625389408645
174,"[125.33864329200003, 126.61524091119992]",46.512409775179705,80.65373472346867
175,"[125.34508898350003, 126.51159177999993]",46.390099228149104,80.56086197942304
176,"[125.35377144149999, 126.39871098759994]",46.2121263391547,80.46039959572249
177,"[125.35854801840001, 126.24097858829997]",45.992989644583034,80.31718772911539
178,"[125.3794138457, 126.07212024129998]",45.82790024884704,80.17013516087302
179,"[125.3943337591, 125.87111368279994]",45.649701450761114,79.99128931363722
180,"[125.43599994740002, 125.71738630439997]",45.49490396645224,79.86655652267015
181,"[125.48277396760002, 125.52984285369998]",45.319441430853274,79.71294038486258
182,"[125.51908503569997, 125.32799464470004]",45.1108161451119,79.54220753283681
183,"[125.52704573630002, 125.149544196]",44.93245912530481,79.38175442858783
184,"[125.53682514470002, 124.994141684]",44.73854259038232,79.24322767039757
185,"[125.58630654540002, 124.78513190700001]",44.53254053337182,79.07160497425588
186,"[125.60317948540002, 124.6164924135]",44.35661068591783,78.92399872621296
187,"[125.61216797739999, 124.46828490479999]",44.20445319156312,78.79199191787016
188,"[125.64653252420003, 124.3148209362]",44.046978628019644,78.66550046103211
189,"[125.66211163110002, 124.1193014954]",43.85821884255192,78.49305996458739
190,"[125.7229795153, 123.91040019840003]",43.70903846299938,78.3269438235377
191,"[125.74536914389999, 123.7035843038]",43.49368879684234,78.14725452971918
192,"[125.73279182280001, 123.49504618939999]",43.292043770807716,77.95181210851213
193,"[125.73448716010003, 123.29715480659998]",43.08356634802584,77.77200558228364
194,"[125.71496063300005, 123.0935941448]",42.89471395627941,77.57839155813177
195,"[125.75080641520006, 122.87605101629998]",42.68309423330221,76.55461005972349
196,"[125.7636072087, 122.66010890909997]",42.51985998793017,76.36397100005784
197,"[125.77673753349998, 122.4785320082]",42.34358299691057,76.20477354083198
198,"[125.7887495465, 122.31865364199999]",42.15972223907874,76.06487546147515
199,"[125.76545266139998, 122.15543519229999]",41.99476531681381,75.90709717005825
200,"[125.75477705400003, 121.9403372012]",41.79095220361523,75.70769873405722
201,"[125.72501921780002, 121.73557022669998]",41.63185372783969,75.50963914866833
202,"[125.70178210330003, 121.55631498169998]",41.49676084392829,76.32114001451768
203,"[125.66296818650002, 121.48954341409998]",41.41998618294437,76.2442184804456
204,"[125.64076371560004, 121.41505040509999]",41.35027766890949,76.16732525288595
205,"[125.65217915020004, 121.3661660261]",41.2658613631304,76.12786591838744
206,"[125.61009786150002, 121.32797544830001]",41.24957679631355,76.07545328247804
207,"[125.59699912150005, 121.29556973550001]",41.24911780311589,76.04054904994767
208,"[125.59845164150006, 121.2363335043]",41.201287466761066,75.98749713801939
209,"[125.56536266450009, 121.20707402339998]",41.188695978576874,76.09696364817655
210,"[125.56367203580007, 121.19856969589999]",41.183305177226394,76.08851694782773
211,"[125.53985206680008, 121.14852746339997]",41.19699400527266,76.03310609075275
212,"[125.57111944930004, 121.12890832940002]",41.20691698573337,76.0280987907742
213,"[125.60488601200007, 121.10008978020001]",41.21526111119154,76.01575888124279
214,"[125.61297612030003, 121.06950896230002]",41.210408027170935,75.99123889118778
215,"[125.61775187650004, 121.05813767699999]",41.221847420191914,75.98285216136756
216,"[125.62881395780003, 121.02931280550001]",41.22261107379696,75.96116645096424
217,"[125.6176452736, 121.00119906490005]",41.2246220147108,75.93094977721873
218,"[125.58716215890003, 120.92329594780006]",41.20357769826227,75.84741178461152
219,"[125.601588461, 120.90469955650005]",41.202197782270495,75.83643850737222
220,"[125.5867195283, 120.85437813510006]",41.18084906517148,75.78447143269894
221,"[125.582311232, 120.80274226300006]",41.170091171657596,75.7356345722103
222,"[125.5724512013, 120.77324841590007]",41.14337358824657,75.70470373711542
223,"[125.53821042380001, 120.77479509240005]",41.13619409840796,75.69195393870103
224,"[125.39143616, 120.70073604130006]",41.07779539373115,75.56392526554284
225,"[125.3038089605, 120.58380997169999]",40.97985328839234,75.42128655368867
226,"[125.20816070019997, 120.46463743560001]",40.87247666664577,75.27331484177688
227,"[125.14276399089995, 120.3241944763]",40.85317223933321,75.11840362326721
228,"[125.01681530559998, 120.1580705932]",40.767381992622454,74.9151992798429
229,"[124.88750303150003, 120.00789365019999]",40.64247296808767,74.72518994589328
230,"[124.76787524729998, 119.8362949332]",40.51497139757907,75.37710080551538
231,"[124.6547101697, 119.6040450212]",40.33995435639971,75.11893880631408
232,"[124.54111664080001, 119.35392443240002]",40.09808226935576,74.844250100832
233,"[124.37460639609998, 119.1120345654]",39.9172299741931,74.55578752521957
234,"[124.25214725449995, 118.86326494820001]",39.745222816445164,74.2787719528086
235,"[124.13778113589998, 118.56591272920001]",39.551075832177794,73.96053409186918
236,"[124.04882964860002, 118.2585940207]",39.321014970755975,73.64341237635138
237,"[123.95045316999999, 117.97742588950001]",39.11257176899175,73.34644306216391
238,"[123.859743435, 117.75596687580003]",38.92584679357687,73.1072094132484
239,"[123.75621239589995, 117.52962973740001]",38.78534721911129,72.85834166510224
240,"[123.66267667589995, 117.30084782659998]",38.630003098083755,72.6112676013257
241,"[123.59732951849998, 117.09428169860001]",38.503074151584336,72.39589546747213
242,"[123.54237377349996, 116.89748743670006]",38.36122546209942,72.19366776903574
243,"[123.48692160699991, 116.71842558490002]",38.22508123109476,72.00746963576474
244,"[123.38342323499994, 116.56109565030002]",38.10170651941693,71.8217350873103
245,"[123.33071336059994, 116.38129906210003]",37.956745147287535,71.63597037931757
246,"[123.22495206789996, 116.2046728905]",37.8662016819202,71.43167196528967
247,"[123.15719412009994, 116.10028018359999]",37.800904304589174,71.30880949272375
248,"[123.11568588339995, 115.93737281039999]",37.71343110883684,71.14301245243533
249,"[123.03846524079994, 115.82785208559997]",37.67699784059033,71.11625925051477
250,"[122.94207036389997, 115.76839737129998]",37.641177567046306,71.02209441281394
251,"[122.88741518739997, 115.68168027669998]",37.5927333052841,70.92050807930448
252,"[122.83328852009996, 115.57426009349997]",37.52774284127543,70.8003104350032
253,"[122.75104696939997, 115.45621710989995]",37.49532203405718,70.65877716744714
254,"[122.66989018529993, 115.33765016029994]",37.460900519898445,70.51722639111475
255,"[122.59029373929994, 115.24160285139999]",37.47485100208146,70.3968265476085
256,"[122.49744173829995, 115.1999073774]",37.460961266104526,70.34347367096247
257,"[122.42251331459998, 115.13314860149998]",37.47422788591703,70.3586598578153
258,"[122.31560350739996, 115.00563172849998]",37.44136721692234,70.60145003155252
259,"[122.1719846011, 114.87904841580001]",37.39820415956411,70.42791827115748
260,"[122.0057370094, 114.7270211353]",37.29083767048572,70.42373830493538
261,"[121.90213642269995, 114.60196977780001]",37.233248025239405,70.42549956853088
262,"[121.75663659820002, 114.45799609010001]",37.14648348916972,70.44842903570569
263,"[121.59943786400001, 114.32432114980003]",37.08448459534909,70.48751399783514
264,"[121.47692788440001, 114.12515700680004]",36.991919303446025,70.45929322532307
265,"[121.34389661949996, 113.8975607735]",36.899945905055255,70.42250612587225
266,"[121.22595839979991, 113.7057826274]",36.79235296749142,70.39686156554293
267,"[121.10562676799996, 113.52218445200002]",36.697899712632015,70.37883788357549
268,"[121.01254132389998, 113.32291374060003]",36.601870222270826,70.33035135193211
269,"[120.84089790179995, 113.0833715498]",36.47639759516178,70.32035663770158
270,"[120.75960834799997, 112.89691822190001]",36.36428657248102,70.27180226227127
271,"[120.64185825369995, 112.69232488019998]",36.2734869374385,70.24193527385107
272,"[120.56138382709996, 112.47023860600004]",36.18080648855337,70.62815841276226
273,"[120.47598370439995, 112.2797274236]",36.07178105301914,70.57974744724658
274,"[120.402363935, 112.09165638260001]",35.98205900404974,70.52403043123304
275,"[120.2843382731, 111.85626224949999]",35.86988744642915,70.47568763652706
276,"[120.2039975568, 111.60733808390002]",35.7361850164445,70.39003574471472
277,"[120.104242879, 111.35917951849996]",35.597420705755425,70.32127672781911
278,"[120.07547430769999, 111.11887359949995]",35.47522770339368,70.20107676473974
279,"[120.0899795103, 110.90424876639996]",35.327949362978565,70.06188835783284
280,"[120.08804490339998, 110.67267192020005]",35.19255828813566,69.92632203851079
281,"[120.0670208193, 110.42836861490001]",35.00813804542338,69.7991982851275
282,"[120.0509841038, 110.21698237629998]",34.88941783746572,69.68796701883119
283,"[120.07602051159996, 109.94320314960001]",34.70628092640322,69.50741595250342
284,"[120.13975660179999, 109.73011196680005]",34.53061383246583,69.33134502184011
285,"[120.21604538120003, 109.5142778844]",34.33729637547237,69.14373061953626
286,"[120.31305775150003, 109.28219979520003]",34.136514967025924,68.93006327337979
287,"[120.3653565555, 109.01920756490004]",33.947768746350306,68.73530033235664
288,"[120.41216744340004, 108.886360459]",33.837216639727934,68.6204392862081
289,"[120.49146362239999, 108.75471999230005]",33.72746464802134,68.47980111947761
290,"[120.55346866320001, 108.70097351290002]",33.68649307700969,68.39816235429792
291,"[120.6105921816, 108.5623524897]",33.56778258481977,68.27172418519507
292,"[120.65416266119999, 108.45895411080001]",33.47944144270859,68.176687464446
293,"[120.716079662, 108.34258998339996]",33.34723356140206,68.05923763047942
294,"[120.77349421379999, 108.22193137160001]",33.24186137364545,67.94307515010833
295,"[120.86831475280002, 108.0731986477]",33.103700657235564,67.78023732867861
296,"[120.95753726049999, 107.957634032]",32.973690910855495,67.64099456504438
297,"[121.10407649510002, 107.77780306359996]",32.78707493387509,67.41804894016963
298,"[121.27508384300005, 107.61289100879996]",32.64922061246939,67.1835476077116
299,"[121.41032752420004, 107.42703409330001]",32.47846194547439,66.96656270278002
300,"[121.53560404380005, 107.18886580959997]",32.26580485773357,66.72818542061245
301,"[121.64456959060003, 107.00741337360002]",32.03832416755556,66.11734137239182
302,"[121.8235012616, 106.80029354000004]",31.83857367090553,65.8516984903894
303,"[121.94370244139996, 106.54345531770002]",31.62067643491906,65.60556426765828
304,"[122.12946878829996, 106.2926555257]",31.374840929634455,65.3094724844235
305,"[122.28894788739997, 106.04193543659999]",31.149271292432548,65.03513500068914
306,"[122.40939069749999, 105.78271066479999]",30.913696415671193,64.78820898791557
307,"[122.53612337199998, 105.57493034049999]",30.692031915406503,64.56568811106263
308,"[122.66131650340002, 105.31234081990002]",30.470151269538825,64.31348412730378
309,"[122.79475098740002, 105.06829401789997]",30.26230383818778,64.06529521549704
310,"[122.94477066999998, 104.79155441009999]",30.036425244472156,63.78522306580126
311,"[123.09331255630002, 104.51852142580003]",29.804728749262026,63.280569408353706
312,"[123.21145875920001, 104.20720461810004]",29.566531211774404,63.01119174535698
313,"[123.33639671719999, 103.92213082889997]",29.364514920794797,62.751003149827575
314,"[123.50736865249998, 103.59603435140005]",29.148960678879344,62.43036299016756
315,"[123.63914938649995, 103.3449991216]",28.958408822318358,62.18374956170819
316,"[123.77889284169999, 103.11257353660002]",28.764387609593665,61.94075475765365
317,"[123.93300059449997, 102.84021690080004]",28.558251188962462,61.66445215362922
318,"[124.10293917190002, 102.57068149620005]",28.336181612862923,61.37662682123038
319,"[124.24006991859999, 102.29486083050001]",28.158997495952548,61.99680390001017
320,"[124.30869834469999, 101.98037325580002]",27.97989317348288,61.770019236013404
321,"[124.3888184084, 101.7089421935]",27.810510599014275,61.55728972122878
322,"[124.4878470939, 101.39638037950004]",27.650119382121485,61.30728941056945
323,"[124.58494202209998, 101.05629295520002]",27.499044187041445,61.04516723259492
324,"[124.72650435030002, 100.75514825640005]",27.348406356619318,60.766489400668284
325,"[124.80529907659997, 100.42197103500003]",27.213658457627144,60.525233017049835
326,"[124.86647521490002, 100.10078447930006]",27.08977530477308,60.30623634633186
327,"[124.91214303209999, 99.81076204390001]",26.97808064683664,60.11754138805471
328,"[124.95829388340003, 99.51967271490001]",26.8957929310017,59.92873034312034
329,"[124.9790949384, 99.21320464100003]",26.849992841763164,59.75481696333452
330,"[125.01598379550002, 98.83668601819996]",26.773197563636185,59.53282880237537
331,"[125.0593254191, 98.51288404090002]",26.72134561502087,59.33311830521097
332,"[125.08802181419998, 98.23233306440002]",26.660455033403103,59.16868847121697
333,"[125.10222445130003, 97.8558371898]",26.584638909515178,58.97060023736683
334,"[125.10470044409995, 97.53010011510001]",26.555435781483133,58.80919825833887
335,"[125.11021401649998, 97.15691728840002]",26.542044192401747,58.62361995105787
336,"[125.06904225299999, 96.82849938620001]",26.54095374777423,58.5022246129393
337,"[125.0304733717, 96.60973079959999]",26.575468859332496,58.43207098774002
338,"[124.95411936100001, 96.36578751070002]",26.603007048467195,58.38416768135276
339,"[124.96545978559998, 96.16991737960001]",26.66980634892128,58.28226949560585
340,"[124.94632879139998, 95.9077933336]",26.68448397063617,58.17704560661087
341,"[124.99109170899993, 95.76259098350002]",26.758334421426003,58.07009836299306
342,"[125.04238460989998, 95.70012393960002]",26.829802671730008,57.99573778860122
343,"[125.14828366439997, 95.62922778090002]",26.88534173806297,57.86906503645725
344,"[125.27376339959996, 95.50837488230003]",26.94423499717893,57.70197607848326
345,"[125.46290411479993, 95.38562985290005]",27.007117955777943,57.47754948081651
346,"[125.6243141429, 95.15524779230003]",27.026737990508483,57.228294655197224
347,"[125.73132153079996, 94.8558323089]",26.99393789134102,56.996275760292264
348,"[125.95590654740005, 94.52160337650004]",26.9414900725831,56.644474621204985
349,"[126.12247139849997, 94.11754428900007]",26.900764250163796,56.313899838755205
350,"[126.34534535610004, 93.71092862310006]",26.862245565111504,56.443825171226294
351,"[126.54999535679997, 93.32029360750002]",26.809839547718912,56.091786392564856
352,"[126.7529439686, 92.91632387500002]",26.723671623131427,55.736941897665226
353,"[126.99183177089998, 92.48492376170003]",26.599675842933944,55.33941852041995
354,"[127.22430079990005, 92.01335459810004]",26.47295229295519,54.932787265632676
355,"[127.43241525389995, 91.51265267720001]",26.309105956752852,54.538671534802624
356,"[127.6211247825, 91.11346414610001]",26.220754828893924,54.20540094027509
357,"[127.81406530460006, 90.6774554636]",26.17573663066466,53.855279313030984
358,"[128.02830851579998, 90.17040909840001]",26.07528628438976,53.459918709144524
359,"[128.238599766, 89.6705304484]",25.978218045890163,53.07370637122189
360,"[128.46454476769995, 89.20995884719997]",25.886441186655865,52.69045392901334
361,"[128.67397234620003, 88.75275686779997]",25.761423721667715,52.32602042370796
362,"[128.83169967389998, 88.27856181000003]",25.647784349793888,52.00592996403771
363,"[129.03555015240005, 87.84044638849996]",25.53826086958019,51.65840327224362
364,"[129.15066503830002, 87.42075106709999]",25.42448679657888,51.40264864626909
365,"[129.22509287690002, 86.98647510539999]",25.34208947109249,51.18254163389353
366,"[129.34886376070003, 86.5557656084]",25.19393721411422,50.92001023284105
367,"[129.34870959300002, 86.13730735379998]",25.06829143998812,50.781145605930156
368,"[129.39424048229998, 85.80142280919999]",24.973415412048272,50.62869632860825
369,"[129.42094215850003, 85.371944695]",24.818233809748495,50.466321204697735
