,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[123.89210565580002, 131.20446071729998]",49.38824500742538,100.30733901427034
87,"[123.88037108360004, 131.2184327308]",49.38860940518965,100.31179590929554
88,"[123.85039897210001, 131.24440538949997]",49.36688549065193,100.31531551770827
89,"[123.85795503160001, 131.24417119609998]",49.382724957678256,100.31954664347984
90,"[123.83034377000001, 131.25492637919996]",49.37463071822115,100.31211654873663
91,"[123.84386539920003, 131.2792745591]",49.3505914930307,100.33977437167113
92,"[123.79789857120002, 131.31015482669997]",49.34655497793057,100.33795307141685
93,"[123.77064427170002, 131.32042291169998]",49.33855275908495,100.3303611369238
94,"[123.73492661650002, 131.33530234569997]",49.35221887332519,100.32157864086959
95,"[123.74380291850001, 131.37959685919998]",49.38341759974625,101.20937439479258
96,"[123.7143004243, 131.41949907009996]",49.380978643477896,101.2248113182349
97,"[123.6776331555, 131.44310918229996]",49.36455703969192,101.2228370704758
98,"[123.61949730659998, 131.5042326842]",49.32468245749779,101.23907539255963
99,"[123.6024630416, 131.51788490609997]",49.31624562141204,101.24037150493595
100,"[123.5656918523, 131.57799722439998]",49.30779029892057,101.26820285931579
101,"[123.5343391124, 131.61991023509995]",49.313175312292216,101.28433572662153
102,"[123.5244757475, 131.6603486523]",49.31578112349231,101.3116794310656
103,"[123.47468692429999, 131.7046819707]",49.294220897441235,101.31920700163059
104,"[123.4356972991, 131.735611698]",49.298169421523774,101.32203515115671
105,"[123.38857854220001, 131.75375381]",49.281122079929446,101.30975149260142
106,"[123.3390385969, 131.77546648850003]",49.284546070749066,101.29902085336064
107,"[123.3231497098, 131.77160547270003]",49.28709922260926,101.28672730834973
108,"[123.29608288560001, 131.78388372770002]",49.308624146001506,101.28121912371292
109,"[123.2277458146, 131.79996317040002]",49.32751532085263,101.25513286367395
110,"[123.19497688879997, 131.83270924450002]",49.3179870540208,101.26314349832913
111,"[123.16907466519997, 131.84017707930002]",49.309393765982115,101.25440284001093
112,"[123.12800896569999, 131.8712851494]",49.297763925278495,101.25634822140115
113,"[123.09284489699996, 131.90201992939998]",49.293169113943996,101.2613935935778
114,"[123.05027441549997, 131.94556356650003]",49.30537312552093,101.27272565024032
115,"[123.00399890479997, 131.9584703203]",49.29092757127999,101.25684030304771
116,"[122.97243909799995, 131.99006036709997]",49.334938723719034,101.2647168358011
117,"[122.95530623039997, 131.97455533189998]",49.298512831145,101.24220202934274
118,"[122.93152035349998, 132.045271763]",49.25939333639888,101.28665877182611
119,"[122.9175059446, 132.06192566949997]",49.276796133895914,101.29233129090612
120,"[122.84527636199995, 132.0979868277]",49.290342245273024,101.28074274952883
121,"[122.81889495889999, 132.1223171502]",49.28240155599553,101.28569551585895
122,"[122.80486978039995, 132.1270165141]",49.25879646124678,101.28156557411388
123,"[122.7778509273, 132.15982635909998]",49.28242297308803,101.29314320961718
124,"[122.75286645759998, 132.1784927576]",49.29452176391595,101.2942658018623
125,"[122.7140837967, 132.1857341956]",49.30089786895823,101.27815223126873
126,"[122.67021998990002, 132.2199353363]",49.32277977538624,101.2813419401596
127,"[122.63653283800002, 132.2181404406]",49.33913830788915,101.26071998990041
128,"[122.64074599000006, 132.2335660771]",49.336689968234815,101.27580757397112
129,"[122.63509580410002, 132.24375926849999]",49.33467970658906,101.2809859511312
130,"[122.62885625140002, 132.25579947979998]",49.33528610744841,101.28735080734124
131,"[122.55359689810004, 132.27648320039995]",49.348941611229286,101.26165478293022
132,"[122.52801699320005, 132.26746009859997]",49.344445711863855,101.23971223479289
133,"[122.50158713600005, 132.27855210599995]",49.34180733565147,101.23385828824632
134,"[122.47758459510005, 132.28126633889994]",49.33642324891978,101.22248608342635
135,"[122.43142928920005, 132.26520138869998]",49.303889540078444,101.1830922151476
136,"[122.39957673480005, 132.27598098219997]",49.254940355625465,101.17393122169402
137,"[122.35204420000005, 132.2949552198]",49.26750025918965,101.16266094343182
138,"[122.33192110730005, 132.2846991631]",49.25751878310689,101.14281734796316
139,"[122.30245801440006, 132.32695488369995]",49.229451258597216,101.16099659065914
140,"[122.25438791790006, 132.34910096319996]",49.23234198906572,101.15209326236864
141,"[122.21366791450005, 132.33943221529998]",49.206985017590334,101.12111126926615
142,"[122.18431238290005, 132.34240372949998]",49.21844923732718,101.10698629846704
143,"[122.15733597260004, 132.35078862439994]",49.200933065987414,101.09867951225307
144,"[122.13564137110002, 132.36109923709992]",49.18850477647525,101.09494978378945
145,"[122.10007980480006, 132.3578847778]",49.203086216482916,101.07223608794564
146,"[122.07520211470008, 132.3828378927]",49.17489642849033,101.07881816158769
147,"[122.05776046990007, 132.41779659350001]",49.15616762438876,101.09786801466169
148,"[122.00622010800011, 132.424261673]",49.155885543212264,101.07418195762673
149,"[122.01296013480008, 132.4494069811]",49.16990158658087,101.09875821614553
150,"[121.9877630745001, 132.4601441994]",49.16254492199089,101.09345117593773
151,"[121.95976886030009, 132.4783099905]",49.129844518178835,101.09271989471958
152,"[121.94373201950008, 132.4836590019]",49.13770370601308,101.08812378129
153,"[121.91814076060005, 132.4933214453]",49.14113631400539,101.08172658868145
154,"[121.85589945230004, 132.49944487360005]",49.14805324032447,101.05181943498131
155,"[121.83670934030005, 132.51035939660002]",49.12378351037728,101.05007380101317
156,"[121.75338837740004, 132.53402225500002]",49.05131370378575,101.02290487003881
157,"[121.69256030890004, 132.53995630940005]",49.008266403191854,100.99371937844751
158,"[121.61949146190005, 132.57102882520002]",48.9848528941917,100.97853968675777
159,"[121.54959874300005, 132.57448315140005]",48.912825295597486,100.94229904065146
160,"[121.50440757300007, 132.55924002780003]",48.8817317396024,100.90439396449958
161,"[121.47287979500004, 132.5582588424]",48.87235053984289,100.88595965497463
162,"[121.41247909810005, 132.56163159500002]",48.86328110098814,100.85501889971273
163,"[121.34233312220003, 132.57615253370003]",48.82912519693214,100.827920471772
164,"[121.25413464820002, 132.5711543105]",48.8196777360788,100.77459826514567
165,"[121.22814291180002, 132.58532121570002]",48.80511532075571,100.77188262158674
166,"[121.18816387670002, 132.5663949574]",48.772470795244665,100.73389856402989
167,"[121.17522526530001, 132.56211307040004]",48.76628060374245,100.72313790263726
168,"[121.1297706944, 132.54886280430003]",48.72353662654984,100.68682941594088
169,"[121.1292242042, 132.57435190080002]",48.68006903667557,100.70770416305677
170,"[121.09687727760002, 132.54000701840002]",48.65654388082181,100.66116929641544
171,"[121.07381786610001, 132.53006124260003]",48.59537330788476,100.64007749808732
172,"[121.07203395560002, 132.54129696209998]",48.53352471138103,100.64842311996415
173,"[121.03469726560003, 132.54234432119995]",48.48257643903414,100.62853469654674
174,"[121.01626117930003, 132.56697985809998]",48.39107066455352,100.07881198752904
175,"[121.01554477020001, 132.56889313379997]",48.34462034415207,100.07999097569387
176,"[121.03142190089997, 132.5578817224]",48.28315297263667,100.07981846749172
177,"[120.97451512569997, 132.57350035589997]",48.23016473234995,100.06072969472623
178,"[120.92411175819994, 132.58930207850003]",48.11403369820979,100.04547661375658
179,"[120.89575584389993, 132.6397543232]",48.03682967194529,100.07130152124236
180,"[120.8739424241, 132.7177963196]",47.88961438325042,100.1236647824714
181,"[120.83228116119997, 132.78983285479998]",47.738384730127045,100.15997231602212
182,"[120.76430915579998, 132.85480540400002]",47.58809857872271,100.17576046448217
183,"[120.68195505079993, 132.9197700628]",47.409441871315856,100.18359409012045
184,"[120.59939459139996, 132.9677349933]",47.23318625013229,100.17731151347138
185,"[120.51264131009997, 132.9660787722]",47.0055482846517,100.12757505215293
186,"[120.39871324829997, 133.019814257]",46.79842305928449,100.10879784678964
187,"[120.30339230109998, 133.05456915639996]",46.580037438584185,100.08471999183833
188,"[120.1998180669, 133.05880534639994]",46.368428157486676,100.03076602349886
189,"[120.10011045559995, 133.1207604794]",46.12808948711294,100.02709417387426
190,"[120.0062673956, 133.18800311729998]",45.92714099509986,100.0312076355966
191,"[119.88409082359996, 133.24879682739996]",45.71759977923683,100.01444642663147
192,"[119.73065422839996, 133.29303812229995]",45.519889805123476,99.9668453419399
193,"[119.59155398750005, 133.32544935299995]",45.272405514199356,99.91746051655372
194,"[119.44666821370001, 133.32035045089998]",45.01159002230446,99.83370980687648
195,"[119.28354183700003, 133.29345962469995]",44.748435778398296,99.72187866356914
196,"[119.12163485650004, 133.30820010759996]",44.49745883312995,99.64574049226604
197,"[118.98025515530001, 133.2701904048]",44.25131290585584,99.53676287145375
198,"[118.77922372750001, 133.21348897100003]",43.98094250435467,99.3797429008818
199,"[118.55583319070001, 133.1685664405]",43.707700268330115,99.22067500401269
200,"[118.34809639649998, 133.11849720470002]",43.46005474003134,99.06602013229957
201,"[118.1323820785, 133.05444421409996]",43.18986145082935,98.90952030508572
202,"[117.95278799729998, 133.0036133906]",42.92884763737684,98.77108841061695
203,"[117.74892428309995, 132.9174064637]",42.66245334324628,98.58995510718897
204,"[117.50359180909999, 132.84030814920004]",42.38251598586414,98.3948231693474
205,"[117.2976272036, 132.77698222400005]",42.113403834731336,98.23241471551795
206,"[117.09657921569995, 132.69816825080002]",41.82786935990427,98.05961718767266
207,"[116.8936157876, 132.61094640890005]",41.5918907186676,97.87882758620769
208,"[116.66811168939998, 132.57984965530005]",41.35007599571499,97.73424444942341
209,"[116.43108611580003, 132.55110641720003]",41.11619725996444,97.58598005991269
210,"[116.20065505079998, 132.53117203820008]",40.904914538876994,97.44902805957227
211,"[115.92915939530005, 132.48229002010004]",40.66648171614576,97.26640229739374
212,"[115.59557499919997, 132.40805314510004]",40.43490822286646,97.03046848173732
213,"[115.28201969570004, 132.35958001080004]",40.210393714714534,96.82755857468723
214,"[114.9467210805, 132.31811360140006]",39.9430797618573,96.62017062447582
215,"[114.59432677079998, 132.30833780679998]",39.71484221697787,96.43211118130135
216,"[114.2462852431, 132.24367320890002]",39.46154733986788,96.19983224069092
217,"[113.89126285370001, 132.18959181679995]",39.27076184528591,95.97392429587387
218,"[113.53172163759997, 132.12886621590002]",39.13634783369489,95.74081609566396
219,"[113.22714962369999, 132.07432405750006]",38.96935232946275,95.54130360364168
220,"[112.93761307870001, 132.01466424190005]",38.78269792973464,95.34540622700078
221,"[112.68308449170003, 131.9395989721]",38.604472897360345,95.15396884775147
222,"[112.42834294889997, 131.868268627]",38.37632067694849,94.96603039646857
223,"[112.21411759009999, 131.76927676920002]",38.23321976066233,94.77431083969884
224,"[112.01963299619993, 131.67233502140004]",38.05310844588554,94.59427114644029
225,"[111.86384105269994, 131.5650390989]",37.871763266936654,94.42432981991601
226,"[111.68417254559999, 131.4565375295]",37.65638772881314,94.24172287107865
227,"[111.5065296203, 131.3203580506]",37.52246087479367,94.03606878041677
228,"[111.32348877939998, 131.22149013889998]",37.399439382872494,93.86043990325658
229,"[111.17634866069993, 131.0881869905]",37.305910946235386,93.67233692565536
230,"[110.99700214119996, 130.8934168419]",37.16516144892452,93.41490593814095
231,"[110.83441361199998, 130.737549327]",37.05344489937985,92.58499260062084
232,"[110.67825617789997, 130.55771113180006]",36.917896762064885,92.35238224660974
233,"[110.422670267, 130.45789753450003]",36.842956772878715,92.14274317317293
234,"[110.16882783540002, 130.1766044415]",36.74531580624168,91.77456084309372
235,"[109.87099074240001, 129.95896747130007]",36.62645669983433,91.67373484717211
236,"[109.6935881643, 129.77024930180005]",36.57468074584947,91.69037085304942
237,"[109.40466958999997, 129.54220643829998]",36.49693753106472,91.66079866553498
238,"[109.17897258010004, 129.3694172054]",36.46105008308561,91.63477906030333
239,"[108.97602616739998, 129.18896474980002]",36.454446471174876,91.27304803774112
240,"[108.80308673770003, 128.98940920400003]",36.41513663315681,91.30135380023096
241,"[108.6639816055, 128.85529699380007]",36.394704318740295,91.30527400994998
242,"[108.51381625540006, 128.70078710270002]",36.41604328091854,91.31713052564565
243,"[108.3748967858, 128.5781217599]",36.37744094847965,91.31359720086454
244,"[108.23132782810002, 128.464714326]",36.35579676265806,91.30046636830973
245,"[108.09935693820007, 128.37810308949997]",36.34601796886203,91.27566715775129
246,"[107.99103232790007, 128.2569250404]",36.3228701264141,91.29262853479644
247,"[107.86351415830006, 128.1790180413]",36.33846456149569,91.2648939182056
248,"[107.72854625290005, 128.08962630999997]",36.34722778130086,91.24095105754226
249,"[107.62760995960005, 127.97477179849997]",36.3284258006311,91.2589651267974
250,"[107.55686851170003, 127.85025875929999]",36.319420003025044,91.30455406008666
251,"[107.47113976060004, 127.75660201499998]",36.34424647073166,91.31733777835842
252,"[107.37889132070006, 127.63791210840002]",36.29041385066074,91.34467748488115
253,"[107.30191510040005, 127.53100094469995]",36.24729489472352,91.37356531833285
254,"[107.19375742150008, 127.41286166150002]",36.18046154323945,91.39040932562995
255,"[107.12231315120002, 127.28998564060001]",36.14226597463723,91.4353403861863
256,"[107.01840407770005, 127.1543562347]",36.08098593989049,91.4686475145913
257,"[106.95965414340006, 127.00194605940001]",35.981118883769625,91.54461424770874
258,"[106.89872617690004, 126.86820598769998]",35.945406578744745,91.60530311869218
259,"[106.86517896460005, 126.7550415417]",35.90049571781227,91.6686236281612
260,"[106.78787292990005, 126.66497732959999]",35.80108744011377,91.68592705160799
261,"[106.69330897860003, 126.56343013419998]",35.71752369594915,91.70077521652274
262,"[106.64044871390006, 126.47030031539997]",35.63249037071412,92.44881067413858
263,"[106.60726338560004, 126.30647472409998]",35.57637788766568,92.55226157749541
264,"[106.58854631510003, 126.15862365769999]",35.53226244200022,92.65303507256029
265,"[106.53462654890004, 125.94893710539998]",35.467730818400554,92.77854429334599
266,"[106.43129740170005, 125.75163851769997]",35.337778428692886,92.86315082311768
267,"[106.40242751450005, 125.55851442850006]",35.2826384822756,92.9927312801731
268,"[106.37496826030005, 125.3637634615]",35.228961696631835,93.12469374489594
269,"[106.30759056510006, 125.30026373080001]",35.200714207396025,93.13041506164356
270,"[106.28610614660006, 125.20960265670001]",35.19072426820459,93.18643492208248
271,"[106.24320736750003, 125.1447145832]",35.19729447055825,93.20900572006495
272,"[106.21382868630002, 125.09632303149999]",35.217839535239825,92.69741454607575
273,"[106.18869806800004, 125.04985031029997]",35.2235488680513,92.46724814761167
274,"[106.12925568240003, 125.0174589636]",35.27427656829891,92.17140733366436
275,"[106.08966286830002, 124.96338729800001]",35.30388872067815,91.91434890907244
276,"[105.96941338270004, 124.85472667279998]",35.36110955799411,91.71365572946311
277,"[105.88778188840003, 124.76678063790004]",35.368104047255954,91.53043232209643
278,"[105.81728666290005, 124.69213439180002]",35.427759684096294,91.18765710462662
279,"[105.69770963090002, 124.60674900300002]",35.512846259449226,90.92690305959421
280,"[105.56891208860004, 124.54247563520006]",35.54119625456498,91.856827398168
281,"[105.46737804370005, 124.44148360520005]",35.5998443563742,91.88062106800422
282,"[105.39667239870003, 124.35885452360007]",35.620675420690084,91.42784884208304
283,"[105.2707530272, 124.23405745010007]",35.60341764897428,91.99755057876823
284,"[105.17273664220004, 124.13697317970008]",35.658647781572114,91.86634129857829
285,"[105.06642888950002, 124.03244551280002]",35.68277867642669,92.48563504317531
286,"[104.95228320529999, 123.94620677900001]",35.69891909292982,92.4045410450259
287,"[104.88653230330002, 123.83918827290006]",35.71426335292738,92.87415693166199
288,"[104.77295040000001, 123.72665588260001]",35.742319248215985,93.5184613898856
289,"[104.67189822140004, 123.58373068370003]",35.76400543964157,93.23655215777777
290,"[104.56334170010003, 123.47168944670007]",35.820006311980976,92.98347017946726
291,"[104.45015299930003, 123.34702780690004]",35.852881658902824,93.77643489379922
292,"[104.324093751, 123.22749648660006]",35.91209782538566,93.96809406885197
293,"[104.20453905550002, 123.11060790740004]",35.984220368860335,94.58326696579797
294,"[104.10056802340003, 122.93628715010003]",36.04682732149041,94.15214704417998
295,"[103.99632773990002, 122.79904984250008]",36.05457432962055,94.93379307057022
296,"[103.92844324519997, 122.65137282270003]",36.06673768217721,94.84851987161993
297,"[103.8572787149, 122.49101803060003]",36.080281115095666,94.83241885090948
298,"[103.76714638019999, 122.33777026590008]",36.08139623835558,94.56929513567202
299,"[103.6749849626, 122.20039897660004]",36.099402290957826,94.2721682611123
300,"[103.63754944140001, 122.07976366450002]",36.09905129829426,94.95329878025316
301,"[103.5350951606, 121.93972153490002]",36.115923728456686,94.57427844859713
302,"[103.53227171520001, 121.82605048530004]",36.06068173289564,94.25907706465017
303,"[103.4141538549, 121.69480354730007]",36.063393068812864,93.77174355432201
304,"[103.3678058732, 121.59414583940008]",36.05414553683155,94.11894312439264
305,"[103.33255444629998, 121.50872595790003]",36.066227432567665,93.7246737348116
306,"[103.29103234939996, 121.47669145050004]",36.122878310402434,94.11534429567145
307,"[103.26527995759994, 121.42534965390001]",36.132086412827896,93.42695262054755
308,"[103.24549595839997, 121.42948837390006]",36.12558526400914,93.80273296035044
309,"[103.24512633159999, 121.40416588870005]",36.125893562274484,94.51702310111831
310,"[103.22299098049994, 121.39366661200002]",36.144146445583374,94.50094750976562
311,"[103.22346042799998, 121.37633675780002]",36.19866968830056,94.27850392336663
312,"[103.20933882779997, 121.3501872548]",36.21143332464114,94.84651539581762
313,"[103.19546739259998, 121.34207196630003]",36.221716814459526,95.83625097133186
314,"[103.18333181139997, 121.33577778610001]",36.23223956267853,95.51020549928124
315,"[103.14437198859997, 121.32124373500002]",36.2352515722094,95.02442904389537
316,"[103.12064787739999, 121.29780236950002]",36.24251214765886,95.5183493043501
317,"[103.1314308443, 121.26019884240003]",36.21408731578132,95.47916142778107
318,"[103.1629412921, 121.24295339969999]",36.21294456135849,95.10758815820493
319,"[103.15156460060003, 121.2304261385]",36.20851045981599,95.53532130864664
320,"[103.15824928920003, 121.23065325379999]",36.18672739731844,94.76783038761292
321,"[103.15958924840001, 121.21253061240003]",36.17836940524581,94.38324899296133
322,"[103.14168904990004, 121.2039531085]",36.19438071935902,94.76639737735039
323,"[103.1297770924, 121.19101099139999]",36.20094211047374,94.46799963013679
324,"[103.12989400230005, 121.1610727904]",36.21828951822936,94.88871372592983
325,"[103.12673054120003, 121.13549158880001]",36.19617153169356,94.24496838577136
326,"[103.10458964740002, 121.10184387060002]",36.17849488620567,93.46931820907066
327,"[103.06818767730005, 121.07639268680005]",36.16837837547169,93.7906941095086
328,"[103.08986226320002, 121.0286174295]",36.121737464994794,93.30623011976279
329,"[103.08912612870004, 121.02086989050002]",36.10442346713418,93.16295510351806
330,"[103.08624458950003, 121.01192733550002]",36.07654566522163,93.24805446413305
331,"[103.07508998890003, 120.98782165530002]",36.04807274779934,92.640195068833
332,"[103.08753021730004, 120.98866868030001]",36.04526468794953,91.91481751999203
333,"[103.10607638970005, 120.92640043400003]",36.05855426474705,91.4996630128603
334,"[103.14755093960002, 120.90735058770001]",36.075084796009456,90.57143627828128
335,"[103.1655739522, 120.8541716349]",36.065531331892885,90.44609582190427
336,"[103.1683283112, 120.81855038170002]",36.0405617509242,90.06695594242657
337,"[103.18326724750001, 120.76504938240004]",36.01574246339331,89.69745860866689
338,"[103.17764227720004, 120.73355968130004]",36.00318643354326,88.96094631406562
339,"[103.1849288449, 120.71670834010003]",36.00722716550501,89.4880046516314
340,"[103.19330316420002, 120.70015791730002]",35.99748546878941,88.59405790709698
341,"[103.16654829450003, 120.65950513670003]",35.990362797047574,87.58660276102334
342,"[103.17041404870004, 120.633552335]",35.98470973770078,87.63786050044537
343,"[103.1658049964, 120.61546771650002]",35.967359135493005,87.60405209513473
344,"[103.1784399366, 120.57953184430004]",35.95960804875649,86.85784386080601
345,"[103.14716796629999, 120.55517959780003]",35.94471294820271,87.42797748269989
346,"[103.140471699, 120.51326673410003]",35.93854480788695,86.67842765568511
347,"[103.14349047979998, 120.47786856790002]",35.92379771588513,85.73720505680612
348,"[103.1529345042, 120.42374163420001]",35.90714193294721,85.31405387420568
349,"[103.16240096429999, 120.40268850200002]",35.910734140460384,86.19009382025266
350,"[103.14740172369999, 120.39888567329999]",35.90868099245993,85.33379535273782
351,"[103.1634390047, 120.3383609642]",35.91609359698151,84.51328242153733
352,"[103.15247455129999, 120.31746867959997]",35.89912280048051,84.22515490182393
353,"[103.17526211089998, 120.29158526129999]",35.89297189443061,83.43534294279034
354,"[103.2199859574, 120.27541278039999]",35.8568792694032,83.09169125999651
355,"[103.24834378930001, 120.25776156189997]",35.8760188721801,82.18081184191968
356,"[103.26926362650003, 120.23167765369999]",35.886358665588816,82.19921594412962
357,"[103.29285849340003, 120.1870670225]",35.86637580034509,82.34601525921455
358,"[103.34506716230003, 120.17813926090001]",35.816307851264256,81.63420177843882
359,"[103.36075555840002, 120.17670030799998]",35.78820377773818,80.85439908565199
360,"[103.37815700120001, 120.1463116868]",35.75782115367718,80.74661857104572
361,"[103.39707318300002, 120.1164828412]",35.6786339117905,79.8653834543583
362,"[103.44935617450002, 120.0957295699]",35.61190811948793,78.9979397677572
363,"[103.49533288080004, 120.08754261919998]",35.55978499459959,78.07014489177352
364,"[103.56800011650003, 120.05377515219999]",35.49752020462673,77.63828910380812
365,"[103.64225067510004, 120.03943562389999]",35.4002686410046,77.12954745217155
366,"[103.69089095370003, 120.03786089009998]",35.28290408340237,76.71873889645093
367,"[103.77540063850003, 120.0116716745]",35.17178409246324,76.7470124167203
368,"[103.83260118760003, 119.99211412460001]",35.06893161772411,76.76471845018084
369,"[103.91968738160006, 119.96629512939998]",34.96656280172127,76.79496029316981
370,"[104.03603806850003, 119.93909138049995]",34.82692762391833,76.84140679607432
