,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[128.02369522090007, 65.65095335910001]",21.517210301246667,50.500965042709595
372,"[127.99759919809999, 65.20393544519999]",21.315109762453616,50.39791318738878
373,"[127.87214929610008, 64.76895596529998]",21.089500152611976,50.202502868354124
374,"[127.76800985190008, 64.363519108]",20.86147138124575,49.17331160014227
375,"[127.74597129790001, 63.98848955839999]",20.662060210776918,49.09920547445806
376,"[127.62640360610001, 63.57820033840001]",20.46916232726439,49.78754984070408
377,"[127.531053483, 63.13336890159998]",20.269706315864926,49.63356335339726
378,"[127.42433377550006, 62.71567924039996]",20.07926062579492,49.47528301383628
379,"[127.22513969680001, 62.28499124539996]",19.86638465733106,49.2269114271397
380,"[127.04269313260005, 61.90930817289998]",19.62244071458676,49.00434090095608
381,"[126.85064455160004, 61.5365572726]",19.405352414888252,48.7750657522294
382,"[126.66373261000004, 61.17688103300001]",19.159899648201268,48.55464633527637
383,"[126.4511798557, 60.8548576888]",18.990733521335134,48.314290876289
384,"[126.23042837760002, 60.578570733999996]",18.821019382272162,48.071319460733214
385,"[125.94452716380009, 60.24052646680002]",18.66387037347563,47.76015492709857
386,"[125.74812342910008, 59.9502439444]",18.573253407067785,47.543609517573415
387,"[125.57960037530012, 59.62698609790001]",18.470141961081655,47.35445060281055
388,"[125.41174304360007, 59.31800524650004]",18.402699420155013,47.168803446257336
389,"[125.10876265150009, 59.012184790699976]",18.27381628532161,46.85024941443406
390,"[124.85609739360005, 58.69441420770003]",18.1774418850238,46.58325470258416
391,"[124.56414148530004, 58.459340643300045]",18.107486083307034,46.282071113138414
392,"[124.29127870200008, 58.23442916030002]",18.00998848092724,46.00138925083417
393,"[123.96283070709998, 57.96455174230001]",17.850611198362827,45.66489629994673
394,"[123.62467794740002, 57.70897139240004]",17.717357456365775,45.3205034045519
395,"[123.289976181, 57.46275083730003]",17.54145459046508,44.98107489648864
396,"[122.90467816450006, 57.20522205410001]",17.39092909581998,44.59221235060298
397,"[122.50182965350004, 57.015165522900034]",17.179858459806837,44.187656133559734
398,"[122.12013650780004, 56.83022626599999]",16.962386990368366,43.805062782453085
399,"[121.76323113170007, 56.6148394655]",16.798463190241467,43.44808308769093
400,"[121.41447031140002, 56.42387512010003]",16.660963445062865,43.10015559209623
401,"[121.04989673699998, 56.268222114000025]",16.471351576686466,42.73690554369053
402,"[120.654462538, 56.05153045170004]",16.248886504561344,42.34429364200316
403,"[120.24395262840004, 55.816741512]",16.042616031479657,41.93816193478437
404,"[119.84945727079999, 55.615377943999995]",15.848956478676289,41.54856043709821
405,"[119.48629075189997, 55.34949401630001]",15.69650597383611,41.19342683238272
406,"[119.15631056310002, 55.1034791161]",15.590519594010354,40.87254121519013
407,"[118.81472935189998, 54.74411691080003]",15.427656839895237,40.54703487240992
408,"[118.45435976120002, 54.385783401000005]",15.23874082139753,40.20618930351228
409,"[118.12333737460001, 54.0309767892]",15.042001216802328,39.89795206139976
410,"[117.82955280259999, 53.63697866310002]",14.906585884794252,39.633407801527625
411,"[117.5232952326, 53.285380037]",14.787742502446608,39.3570873961907
412,"[117.22788051670003, 52.8525142033]",14.688115735273103,39.10309613601564
413,"[116.96423657459995, 52.46114155580003]",14.60985164383922,38.88153710852648
414,"[116.7220067911, 52.00788049509998]",14.511601239098486,38.693195417791244
415,"[116.51390120500002, 51.511156280499996]",14.387267194262199,38.55044329364671
416,"[116.33270959830003, 51.071971087300014]",14.314796933875785,38.43284975479551
417,"[116.11902259989998, 50.618064558200004]",14.25375641494986,38.639519336222804
418,"[115.97073643020005, 50.165841297500016]",14.206993616609436,38.55644476358133
419,"[115.86981754440001, 49.794466147899996]",14.216904932358329,38.513087420940934
420,"[115.68808356850002, 49.32963503380002]",14.250653873843085,38.40955615570797
421,"[115.56301628579999, 48.81083747640001]",14.32905270012882,38.37780617043309
422,"[115.48355347369997, 48.32019865919999]",14.415963887692023,38.392652924987885
423,"[115.38789453569998, 47.80806071780001]",14.481457101161181,38.402570751409876
424,"[115.30500895429999, 47.32239691129998]",14.680207985938534,38.42613496456836
425,"[115.26394860939999, 46.81012884100001]",14.81634197614792,38.50288840161361
426,"[115.15660108650003, 46.26052077519999]",15.00721983263301,39.1350778300316
427,"[115.13067986829996, 45.70788114879998]",15.176991209412016,39.250743103202836
428,"[115.11322892239997, 45.24373429379999]",15.301812161610533,40.063535072353496
429,"[115.09691259350002, 44.7021210786]",15.471333592824191,41.18423820371856
430,"[115.01484513919996, 44.2280801473]",15.669424763809259,41.11636364715547
431,"[115.00068479229995, 43.737291056699995]",15.819048006025989,42.260921688069274
432,"[115.00665601070004, 43.2095534064]",16.042536937822334,42.66301746917091
433,"[115.10278353909996, 42.743481769400006]",16.212541163121447,42.91140376500174
434,"[115.22069742009995, 42.36445816639999]",16.442627068882842,43.70716659854274
435,"[115.35579637949994, 42.02620142210001]",16.639917818994007,44.86848158860662
436,"[115.41654528869995, 41.7287908375]",16.754083914900292,44.73461198345379
437,"[115.39822284129997, 41.46181443700002]",16.86643496751196,44.40813328525582
438,"[115.32898142559996, 41.32982689190003]",16.97376964496139,45.08622090370261
439,"[115.29097802589996, 41.19773461140003]",17.02609659925151,45.67961510154975
440,"[115.20864531119997, 41.072349476500015]",17.114965764067016,45.630398119646784
441,"[115.14478645249997, 41.01428799950001]",17.197761734273733,45.942160202680554
442,"[115.04613952579996, 40.877462291800015]",17.292430811632638,46.7845139185206
443,"[114.97303796389998, 40.777197871000006]",17.346950332829927,47.66858167499713
444,"[114.88279649200001, 40.687959191000004]",17.455683763773035,47.78187176358536
445,"[114.85344127649998, 40.595863100500004]",17.539635695778856,47.58881095665801
446,"[114.7240759025, 40.49698644760001]",17.64349480079642,48.284634893176275
447,"[114.63421041800001, 40.3660092834]",17.733476807311735,48.29885826583428
448,"[114.5476724614, 40.2637236417]",17.829005489347693,48.0364766296344
449,"[114.48018449189998, 40.16836865559999]",17.88414741909259,47.69344542588643
450,"[114.42289612889999, 40.0331395515]",17.941626141272053,48.09397810619704
451,"[114.3777320223, 39.8750898189]",17.989671002468107,48.39997730327457
452,"[114.34229297089996, 39.733528294]",18.035620492625252,48.37324824537006
453,"[114.28865192810001, 39.6139450474]",18.076961578464196,48.74552177272475
454,"[114.26924785099999, 39.51972653810001]",18.084729940171563,49.30509028522907
455,"[114.22328231029998, 39.39122279770001]",18.12398448055076,49.74825673005841
456,"[114.20125051280002, 39.27537907150001]",18.156648982445333,49.72465656723543
457,"[114.16766719460006, 39.146860498900004]",18.15908774542584,49.349616892413714
458,"[114.13054743019995, 39.01299759880001]",18.197556631174994,48.944550591346605
459,"[114.13035937640001, 38.8355685969]",18.190359723239805,49.01407045061951
460,"[114.14134344310001, 38.68838051190001]",18.18305202676172,48.98228141604649
461,"[114.18142543670001, 38.570296877400004]",18.142593256972123,49.6261085856418
462,"[114.20311290090001, 38.46984240830001]",18.12683881810965,49.379318568206315
463,"[114.19020582080002, 38.347142704700005]",18.130270427800305,49.15608454625269
464,"[114.2088966182, 38.20220380500001]",18.102419030357588,49.73818197345111
465,"[114.22475326060002, 38.09574152700001]",18.059970541230463,49.17729069730449
466,"[114.29258362170003, 37.975261540400005]",17.965664894722067,49.37500262284141
467,"[114.30544260450002, 37.855333082]",17.931171030823442,49.70040253327363
468,"[114.3390549063, 37.764816503800006]",17.893628607223988,50.277711937290455
469,"[114.38222186220004, 37.6581939915]",17.849019818876865,49.695707674622156
470,"[114.40396315410003, 37.51745033439999]",17.830490901648343,49.07814675150218
471,"[114.4595527349, 37.3900731381]",17.787558620922763,49.160210489319354
472,"[114.53345743979999, 37.2471654071]",17.713940913517046,48.55820213956302
473,"[114.58749436759996, 37.14825525989999]",17.66860072999893,48.63793796657372
474,"[114.64522309339998, 37.04527978430001]",17.59416612078836,48.11417625960865
475,"[114.71258819129997, 36.9018192684]",17.497509805060872,48.30898788816689
476,"[114.82943399650001, 36.8109438183]",17.37739511152544,47.75659810438355
477,"[114.93538487900003, 36.718764689999986]",17.2353311621884,46.97597518606682
478,"[115.06036102430004, 36.641856545699994]",17.079720240747562,46.522119123440895
479,"[115.13462718580001, 36.57197143209999]",16.95661900917554,46.529937461773294
480,"[115.23873629230003, 36.5305282306]",16.81368953428254,46.23339462450863
481,"[115.3023079718, 36.41519320859999]",16.74890874711396,46.80344107426194
482,"[115.4023844843, 36.30295301449999]",16.633667075421734,46.08220857505367
483,"[115.50690075610002, 36.190282702199994]",16.47414267546959,45.25157007786065
484,"[115.63612638549999, 36.088595175699986]",16.30524930108516,44.69210455033574
485,"[115.7855682361, 35.97302038639999]",16.162225214495212,43.92191061214873
486,"[115.89755811440001, 35.905131930299994]",16.02814680156022,43.89015494305991
487,"[116.02443939390001, 35.8663618208]",15.900720759735608,43.06497390823377
488,"[116.1594125362, 35.82880993390001]",15.754504617948092,43.3958842207026
489,"[116.27696070309997, 35.774299207599995]",15.632460373798615,42.50450159614102
490,"[116.4199792977, 35.715695690000004]",15.471155347915918,42.12629385145082
491,"[116.56440596679997, 35.667596205500004]",15.299945044043051,42.79233028880648
492,"[116.70166134069997, 35.6585608466]",15.117357591652963,41.99399112467571
493,"[116.79953397879994, 35.63519468960001]",14.958556102128895,41.494091312448134
494,"[116.93548893299997, 35.6256858625]",14.775022803859446,41.181560584839296
495,"[117.04832767459997, 35.64445647440001]",14.592213153438859,40.404604854638414
496,"[117.19792423979997, 35.62179772280001]",14.39550913055784,39.87185770366562
497,"[117.33335407569996, 35.59622694750001]",14.232227300335111,39.54704907829009
498,"[117.45280809289994, 35.61191774200002]",14.041940723489812,39.02324293147956
499,"[117.61738553959995, 35.634824019200025]",13.826338351475547,38.545853108082305
500,"[117.71883955499995, 35.6421599928]",13.637853058878907,37.65692248320398
501,"[117.83449347549995, 35.66369560330001]",13.499383003305931,36.772175899463655
502,"[117.948701769, 35.712709617499996]",13.322073670932719,36.23115618557144
503,"[118.07333173309999, 35.73435639030001]",13.110633557206517,35.358482239144855
504,"[118.22451807179998, 35.793472814000005]",12.907195875590565,35.198537291057995
505,"[118.35550148819999, 35.79954672520001]",12.728510931557,34.35298904719514
506,"[118.47256180449999, 35.8408072407]",12.505689239949763,33.61573744126302
507,"[118.63416420799996, 35.84314354200001]",12.318463421434169,33.34956260420537
508,"[118.76063772429994, 35.84057728610001]",12.097144525130854,32.55500247798157
509,"[118.94112211829997, 35.83477491470001]",11.895905361698325,31.72633387593829
510,"[119.11764930949995, 35.8623169061]",11.70304339110012,31.42742256145856
511,"[119.32413173569999, 35.89117258230001]",11.535768641375903,31.33210079976302
512,"[119.54191384290003, 35.94970807180002]",11.371412787008929,31.144275283679914
513,"[119.76765534689999, 36.04326759070001]",11.274797573850178,30.392669730708437
514,"[120.13229356949999, 36.10994026570001]",11.147804239716631,29.79347738632564
515,"[120.47825336919998, 36.179511755200004]",11.153465892688825,29.384680143030366
516,"[120.858460189, 36.30780022970001]",11.121351247415072,29.257746682447408
517,"[121.31255865399997, 36.4487532752]",11.151406176301194,29.568939699598673
518,"[121.80837007280006, 36.51296245649999]",11.104341917851325,29.118142781382222
519,"[122.29069317389991, 36.5731459847]",11.083820532926863,28.598036950340067
520,"[122.84336249999993, 36.577981178099996]",11.161170152296036,29.280839823783168
521,"[123.41396900129993, 36.67245219209999]",11.192893789011787,28.886376067894876
522,"[123.9175442796, 36.82213157429999]",11.236514612551424,29.8742242494629
523,"[124.4319477964, 36.9804326897]",11.233573379277578,30.288206605778402
524,"[124.9541348481, 37.0965467548]",11.20119026976402,30.119451820772888
525,"[125.44148468670002, 37.2249162926]",11.19347159926051,29.856354384364437
526,"[125.97793746880001, 37.47735707540001]",11.224931607615897,29.73779795095831
