,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
171,"[131.87251511719995, 124.5215843513]",51.30131614716535,96.46779457995424
172,"[131.8922598452, 124.44352706009998]",51.21578122775911,96.39534891185511
173,"[131.91101094799996, 124.38386606799995]",51.11162606255757,96.33762865747127
174,"[131.93449746629994, 124.31382064459999]",51.038432932553945,96.2689213564305
175,"[131.96966752059996, 124.23727760249996]",50.96166740757889,96.18772398816046
176,"[132.00458160639997, 124.18404691699999]",50.88655164964766,96.2027802690022
177,"[131.96902272839995, 124.08145085029999]",50.77870274407211,96.14826564479718
178,"[131.97397751300002, 124.0140108853]",50.71339198008867,96.09396810219404
179,"[131.96364372540003, 123.9253942257]",50.616625456919884,96.03366083802919
180,"[131.95422027840004, 123.84635169640002]",50.53167090844765,95.98004204945839
181,"[131.9582340043, 123.72696216800003]",50.460729391965906,95.88716920755043
182,"[131.94069536019998, 123.67943689270001]",50.40846611964229,95.86275567951492
183,"[131.96922826570005, 123.67171385940003]",50.33709965471055,95.83822471418137
184,"[132.0125715439, 123.65236298190003]",50.316847511827156,95.79520911250938
185,"[132.04742758150002, 123.63312678010001]",50.29074511201779,95.75784288879493
186,"[132.056734545, 123.60857605760002]",50.28229603698249,96.3696136068287
187,"[132.0434911815, 123.60561921830002]",50.257924627777264,96.37595871198066
188,"[132.0944145875, 123.58452044900001]",50.27325830495082,96.32686006473507
189,"[132.11398982690002, 123.58256701669998]",50.24010130102979,96.31267359578639
190,"[132.128650848, 123.59533117220002]",50.20343439372091,96.31287847141321
191,"[132.1253432719, 123.6502217398]",50.153808257650056,96.35680963488232
192,"[132.14434997320004, 123.6518004591]",50.09092030969883,96.3456907015253
193,"[132.16841681350004, 123.7111917684]",50.01890818549593,96.37533316805896
194,"[132.18261958940002, 123.8104373286]",49.962547186370394,96.44177449521915
195,"[132.20292160320002, 123.87851323099999]",49.900142157824355,96.48055354954849
196,"[132.25659813619998, 123.99024478380001]",49.783581528416335,95.71508349477791
197,"[132.322307819, 124.09504371989996]",49.666222808502546,95.75344661830452
198,"[132.40673316869996, 124.18948418059998]",49.56023526826896,95.77202439320368
199,"[132.5081922966, 124.27336288379995]",49.446971420161674,96.58067937757961
200,"[132.631372068, 124.33207469519994]",49.28552384260254,96.5481724428562
201,"[132.70131420600003, 124.41806308149997]",49.14611279462119,96.57061413192152
202,"[132.80637924329997, 124.53230946129993]",48.98107473508561,96.59296852432323
203,"[132.88664796309996, 124.63575044249995]",48.84610580667328,96.6227688880654
204,"[132.95121962289997, 124.73569303719995]",48.70299697529298,96.65987804508295
205,"[133.03725818929996, 124.84236353119992]",48.57244315539553,96.55955084697682
206,"[133.08669792959995, 124.94464050439996]",48.45826017736057,96.60719147021416
207,"[133.14633968729996, 125.03840126799997]",48.27773982156376,96.64188957459291
208,"[133.25729881919995, 125.10496605189998]",48.157673565158774,96.62317622037865
209,"[133.35352579249994, 125.18097998969994]",48.03108049068894,96.62126274728004
210,"[133.44458107009999, 125.28186358539992]",47.88534704903567,96.6420689278202
211,"[133.51872588919997, 125.33719464209997]",47.737307194297045,96.63831569825872
212,"[133.62874743319998, 125.40894056239995]",47.58576299120121,96.62485375572147
213,"[133.705342164, 125.49721609559998]",47.46190151201413,96.64541783805944
214,"[133.8036307398, 125.60292679889999]",47.31687817981027,96.66610944141745
215,"[133.87871460250003, 125.68627612009999]",47.19010783415184,96.68408293284993
216,"[133.9856961617, 125.7443523352]",47.045352903185595,97.6357009821542
217,"[134.1270633432, 125.83258126699998]",46.898004446862295,97.61602382465561
218,"[134.2407814516, 125.86492024359995]",46.77425776381022,97.57021851689782
219,"[134.3415825732, 125.94881890329997]",46.61868452637344,97.57290127831676
220,"[134.46059343230002, 126.0175870035]",46.47343033262245,97.55258461167533
221,"[134.5825670367, 126.08000239409998]",46.30202419412939,97.52563857939198
222,"[134.70972865630003, 126.09032157749999]",46.13489082674811,97.45479373538271
223,"[134.8116497711, 126.07873249459998]",45.99790555971206,97.38250730153636
224,"[134.919813463, 126.11164075469995]",45.80475476380453,97.34135830521927
225,"[135.0190231905, 126.16247313069995]",45.62887085998811,97.31994828199815
226,"[135.1488846254, 126.18189979489995]",45.4468447096067,97.25503343079474
227,"[135.3014688126, 126.21872129519997]",45.283774774389485,97.18995673859182
228,"[135.4689490876, 126.20442509859998]",45.114648411484,97.07561739391977
229,"[135.61730107210002, 126.22692305449996]",44.94880462948074,97.00222228536784
230,"[135.74423612980002, 126.2108460234]",44.77711697206638,96.91165279511047
231,"[135.89133009949998, 126.1734889367]",44.604492151755984,96.7919995459806
232,"[136.07387138640001, 126.20755002779997]",44.42157669788032,96.70728753811291
233,"[136.27479644480002, 126.28370370129998]",44.2427061502214,96.64502420016713
234,"[136.46107116380003, 126.31213134409997]",44.11653977724262,96.55420449650731
235,"[136.67988090490002, 126.32101487659996]",43.95690899654174,96.42839480478075
236,"[136.8781784743, 126.35756429849998]",43.778146316776635,96.33735687874083
237,"[137.0960704494, 126.38797278359999]",43.63708672617477,96.2299339891576
238,"[137.31129207249998, 126.38833758980005]",43.48336631972566,96.1005100183413
239,"[137.47279731429998, 126.39688151930002]",43.372753109735505,96.01020137352045
240,"[137.6106036154, 126.3835238944]",43.23679792476781,95.91677408513667
241,"[137.81125703019995, 126.43291538719997]",43.109678496056624,95.83607833084443
242,"[137.97671930310003, 126.47119710609999]",43.01301790176386,95.7678563584003
243,"[138.08697139900002, 126.47330978380002]",42.91626030187991,95.70375784959924
244,"[138.182309013, 126.47484067479998]",42.84014667833179,95.64816047229127
245,"[138.24604233780002, 126.48094166499997]",42.767458880756706,95.61510847303713
246,"[138.3196557039, 126.45442069999999]",42.69256105582551,95.54998817228088
247,"[138.3774862161, 126.45440340849997]",42.621154472506284,95.5155818663564
248,"[138.44159196580003, 126.43190425309994]",42.52205307064989,95.45938645766596
249,"[138.5252592608, 126.47603950699998]",42.51039298474991,95.44521671128469
250,"[138.63839363230002, 126.5265010282]",42.443732223016276,95.41877565159103
251,"[138.7320747092, 126.54156541559998]",42.40762836580535,95.37545457953689
252,"[138.85330811760005, 126.59500508909996]",42.33807796574898,95.3468941011142
253,"[138.9472888144, 126.57246342519994]",42.24391485302379,95.27322114830989
254,"[139.0068258948, 126.57299354669998]",42.1942722562965,95.23853180245575
255,"[139.1033188877, 126.55652764759998]",42.12519990677998,95.16836150405513
256,"[139.18681609040001, 126.54637930039995]",42.006561077379416,95.11099598029965
257,"[139.29934675949997, 126.55494444209994]",41.96979206799282,95.05174098875311
258,"[139.3763873439, 126.55804512399996]",41.90419857476699,95.00899321415328
259,"[139.4764607264, 126.53871101099996]",41.843174947086354,94.93460833544768
260,"[139.56599301929998, 126.55595325959999]",41.74486396085117,94.89609111851111
261,"[139.7221013488, 126.55901691459998]",41.68109244616264,94.80720131665461
262,"[139.8972369565, 126.56408913089997]",41.63466551312636,95.42602588263935
263,"[140.03568120950004, 126.60169203509999]",41.591567338614425,95.37685806685478
264,"[140.13816056580004, 126.61740544219994]",41.56226714399505,95.33067379070066
265,"[140.24519957980002, 126.59722954749998]",41.496952790552086,95.25259284767809
266,"[140.38642739050007, 126.59796824159999]",41.467982040003335,95.17206759785809
267,"[140.56366730450003, 126.54183580429999]",41.37440856706215,94.41550609195522
268,"[140.74706080920004, 126.49357486940002]",41.28846048531978,94.27198433676783
269,"[140.92785346500003, 126.43405894239999]",41.18833206233278,94.12079829773958
270,"[141.09219825680003, 126.38444553600002]",41.09566743656079,93.98719895863805
271,"[141.22341617759994, 126.3890628523]",41.015580912507914,93.9171966368255
272,"[141.3562070149, 126.32529452310001]",40.89683196477812,93.78984467588502
273,"[141.4596235174, 126.2449849154]",40.77398346178577,93.6653340767063
274,"[141.60763092270005, 126.1462654526]",40.62087032371833,93.50059850175916
275,"[141.75410031120003, 126.05200214269996]",40.473480747850246,93.34046464901475
276,"[141.9405791381, 125.94717439669998]",40.347179020924884,93.14925161082057
277,"[142.11204453020002, 125.8634368024999]",40.22592233833285,92.98401665568474
278,"[142.27429103749998, 125.80680667399996]",40.13387637287702,92.84652533529976
279,"[142.43794888540003, 125.72259162519993]",40.0200216072485,92.68544243407969
280,"[142.6284650959, 125.60427998529997]",39.94063687232243,93.39798448119191
281,"[142.75810464580002, 125.55552613649996]",39.85313989108358,93.28580159313981
282,"[142.89007534449996, 125.51077204529996]",39.773093518972786,93.17574501891849
283,"[142.99803055019996, 125.48169971369997]",39.70129854536145,93.09207006575883
284,"[143.0492500985, 125.40855005149993]",39.61186993104723,93.00280768508645
285,"[143.14189046989998, 125.31152585439995]",39.47698231581489,91.8713779596241
286,"[143.2313648986, 125.21649641599996]",39.39880489315508,92.68672384693562
287,"[143.30486061679997, 125.07667908379993]",39.26341899437759,92.52958369738047
288,"[143.3260426826, 124.96666559939993]",39.17934157502501,92.42621235361123
289,"[143.3808386338, 124.83316849059995]",39.05125318715457,92.18586641701832
290,"[143.3964922298, 124.68609641309995]",38.91469672641283,92.05548638610182
291,"[143.3810312484, 124.57306345719996]",38.80071115061257,91.97081473313881
292,"[143.4129232888, 124.41849866869995]",38.657295984007845,91.82519606864551
293,"[143.40867692579997, 124.29802748659996]",38.56433934116978,91.72816536009967
294,"[143.41386133580005, 124.13404780109995]",38.399827372462305,91.58997776245847
295,"[143.3713321961, 123.99070627659995]",38.24096076966078,91.49591892385926
296,"[143.33010531230002, 123.85977844439996]",38.13375685923012,91.41148673197989
297,"[143.37365680250005, 123.71576501849995]",38.03927625081137,91.26822214558878
298,"[143.35411656700003, 123.58483846179996]",37.916199952046064,91.1716320081638
299,"[143.31498016240002, 123.40401514589998]",37.80020389932837,91.04530634287111
300,"[143.30341218339996, 123.23282444079994]",37.65702920085807,90.91133650215339
301,"[143.2880665482, 123.03999850649998]",37.519291620817846,90.7619123579168
302,"[143.3164128387, 122.85518986279997]",37.37225141534534,90.59417775386736
303,"[143.30421559759995, 122.61492865129995]",37.28512245535062,90.40439144866353
304,"[143.27017882329997, 122.40118614849996]",37.147338071246516,90.08412575237256
305,"[143.28977682259998, 122.23355634509997]",37.05810168415741,89.93671222356335
306,"[143.2690154443, 122.0135366517]",36.94775374130523,89.77060719634233
307,"[143.2980743465, 121.79255854069996]",36.857102347833305,89.57467618696032
308,"[143.3041233379, 121.62038563279995]",36.74781756254122,89.43187033121245
309,"[143.3430707119, 121.4533702591]",36.65464446209616,89.27394833351663
310,"[143.37897586230002, 121.19100033390004]",36.54109636743998,89.04088462233078
311,"[143.3937159277, 120.9794992612]",36.49397457474633,88.86153567136974
312,"[143.41899135909998, 120.75491346899999]",36.470849667607,88.66554813927053
313,"[143.46230419670002, 120.50705986129998]",36.42678547201405,87.48990413199934
314,"[143.48255202809997, 120.26453880170004]",36.37899687164734,87.28322437439479
315,"[143.57389974759997, 120.04501804610003]",36.293825755009976,87.05262883520996
316,"[143.61736510889997, 119.81950015439999]",36.230673886711706,86.84593332263212
317,"[143.63120597979997, 119.58754225610002]",36.20583585232692,86.65197286775943
318,"[143.6546752455, 119.32556863410002]",36.139381104956335,86.4284285181146
319,"[143.68331959099996, 119.06336280010004]",36.05895054642676,86.3411625925608
320,"[143.70481263799994, 118.8162309753]",35.99009598566031,86.12958089330849
321,"[143.7534738639, 118.56804180330002]",35.98619329529724,85.9011615173021
322,"[143.76683888150004, 118.35643179510002]",35.964447306218105,85.72329393116439
323,"[143.83724762059995, 118.16635255430005]",35.949756052291896,85.52876544395455
324,"[143.87844008209993, 117.9245571898]",35.89241813737958,85.3102951784231
325,"[143.9267251456, 117.69575396590004]",35.82047307167941,85.0981221327368
326,"[144.00053324229995, 117.50082403720003]",35.779619250244025,84.89785273028674
327,"[144.07242219499994, 117.23618882480005]",35.74999869140957,84.64303502606718
328,"[144.14865747119998, 116.95997268030004]",35.679185044454094,84.37647361981854
329,"[144.1863054244, 116.695954599]",35.63243185180766,84.1430359508628
330,"[144.17591634239992, 116.42006447650002]",35.58862220723017,83.92936756197734
331,"[144.14944634709994, 116.11225336140002]",35.528607253307854,83.70043181037411
332,"[144.13990417370002, 115.89738651180004]",35.53295576650427,83.5354977579491
333,"[144.1187106644, 115.5989552751]",35.49873946224097,83.31163930547669
334,"[144.1701934956, 115.29922757859998]",35.451566703143605,83.04279949978718
335,"[144.19343278399998, 115.03444888310001]",35.43990660293012,82.81912912577744
336,"[144.2019299826999, 114.74208385679998]",35.41221989051141,82.58298400931439
337,"[144.2051857564, 114.4893754935]",35.37008617666748,82.38167796299678
338,"[144.20886412590005, 114.21017011019998]",35.32144120168293,82.15954485101827
339,"[144.18727072180005, 113.95373157589998]",35.225140250805545,81.97128385847408
340,"[144.20398879719997, 113.6658927288]",35.105173627789966,81.73500297403557
341,"[144.24379129659997, 113.34638227869996]",35.020188582121925,81.45989922102095
342,"[144.30775326719998, 113.00630253529998]",34.95654302196342,81.1539943085399
343,"[144.39752442240007, 112.66391501980003]",34.91417627859258,80.83047921730797
344,"[144.45377015690008, 112.27730501569998]",34.837717693265944,80.49376512206649
345,"[144.5114866343, 111.84933481039998]",34.75504573316432,80.12446010106228
346,"[144.51935363309997, 111.39962492939996]",34.70386171158243,79.77040681118103
347,"[144.56984998920004, 110.98022850339994]",34.55662231710382,79.41372362665297
348,"[144.58405579800004, 110.56212010350002]",34.46025018304532,79.08177381670114
349,"[144.60286573970004, 110.11305491119998]",34.33269469987241,78.72389323797476
350,"[144.57189568170008, 109.66363123439999]",34.1914198474557,78.3986375382502
351,"[144.50897461190007, 109.18500458430005]",34.09598566192657,78.07294145675192
352,"[144.48966995840001, 108.69999317569994]",33.97704449364886,77.7157146141915
353,"[144.49295914080005, 108.23422646849997]",33.88882565667478,77.35974717699638
354,"[144.46764300260003, 107.75780812819995]",33.80718297089284,77.01563494636126
355,"[144.4655958336, 107.28757674479999]",33.69970197812257,76.66228988064177
356,"[144.43773051340006, 106.77792295809999]",33.52508280118789,76.29771167086287
357,"[144.38863347510002, 106.2922776464]",33.4362212741371,75.96686359653916
358,"[144.33563031220007, 105.79884961889998]",33.33314407973416,75.6345436235677
359,"[144.26449020789997, 105.30919411270003]",33.236791854998955,75.31901558648127
360,"[144.20418414669996, 104.83966638879996]",33.11389158732297,75.0129289038931
361,"[144.1572253968, 104.3530748322]",33.06182497349244,74.68699915936908
362,"[144.08953177940003, 103.88830793399997]",32.9859160629481,74.3929576608928
363,"[144.08781449819998, 103.39959416249997]",32.87698373614604,74.11465735578271
364,"[144.15666520060003, 102.94510277719992]",32.754446755649866,73.74095915127165
365,"[144.18839960460008, 102.4284824473]",32.58847585301825,73.35002356589888
366,"[144.179667944, 101.94964434219996]",32.46635252655475,73.015990434482
367,"[144.10750318790005, 101.47964215459997]",32.36526144079241,72.73478154718919
368,"[144.0468246444, 101.04236214409995]",32.22291228085593,72.47036773054853
369,"[143.89932697450004, 100.60673905659998]",32.116319254784706,72.27102979159928
370,"[143.74603819310002, 100.13445033759999]",32.04715997809681,71.33771210064211
