,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
99,"[119.10231739789998, 129.9417170084]",47.40726054932932,92.77287551507794
100,"[119.1143753496, 130.00017830860003]",47.39501893695177,93.2041909194425
101,"[119.13081908139999, 130.024498673]",47.39106876650765,93.49934479437853
102,"[119.14036271199998, 130.05129083949998]",47.37162886827162,93.69627623724101
103,"[119.16154596309997, 130.0888145427]",47.37195067767237,93.89327564405863
104,"[119.17726728699996, 130.12624757349997]",47.35814608551102,94.3200548789321
105,"[119.22031726629999, 130.1575211096]",47.33711404190723,94.82139858421743
106,"[119.22995693859997, 130.21431445979997]",47.35960932682207,95.32952385225859
107,"[119.26875156229998, 130.2628314189]",47.386208387079165,95.80745126628828
108,"[119.30223868469999, 130.3077675739]",47.40233207644612,95.97537523527485
109,"[119.33257753959998, 130.38847077519998]",47.404989826119845,96.25168669675128
110,"[119.37734848819997, 130.4204193352]",47.396887234326066,96.34183821586221
111,"[119.4055560213, 130.4867189666]",47.40784392174188,96.51921702049015
112,"[119.4308295092, 130.5385275767]",47.40514078589191,96.69326020589706
113,"[119.47064720939997, 130.59327520180003]",47.427221772249055,96.70672278191391
114,"[119.50546021129996, 130.64332553499997]",47.45949496059725,97.01912737275075
115,"[119.54203305769995, 130.6995181176]",47.46199007042605,97.41896725843404
116,"[119.57811996939996, 130.7426729732]",47.44246185982775,97.87941896737556
117,"[119.60866735019995, 130.79974293779998]",47.440279967419436,98.01264026692176
118,"[119.677058396, 130.86532561599998]",47.42682932546026,98.23143026105782
119,"[119.76742497159998, 130.9215843936]",47.420652951496756,98.20975385165151
120,"[119.81733165520001, 130.94073237250004]",47.4228357689114,98.39531085154445
121,"[119.87173718259997, 130.9833393205]",47.40615524320495,98.36688400953018
122,"[119.91006345349997, 131.01064327449998]",47.41898400621543,98.67795577530833
123,"[119.9391459989, 131.051714906]",47.39938913099081,98.82502892890666
124,"[120.00464109549998, 131.0756978918]",47.3835519772451,99.14627492423071
125,"[120.032679457, 131.1093910995]",47.33269250422527,99.28172672238495
126,"[120.0926619944, 131.1301365895]",47.299402103620054,99.21356535791321
127,"[120.1350606057, 131.1054826335]",47.223979211666936,99.40600563759085
128,"[120.1929317282, 131.1741246163]",47.17028430301958,99.48854421703297
129,"[120.23888438860001, 131.19480934269998]",47.13516934784778,99.4525029213035
130,"[120.2657172347, 131.19684031819995]",47.09326196927113,99.32390135505037
131,"[120.30552707240003, 131.2260571572]",47.07255363534692,99.25132754871981
132,"[120.36310071770004, 131.242488252]",47.050666981766156,99.21435707471045
133,"[120.44975208130005, 131.24712094729998]",47.01693277977366,99.10078624060878
134,"[120.52147637660003, 131.26451412850002]",46.990895421818756,99.20484085573523
135,"[120.57274411450005, 131.2775213234]",46.9594139863971,99.31443605449812
136,"[120.65151787590004, 131.30559051990002]",46.897906070425925,99.39283008185792
137,"[120.73895769230005, 131.30010423859997]",46.82273569681268,99.59779661568486
138,"[120.82694121600004, 131.29551360759996]",46.78932931570836,99.76438104746332
139,"[120.91103816420008, 131.27840535949997]",46.71543314790392,99.86358666980779
140,"[120.98783421540006, 131.2989406335]",46.68137790797178,99.77109592803016
141,"[121.06956113940005, 131.26664055459997]",46.612348326578,99.9134726549087
142,"[121.15077125830003, 131.24716675659994]",46.543477639423216,99.81076496439177
143,"[121.20841719840001, 131.2460652736]",46.47436823818093,99.80176169771663
144,"[121.27871971370003, 131.24345209429998]",46.40075351841356,99.91032352990037
145,"[121.3540655981, 131.18411070020002]",46.295868502049835,99.89640171753605
146,"[121.43137809599997, 131.132691289]",46.25934250307142,99.6904445321868
147,"[121.50137240470002, 131.0925052341]",46.200036951345304,99.38768711750775
148,"[121.56816550390002, 131.04113121509997]",46.10197219044601,99.05679620948942
149,"[121.61116164109998, 130.98198379459996]",46.01825724009391,98.92103994522456
150,"[121.66695287920001, 130.92953585529997]",45.92741792271145,98.55258235920726
151,"[121.7023543495, 130.89051600089994]",45.84283627995503,98.17179899392805
152,"[121.7651725625, 130.86070259169998]",45.77338555774605,97.85047333438717
153,"[121.83094579059997, 130.81799746019993]",45.704278422755976,97.64610647892972
154,"[121.88081844839996, 130.73594684029996]",45.643476360389016,97.26093375547418
155,"[121.9622024994, 130.69925358779994]",45.57360059468503,96.68720360214905
156,"[122.0201983626, 130.62772420709996]",45.45728395022592,96.32192132752975
157,"[122.05454834489997, 130.55230925549992]",45.3605694881948,95.86148655403441
158,"[122.11059379660003, 130.48664511419994]",45.268016999676604,95.29014380236414
159,"[122.16895769640004, 130.39920077799994]",45.19739109758105,94.87420305489184
160,"[122.2220594641, 130.30317295549997]",45.12534198264279,94.2685626814743
161,"[122.25292713990004, 130.23649070149995]",45.0100801953597,93.80404810183802
162,"[122.30029693830004, 130.14974634239994]",44.90513582608913,93.38908533771516
163,"[122.32407442680001, 130.04550296279996]",44.777967070877686,93.06218132597675
164,"[122.34630247120002, 129.94673093909995]",44.657999696854944,92.63529579851466
165,"[122.3829570962, 129.82837610359994]",44.53492268400134,92.20442396513474
166,"[122.42772303510003, 129.73928113599996]",44.40528106737032,91.77874487657753
167,"[122.4942001778, 129.64131109819996]",44.307419164933236,91.18663083421892
168,"[122.56764851569999, 129.53307046389997]",44.18467608487876,90.44082373148818
169,"[122.64078521020001, 129.41826465879998]",44.05836775437819,89.6945483935927
170,"[122.70436075009997, 129.3286288508]",43.96177331685473,89.09854467846017
171,"[122.73929272649995, 129.23559722990004]",43.88925182208596,88.42094792868419
172,"[122.72958175909997, 129.17915811610004]",43.833332689782395,87.81568807873558
173,"[122.75352202529993, 129.13586807470008]",43.80585038396416,87.34346607592971
174,"[122.77667422529993, 129.12638607690005]",43.79097066025145,87.02562673960809
175,"[122.80123384589993, 129.08406073360007]",43.773085525648845,86.63565606257954
176,"[122.82050453859992, 129.08097923770006]",43.76998037778931,86.0096953710739
177,"[122.82402396569995, 129.0316920819001]",43.767153574450795,85.59847798544924
178,"[122.82219303039994, 129.03552289330008]",43.74960138099255,85.10545527784713
179,"[122.81811063129993, 128.9861063128001]",43.705063761653,84.87334499319674
180,"[122.83519607629997, 128.9474968649001]",43.68053502838889,84.35858583072404
181,"[122.83874650379998, 128.8772986487001]",43.626158584976075,83.79154009857646
182,"[122.8312325804, 128.8192824976001]",43.584388174707804,83.254673679882
183,"[122.84496899060001, 128.75439440660008]",43.53420483754674,82.81409054673351
184,"[122.83582519360002, 128.69839542140008]",43.47665036137304,82.37136140655694
185,"[122.83125725789999, 128.6347268892001]",43.41158882237898,81.83390530708392
186,"[122.813550955, 128.5606238974001]",43.344413861713655,81.55200594230256
187,"[122.80667015759998, 128.47858938910008]",43.299833343611354,81.10825695061223
188,"[122.7509084931, 128.41729682570008]",43.25353167484909,80.54332219817921
189,"[122.72450994149999, 128.33765102820007]",43.20218795888009,80.17113634636466
190,"[122.68534255200001, 128.24703029240004]",43.17174493048331,79.7603242538782
191,"[122.69355964210001, 128.15548938040004]",43.08988942394354,79.42308308086396
192,"[122.67255657619997, 128.0986682552]",42.986450536198674,79.19215988510514
193,"[122.65994515979999, 128.00745200129998]",42.89026687450084,78.72351724931349
194,"[122.6463034958, 127.93285568499998]",42.82127862069943,78.44647894151568
195,"[122.6482952834, 127.87241779549993]",42.74215703065877,78.19751278081588
196,"[122.63112223280001, 127.78807563259997]",42.664315282150234,77.87358001221713
197,"[122.60513589889999, 127.69630104659994]",42.595852311428324,77.55269692235782
198,"[122.6288544376, 127.59816133989996]",42.54758302889087,77.01470836569081
199,"[122.6146884924, 127.49621420899999]",42.43256739072229,76.40197147313503
200,"[122.60725149369999, 127.40253506859997]",42.34566579019595,75.89536063843036
201,"[122.60581798489997, 127.3031748333]",42.25899148759136,75.2932570995736
202,"[122.61443446540001, 127.18725045659998]",42.16553625668299,74.62408938821757
203,"[122.61258860070001, 127.0939687091]",42.070664773792394,73.91266805149463
204,"[122.5750305261, 126.99870439520001]",41.988705455370024,73.4705087730738
205,"[122.56543914369999, 126.90368281710002]",41.901437698038215,73.07837569505531
206,"[122.53565183370002, 126.8230613683]",41.82542097606748,72.74834484194474
207,"[122.5038419101, 126.70434508010001]",41.69474054493892,72.15185205430264
208,"[122.4698833045, 126.57203932249996]",41.57079553037979,71.84676177746374
209,"[122.41659914779997, 126.44623383470001]",41.46348947426026,71.72093494652063
210,"[122.34261101499996, 126.33961360440001]",41.33183338362459,71.614350729312
211,"[122.27697885809998, 126.24266944290002]",41.24873231154468,71.51750267114025
212,"[122.22283759939994, 126.11694621280004]",41.1543724616521,71.39190446653419
213,"[122.16379943719998, 126.01232010790005]",41.05777471957175,71.28746188436946
214,"[122.09892226539995, 125.92053380340003]",40.954509922644746,71.19593412455777
215,"[122.03815689829997, 125.8362688028]",40.855764860301576,71.11196554539104
216,"[121.9563033516, 125.744986178]",40.7679891406034,71.02116507219982
217,"[121.86481018069998, 125.64615568399996]",40.646281764853065,70.92298669706298
218,"[121.78532127149997, 125.51814808050001]",40.53272027483709,70.79564471913766
219,"[121.66339543439993, 125.44126507520001]",40.402330628834875,70.71995454820973
220,"[121.59387356829998, 125.3293767967]",40.27222540907593,70.60884632496258
221,"[121.51188501419998, 125.20545926399997]",40.15431169250066,70.48593936803886
222,"[121.47000030969997, 125.05077351919995]",40.03417355427726,70.33181631956768
223,"[121.38354690400003, 124.92663176819995]",39.95146917355558,70.20890200709735
224,"[121.35281081680002, 124.80997506559996]",39.83279810655292,70.09271670548038
225,"[121.31111954740001, 124.67963793820002]",39.717310464962196,69.9630396251167
226,"[121.22848592320003, 124.54819893010003]",39.580033125096975,69.83297148722468
227,"[121.12106262080005, 124.4167005127]",39.4391868054173,69.70340264090314
228,"[120.99358915639999, 124.29420761520004]",39.33158938162443,69.5834171241107
229,"[120.85510137630003, 124.15711095860003]",39.22386819463159,69.44932059207878
230,"[120.69359390910003, 124.01259609660002]",39.143924701730455,69.30866424505653
231,"[120.53468486629998, 123.8959366447]",39.04126417373786,69.19617538524626
232,"[120.43022399629997, 123.76458816700004]",38.949971499898716,69.06779758298505
233,"[120.30492105100004, 123.65192096020002]",38.899052368529006,68.95889639373192
234,"[120.14571840580001, 123.51362100850002]",38.85985776620746,68.82572525170863
235,"[120.02434433, 123.4489716959]",38.82697388575043,68.76522279198687
236,"[119.94807317480003, 123.40275992010001]",38.82880270604573,68.72173401996106
237,"[119.82013124710002, 123.36020309530001]",38.82869882925059,68.68391825485875
238,"[119.6955290808, 123.31673532690002]",38.8064779519619,68.64530390629373
239,"[119.5865396584, 123.28985960620003]",38.80043390632779,68.62285428937518
240,"[119.51253078910004, 123.22568467510001]",38.78027452586034,68.56182653206527
241,"[119.40257222129999, 123.15848557309997]",38.785953840654116,68.49943444842229
242,"[119.2625531605, 123.11564256399996]",38.79113509978807,68.46293623187363
243,"[119.1830342183, 123.06123542119998]",38.78736856436849,68.41229675671164
244,"[119.07570044410001, 122.99479335829997]",38.79275605887521,68.35108780599248
245,"[118.97623884890001, 122.90219111959996]",38.76825583959696,68.26353355376608
246,"[118.86052282199998, 122.79176212589995]",38.75960209318944,68.1591806143279
247,"[118.7883004732, 122.75544600939993]",38.75461045445279,68.1267199085679
248,"[118.68815975669997, 122.65528995379995]",38.71660650991721,68.03211752898324
249,"[118.5911660406, 122.57582306319996]",38.66360312757331,67.95815789037208
250,"[118.50040766969998, 122.53545673840003]",38.624548277782594,67.92302503670265
251,"[118.38220949109999, 122.43139645389998]",38.5705884424934,67.82606216795033
252,"[118.22871937199997, 122.30285853880001]",38.46818394895803,67.70706766091976
253,"[118.11620826140005, 122.12381079459996]",38.36231980726821,67.53543065776316
254,"[117.96126991689998, 121.9692003931]",38.22541700613922,67.39119535434457
255,"[117.83706893649997, 121.80300228269999]",38.134106274255345,67.23370302222318
256,"[117.65053824710002, 121.60181802059996]",38.012012207204116,67.04598260303035
257,"[117.50387514829998, 121.39705655479996]",37.86586030792896,66.85235325862821
258,"[117.403771435, 121.21788877199994]",37.709573771734576,66.68111825831532
259,"[117.2560435798, 121.01724532299994]",37.609567512980895,66.49234125610154
260,"[117.13892429020001, 120.77709526069997]",37.46379884529187,67.15623592502708
261,"[116.98763108099998, 120.56205948]",37.27414389388828,66.95301241320864
262,"[116.88286748020002, 120.31365189999998]",37.08999263360539,66.7133252279848
263,"[116.74820722700002, 120.05063062219993]",36.90740567676282,66.461671257719
264,"[116.61641386380005, 119.81107750800001]",36.705663776286904,65.56082355099642
265,"[116.50984703909998, 119.53134944649999]",36.519980610050936,65.29235377152546
266,"[116.3979888758, 119.23276718050002]",36.331320200141,65.00590231838163
267,"[116.29393906910003, 118.9941504155]",36.11786170788669,64.77864873055567
268,"[116.206778713, 118.72581913529999]",35.94696955159643,64.52037692165199
269,"[116.15145322929999, 118.4540862742]",35.75503201350631,64.25566281309416
270,"[116.10366229540003, 118.22556589369998]",35.581016228856804,64.03325798712262
271,"[116.0164605451, 118.00700541690003]",35.406654142465115,63.8249615074722
272,"[115.93476398210004, 117.7967000146]",35.253463046877734,63.62447457421017
273,"[115.88784096170004, 117.57985775660003]",35.054159023391364,63.41390518332858
274,"[115.88005979850006, 117.3969980366]",34.90389858448818,63.23295167630295
275,"[115.84892851670006, 117.22625182280002]",34.78625022821143,63.06658973563275
276,"[115.88235304170003, 117.07272320840003]",34.64256552141101,62.91033710323184
277,"[115.89499768310003, 116.92422300440005]",34.50569570418455,62.76134208829389
278,"[115.90547852330002, 116.7569190177]",34.343157521675586,62.59389030915412
279,"[115.91413884030004, 116.57882383999998]",34.198798775444104,62.415910818084775
280,"[115.96069587520003, 116.42059940959999]",34.05095671304545,62.25356264740176
281,"[115.98439494290005, 116.23785464730001]",33.909049785638324,62.06932554332276
282,"[115.99415054590001, 116.06590331920002]",33.73963908007488,61.89733083956377
283,"[115.98751337080003, 115.91138960479996]",33.61984094715786,61.74445551000237
284,"[116.01804669890004, 115.68850933179993]",33.46684203905208,61.51957570706898
285,"[116.05586650910003, 115.52263125889998]",33.30469603914545,61.350569708917526
286,"[116.07604383770004, 115.35064815489997]",33.16743808894693,61.17741264710442
287,"[116.07995337530002, 115.19733716579998]",33.058188553948945,61.02458400083442
288,"[116.06677387100001, 115.03862687269996]",32.94112853284424,60.86825482365606
289,"[116.07775195070003, 114.84709535919994]",32.80226291550986,60.67667085182095
290,"[116.11891755019998, 114.63518441880002]",32.65414410618948,60.46153134855126
291,"[116.15511351449999, 114.42750039119996]",32.52796660551042,60.25113973065665
292,"[116.19906633220002, 114.23283707959999]",32.355867585884496,60.05285268494905
293,"[116.23130216710003, 114.0757943045]",32.21520870006827,59.89324142546979
294,"[116.29952924670002, 113.90171311470002]",32.03717413591074,59.71281802343684
295,"[116.3495025528, 113.73694610719998]",31.864553135147627,59.54364460654946
296,"[116.39617084360005, 113.57561061070001]",31.73266161133188,59.37825209728488
297,"[116.45804055710006, 113.35809819230002]",31.574903411904838,60.04506933694675
298,"[116.53241519000007, 113.11025707019999]",31.40044420726911,59.791146210969
299,"[116.60307582650006, 112.9176118798]",31.25630026710342,59.59256152806448
300,"[116.69923903140007, 112.70993834989997]",31.116591990168967,59.37662946843336
301,"[116.75590932920002, 112.54736512159998]",30.970753017313537,59.20941451612095
302,"[116.79937901920005, 112.35759736839996]",30.854350392804346,59.016393725286825
303,"[116.84126503240006, 112.15335386499997]",30.690260335445075,58.80912009885654
304,"[116.92341200160007, 111.94345881679997]",30.546200852074776,58.5924851775578
305,"[117.05070902920008, 111.67643010069996]",30.36433227919859,58.3149022838746
306,"[117.19663310400004, 111.48635867539998]",30.16096760062594,58.1124959254289
307,"[117.33387723760005, 111.27481718219998]",30.008821074592152,57.88973566406785
308,"[117.42875991760006, 111.05566754149999]",29.85787222120289,57.6632371481239
309,"[117.53589645040003, 110.85677646059997]",29.68030631445815,57.45599707627235
310,"[117.65146127800003, 110.62244118030002]",29.52664690427231,57.21288129502381
311,"[117.81942131750007, 110.36280367359996]",29.354585160205094,56.94051258007082
312,"[117.9714364562, 110.13179640189999]",29.192480055058482,56.698296795233155
313,"[118.15721107350001, 109.88759095080005]",29.05337601735053,56.44071686029426
314,"[118.33181745010005, 109.6314679671]",28.89715013322924,56.172542538713024
315,"[118.51488484290002, 109.432669936]",28.776276595345543,55.96140932806444
316,"[118.67642633869998, 109.17034054720003]",28.64968398364119,55.68880801708712
317,"[118.87212809940002, 108.927063421]",28.508215184967806,55.433438231212925
318,"[119.049931719, 108.6898226036]",28.412834926261986,55.18574654324065
319,"[119.25007748050002, 108.4288095918]",28.31330658958835,54.9135382250027
320,"[119.4090153844, 108.18076819439997]",28.234642441828687,54.657109522495375
321,"[119.5796343654, 107.94578548989998]",28.15446588610135,54.41351285253439
322,"[119.76166453390002, 107.67714944469998]",28.113542277495505,54.13621600635811
323,"[119.890036773, 107.3416665417]",28.13262667255201,53.79509439357804
324,"[120.04429268529996, 107.01742748639994]",28.08575916941485,53.46431993542516
325,"[120.17121204369997, 106.6700035819]",28.079062075552773,53.111861736662945
326,"[120.32288629089997, 106.28946208069999]",28.101577136511533,52.72559164963311
327,"[120.51859633979998, 105.93609377720003]",28.12257495033941,52.36527365120918
328,"[120.5797438783, 105.5989553344]",28.20081488449229,52.026225519586305
329,"[120.72194465720003, 105.257850413]",28.31496349477984,51.680642323644925
330,"[120.8736415773, 104.87606529530004]",28.38239186242562,51.29445566001016
331,"[121.01183718849995, 104.46909126670005]",28.435739729708235,50.8838277422729
332,"[121.20948768929995, 104.100511271]",28.479697503987808,50.51052379598127
333,"[121.39375585459997, 103.7078924669]",28.55332897502027,50.11414835331792
334,"[121.61717878449997, 103.32431426339996]",28.64507857660223,49.72684268317339
335,"[121.73615228959996, 102.92522108070001]",28.71936348572563,49.32616730597923
336,"[121.87331144539998, 102.54567145559999]",28.797634726895243,48.9451171390309
337,"[122.03215010059998, 102.13438148830001]",28.881646566533263,48.532544099909856
338,"[122.22377817329996, 101.77790396010003]",28.930851063013478,48.17518791993743
339,"[122.42004371449991, 101.38847686990006]",28.991028966674026,47.785643521779065
340,"[122.62206659769998, 100.99563404009997]",29.030242441741493,47.92847089152003
341,"[122.91540852709998, 100.63844716109999]",29.01567096815107,47.57921695732762
342,"[123.20122525980001, 100.25383354959996]",28.989429679740983,47.204222743184935
343,"[123.46010784719998, 99.8256607973]",28.935241378748838,46.78647198882272
344,"[123.77236625179998, 99.43035165649995]",28.889619742809455,46.405767767520636
345,"[124.05541740029996, 99.02671925449998]",28.86166426423607,46.01748584405707
346,"[124.33773720439994, 98.59414895859996]",28.826526792092327,45.82829705820059
347,"[124.56292472529996, 98.1546177684]",28.71060839954266,45.79109697121445
348,"[124.79469057839998, 97.73383894119999]",28.662681148189918,45.74562998193952
349,"[125.08919722959996, 97.35136277620003]",28.586477632866266,45.63222151505821
350,"[125.35653381219998, 96.8719562715]",28.522886623481963,45.58916147848433
351,"[125.61798324119998, 96.41300550659999]",28.437048284802795,45.0083445627531
352,"[125.83962580459993, 95.96044885119996]",28.421746703221626,44.582134926430506
353,"[126.06179062010001, 95.51229839660002]",28.33185151688303,43.998478725754836
354,"[126.30707728210004, 95.0876745838]",28.1798881748279,43.384816025437104
355,"[126.5562866628, 94.65658703249996]",28.06564881825162,42.8777859607032
356,"[126.84646711789999, 94.22172881110001]",28.025668695000697,42.109599458865404
357,"[127.09073355749997, 93.74645718539999]",27.951306642702225,41.52104094876127
358,"[127.23933283729995, 93.36377922800003]",27.89002487209658,40.792980983747086
359,"[127.39277170500003, 92.85187077349998]",27.79279910018183,41.17850886787022
360,"[127.52820938269997, 92.3886956952]",27.74785533623073,40.88320550992148
361,"[127.65980210609992, 91.90008699649998]",27.667011797031627,40.311185233773045
362,"[127.74964145899996, 91.37474123900002]",27.593297437148003,39.63250027042466
363,"[127.85079955259997, 90.86649280019999]",27.520441188543746,39.691010294872534
364,"[127.9202993608, 90.30425002800004]",27.478222510769466,39.09011222909319
365,"[127.9745350624, 89.72760224230004]",27.461171609499562,39.42745737731619
366,"[128.02298471799998, 89.23821927540003]",27.405535975159626,40.46873179748021
367,"[128.04538130520004, 88.63068087259997]",27.351936450233605,41.32716742493326
368,"[128.07204656740004, 88.11466704319999]",27.290406103319313,40.97782069357328
369,"[128.06350433169996, 87.56134729159997]",27.280070421014496,40.48775083890598
370,"[128.04078564539998, 87.0492825733]",27.304965139154724,39.80040371635782
