,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[116.00940335770002, 60.03295963149998]",26.59494908874905,45.03053351426493
372,"[115.90479267800005, 59.47018067349999]",26.496274705357536,44.5931778289386
373,"[115.78632027770006, 58.800359530099996]",26.43007017899349,44.13284260782527
374,"[115.71079774280003, 58.19402118420001]",26.339924357607245,45.18492561841616
375,"[115.61603509790002, 57.591271198000015]",26.335349291545807,44.88337980856065
376,"[115.4344328427, 56.98334005369998]",26.306606170460544,44.19068677788483
377,"[115.40125046870001, 56.357659780399985]",26.258487596629557,43.546397593836886
378,"[115.35226628059996, 55.748479578099975]",26.182048538334815,42.859529735758734
379,"[115.33966785729999, 55.17584249769999]",26.092099831897908,43.353758256617404
380,"[115.35799996779996, 54.56382788880004]",26.013334216641233,42.85503865533138
381,"[115.40497512449998, 54.02759227899998]",25.98785413724542,42.68494463660196
382,"[115.58356998369999, 53.47094132999998]",25.943993379942608,42.357572631097256
383,"[115.67705542360001, 52.9424654467]",25.896247582722467,43.19429079301136
384,"[115.84251300259997, 52.34961246950001]",25.856368239761654,42.85175588443126
385,"[116.05606437820002, 51.80129622200002]",25.819259892122933,42.398085389718894
386,"[116.18591756800006, 51.25493894939998]",25.790017897552858,41.880295560167774
387,"[116.34128432089997, 50.65742678280001]",25.77023319272087,41.68623084932157
388,"[116.483888559, 50.083980679299984]",25.778920349760998,42.40482252229906
389,"[116.71459655499999, 49.53172598160002]",25.76791926154358,42.066448054933524
390,"[116.8893941543, 49.11139924089997]",25.766762470855372,41.50072314821749
391,"[117.0634541303, 48.6715192508]",25.847476468497444,40.86481526747252
392,"[117.28365509190006, 48.234805074799986]",25.843718719959167,41.16261789680459
393,"[117.43388717580005, 47.87696630240001]",25.82266895977204,40.60635380314079
394,"[117.46775485340004, 47.528904821600015]",25.809728157040148,40.58055084209967
395,"[117.49218362909997, 47.29358615069999]",25.79611793912233,41.17813960034705
396,"[117.47435331030002, 47.1137084922]",25.76759922930619,40.532708965870924
397,"[117.5352356372, 46.90609038969999]",25.683875989227843,40.18231716748248
398,"[117.47897975049996, 46.6695241218]",25.65578216078618,40.600449052053335
399,"[117.46807130849999, 46.4153486923]",25.641542893367927,40.397856680318455
400,"[117.4920446823, 46.146222491699994]",25.567966673168876,40.96937054411216
401,"[117.5107343266, 45.91238879400001]",25.49237251020777,40.66368688046621
402,"[117.54250046529998, 45.6704726495]",25.400839529098498,41.19985626107882
403,"[117.55212903919997, 45.4587979809]",25.359720690654825,41.36909543132872
404,"[117.57347004229997, 45.2467788005]",25.328385628426673,41.36002345217487
405,"[117.62137192570002, 45.024716732200005]",25.2404183225029,42.00775780165905
406,"[117.69538153889998, 44.785236318799996]",25.116808185920835,41.80901037402946
407,"[117.76133325399998, 44.598044459099995]",25.07335147756179,42.551473236129496
408,"[117.76333773130001, 44.3646929359]",25.050703045355068,42.3011072146159
409,"[117.81197410689998, 44.180823412399995]",24.996759285239406,41.857210719856894
410,"[117.87026446009999, 44.01538211879999]",24.918156949566704,41.11360334331805
411,"[117.93622213179997, 43.812977882300004]",24.837541757043038,41.482764408067254
412,"[117.98832437809999, 43.622452689100015]",24.747078531468937,40.833972208917146
413,"[118.06127904719999, 43.43084008260001]",24.644005817368164,40.73947054996555
414,"[118.1427661473, 43.24971933840001]",24.52679418228178,40.71399636305161
415,"[118.24729162499997, 43.0875747957]",24.420083534542474,40.53706410508606
416,"[118.3085319853, 42.84853457190001]",24.294562941282006,40.04542478245479
417,"[118.41263330989997, 42.62402184070002]",24.21506353955722,40.624575623191284
418,"[118.48331616929995, 42.39115011020002]",24.12415489942655,40.25875988956149
419,"[118.59660630299997, 42.153893636500015]",23.96488851729581,39.60494103912805
420,"[118.71775888060002, 41.94540972720003]",23.824814543051584,39.030052333941335
421,"[118.81025992619996, 41.74578952430002]",23.73210596223734,38.5564939476827
422,"[118.92201315429996, 41.54137771400001]",23.63706549247202,38.615799220905075
423,"[119.04639871829995, 41.38469017570001]",23.49356388460011,38.209905414266466
424,"[119.17619644709994, 41.28422431510001]",23.34152974619785,39.07738869547382
425,"[119.30323285509994, 41.16551821690001]",23.191706959842687,38.59108109179228
426,"[119.44606447139995, 40.997151125200006]",23.045943520463926,38.16941917681717
427,"[119.58251283069995, 40.858918875200025]",22.87533440638076,37.37994288147279
428,"[119.7015723548, 40.71427779980001]",22.742588581989583,37.37196897155817
429,"[119.8585609468999, 40.54843021990004]",22.610916753124908,36.853709887280125
430,"[119.99782570689999, 40.395233881900026]",22.41220569383946,37.373129790639524
431,"[120.21125329999997, 40.28269795740002]",22.216314291685404,36.978568961677944
432,"[120.35582004879998, 40.114093497000006]",22.073982050225325,36.194321497374375
433,"[120.5283713817, 39.95663074430002]",21.923660532795523,36.30656957291744
434,"[120.72352994519999, 39.84980805540002]",21.72899862134039,35.663046552651814
435,"[120.90693981569999, 39.71726267430002]",21.566338037444144,34.83250040472798
436,"[121.09048702670002, 39.543742161200015]",21.369160601184138,35.00842378987653
437,"[121.32851852860003, 39.45651931050001]",21.20138579081752,35.4918335328266
438,"[121.4916713165, 39.33781172390002]",21.056537477192165,35.06496831111626
439,"[121.68532850350002, 39.233363027000024]",20.907385920641538,34.36350312129934
440,"[121.88808888400004, 39.125587850700015]",20.750841785997004,34.21272579146065
441,"[122.1132143809, 39.03339438920002]",20.573283874607842,34.156117021121666
442,"[122.31530282079999, 38.95226238360001]",20.419656657146003,33.79104447849667
443,"[122.57745651030004, 38.85349909360001]",20.276362952651194,33.67777869157199
444,"[122.8330294588, 38.7445365514]",20.13991823725512,33.42206669755968
445,"[123.16028753049999, 38.680999407899996]",20.09879360842678,34.122658242051436
446,"[123.31530929619996, 38.569576507800015]",19.934959079809335,35.11735297512221
447,"[123.52345091769999, 38.509673642299994]",19.704033708562424,34.50344077816848
448,"[123.76541210939995, 38.4624874485]",19.4674325580831,33.7958151395605
449,"[123.98329968750001, 38.46420147560001]",19.22660826549825,33.09037604610906
450,"[124.21282223530001, 38.435975548799995]",18.991807940504906,32.56952681575079
451,"[124.44857918239997, 38.40144557079999]",18.79348792291692,32.42039893959762
452,"[124.73946893659995, 38.40838537590001]",18.543604541994917,31.83134160662936
453,"[124.96774312779996, 38.47526650740001]",18.33112416878113,31.153550714713656
454,"[125.29659075900001, 38.517219951600005]",18.161978902472434,30.49058154606125
455,"[125.60265243350001, 38.483515565599994]",18.015349077475832,30.23710148295001
456,"[125.99489123339998, 38.5044147097]",17.970532486131912,30.85629099657184
457,"[126.4779688391, 38.48926946600001]",17.83888842385094,30.49846603703877
458,"[126.98523669310005, 38.5401913257]",17.770289139702644,30.012092384316112
459,"[127.46599660429996, 38.54951757849999]",17.76215519611801,29.50730157260429
460,"[127.95585206060001, 38.552569904199984]",17.739416529221213,29.65618788222232
461,"[128.44862292579998, 38.60023082810001]",17.766566771884072,29.17702651988472
462,"[128.94692436260002, 38.55830857220001]",17.77035640876664,29.810679965223855
463,"[129.39289652320002, 38.570260105200006]",17.821730704068482,30.605499469247015
464,"[129.93597926470005, 38.52681177910001]",17.871450684046852,30.405192160814412
465,"[130.5401216166, 38.559555100400004]",17.936553005021327,30.012686131827436
466,"[131.12303595310001, 38.52240050380001]",18.074873697108295,31.305530247531653
467,"[131.70663873200002, 38.45657662529999]",18.163497277684172,31.35508576778917
468,"[132.32693905710002, 38.3753891877]",18.201127295833565,31.15895287755597
469,"[132.89608572170008, 38.191188223900014]",18.261769502644576,30.67958810154281
470,"[133.52023013410002, 38.00585575489999]",18.366687692816928,30.522429803043238
471,"[134.0669220639, 37.9011290233]",18.468234585151215,31.028302027723015
472,"[134.66548188550004, 37.77350159499999]",18.529634290897924,31.442359256266062
473,"[135.2720068983, 37.6703997174]",18.57247458575921,31.288119049371492
474,"[135.87508372519997, 37.49079773150001]",18.696976201795007,30.897766615173488
475,"[136.4195415965, 37.27930617549999]",18.801642300540447,30.571075722747384
476,"[136.98616881790002, 37.0865286886]",18.950244032365354,31.110128630427802
477,"[137.51485999689996, 36.86435958480001]",19.092645287368857,32.32434172113938
478,"[138.05489475489998, 36.61206976599999]",19.263444674217613,32.25171191429086
479,"[138.51877815670002, 36.2869830233]",19.43250250155959,32.48904838802238
480,"[138.96513048410003, 35.9361632566]",19.57411799981313,33.302126896995624
481,"[139.3992750197001, 35.6207634591]",19.73053381024046,33.47033936467925
482,"[139.86883220939995, 35.2131501279]",19.864250238985136,33.46906927959281
483,"[140.3566337902, 34.82322515460002]",20.055798872726626,34.625734938561244
484,"[140.837448716, 34.442408793999995]",20.20893578703963,34.81080585499901
485,"[141.33074233489998, 34.029940796000005]",20.355357768125227,34.22507990166111
486,"[141.73551423099997, 33.667460032499996]",20.445612239087424,33.56825064638783
487,"[142.18346801069995, 33.3481437889]",20.509657518325188,33.39577064412416
488,"[142.6800990904, 33.037428358899994]",20.49293724417792,33.53332901016124
489,"[143.204003249, 32.83178078999998]",20.440018924929838,33.106329871481535
490,"[143.7143844925, 32.6128001152]",20.386634685090968,32.606639975709896
491,"[144.22380601089998, 32.33613542579999]",20.376444041963797,32.29200589560174
492,"[144.743714265, 32.0654739749]",20.308669760358764,32.37487687890383
493,"[145.26034196669997, 31.75605826870001]",20.216725153566195,33.60783741635696
494,"[145.75988185439996, 31.45512068000003]",20.17831886821834,33.63898767728507
495,"[146.2720401958, 31.0449487656]",20.19275974214758,34.02765583446283
496,"[146.71764416430005, 30.673933394900004]",20.233921824725993,33.63230918277131
497,"[147.19136815450008, 30.290921292500006]",20.305272529366533,33.514940171801115
498,"[147.62871154620004, 29.8847422386]",20.391872555108353,33.84888025760287
499,"[147.98508079020002, 29.47119345430001]",20.55393454771256,34.92792291985425
500,"[148.37602641760003, 29.052533551299984]",20.668479719949524,34.66494811912458
501,"[148.74935747179998, 28.689800540600004]",20.78593183061493,35.7830602888618
502,"[149.1751289853, 28.274054470100005]",21.00862418557599,35.61931093667859
503,"[149.54133333359997, 27.832535705599994]",21.21661119682645,35.37638590155106
504,"[149.86633205240003, 27.377389746199984]",21.3954702745968,35.07682397867661
505,"[150.1954745468, 26.955529037200016]",21.574857934493217,35.73839092241559
506,"[150.47044745750003, 26.58771274100002]",21.738820107203274,36.039293632602224
507,"[150.74047320749992, 26.157169851899997]",21.97233866093784,35.93176689576639
508,"[151.05224876, 25.801119575799998]",22.145447163308326,36.85609383561121
509,"[151.3507355818, 25.482983479299996]",22.25770392199502,37.11251244865136
510,"[151.55814504749995, 25.100928814099998]",22.4171696539471,36.906883569674065
511,"[151.8071644308, 24.640832994199986]",22.61240665703489,37.470921259138485
512,"[152.00910329619998, 24.2336031044]",22.742925704851835,36.27992430433647
513,"[152.21122496449996, 23.899939289200006]",22.81709891599865,37.29315351264632
514,"[152.40040482749995, 23.593564861899996]",22.905634905668844,38.11653014329308
515,"[152.6244550611, 23.170635365499994]",23.072629865779977,38.6708004047533
516,"[152.82433073560003, 22.835333579400007]",23.245495598973765,38.57997436352634
517,"[152.94458442460007, 22.5073769744]",23.34995675354984,38.43555397052972
518,"[153.07939285409998, 22.184762525000007]",23.488041898288788,37.41384325042207
519,"[153.26245691810007, 21.8695363148]",23.61326308861949,37.71612793849538
520,"[153.3939213793, 21.624578789100006]",23.67322304760822,37.95572486978001
521,"[153.49398047550002, 21.372920630399985]",23.646289038067685,36.70185545872169
522,"[153.64220921480003, 21.023339012099996]",23.684325780546423,36.70957823846558
523,"[153.81301685660003, 20.701589683599995]",23.718372026579804,36.752259906098374
524,"[153.9710424650001, 20.3938729747]",23.716548366847004,36.79141010321161
525,"[154.1266435109, 19.965712255800003]",23.720219790639675,37.052946616055564
526,"[154.2144194905001, 19.579349079900002]",23.673698888466564,36.98638165673663
527,"[154.21855606980006, 19.23683150059999]",23.59739501101824,36.862345436045096
528,"[154.2324793074, 18.8735583263]",23.491919793617953,36.74271998259811
529,"[154.18767716670004, 18.4987845089]",23.369264271149472,37.09317121834404
530,"[154.21579844680002, 18.065883315000004]",23.244571310071684,36.98417331591223
531,"[154.15493816790004, 17.6403425731]",23.10854098601721,36.79719867248666
532,"[154.11704721910002, 17.239342248800003]",22.989089710760613,36.64338307298453
533,"[154.10909019660005, 16.874117821]",22.90102440961,36.53208979616072
534,"[153.99912010930004, 16.534986120499994]",22.741979949003063,36.3329831628079
535,"[153.9395363041, 16.165868744700003]",22.605495705628037,36.177023347952385
536,"[153.88362358270004, 15.816512861899998]",22.49193011128929,36.032830657118446
537,"[153.78234564190006, 15.438591306100001]",22.325188802152226,35.840568124044104
538,"[153.58103716740007, 15.0961339075]",22.107488420505742,35.562732836021254
539,"[153.5043072039, 14.724044854800006]",21.969451656796288,35.40170908000996
540,"[153.3666990362, 14.415574419899999]",21.82311340823981,35.19857393318901
541,"[153.22660565440003, 14.102282364400004]",21.663680775574974,34.99406715226207
542,"[153.04863063690004, 13.788288208300004]",21.48111442057421,34.754520109955834
543,"[152.81888546820005, 13.525127558300007]",21.25754108424298,34.47640012303336
544,"[152.6167252825001, 13.189191682800004]",21.067400862880152,34.21271730161638
545,"[152.32731759590007, 12.911154668800002]",20.802277823640516,33.876344774452235
546,"[152.08292022220007, 12.650226831900007]",20.585100334999876,33.58873649256122
547,"[151.82127373180003, 12.446657766000003]",20.39170068307031,34.28454063228921
548,"[151.46786864440003, 12.186334497300006]",20.159934468523968,33.89276398321587
549,"[151.1855663926001, 11.938247018899999]",19.940049245810837,33.57429927424009
550,"[150.90871990340005, 11.7185600176]",19.702297966511317,33.266742401638155
551,"[150.5572824951, 11.516598882400006]",19.464475170965557,32.888948520026325
552,"[150.24452799890003, 11.319859450999997]",19.192358178102616,32.5508498935656
553,"[149.93152744370005, 11.194171106199999]",18.95576942484151,32.2231463624205
554,"[149.584455347, 11.045062608399999]",18.697520794389433,31.858659045951672
555,"[149.2459163826, 10.910517859299999]",18.46321735157724,31.50490687829448
556,"[148.88642182019998, 10.804595235199999]",18.144450370877944,31.134436186881945
557,"[148.50408680350003, 10.652750678099999]",17.849341206818274,30.73540987275194
558,"[148.1450239886, 10.548223329]",17.61682287234858,30.365840033787734
559,"[147.80664553280002, 10.483425721299993]",17.35411599648434,30.02194825014844
560,"[147.41323365309995, 10.516280453099998]",17.05494065869683,29.636075565882155
561,"[147.02163144140002, 10.489214803999996]",16.784653208092617,29.244301582060327
562,"[146.5934471931, 10.553031110099996]",16.499261921082823,28.828460544906587
563,"[146.16030985179998, 10.626491857200001]",16.193941359923024,28.40957429917714
564,"[145.78384097289995, 10.691558582899999]",15.982494242833388,28.046175473937556
565,"[145.37450713689995, 10.790218321600001]",15.71975545373349,27.65579107193164
566,"[144.9766299913, 10.877384072699995]",15.441237380489556,27.275851748151155
567,"[144.57745081629994, 10.972051316]",15.217735810132403,26.896633712608157
568,"[144.16346292840007, 11.106309632600002]",15.006657921018034,26.51036874462557
569,"[143.74359567359997, 11.197691960700002]",14.827049226679208,26.11234915287835
570,"[143.2044501774, 11.297328769400004]",14.711634526057813,25.59953756443909
571,"[142.69890917069995, 11.512050716599997]",14.603717836571903,25.143237263281858
572,"[142.25553465879995, 11.7364674872]",14.584108467719266,24.753554187612856
573,"[141.71575886770003, 11.911284880200004]",14.54745252479947,24.262892025433118
574,"[141.1398818042, 12.128573990500001]",14.546734355454102,23.750267842032084
575,"[140.53346107849995, 12.309311838799994]",14.56016435127839,24.154801991831633
576,"[139.9550630391, 12.521072832900007]",14.523222630594287,24.267919495741207
577,"[139.3982970846, 12.752016839799996]",14.540413248453547,24.59716837680629
578,"[138.86542382010003, 12.996012476900002]",14.53454874217158,24.910077102717974
579,"[138.32634773399994, 13.234136526199997]",14.564751960835535,25.429581003687062
580,"[137.74333490709998, 13.432623640300008]",14.544408644589097,25.79134900049762
581,"[137.1327392864, 13.658203330900003]",14.581161323319474,25.77788749288106
582,"[136.5679368151, 13.8528262842]",14.670704090229576,25.976006072819878
583,"[136.00221681280001, 14.173997611800003]",14.807178447627875,26.14379236211547
584,"[135.48562317749992, 14.42850012589999]",14.873488937908268,26.2541728978681
585,"[134.9012163158, 14.562891811699991]",14.928263559153693,26.682714488116638
586,"[134.2720720335, 14.753320586199997]",14.920892920978654,27.07196243680837
587,"[133.6787870164001, 14.856182555100006]",14.917156502762271,26.502516526431222
588,"[133.05363277690003, 14.896641204499996]",14.912046370690163,25.892604155455036
589,"[132.43656975420004, 14.978916829999998]",14.877699162538113,25.29874929075856
