,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[131.538461399, 126.4995515922]",56.20617624327942,94.68656147585777
43,"[131.5865662086, 126.5295471784]",56.13933754811738,94.68021652732715
44,"[131.63152532749996, 126.56448220109996]",56.05071632291421,94.6797308754631
45,"[131.71032330319997, 126.61619571130001]",55.97431927423807,94.67149066557027
46,"[131.76675184619998, 126.6874428634]",55.90912048163964,94.69252845295424
47,"[131.81445949969998, 126.7302904313]",55.845749333494375,94.69670837639578
48,"[131.90128476889996, 126.75080984919998]",55.761233012069376,94.65921568375717
49,"[131.9564217524, 126.8018863917]",55.70543313031598,94.66538886849823
50,"[132.01886824829998, 126.83445801269998]",55.656980337487674,94.65254231654083
51,"[132.09224814569998, 126.86216129139997]",55.58994609519053,94.62917971741112
52,"[132.1424877909, 126.85667654269996]",55.57414263043536,94.59394063066863
53,"[132.1772610036, 126.90319597349995]",55.52282845743978,94.60923822975252
54,"[132.17649260789997, 126.93496626039996]",55.50201035659616,94.63477045965114
55,"[132.1987900058, 126.89665866299993]",55.459470788651615,94.59084807118737
56,"[132.23510598299998, 126.92505535579993]",55.43185582402313,94.59093757264944
57,"[132.23025918640002, 126.95938570519995]",55.418828708579525,94.62100664082084
58,"[132.2529670059, 126.99989156989992]",55.39814354035105,94.63903918201592
59,"[132.2649930481, 127.02457379489994]",55.40340815042233,94.65114788561515
60,"[132.25538181550002, 127.02803378159996]",55.440583765967915,94.65977720838544
61,"[132.2417672548, 127.07807456989997]",55.46270514705711,94.70764639497197
62,"[132.2566192726, 127.11927833969996]",55.443024219241906,94.73108366419838
63,"[132.28064564699997, 127.1284550833]",55.41544669475384,94.72360534799766
64,"[132.2908961298, 127.15908868879998]",55.441888287801376,94.7415316064845
65,"[132.26878652469998, 127.20452562999999]",55.476648176573626,94.79098837588629
66,"[132.29584788189996, 127.2336725048]",55.45891282455369,94.79745600045915
67,"[132.32701766089997, 127.26327101870001]",55.4522839900929,94.80178298845787
68,"[132.3144696914, 127.32567960890003]",55.449130857273396,94.85882573301431
69,"[132.33473205130002, 127.36972564850001]",55.419261946400496,94.88128620312612
70,"[132.3177367674, 127.38399411620003]",55.42570196531945,94.90296774355953
71,"[132.33969528609998, 127.43076973810003]",55.42277578916868,94.92657001314092
72,"[132.3257069702, 127.49074004370003]",55.41404289047013,94.98259522303869
73,"[132.3503387913, 127.55886004730002]",55.43123600707564,95.0215085443359
74,"[132.38263940029998, 127.57282950930002]",55.436727024742105,95.01286954012274
75,"[132.4598679136, 127.6280233903]",55.42195753769951,95.00954619266444
76,"[132.50521854649998, 127.7028601247]",55.4045914840597,95.04130203564611
77,"[132.55943612299998, 127.74067753070001]",55.39647885812501,95.03834348958391
78,"[132.6249722133, 127.78134063709999]",55.39639152096818,95.03081719058962
79,"[132.67095703889999, 127.82773436899998]",55.38204899963852,95.0397703779274
80,"[132.706535437, 127.86926914009995]",55.36137881205539,95.05121265158861
81,"[132.74565482609998, 127.92182036399996]",55.32635235876151,95.06930434590846
82,"[132.8014389995, 127.97599320329995]",55.29570401096801,95.07864298857191
83,"[132.835077679, 128.02593825129998]",55.26725438668371,95.09806556714675
84,"[132.87800002210003, 128.05046893289997]",55.23009555799488,95.09166238422506
85,"[132.94047019740003, 128.08616889869995]",55.23389500693061,95.08238616365573
86,"[132.97448384490002, 128.14662569839996]",55.215501081559175,95.11007326249921
87,"[133.04599027690006, 128.19207084379997]",55.214398999775646,95.10323218305726
88,"[133.12378057490002, 128.26642290019993]",55.20040588152299,95.11577600573463
89,"[133.1703520133, 128.31298762229994]",55.181783793769974,95.12498303463404
90,"[133.2218596985, 128.35973508239994]",55.17884398092665,95.13141712284654
91,"[133.25206323790005, 128.41748986949995]",55.200929253093015,95.15948808793993
92,"[133.30776701450003, 128.50663950859996]",55.20720132688693,95.19744842614682
93,"[133.36969566100004, 128.56778466199995]",55.20022694035095,95.20934610748147
94,"[133.41236043540002, 128.63761820559995]",55.18561662353815,95.23980108741777
95,"[133.4980736848, 128.70656514149996]",55.13402440862203,95.24390849239764
96,"[133.57596733270003, 128.75456343250002]",55.09748870683379,95.23598033185603
97,"[133.65301196270005, 128.7918157127]",55.048509496983506,95.22001017789938
98,"[133.73156816360003, 128.8207088413]",55.027090850193254,95.19649461086308
99,"[133.79803153740002, 128.86246101109998]",55.01016919786048,95.19057452634645
100,"[133.90757601520002, 128.9393037984]",54.97191115731849,95.1874218619979
101,"[133.98990266319998, 128.99984426019998]",54.93954583969369,95.18742512656917
102,"[134.07700240660003, 129.0687492356]",54.89861456307225,95.19146386859607
103,"[134.15236028150002, 129.0967340962]",54.86659656733763,95.16953037984676
104,"[134.27763185680004, 129.14748745289998]",54.855813604733605,95.13662788205234
105,"[134.3658894371, 129.17172245620003]",54.80562026567306,95.10423992603515
106,"[134.45374549220003, 129.1759124002]",54.760788446387906,95.55580291611005
107,"[134.53294323520004, 129.225542465]",54.727883146290466,95.55028196354552
108,"[134.63014490150002, 129.2212330607]",54.6558260772429,95.49044980301544
109,"[134.7328018661, 129.2227805079]",54.57866345378449,95.4323017736194
110,"[134.83143392620005, 129.24904879630003]",54.516984109094984,95.39673383717036
111,"[134.95646883200004, 129.2409508943]",54.42962830785579,95.31795966282922
112,"[135.07257580530006, 129.2560080598]",54.36698055541712,95.26335689549438
113,"[135.17862931240006, 129.25164686110003]",54.31442170289723,95.429039370855
114,"[135.2813502881001, 129.28611747040003]",54.25184359070563,95.39928347229727
115,"[135.3913611984001, 129.3136523]",54.2039803940414,95.35980016687009
116,"[135.5457361288001, 129.3050960877]",54.1259119019354,95.26561292368046
117,"[135.66011660100008, 129.27605004170002]",54.05551796925453,95.1771645538183
118,"[135.7544443490001, 129.255145674]",53.96446776992909,95.10679196876579
119,"[135.8759168822001, 129.2313326205]",53.862833729155575,95.01880639798884
120,"[136.0120768470001, 129.22585245630003]",53.766292644027324,94.93783819772895
121,"[136.12569996730008, 129.2176992668]",53.67485697318678,94.86740268611736
122,"[136.25474292150008, 129.22978780030004]",53.58559086329279,94.805210033719
123,"[136.39401481010006, 129.22040181780002]",53.43327478358163,94.71962615787905
124,"[136.55125346100007, 129.22578235340004]",53.30580429621617,94.63642541551901
125,"[136.72154084640005, 129.24307094330004]",53.16478146648117,94.55606207354553
126,"[136.91497940270008, 129.22663562460002]",52.99439714966534,94.43503879742802
127,"[137.1076313483001, 129.223796832]",52.83527424279986,94.32602383730872
128,"[137.25508027900003, 129.21101659900003]",52.69778512958243,94.23392246472419
129,"[137.42208178230004, 129.22580459820003]",52.550904481419074,94.15420731677314
130,"[137.56387457110003, 129.2145772474]",52.40344151947913,94.06683605533901
131,"[137.71229629180004, 129.23547033010001]",52.25892936456145,94.00282139381159
132,"[137.83972381019998, 129.1949912079]",52.112667928327625,93.89913271147951
133,"[137.9829445139, 129.22070360220002]",51.99812126208153,93.84231373989503
134,"[138.08590321000003, 129.23666720780002]",51.86706050896688,93.79947342991296
135,"[138.1875832557, 129.25006179300001]",51.760467573570985,93.75527143032821
136,"[138.28094542099998, 129.2343361071]",51.655668183428524,93.69125170531542
137,"[138.40579560420005, 129.1898725091]",51.53672604627348,93.58604810061144
138,"[138.4953586968, 129.159923294]",51.435123638989964,93.51225701850376
139,"[138.5516502209, 129.18949670649997]",51.35835967052978,93.55037537276192
140,"[138.65402799769998, 129.2197446849]",51.25228384908084,93.52142260829937
141,"[138.7365972301, 129.2395878234]",51.141455360619055,93.49429829149685
142,"[138.83041803639998, 129.2613731374]",51.073656282506946,93.46291624438888
143,"[138.9278261875, 129.28072423369997]",50.98566620234751,93.42765750381275
144,"[139.06344207329997, 129.28844079499999]",50.89298079239327,94.35699204653388
145,"[139.1576910345, 129.38455432479998]",50.803941217602535,94.38895214793878
146,"[139.238027117, 129.40933032479995]",50.72803981082443,94.36772894850586
147,"[139.30963939709997, 129.42038099299995]",50.657286881406435,94.33948047197252
148,"[139.37020827109995, 129.44260981419998]",50.59407183691271,94.04929769582422
149,"[139.4029389655, 129.43252323859997]",50.56459009728152,94.02376740798603
150,"[139.46457325239996, 129.4474106656]",50.53348840990552,94.00474012323315
151,"[139.53953921259995, 129.4726046055]",50.49688802126797,93.98772523986918
152,"[139.61308258539995, 129.50110108340002]",50.41686938262406,93.97433794155538
153,"[139.69094109219998, 129.5176659512]",50.4169936391637,93.94856010120637
154,"[139.74642804039996, 129.5374017552]",50.37524652428544,93.93703461413288
155,"[139.795881717, 129.55202354020003]",50.32159490766487,93.92424324564934
156,"[139.828176905, 129.55944908420003]",50.26356749066111,93.91408066591629
157,"[139.8655539191, 129.56461765540004]",50.2480824663525,93.89938915279065
158,"[139.9192983671, 129.5524789591]",50.230797900092945,93.86146759189768
159,"[139.93805068109998, 129.58704297320003]",50.20723656125548,93.88158874837247
160,"[139.9806593796, 129.59700826560004]",50.17946432925402,93.86838984561241
161,"[139.9888906036, 129.61312482250003]",50.147723279265755,93.87804481911795
162,"[140.02049910720004, 129.6396995521]",50.14535873574111,93.8847685184002
163,"[140.02881302330002, 129.649207807]",50.13151440255891,93.88870617102985
164,"[140.09010838670002, 129.645631049]",50.10482500475489,93.85438168160474
165,"[140.12443400050003, 129.6604859899]",50.11506222534213,93.84968017145233
166,"[140.18952470140002, 129.6753896155]",50.10578703295043,93.82938355342034
167,"[140.2546506427, 129.72284070650002]",50.089928106488195,93.83714780139168
168,"[140.33814427330003, 129.72761498639997]",50.062930352089715,93.7988842890319
169,"[140.44135635710006, 129.7467960709]",50.01137635861859,93.76311695371903
170,"[140.53773664890002, 129.81814687179997]",50.01766152241288,93.62418141699325
171,"[140.63054846010004, 129.8541761044]",49.9843205638182,93.60740118420861
172,"[140.70537481990004, 129.8870570237]",49.95324652477914,93.59723912596965
173,"[140.78702479610004, 129.92382026649994]",49.937392683253684,93.58698982980168
174,"[140.890491383, 129.9824086951]",49.91347650565825,93.58444200304355
175,"[140.9266141527, 130.02369440429996]",49.88758766127921,93.6015026907701
176,"[141.038280675, 130.0779105369]",49.87790058350216,93.59123403514185
177,"[141.1437914917, 130.1312605241]",49.833691866951,93.58350994771624
178,"[141.2852455722, 130.15571131420003]",49.78415620937946,93.53280438654784
179,"[141.38699783900003, 130.1899323422]",49.7658033607222,93.51079734711656
180,"[141.4711940751, 130.2019609684]",49.745475424536814,93.47861865845134
181,"[141.5712403733, 130.23349982580004]",49.76263033962523,93.45536190155183
182,"[141.68748229770003, 130.27642371290003]",49.733504090934254,93.43390809982733
183,"[141.7855335827, 130.3321945781]",49.74473667966016,93.43285567419011
184,"[141.88079549370005, 130.3780196714]",49.740719551698795,93.42472907758673
185,"[141.9686251082, 130.46475170150003]",49.76754473481256,93.4558646504073
186,"[142.08652310830007, 130.54045511860005]",49.7701590214735,93.46259859133374
187,"[142.22717197260002, 130.5747174296]",49.73685555489382,93.42227465139568
188,"[142.3492516801, 130.5988388184]",49.702496306748046,93.38256515948675
189,"[142.46269218689997, 130.628069104]",49.694193764967565,93.35172094126584
190,"[142.63214728240004, 130.63331343000002]",49.632064778347875,93.2724902470339
191,"[142.7500892708, 130.6302864225]",49.54814231987026,93.2116773348049
192,"[142.90575964809997, 130.59690429329999]",49.48095880287156,94.02552134300691
193,"[143.0639774417, 130.5874342047]",49.41915654232707,93.93901369320633
194,"[143.22731948599997, 130.53034014770003]",49.36537670167465,93.80873325577197
195,"[143.38065537530002, 130.4869312107]",49.2983782242338,93.69542853484084
196,"[143.51335007379993, 130.42739677670002]",49.243788769573776,93.57834835979399
197,"[143.65540957529996, 130.41576368359998]",49.1662170254921,93.49850549261265
198,"[143.79979695269995, 130.37192844990003]",49.089494916478436,93.38958564578336
199,"[143.97059301029998, 130.3008694148]",49.043660648150045,93.24413161245552
200,"[144.10224756039995, 130.2339697136]",48.9548577546627,93.12151885490313
201,"[144.21721923849998, 130.16440526610003]",48.858888656627975,93.00476924077898
202,"[144.37738397649997, 130.09463752500002]",48.73327588246363,92.86593097789246
203,"[144.49446983559994, 130.04285791920006]",48.659799289258835,92.76383266250659
204,"[144.61548974469994, 129.94209490230003]",48.55648712189493,92.6170386724647
205,"[144.76449145179996, 129.8594620056]",48.473289228641285,92.47261174281306
206,"[144.89133077699998, 129.74133108300003]",48.32633241879005,92.30789054943011
207,"[145.05672894569994, 129.58604969349994]",48.222293644573476,92.09205672161173
208,"[145.21773345909992, 129.4842022264]",48.13127014802354,91.92522024631427
209,"[145.32273763559994, 129.32778931789997]",47.96926796100704,91.73757423667568
210,"[145.4405588710999, 129.2078417317]",47.80849434577118,91.5757338645174
211,"[145.55940879019997, 129.0441043247]",47.65826250162834,91.37502059617657
212,"[145.67696493009993, 128.90889429639998]",47.50985780233512,91.1999561552948
213,"[145.79267347619998, 128.734884273]",47.33583271939467,91.69949603888658
214,"[145.9077970535, 128.53916586409997]",47.142237471055225,91.4724906479009
215,"[146.05052692369998, 128.3611849806]",46.95654434342525,91.24754595654042
216,"[146.17740357779994, 128.16083029029997]",46.76157456139549,91.01077536542026
217,"[146.30486770389993, 127.950025885]",46.598395952993855,90.76459002807256
218,"[146.44959939539999, 127.73373666999996]",46.37577654102588,90.5052179438253
219,"[146.56718278, 127.531874858]",46.18573477687053,90.27165317073404
220,"[146.6650733174, 127.29066974779997]",45.98024492550179,90.0132821138235
221,"[146.73437333039993, 127.0854255144]",45.778231357365485,89.80025155059415
222,"[146.77806225249998, 126.88410841440002]",45.59356288451745,89.60314582976245
223,"[146.83250634819996, 126.63462521509997]",45.40411786685418,89.35878971752561
224,"[146.93043225419999, 126.3977933277]",45.19718400143874,89.10429104896791
225,"[146.95243820430002, 126.1567273812]",44.991795838748985,88.05684944445287
226,"[147.02695181669998, 125.91191895239997]",44.77272470156794,87.80656103419791
227,"[147.085547281, 125.65464975959998]",44.541322110001985,87.55312598714586
228,"[147.13358729920003, 125.417186442]",44.332291393807225,87.32219228517366
229,"[147.1132207958, 125.15303821879999]",44.09876443384854,87.10131374087047
230,"[147.11205673740002, 124.9302703551]",43.91241296366833,86.90740877128084
231,"[147.1256101574, 124.71068715470008]",43.665945328505416,86.70921811582932
232,"[147.1377363423, 124.47715109260001]",43.400781033979385,86.4996716594089
233,"[147.16346948790002, 124.20008907050004]",43.16900297540945,86.24565541159623
234,"[147.15155226880003, 123.95685090030003]",42.94747069970388,86.03977270773801
235,"[147.10687379460003, 123.73393148600002]",42.73883798145396,85.86794133209777
236,"[147.08595132000005, 123.51768769130004]",42.58060743320689,85.69039155156163
237,"[146.9918253815, 123.30389764180005]",42.416389271962814,85.55154562007421
238,"[146.97373484790003, 123.15407606590004]",42.2580006461805,85.4306226341887
239,"[146.93677079710002, 122.9953423092]",42.11443456057828,85.31149897000603
240,"[146.91084998820006, 122.86150095110003]",41.98258998378842,85.20854343600514
241,"[146.85440953580002, 122.7547240954]",41.89013443235143,85.14440048419564
242,"[146.7869463071, 122.59663710330005]",41.8074944274769,85.04156438785002
243,"[146.73772319530002, 122.50596050840004]",41.709057485077025,84.98798205111179
244,"[146.67991209380003, 122.40747582880003]",41.584991958414456,84.93208474995814
245,"[146.6054785992, 122.27498277310002]",41.44971824450245,84.85537884184673
246,"[146.54732115470003, 122.16015148210005]",41.3192930126764,84.7858395883205
247,"[146.4997936089, 122.05959969240003]",41.17871627321782,84.72333482832293
248,"[146.46830482849998, 121.94280542660006]",41.08971369977242,84.6387851765465
249,"[146.37168849319997, 121.86653080380005]",40.95951514362885,84.9901246966187
250,"[146.28630871759995, 121.76174540720007]",40.8097144194397,84.94227456393818
251,"[146.14666007009998, 121.65584904980005]",40.67047613345182,84.9209820682386
252,"[146.0166541449, 121.58844159900003]",40.49820820451268,84.92838221723738
253,"[145.90603122749997, 121.47985993190005]",40.37940170661138,84.89071621874503
254,"[145.81097710289998, 121.33226536850005]",40.24324262446641,84.81180669711848
255,"[145.66852951369995, 121.1748386739001]",40.11105222097754,84.74891472040052
256,"[145.53120073319994, 121.02189202580006]",39.972790942470404,84.68773170787676
257,"[145.35760666799996, 120.88739233900006]",39.82345092994677,84.66148246729878
258,"[145.1376213049, 120.71911081790009]",39.64681401626818,84.63087520040735
259,"[144.9286292393, 120.53306700960006]",39.44615664641952,84.58027510932314
260,"[144.73512094639997, 120.33983037320004]",39.273141395185334,84.51634230536868
261,"[144.5415574131999, 120.16987201970001]",39.11944480058848,85.12188788090198
262,"[144.34516175189995, 119.92935058810004]",38.9620433866726,85.10690143607752
263,"[144.20437442919996, 119.77812112049997]",38.88311396003829,85.0572848594229
264,"[144.05074450169994, 119.57862614870001]",38.773284201964984,84.97489644296186
265,"[143.87489935729997, 119.37068576040001]",38.659740705459875,84.8984139321512
266,"[143.71358610459998, 119.1476629983]",38.54709061932679,84.80212384380174
267,"[143.55677236549997, 118.94565555080004]",38.43648516230177,84.72155180812456
268,"[143.39041740309997, 118.71822695190002]",38.311409160928,84.6259621505083
269,"[143.2404906283, 118.48201043310004]",38.19917554697765,84.51469350354354
270,"[143.0780426776, 118.24900895919998]",38.10698767193294,84.413936314299
271,"[142.92148094790002, 117.99065614300004]",37.992905776144255,84.2898077179288
272,"[142.75325166969998, 117.73697971910002]",37.85563608070542,84.1770799126558
273,"[142.5777212797, 117.4734583013]",37.76406005942892,84.061427399849
274,"[142.421067282, 117.27942907160002]",37.72769261778044,83.99272202544041
275,"[142.30040150119999, 117.0596096141]",37.62894713374636,83.88284898214869
276,"[142.173864332, 116.87906328700002]",37.57069504222675,83.80897276222295
277,"[142.01631008750002, 116.7008095589]",37.461440323875365,83.75553966050465
278,"[141.90534091669997, 116.58375855120005]",37.42418828026549,83.72518805062207
279,"[141.7711941447, 116.43888760940001]",37.35827299517092,83.68616474948016
280,"[141.6416536894, 116.26025751750004]",37.25077841675881,83.6175717687686
281,"[141.5215231354, 116.08863050150003]",37.14747927726979,83.54960881728996
282,"[141.4014102443, 115.88393006330003]",37.034429269545974,83.08321892887076
283,"[141.2860243138, 115.68618766360001]",36.9207287888927,82.9900794232112
284,"[141.15272639990008, 115.51935373290003]",36.84297712522427,82.9330048921386
285,"[141.0273111793, 115.35727251360005]",36.76735669548815,82.87563955322697
286,"[140.92423973400003, 115.18891266080006]",36.67031561018341,82.80047563881674
287,"[140.76151736350005, 115.00659989320009]",36.57172926532096,82.74983569471074
288,"[140.66972118370003, 114.80007670570001]",36.45381373058684,82.63821917935441
289,"[140.5696637627, 114.61714370650003]",36.34311333243383,82.55092927190738
290,"[140.53172475600002, 114.42178753870002]",36.208810033631615,82.41694794945406
291,"[140.42712348790008, 114.215541931]",36.088531889567726,82.31451112135939
292,"[140.3254749479001, 114.06252756669997]",35.9911509496869,82.25332107015197
293,"[140.26805994690002, 113.8534529633]",35.87887987234304,82.12110057506939
294,"[140.21471966930002, 113.61801680150005]",35.77272191865853,82.49002021438271
295,"[140.14614059040002, 113.41206965550003]",35.6623823884989,82.36595734528555
296,"[140.05134296650002, 113.16710158020004]",35.56031379110588,82.226838101348
297,"[140.00818985600003, 112.93585165100004]",35.487646709772164,82.06812997380051
298,"[139.95350520660008, 112.70822398420003]",35.40548138690594,81.91964550486905
299,"[139.8737015783, 112.45797534530006]",35.36529098526876,81.76880540207125
300,"[139.84319410900005, 112.25812539980002]",35.341106461809524,81.6285473809492
301,"[139.8655244039, 112.08809098269995]",35.30113415233616,81.48001398906432
302,"[139.8725873603, 111.86411190359996]",35.23304328590732,81.29812934023965
303,"[139.90859659510005, 111.64983272049999]",35.15885020051942,81.10644112664168
304,"[140.0146820399001, 111.37464978810002]",35.115139922099445,80.82383003340807
305,"[140.08961714200004, 111.03927541410002]",35.03562638123058,80.51284742481636
306,"[140.15938023940006, 110.73744334790003]",34.95280265938789,80.23176795367151
307,"[140.21773145539998, 110.37183380709997]",34.855227399635986,79.90769736892005
308,"[140.28468357109998, 110.0130168224]",34.72032922257835,79.58405325126358
309,"[140.3183571132, 109.63362012100002]",34.56676793615613,79.26524908115945
310,"[140.33592605130002, 109.27242769840001]",34.469136856456196,78.97126675009206
311,"[140.3645597785, 108.89326972539995]",34.34495126483021,78.65690580103832
312,"[140.4055685962, 108.45943597349998]",34.23773916555013,78.29276207872132
313,"[140.37528020200006, 108.0687437722]",34.06479217967413,78.00774563957228
314,"[140.44263903280003, 107.63786028199995]",33.900670295271716,77.63081326311028
315,"[140.47014659619998, 107.27045752819997]",33.80326905560538,77.32886490279415
316,"[140.46934213009996, 106.83125511809996]",33.64414888966983,76.99010426032608
317,"[140.48766932199996, 106.38870202919998]",33.48511705351928,76.637557269721
318,"[140.42960515199994, 106.00303712659993]",33.326912896978484,76.37861114758697
319,"[140.39462958539997, 105.57584469449998]",33.15673335302038,76.0741562221097
320,"[140.3257878913999, 105.17316220049993]",33.01025145915767,75.81151804977213
321,"[140.24718967349997, 104.73833462099998]",32.85154305598483,75.53214666358086
322,"[140.204155886, 104.29851449840004]",32.71690829490858,75.22726531804884
323,"[140.21395775510007, 103.88680316670003]",32.55249874959161,74.91016422089655
324,"[140.19137278279996, 103.39285738750003]",32.347493814875406,74.55364501460235
325,"[140.13085261510003, 102.92133354539996]",32.21381406407077,74.24067166150662
326,"[140.10045552060004, 102.4479105241]",32.01846014770811,73.9078922985613
327,"[140.072208389, 101.89989197390001]",31.794234016086264,73.51995685151688
328,"[140.01612851939998, 101.41097782319999]",31.587124908879165,73.19645737942038
329,"[139.94105000729996, 100.96118783760002]",31.412853250372308,72.91646236260505
330,"[139.88841537969998, 100.46251176209996]",31.267258844786433,72.58721372963322
331,"[139.87379308850004, 99.98807021180001]",31.132672363775555,72.25146137114163
332,"[139.81711709899994, 99.4612826843]",30.98580202106938,71.908417794493
333,"[139.7312239355, 98.97499123940001]",30.871919790234184,71.61707992366058
334,"[139.62420725489997, 98.46761410479999]",30.70873421333946,71.32764380559333
335,"[139.51237867119988, 97.97836337820003]",30.548482648811678,71.05708615275216
336,"[139.40170488969991, 97.48488589890002]",30.363719552795192,70.78524782021648
337,"[139.31887107959997, 97.04974016260002]",30.146585864624626,70.53718796897196
338,"[139.2443038763, 96.63285915150003]",29.990880031580037,70.29791479021725
339,"[139.18452225349992, 96.15860047279999]",29.75477608953757,70.00983561972501
340,"[139.1158517398, 95.66670849980001]",29.579612040082356,69.7180650056245
341,"[139.01230392339994, 95.1835945813]",29.41598239217655,69.4599873136437
342,"[138.90606388979995, 94.66469592349999]",29.233330958537316,69.18201337779446
343,"[138.8140497375, 94.14608247620002]",29.066806732101927,68.89672266415106
344,"[138.80206096220002, 93.63324044459998]",28.845607826454792,68.55901084134945
345,"[138.72616072890003, 93.13139437310002]",28.66150339645842,68.27833105182745
346,"[138.71435323539998, 92.59631873060005]",28.404758571086113,67.93030527628375
347,"[138.63460082769998, 92.07665840060001]",28.20075110316503,67.64594743354343
348,"[138.55045566479998, 91.5749449392]",27.986652846679945,67.37956487347073
349,"[138.50510375090005, 91.0575560472]",27.74515769682022,67.07631317460759
350,"[138.43364188079994, 90.54031840680001]",27.520187014414958,66.79576901882115
351,"[138.35775146329996, 90.13399383150004]",27.352106993598632,66.59258526076874
352,"[138.20018574909997, 89.69758870470001]",27.197230635029182,66.4352110922107
353,"[138.017045648, 89.26251425699996]",27.072274713918727,66.30139554341592
354,"[137.81436965329993, 88.81710453170002]",26.995683119823884,66.17946151532664
355,"[137.5802079002, 88.39475185430001]",26.89868438868909,66.4458703362933
356,"[137.30462788940005, 87.95866371860001]",26.822615137652765,66.40131402981805
357,"[137.044473776, 87.53147992039997]",26.787574328687732,65.4742837514569
358,"[136.7825594639, 87.0547943301]",26.758381118925758,65.39872511362479
359,"[136.557697728, 86.58849892689999]",26.77823329862287,65.30377901697152
360,"[136.36883957320003, 86.14284697829999]",26.779059698009714,65.19558569246375
361,"[136.21806534310005, 85.66447435180002]",26.803816816126336,65.0408256441285
362,"[136.12600773429998, 85.25273614450002]",26.930440791202738,64.8794999801021
363,"[136.02795487350002, 84.8013208425]",27.058377081701405,64.70295829665342
364,"[135.8928130461, 84.3962450527]",27.17371979229249,64.58595139584129
365,"[135.81375227329997, 83.9743419825]",27.283165995261335,64.41560099174275
366,"[135.66281397330002, 83.50445788059999]",27.3499890516401,64.28121493301238
367,"[135.52672540740005, 83.16038360709997]",27.45000223622927,64.20645836157337
368,"[135.4491587612, 82.87715239539995]",27.505606033015933,64.11749895986505
369,"[135.4214790590001, 82.64731606809997]",27.530622427562438,64.01651064287447
370,"[135.484072856, 82.47555485089997]",27.614327779851493,63.87126064383706
371,"[135.47287994709998, 82.31609707469997]",27.64759363118307,63.79508359855488
372,"[135.4847392776, 82.12968383619996]",27.669458393788922,63.68533098640182
