,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[115.56302400270005, 123.27619832489994]",54.620334503803505,111.26164356368332
28,"[115.58687750410003, 123.32669303429995]",54.609891367672965,111.21012098151613
29,"[115.57635643060003, 123.33679047299995]",54.59484763747318,111.21117983518894
30,"[115.54104686780003, 123.33867253139995]",54.56801432501934,110.39291749444673
31,"[115.51779741850004, 123.35915846979994]",54.532964023042034,110.39634428476147
32,"[115.47689572180005, 123.39054230429996]",54.504104630029495,110.40552323575666
33,"[115.43630567540005, 123.41582287579996]",54.4936974093129,110.41859488657252
34,"[115.40016351290005, 123.44095537459994]",54.42654264893241,109.66005548642532
35,"[115.37310513500005, 123.45783840169993]",54.39710505077693,109.66859305326457
36,"[115.34764664840004, 123.45211829709996]",54.393232598628664,109.69122753681958
37,"[115.30380911600007, 123.47816754969998]",54.365139593042805,109.70596335778853
38,"[115.28869271340005, 123.50791725569998]",54.34706682242278,109.69703082694194
39,"[115.28203021580003, 123.53037618639999]",54.30869696831405,109.6867888350674
40,"[115.25718505290004, 123.55609909809996]",54.2474725886134,109.68776985540306
41,"[115.21423172740002, 123.57789843069995]",54.2198004396747,109.9777519348828
42,"[115.17095467730003, 123.61715020989996]",54.20528645307175,109.98274748857939
43,"[115.16170675480002, 123.62971137819996]",54.15149745701572,109.98097993012418
44,"[115.13532673170002, 123.64477510409995]",54.1127857736433,109.99007216852209
45,"[115.12295662240001, 123.64997335499994]",54.079185511306314,109.99560678657596
46,"[115.1305464272, 123.65844708439994]",54.0288697931798,109.9842797355026
47,"[115.0763653847, 123.73301955829997]",53.97229223084866,109.97333705919915
48,"[115.04811051690001, 123.74303008189996]",53.965526276014955,109.98727268461298
49,"[115.00166046250003, 123.75997457129995]",53.95393465877678,110.00986531858709
50,"[114.99274924840002, 123.75791083969996]",53.959081107881524,110.01780936486287
51,"[114.9626564295, 123.77858389379999]",53.93472680879429,110.02587671586085
52,"[114.92936482010002, 123.79345923149998]",53.92918102266903,110.04023889310325
53,"[114.91252234040006, 123.79535729459998]",53.914979702717154,110.05132589106626
54,"[114.91412678830005, 123.81839999449998]",53.89337601557216,110.0345177471613
55,"[114.89042590160005, 123.83937356229995]",53.880704083449906,110.0377144852897
56,"[114.86212379130004, 123.85255485759996]",53.83365051805105,110.04958488670168
57,"[114.85955596900004, 123.85957430239996]",53.802420541432724,111.00964485483584
58,"[114.80012852550006, 123.85348756329996]",53.74137052935817,111.05755878928103
59,"[114.77791985580005, 123.85120526579996]",53.69350571112168,111.07547282659121
60,"[114.75377788600004, 123.83309172839996]",53.65376697080615,111.10550929744043
61,"[114.69590610060006, 123.82605978469995]",53.61328140238439,111.15293107066428
62,"[114.65951124470004, 123.83486058719997]",53.56448739183821,111.1738307311693
63,"[114.62234355200003, 123.86053032889998]",53.53535827137991,111.18392369590906
64,"[114.59957905370005, 123.84005150479999]",53.4955093447079,111.21454298625153
65,"[114.52412768110005, 123.84308184449999]",53.45459776000724,111.26818665975186
66,"[114.49447750230006, 123.82114662879998]",53.411735957032725,111.30487175686119
67,"[114.45754306380006, 123.83202962750002]",53.37150115937135,111.32480276038078
68,"[114.37842693920007, 123.8337019778]",53.285058374395604,111.38211198569512
69,"[114.32253228120005, 123.82924290910002]",53.24806386353452,111.4264164802164
70,"[114.29191062840006, 123.8179382158]",53.215067900701776,111.45666242795987
71,"[114.24794765920007, 123.80290438540001]",53.18988769362543,111.49928276338503
72,"[114.22265028720007, 123.80379471780003]",53.159104700193986,111.51738375521006
73,"[114.19548099080006, 123.82551493170004]",53.14746107400612,111.52284861094226
74,"[114.17851729520007, 123.83533500240003]",53.13719995685704,111.52878414206114
75,"[114.15708630070007, 123.83300390200002]",53.09380374598728,111.54620424434333
76,"[114.14755216890008, 123.82647696750001]",53.06503451674076,111.55764882161566
77,"[114.11545816750005, 123.8227919805]",53.04183124359634,111.58386984024689
78,"[114.09908209760005, 123.8286876139]",53.047450371904915,111.59201926888694
79,"[114.08232401870002, 123.8347199116]",53.014559857035636,111.6003615771705
80,"[114.06134397670004, 123.85090989540002]",52.98535886813511,111.60500003928327
81,"[114.03190309010006, 123.85882153810002]",52.9763530117308,111.62147349658204
82,"[114.01721977300002, 123.85259237890001]",52.9763132176014,111.63653142496064
83,"[113.97133235080003, 123.8590157439]",52.967906300483286,111.66619113750538
84,"[113.9415522355, 123.87049144560004]",52.94636830594314,111.68053672746332
85,"[113.88173431410003, 123.89399834240002]",52.94676553655599,111.70906772339505
86,"[113.86475903300003, 123.93923490869999]",52.9745402170187,111.69128335236903
87,"[113.8415037883, 123.94383893919998]",52.97905278872974,111.70543503289953
88,"[113.85957658620002, 123.97510764309996]",52.98948809261447,111.67105397354665
89,"[113.82804339490002, 123.98549251689998]",52.99493987899519,111.6874725702096
90,"[113.82517278950002, 124.01457506319996]",52.98944687239058,111.67009727350835
91,"[113.78912805660002, 124.02646675699997]",52.973822414554995,111.6888668967043
92,"[113.77939691090003, 124.05672636389995]",52.99273243233417,111.67580644140173
93,"[113.76450851750003, 124.10429114419992]",52.96638188995092,111.65498918628433
94,"[113.75586210400004, 124.14653999409992]",52.98084448433451,111.63311377579927
95,"[113.70796821310005, 124.17544906299992]",52.97694828802874,111.64933910681549
96,"[113.69330173740005, 124.21175757769996]",52.93981820080005,111.63594248263716
97,"[113.66891054310004, 124.21352533489996]",52.95510700200874,111.65288972623706
98,"[113.66194037650004, 124.23830313919996]",52.951946257090725,111.64149931365303
99,"[113.61156360310004, 124.26494734439997]",52.91771064004374,110.91941777765759
100,"[113.59026623480004, 124.28694118469997]",52.94300885320211,111.7207408320859
101,"[113.56706835480004, 124.32274916749999]",52.92571936949133,112.02537283092364
102,"[113.54605461390005, 124.33653760799996]",52.93557008101737,113.01167477466866
103,"[113.54060382410003, 124.34866849279997]",52.930079848563544,113.25121966169024
104,"[113.52580220180003, 124.35307452509997]",52.92821518196683,114.16344367314205
105,"[113.5190856506, 124.39410651429996]",52.957828817050064,114.49712218382328
106,"[113.50419883640001, 124.41536199419996]",52.9800749683043,115.28128227348631
107,"[113.49255274280002, 124.43318143699997]",52.978323147924606,116.26951232931656
108,"[113.48604358310001, 124.43889254469995]",53.00230965682009,116.55257127694729
109,"[113.45716612320003, 124.44194846439997]",53.01755185925642,116.76432759598994
110,"[113.46754020440002, 124.46895012559997]",53.04143701359707,117.66782824181796
111,"[113.46587270200001, 124.48615457349997]",53.05338939574692,118.59174186724746
112,"[113.48584327780002, 124.48627089649997]",53.04310385198933,118.79528578945381
113,"[113.48368471350004, 124.49373673779998]",53.05872454278611,118.93751909074648
114,"[113.47868275110002, 124.48949381259999]",53.09335066307492,119.75554235273317
115,"[113.47826692840003, 124.50341342489999]",53.08833471213775,120.64640626437539
116,"[113.45582882180001, 124.5095164739]",53.09570861733804,120.96244631480579
117,"[113.4601758539, 124.50937392239999]",53.13594633708719,121.12453931017842
118,"[113.45144127110001, 124.52266266249998]",53.14094736185184,122.08242252331286
119,"[113.44209089079999, 124.53976015129997]",53.15103902851601,122.27417611373383
120,"[113.43170018630002, 124.53925667749996]",53.135437170073175,122.79900091956974
121,"[113.44259384930001, 124.57015834929999]",53.12535516748024,123.4124086177379
122,"[113.4474331721, 124.58509880369996]",53.13666239811278,124.2354056006321
123,"[113.41427310680002, 124.56876669389996]",53.15339055609875,124.53961765687094
124,"[113.41027764970002, 124.5595386119]",53.19333557866461,125.51242726145884
125,"[113.427044023, 124.57441667740001]",53.20156295956082,125.68227398937897
126,"[113.40261005640002, 124.62390274469999]",53.23137415987517,126.57518775080061
127,"[113.39946941870001, 124.61767755459998]",53.25020163470562,126.64649222047188
128,"[113.39376051560002, 124.63045318789999]",53.2622280490488,127.48991378277321
129,"[113.41662715710005, 124.64945578609996]",53.254711457616374,127.71637924158945
130,"[113.40360446810004, 124.67615156749999]",53.238264378999354,128.3432945741432
131,"[113.37255581700003, 124.67248312180001]",53.21738912795459,129.16922583527244
132,"[113.35103051650003, 124.68604910150002]",53.20302809742341,129.23873532537323
133,"[113.31827495900002, 124.67846059019999]",53.177412750783425,129.87516657952995
134,"[113.30202227150005, 124.6681816113]",53.18148685190292,130.86741274188643
135,"[113.33707437510002, 124.6703677404]",53.1540344073982,131.0467336411151
136,"[113.32765435760001, 124.69905779480001]",53.16550740956144,131.91492213563313
137,"[113.3171718361, 124.71484800480002]",53.1497929561894,131.89543151368898
138,"[113.3244652084, 124.70207134890002]",53.1528432288406,131.87603408981101
139,"[113.31711309829998, 124.70313893920002]",53.1448964717284,132.73469940121703
140,"[113.29682539810001, 124.73518806980002]",53.15536453569571,133.61141293232976
141,"[113.27724898119999, 124.73862729980003]",53.15910427087373,133.75546799093237
142,"[113.258780747, 124.76227176240002]",53.20269443059917,134.42523244635996
143,"[113.2136243879, 124.82080511900003]",53.23133088237865,134.37980315468764
144,"[113.16886188320001, 124.86012110390006]",53.21206627685218,134.99553187211737
145,"[113.12720866260001, 124.86948423860004]",53.23795390455197,134.8271002940053
146,"[113.0876962484, 124.90441497910003]",53.239614884456984,135.55183521672862
147,"[113.0323595789, 124.93955173570002]",53.253592035712316,135.41010438137232
148,"[112.96959881229998, 124.96224813150002]",53.24871763139779,136.1872737002342
149,"[112.92524860689997, 124.98895942550003]",53.23578649378887,137.0955484340023
150,"[112.87584987269996, 124.9978164628]",53.21018641708548,136.81499967201663
151,"[112.7995828677, 125.03792652029998]",53.19224257041446,136.38552276480064
152,"[112.71582043030001, 125.06273941140002]",53.171187927971815,136.24618369679473
153,"[112.65235150279999, 125.06876689870002]",53.13765658973493,136.26692828613656
154,"[112.59204175049999, 125.08837975850001]",53.120392969569714,136.29910441805853
155,"[112.5097746711, 125.11495517920001]",53.11846902723238,135.48257521017305
156,"[112.4131160675, 125.14904596760002]",53.08389009751582,135.2179478157277
157,"[112.33937263890002, 125.17251573950003]",53.04981521931833,134.26352327721838
158,"[112.28346708720002, 125.1685362055]",53.0417789222916,134.1645789003153
159,"[112.22789422670002, 125.18827242479998]",53.00538933947365,133.20385960458472
160,"[112.18286152840003, 125.20805355989998]",52.94032936100381,132.90458165655173
161,"[112.12370052600004, 125.20498122149995]",52.90710269837578,132.05256115456066
162,"[112.04995524290001, 125.20052450719996]",52.87089341979402,131.5573539091104
163,"[111.96149149200001, 125.17214877679993]",52.8368985204268,130.6707864209273
164,"[111.87798202550002, 125.15762902109991]",52.78502474759628,130.2319588199243
165,"[111.8103789274, 125.14574383939993]",52.716001807484766,129.2937622145157
166,"[111.7062002434, 125.1575898518999]",52.68015915092952,128.893464379202
167,"[111.6055626469, 125.1635464350999]",52.62775205140448,127.94897503920217
168,"[111.51272009210001, 125.16159873629991]",52.56937521796789,127.42801096552317
169,"[111.44550689800002, 125.17600869119997]",52.551804488494646,126.47641640452716
170,"[111.36448662150002, 125.17731179789995]",52.537464425966256,125.5869545797751
171,"[111.28078913080002, 125.18374110679996]",52.54051925162476,124.82984913959555
172,"[111.18448192120002, 125.17991374219997]",52.5006464222345,124.20655979830669
173,"[111.11254960530003, 125.14855636209997]",52.41664054245468,123.27622042803921
174,"[111.06011761510004, 125.13790635739996]",52.363122514483074,122.55137601868131
175,"[111.00274184580006, 125.14170877749997]",52.35221033239255,122.19734976945783
176,"[110.94605114130005, 125.16309857389997]",52.31926519767427,123.14688088950635
177,"[110.91906933820006, 125.16710898449998]",52.34734847240277,123.35442428902797
178,"[110.91046756460008, 125.16947290239999]",52.34515701664762,123.64435473126579
179,"[110.91294108430006, 125.1762160303]",52.34641854804617,124.57201327249781
180,"[110.91524541820004, 125.16017137760002]",52.3755929078826,125.57320937586849
181,"[110.91334204190005, 125.17676234640001]",52.40366420120333,125.86786980013306
182,"[110.90505157540005, 125.18204744520003]",52.434356778805906,126.76944882190585
183,"[110.90671618730002, 125.20174955920001]",52.42674086535089,127.2577220759083
184,"[110.90565284230003, 125.21095250779999]",52.44150851627437,128.2388484167694
185,"[110.87759786490001, 125.22056828699999]",52.452032873253046,128.66094738686866
186,"[110.86864543690002, 125.23074135949999]",52.48039787531907,129.65547654920996
187,"[110.86900677980002, 125.21886715089998]",52.508663356507576,130.16167988395833
188,"[110.85822674130004, 125.22816505349998]",52.53322003428789,130.42286312314667
189,"[110.86800655970002, 125.25875983099999]",52.55138035743945,131.36136984244297
190,"[110.84305842060002, 125.19552918829997]",52.493355739857186,129.6847175128694
191,"[110.8628533708, 125.20129627739999]",52.491481928599086,129.0075268330017
192,"[110.8663019702, 125.22593025939999]",52.532218806734654,129.6425650817321
193,"[110.86115587470002, 125.23311252189998]",52.545027266528585,130.5986856312452
194,"[110.8559194652, 125.24923828979998]",52.558620193729276,130.87058258633522
195,"[110.83581932950001, 125.22366775430001]",52.52418956854167,128.99346469857295
196,"[110.81800111000001, 125.23896441599999]",52.543342015066266,129.95750461836155
197,"[110.81307210130001, 125.27284963289998]",52.56699697448322,130.18579133868207
198,"[110.79750062860003, 125.28665702339997]",52.58047986342227,130.28276538980782
199,"[110.82596944460005, 125.27586984839995]",52.545212295861546,129.29784071847428
200,"[110.82607477510005, 125.24704646749993]",52.5110576356863,128.28720397628848
201,"[110.83522899060006, 125.25022142489993]",52.50376455681596,128.23992483988226
202,"[110.83558105620006, 125.25687420659995]",52.54398291915841,127.87909270566846
203,"[110.82856984370008, 125.28078691029998]",52.53686156142041,128.36544480360894
204,"[110.79809181940007, 125.31463564439997]",52.52266370021003,128.2164748393085
205,"[110.79236416160008, 125.30480131339996]",52.542357098079464,128.7475874192611
206,"[110.77507123430007, 125.29739103919995]",52.50322127186759,127.0587728637741
207,"[110.73850889830008, 125.29746547739997]",52.521504083938524,127.55905052090121
208,"[110.73861161110008, 125.2906946206]",52.51880176828713,126.6774104420082
209,"[110.74548737180008, 125.29102735169998]",52.50532748555206,126.44156020178237
210,"[110.73254934290007, 125.29054071559999]",52.5113020078291,126.03836507831588
211,"[110.73183319040008, 125.29746769079999]",52.498564488204664,126.23276239168027
212,"[110.71192086110005, 125.31010755189996]",52.48552858703092,126.9187234014112
213,"[110.70323074050008, 125.28787187009995]",52.462958177413164,123.98989115930559
214,"[110.67682991510006, 125.29571583179995]",52.44948309836745,123.93528225322672
215,"[110.67115608020008, 125.31487090019995]",52.41774189574893,123.01541393531693
216,"[110.65021490010007, 125.30265021349996]",52.41096749970939,122.29049102098676
217,"[110.64133112810006, 125.26019311769994]",52.395381565936496,121.66643686037524
218,"[110.62154533840004, 125.23656713329994]",52.373089531394456,121.39566859375846
219,"[110.60884432420005, 125.23394658219995]",52.37047095631705,120.58397990547009
220,"[110.58217002550003, 125.22743430849997]",52.34518647738721,120.01283428571371
221,"[110.55760336930001, 125.19910478399996]",52.31613296116787,119.69670867543834
222,"[110.5298742363, 125.20719879769996]",52.29255555439814,118.90450778300412
223,"[110.49594105669999, 125.20992075989996]",52.31985195824409,117.96950829051208
224,"[110.49153827239999, 125.19332408299994]",52.30174895589551,117.4506170445169
225,"[110.471465486, 125.18590895139994]",52.27656926215826,116.46442091457061
226,"[110.44698371519999, 125.17247080879993]",52.26080577484144,115.8285536164605
227,"[110.45084572789997, 125.19268761939996]",52.238749637629596,114.92327054129242
228,"[110.42281007669997, 125.15853317389995]",52.240772608060276,114.5856937432388
229,"[110.37607517939999, 125.12143242689996]",52.236733595109,113.7224997349191
230,"[110.3831364353, 125.11421446919994]",52.21848629020463,112.84345678832578
231,"[110.36064476390001, 125.11205296659995]",52.228072513324484,112.03677480863759
232,"[110.38097841980002, 125.05894612779994]",52.21273192460872,111.16985595267803
233,"[110.3552297928, 125.04161582479992]",52.21201453088495,110.32805770915284
234,"[110.35211099210002, 125.02869060299996]",52.199699451077834,109.83210308424499
235,"[110.37329717760002, 125.00516051409998]",52.171888978090685,108.89585700284172
236,"[110.3561777009, 124.99424079229998]",52.14208479198793,107.97807892164253
237,"[110.3658272385, 124.96110715399999]",52.08679409084888,107.30302771831478
238,"[110.35285908819998, 124.9639729438]",52.03245129175376,106.62757303902059
239,"[110.33091990749998, 124.94472325650004]",51.98155641355849,105.72780506901701
240,"[110.32532103989999, 124.89593791160002]",51.93852350845327,105.04256700091553
241,"[110.31601877389998, 124.86952984900005]",51.91457402880561,104.07651825428583
242,"[110.3402361777, 124.81744035770005]",51.86789610853184,103.3374177659288
243,"[110.35104166519999, 124.77780595980005]",51.8261804852766,102.49034718557161
244,"[110.34925414060001, 124.72720044080006]",51.75585469627835,101.84737353660775
245,"[110.32147089659996, 124.67348911050007]",51.68467492803953,101.07061510479568
246,"[110.30658148139996, 124.57015539090006]",51.57951777170194,100.36600694381471
247,"[110.2892130999, 124.49620307450003]",51.51266566613074,99.46042005029472
248,"[110.24886596679997, 124.40475693890002]",51.408335105113665,98.82603233313898
249,"[110.24767615439998, 124.30259540120004]",51.28321619371448,98.08264732992569
250,"[110.2467189239, 124.20385867800003]",51.20600276109224,97.45452411676506
251,"[110.25780475469998, 124.09851380580002]",51.08906651037068,96.55546256049492
252,"[110.22739048389997, 123.97828435550004]",50.971535774089745,95.82205462868536
253,"[110.21040633389997, 123.8502715646]",50.86170123095248,95.0303148696538
254,"[110.19054837919995, 123.7349415522]",50.75005302741802,94.29593596204649
255,"[110.19754879189995, 123.60201075290003]",50.61383493889037,93.57333371350795
256,"[110.18193820409996, 123.49223513510002]",50.48729426291208,92.71012083843118
257,"[110.16979694129998, 123.35603900740001]",50.39102673136139,91.9229500858172
258,"[110.14855574709998, 123.21123863370002]",50.27062974075288,91.31230501902174
259,"[110.15475963129997, 123.08663599990003]",50.13930418144026,91.41853697722067
260,"[110.13574631719999, 122.9275489567]",49.975865131587454,91.53902241607977
261,"[110.1239893347, 122.77840365899998]",49.83851486874203,91.65551086299588
262,"[110.14321155049998, 122.64823336419998]",49.70870083128599,91.77386588904521
263,"[110.15522953799999, 122.49783455579998]",49.57803164384615,91.9049225647134
264,"[110.12563561099999, 122.3325715775]",49.421883369563375,92.0249547583964
265,"[110.12203569179998, 122.15221657520001]",49.26779211021394,92.0499174811813
266,"[110.1290564051, 121.99916036079998]",49.131118737481664,92.17974831613064
267,"[110.13476441009999, 121.86342862889997]",48.99870326564707,92.29464917609116
268,"[110.12309274930001, 121.72262067189993]",48.83811042460772,92.40392250927016
269,"[110.14485815979998, 121.62929666109996]",48.69863935266855,93.41429559248505
270,"[110.13039364820001, 121.48511024369995]",48.57975474423219,93.52528249716683
271,"[110.12731455780002, 121.35101016309994]",48.44226407030743,93.63442028957023
272,"[110.1562429465, 121.19835579409997]",48.30495440945469,93.77694992877865
273,"[110.152912492, 121.06439630199993]",48.19318581608777,93.88594651120043
274,"[110.14467520070004, 120.94328542139992]",48.03715617931168,93.98161602298565
275,"[110.13255949989998, 120.76933762759998]",47.885960501266545,94.11896768292532
276,"[110.13935799970001, 120.62818314699996]",47.765149219206954,94.2398057097877
277,"[110.1050505314, 120.53268466959997]",47.64055165819018,94.29987596707466
278,"[110.0903888767, 120.48319937729995]",47.57960831320062,94.33276843381563
279,"[110.07357595499998, 120.38927650740001]",47.50953571163729,94.3250164889568
280,"[110.07442930509998, 120.33889904119998]",47.463819193857546,94.36704167149675
281,"[110.0753551749, 120.30976173610004]",47.44156246191356,94.39159635756485
282,"[110.06429007969999, 120.26987040440002]",47.450540003226095,94.41824763743939
283,"[110.05938237139999, 120.24445806100002]",47.42640155546986,94.43644081379703
284,"[110.02736249459998, 120.21689174730001]",47.404958573408436,94.44110439297712
285,"[109.98596413009999, 120.19333755139998]",47.38994239306469,94.43718256274384
286,"[109.95632934719997, 120.17585924419998]",47.38840536212828,94.43489948064166
287,"[109.92476484639998, 120.12519618600001]",47.39027563293087,94.45895559316132
288,"[109.89124973959997, 120.12167443159998]",47.40824796622697,94.44298655327447
289,"[109.88175980329999, 120.1241856514]",47.42148066476929,94.43556723410971
290,"[109.85795842299999, 120.1164894983]",47.44129410959131,94.42852746773711
291,"[109.83485626259998, 120.09869062839999]",47.45272324949098,94.43023898308132
292,"[109.80953032739998, 120.06205780400003]",47.4621654647713,94.44628294077177
293,"[109.8061586633, 120.01651542789998]",47.43646024658906,94.48205248908157
294,"[109.7541339961, 119.94659017179998]",47.40245451495148,94.00490498070208
295,"[109.68974444060004, 119.86439355419999]",47.36403035243879,93.59726109987675
296,"[109.6081860694, 119.71371268630003]",47.284953866268985,93.04092875425368
297,"[109.52305066059998, 119.52852871569998]",47.149640410243734,92.4754799672872
298,"[109.43599829370001, 119.34241829700001]",47.0160303269838,92.00528027091595
299,"[109.37426237290003, 119.1762725837]",46.89126927985554,91.47247667401622
300,"[109.31970597540001, 119.00229045740001]",46.75803919650639,90.89352742461904
301,"[109.22562050950002, 118.83419107400005]",46.586588393573784,91.15665519403993
302,"[109.12628203839999, 118.63050807610001]",46.43959141191303,90.76430609762114
303,"[109.0322607797, 118.44421631530003]",46.25682324285001,90.3778476932974
304,"[109.0066896103, 118.22087325209999]",46.08544449127634,89.83528671296789
305,"[108.96022861980002, 118.00809321579996]",45.92076979436946,89.25385757010423
306,"[108.85087074939995, 117.78033287030001]",45.75265482857961,88.74037304309643
307,"[108.79917202969996, 117.57234067210001]",45.583555216109524,88.10315100167396
308,"[108.76490016449998, 117.31915169180002]",45.38570310549368,87.50509468746812
309,"[108.72887072049998, 117.09170757719998]",45.199278680897194,86.88794794562139
310,"[108.67923119549998, 116.853452747]",45.02567363145682,86.30572189072134
311,"[108.66597409629999, 116.5716491223]",44.82868609620707,85.67304150692951
312,"[108.64661185639996, 116.2575920357]",44.60345535210723,85.03237473841554
313,"[108.57081166299999, 116.00308591789997]",44.3848305146277,84.31962897350793
314,"[108.52032621009995, 115.74490254440003]",44.180416015759384,83.71645863837529
315,"[108.4765786426, 115.4790319145]",43.98849003710088,83.80250294500628
316,"[108.39740777539997, 115.20510465449998]",43.791727482894665,83.34069140443982
317,"[108.30048869699998, 114.96212213409996]",43.619257436468104,82.71659082411824
318,"[108.2346414848, 114.69808110939998]",43.488683802705594,82.13999177204421
319,"[108.14705153489999, 114.47065074050002]",43.332723600841746,81.62800323654031
320,"[108.12186438299997, 114.21406050429998]",43.191372346714736,81.8650611605937
321,"[108.05476532429999, 113.9430574493]",43.0495019338646,81.39977734920403
322,"[108.00560260639999, 113.7141533612]",42.883656237497405,80.53341075436767
323,"[107.93529274669996, 113.49235441729999]",42.74620416134886,79.77324787197274
324,"[107.87890955099998, 113.28214588680001]",42.60238753613472,79.60989607833181
325,"[107.80084381629999, 113.05117984039998]",42.43604337374648,79.9212233423682
326,"[107.73102151789998, 112.80251770260003]",42.246318929160594,79.3319342952944
327,"[107.66096755019994, 112.5535867866]",42.08148682125181,78.61460641793276
328,"[107.58500362359999, 112.34476206699999]",41.932473686302245,77.75372451093259
329,"[107.56599579639999, 112.10797012179997]",41.78774158100957,77.84829767739231
330,"[107.5755203945, 111.86876540949997]",41.63595139529404,77.2413149297168
331,"[107.58538343919997, 111.64368768229998]",41.48279733749356,76.47504766515627
332,"[107.59041620100001, 111.40830924189996]",41.32150160661583,76.27457798059649
333,"[107.6151967699, 111.20112322789997]",41.16543120664603,75.46407821052418
334,"[107.5802192807, 110.98784974239997]",41.02376844865139,75.7822875087394
335,"[107.54222732539998, 110.75400429390001]",40.89521380854233,75.58999686273955
336,"[107.49894671360002, 110.50305517340003]",40.72392563917177,75.38214557678387
337,"[107.47058929049997, 110.27129472850004]",40.57010667267225,75.19868984576894
338,"[107.44451857039999, 110.06349281740002]",40.42644150599357,75.03397683182996
339,"[107.48850925670001, 109.82746210800003]",40.25636095243537,74.89963438010862
340,"[107.52425979670001, 109.58036798909998]",40.14824047049023,74.75219533614764
341,"[107.54855286079999, 109.34400748589998]",40.04804743198652,74.60457013111942
342,"[107.58314291359997, 109.11221398120001]",39.9485862281601,74.4679857328364
343,"[107.62731222369993, 108.82918554170001]",39.853386853491315,74.30326670719681
344,"[107.66919457499998, 108.5926943683]",39.75822188848014,74.16979521119778
345,"[107.70099071230001, 108.37358577519998]",39.66376291803635,74.04153861008784
346,"[107.7297186869, 108.13111091439998]",39.565605867946914,73.89542788348267
347,"[107.7399918051, 107.90915397539999]",39.479292966895734,73.75047414479265
348,"[107.75426908109999, 107.75780138319999]",39.42379738425385,73.65715075040967
349,"[107.75616402860004, 107.60312104699995]",39.341256547229314,73.55271046612376
350,"[107.73063028339999, 107.47784162829997]",39.31004151953272,73.44847376737907
351,"[107.68075582759998, 107.37485111349997]",39.26607024061877,73.34172291607744
352,"[107.6457350835, 107.28066240969996]",39.22992232706678,73.25186142071644
353,"[107.60307409479996, 107.19111228]",39.17865504158833,73.15959829902049
354,"[107.59361437259999, 107.06687123599997]",39.14060205455689,73.06804117080188
355,"[107.54778495539999, 106.93658538780001]",39.095116570385514,72.94580524830457
356,"[107.48937664580001, 106.83524929199999]",39.07486013893526,72.8340735665837
357,"[107.42400520120002, 106.72675152459999]",39.04407160915666,72.71238335827144
358,"[107.4081939543, 106.61271999609997]",39.014920097501346,72.62334342634243
359,"[107.36237844930001, 106.49915366190004]",38.97093997988181,72.5126386036545
360,"[107.3583845432, 106.37949468610003]",38.92230357812474,72.42860676665227
361,"[107.30357195890002, 106.29859487620003]",38.90536310185264,72.33349124993204
362,"[107.30632227569997, 106.15006024289998]",38.82286067754779,72.23503440236182
363,"[107.2693706271, 106.03084316799999]",38.74710692852218,72.12724784809971
364,"[107.24272302969999, 105.88153562069999]",38.69610357981268,72.00682802209948
365,"[107.24662651569997, 105.72989319410003]",38.63025149012672,71.90754372227057
366,"[107.2032091577, 105.60232559040001]",38.59661939079209,71.789592930068
367,"[107.1570064874, 105.458570207]",38.50779094311059,71.65876378002281
368,"[107.16201934050001, 105.35300251739999]",38.45638179985443,71.5916130090593
