,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
144,"[126.37998844050004, 129.20771057870002]",46.261868993730005,86.50284860647945
145,"[126.39205147980003, 129.1441219961]",46.20262882813442,86.48992730373234
146,"[126.44137542740003, 129.0805597032]",46.12523960671875,86.33978022494809
147,"[126.49567343600002, 129.05946219390003]",46.06806393097344,86.1047001506766
148,"[126.53268880890003, 129.0365417084]",46.02589331448731,85.99020610498873
149,"[126.59304265200004, 128.9991896327]",45.94649383732592,86.06257158364868
150,"[126.60839366350002, 128.9689789595]",45.871398883516086,85.99498916923069
151,"[126.65540942980005, 128.9180677091]",45.83282231966706,86.17601638061828
152,"[126.66354027380001, 128.89555137430003]",45.77171186888657,86.33679596579722
153,"[126.70808173920003, 128.8648172981]",45.70345371294163,86.32213385933115
154,"[126.76997728909998, 128.8170877306]",45.61428547839468,86.10917534434391
155,"[126.80224242899995, 128.74795201600006]",45.51582618917053,85.86403437646801
156,"[126.80958420109997, 128.72118002070002]",45.45460081195107,85.8984592648182
157,"[126.86537388469996, 128.67946603690007]",45.38225770977958,85.5086961869593
158,"[126.90135016429997, 128.61429830410006]",45.30994422684313,84.91331138278262
159,"[126.95515516339997, 128.55357799950002]",45.27914009139935,84.17506895339973
160,"[126.98847644119992, 128.484698729]",45.20529651429602,83.46138446072749
161,"[126.99445136279994, 128.46243433150002]",45.18002631557098,82.7670413532144
162,"[127.01276744489995, 128.37195257500005]",45.08148353449364,82.09179856684918
163,"[127.04355298679995, 128.3230715797]",45.00958747609021,81.35561412264414
164,"[127.01991306819993, 128.24946567000003]",44.9293036436485,80.5413284333595
165,"[127.03539593169994, 128.18393939810002]",44.85673602857416,79.67268062060651
166,"[127.02792638089991, 128.11510460800002]",44.7951407393494,78.85734512041215
167,"[126.99236352069991, 128.02114438470005]",44.731269478100856,78.1158355378377
168,"[126.99811789899992, 127.96294685500004]",44.64201017148353,77.22071783719714
169,"[126.97682185949994, 127.89293206810005]",44.59943607505881,76.32667083529694
170,"[126.96677291849997, 127.79022350050008]",44.51910140723914,75.47786392675766
171,"[126.94277607969998, 127.73615505610007]",44.46176513854844,74.62803030637839
172,"[126.94870708729997, 127.67019781180007]",44.40707628504973,73.95853155207108
173,"[126.91419587879999, 127.61915272470006]",44.375026234262435,73.30426031408172
174,"[126.91621615809999, 127.60305290150004]",44.340962918098775,72.51296278110287
175,"[126.92705279379997, 127.53670312920006]",44.35023882704306,71.81102238763667
176,"[126.90132868750001, 127.51468819020003]",44.32989811097166,71.03763828729802
177,"[126.88195187429997, 127.46498173650005]",44.252412142387584,70.2764501856938
178,"[126.8808922758, 127.44051274680007]",44.247246456794116,69.39701608955683
179,"[126.88454989810003, 127.38325724560008]",44.237273195225114,68.5826303172608
180,"[126.88960558220002, 127.32273466940005]",44.191887007694824,67.66429843305461
181,"[126.87783247780003, 127.28854192430006]",44.15901057671869,67.05098511038909
182,"[126.90857824990003, 127.23036222760004]",44.118145294966716,66.99140305930999
183,"[126.90916382350002, 127.16326204730005]",44.06727035834598,66.92435102090764
184,"[126.92063008660001, 127.14861187190003]",44.05767838839115,66.90917249560293
185,"[126.93516788280002, 127.13327440970002]",44.0370092892017,66.8931640249218
186,"[126.94514756480001, 127.084983917]",43.99483709446322,66.84445647851845
187,"[126.9514717222, 127.03368924099999]",43.96915763822081,66.79292089428496
188,"[126.94653033210002, 126.97565219959999]",43.9293227225196,66.73518115733994
189,"[126.9630442235, 126.9344911209]",43.88951772329646,66.69328841464693
190,"[126.98308046620002, 126.89095841909999]",43.870873543438464,66.64886526879737
191,"[126.98943084080001, 126.81842673799999]",43.85725323475399,66.57611625489888
192,"[127.02377177900003, 126.76896645419998]",43.823098318819056,66.52511564249751
193,"[127.03280304860006, 126.70659090120002]",43.78774826153099,66.4623899455396
194,"[127.04312128360004, 126.66430383280002]",43.726318505512964,66.41967291631907
195,"[127.05717406050003, 126.57299169640001]",43.67520476834775,66.32781226060152
196,"[127.10539077030006, 126.4945246309]",43.605812610358136,66.24723424547476
197,"[127.11853006280006, 126.41460712789996]",43.56905789829569,66.16680590592875
198,"[127.09044693300005, 126.325431079]",43.49031031874522,66.07899117719593
199,"[127.09362387910004, 126.20289696680004]",43.36548625963633,65.95643938456386
200,"[127.09879323880003, 126.07964720090004]",43.23976032629509,65.83308206124049
201,"[127.11563863000005, 125.91305948920002]",43.13650221996879,65.6659009610505
202,"[127.08716459010002, 125.82235367080004]",43.05645806110052,65.57658851116345
203,"[127.09847776130002, 125.70754458110001]",42.988492265897484,65.4613816321498
204,"[127.09225620780002, 125.58524033440003]",42.925623413227896,65.33949143934382
205,"[127.07789146650002, 125.50076091670007]",42.86732988092301,65.25576395062117
206,"[127.03075538840001, 125.44511147690004]",42.85199847497899,65.20237222126764
207,"[126.97270792450003, 125.33830574780004]",42.78237833455482,65.09844291475089
208,"[126.92002387240004, 125.21681746550001]",42.73328484558719,64.97964753882162
209,"[126.85986666619998, 125.12008557490002]",42.71259408383221,64.88600282987746
210,"[126.82363835539999, 125.01970986840003]",42.6698256225861,64.98434312756949
211,"[126.73207584309999, 124.92880432130005]",42.607938564248414,64.89971067023882
212,"[126.6284552105, 124.82199575030006]",42.59956032676545,65.3427733699156
213,"[126.6015798637, 124.70257490329999]",42.533693060086996,65.22504992304468
214,"[126.55350683709997, 124.58957070599999]",42.49418929239142,65.1149598858355
215,"[126.49724170699997, 124.47441306960002]",42.42506895212583,65.00324188338256
216,"[126.4387954822, 124.32695184330001]",42.343056645428284,65.81517439107664
217,"[126.3974519329, 124.21027116400002]",42.26267300507373,65.70138371640698
218,"[126.32806004070002, 124.1047870267]",42.21017316538081,65.60063668252812
219,"[126.24474301220002, 123.9880131516]",42.18457257072052,65.48964518313254
220,"[126.18636792769999, 123.8686884748]",42.1315832981711,65.37453389952081
221,"[126.13834866050001, 123.73061037669999]",42.05622226434076,65.240067009325
222,"[126.10096989230001, 123.63471451649998]",41.969138032699064,65.14698904359834
223,"[126.0941432115, 123.5032566462]",41.89359997933313,65.01632654534227
224,"[126.04764215680001, 123.34755968590005]",41.80637680778215,64.86428111319093
225,"[126.04804224830002, 123.24000164740002]",41.65842068734557,64.7569642921469
226,"[126.016626077, 123.12228726740001]",41.59917022237102,64.64178192643747
227,"[125.9964626229, 122.96834234610003]",41.50878220640263,64.48967759828798
228,"[125.98424855440003, 122.85306204550001]",41.4394667001838,64.37557705940584
229,"[125.94447429500005, 122.75432951010002]",41.389870205212695,64.27999163336669
230,"[125.92265678020001, 122.57920240050004]",41.32776416580327,64.10693170944919
231,"[125.9141969997, 122.4259780074]",41.228017520592665,63.95474615159485
232,"[125.86176328599997, 122.30493173730002]",41.18772484628613,63.83792803272212
233,"[125.83209414999997, 122.19483088529998]",41.11123968529796,63.73036388261765
234,"[125.81149923920002, 122.09440122890003]",41.01951596826194,63.6317772975412
235,"[125.79214962480002, 121.95550937979996]",40.96707087854182,63.494757953148614
236,"[125.75395955350004, 121.84911199139998]",40.902367192430354,63.39159876963927
237,"[125.76075225650001, 121.68853021619998]",40.83205004910764,63.23097077934106
238,"[125.76425848610002, 121.55784259969998]",40.761400881386834,63.100401898554715
239,"[125.75696761290001, 121.43074936389999]",40.66907665621684,62.974252451171104
240,"[125.77116036650004, 121.3322028275]",40.59634260876533,62.874903159330444
241,"[125.78210932560005, 121.19477523480003]",40.50649078311837,62.73704040476471
242,"[125.84055438189998, 121.02535996059999]",40.36024072162056,62.56362950676158
243,"[125.85409547909998, 120.90574012849997]",40.26367057365198,62.44332401853134
244,"[125.9015643361, 120.7794899514]",40.14484618264267,62.3138225472744
245,"[125.9422460149, 120.63339727270002]",40.0253392948858,62.16506961016007
246,"[125.95930371690002, 120.49764797749998]",39.87537751146191,62.0284205652308
247,"[125.97002875579997, 120.3635664457]",39.74343493587481,61.89391207878629
248,"[126.0080500455, 120.25026082609999]",39.675181764407604,61.77807094336264
249,"[126.0361668239, 120.10128026730001]",39.56628696741516,61.627405807204426
250,"[126.07711665929999, 119.96774175970003]",39.450384794108565,61.491192519569026
251,"[126.09830875259996, 119.82027393210002]",39.32184363989557,61.34256070552662
252,"[126.1283773665, 119.63853180640007]",39.185708564319775,61.15909526217465
253,"[126.15122714129998, 119.47014431190006]",39.068531949860876,60.989483016990036
254,"[126.2163044772, 119.31506716070002]",38.91717771694691,60.830066396411475
255,"[126.24380441449998, 119.12865132500005]",38.820346928725876,60.642147455426226
256,"[126.2726755269, 118.92176913710006]",38.7033751389965,60.43371977381713
257,"[126.30680424349997, 118.738077617]",38.5915046732291,60.248048138275905
258,"[126.34731625749995, 118.55313178750002]",38.44549476744596,60.06067677969547
259,"[126.3699539512, 118.38661304340006]",38.304467432079775,59.89296810622845
260,"[126.41112946960004, 118.17720400730009]",38.11602562677867,59.681165107832385
261,"[126.43814945479998, 117.92774843740003]",37.892815103676,59.43042378899853
262,"[126.45704963320004, 117.63088165439996]",37.656543453205146,59.13296343143501
263,"[126.47336404840001, 117.30850500759999]",37.376399479430404,58.81023991084222
264,"[126.52651019130003, 117.01352628100005]",37.127531728890155,58.51224970518081
265,"[126.53515299930007, 116.71716792160001]",36.87511159285507,58.216016830998065
266,"[126.51544152800001, 116.36707716560001]",36.62838301461047,57.86819901854913
267,"[126.53656376419998, 116.02241329440008]",36.39561035470158,57.52290593214449
268,"[126.5678050263, 115.69455640530005]",36.19940030924529,57.193657154077634
269,"[126.59415345759997, 115.35992546240003]",36.0093259278712,56.857999829423115
270,"[126.58994568889992, 115.05845115660006]",35.82409623980986,56.557591825798696
271,"[126.58337834759996, 114.75904709290003]",35.64203432557559,56.25943022329548
272,"[126.55273408609996, 114.39651879750011]",35.46527506165269,55.54411870030983
273,"[126.52727507159996, 114.02530045129998]",35.35374613479877,55.174939991060015
274,"[126.4674967109, 113.60971931239999]",35.19419704602416,54.763513446870405
275,"[126.42398202899996, 113.21358198140003]",35.06347161232978,54.37064881203282
276,"[126.32985452469997, 112.78236056300004]",34.933132903149165,53.94596577302244
277,"[126.30143866619996, 112.3515607203]",34.79881345658609,53.51778799672831
278,"[126.24590329379993, 111.93850298090001]",34.67558591253038,53.10911888982684
279,"[126.19738619139999, 111.50212345760005]",34.51609884837534,52.67684194808834
280,"[126.07443568129993, 111.13893327180001]",34.369576107152064,52.32277375843296
281,"[126.03034035989998, 110.74824566720001]",34.23161246876135,51.93609855305817
282,"[125.97522812419997, 110.33179783009999]",34.1072585900537,51.52461795867892
283,"[125.91075435339997, 109.96062102139999]",34.041625299564615,51.159114326490894
284,"[125.88097941040003, 109.55526136980001]",33.987349806466916,50.75708217987726
285,"[125.87942641769997, 109.1390581022]",33.93911191727459,50.34217162396191
286,"[125.89574213730008, 108.73616131200008]",33.93093837363195,49.939194182935594
287,"[125.9245364061, 108.36498016060001]",33.88201398917297,49.566898344615666
288,"[125.96014622700001, 108.00884677850001]",33.88787047882604,49.20909177552092
289,"[126.00541033099995, 107.63115728400003]",33.902315837245254,48.82906494329138
290,"[126.06274578939994, 107.33707372470006]",33.91079398691225,48.53151497612247
291,"[126.1037537967, 107.06680539960001]",33.912996625859996,48.258947428067934
292,"[126.11813626569995, 106.82416134460003]",33.83747909281898,48.01590467778136
293,"[126.14113144919995, 106.60672019670002]",33.69893431262916,47.797357651901386
294,"[126.16189722539998, 106.405948218]",33.60737426976682,47.59559990442509
295,"[126.1804559657, 106.23417703569997]",33.50488547803608,47.42292747183303
296,"[126.1510299949, 106.04891727750001]",33.37675892627597,47.24036165901757
297,"[126.13570285399993, 105.83075353320001]",33.228650827499344,47.02396143172148
298,"[126.12121704070002, 105.61753655650004]",33.108495163019455,46.81245113631158
299,"[126.10203489579997, 105.44462804400004]",32.94649203880347,46.64151074011402
300,"[126.08916142370002, 105.20759510160002]",32.80533813584762,46.406172548596444
301,"[126.08825569019993, 104.99967547540004]",32.69525877716354,46.19894861900748
302,"[126.10019884299999, 104.7299110298]",32.57304286413228,45.976421289835315
303,"[126.1254490051, 104.42452051330002]",32.484547904466325,45.75906775606502
304,"[126.15166962020001, 104.18486261290002]",32.43791969594956,45.3816718479673
305,"[126.20954629880003, 103.91880345520003]",32.37896191613061,45.11193543951237
306,"[126.1895768823, 103.66934746750006]",32.25954714419137,45.28853681830794
307,"[126.17524745750002, 103.45069898680003]",32.20040648617769,44.925312340214454
308,"[126.1837968465, 103.23212774980004]",32.10996592847803,44.48940619030507
309,"[126.19298137530006, 102.9892549961]",32.02644229240633,44.18649883796547
310,"[126.19906399970004, 102.73747711470001]",31.9689931574943,43.93502756793411
311,"[126.20840699390004, 102.47688079880002]",31.8996122508363,43.98689144042767
312,"[126.2036137388, 102.20826804690003]",31.82961104961287,43.714658169477104
313,"[126.18193700649998, 101.99360919930004]",31.753206063717904,43.318997167959985
314,"[126.17813329370001, 101.77659204160005]",31.62257382788855,42.74387580699055
315,"[126.1568127882, 101.54474418970005]",31.494775309715532,42.23761451634074
316,"[126.12794995120004, 101.32836108100003]",31.42167792331305,42.22171519023563
317,"[126.12634612750001, 101.10104833510002]",31.361741377131878,42.508890633759336
318,"[126.09033554910003, 100.82040192860003]",31.288744978459512,42.11499669495804
319,"[126.08210453240004, 100.54281112960003]",31.20835298398782,41.64402465396459
320,"[126.07189945320007, 100.29275027740005]",31.159368548780122,41.869340166444815
321,"[126.06879800110003, 100.06143449350002]",31.127860271135702,42.29543853397632
322,"[126.04773105650003, 99.73510680470002]",31.068988514393844,41.93436569772096
323,"[126.03330816970004, 99.43104409560003]",31.003683438140182,41.47039717035486
324,"[125.99843890240001, 99.12840853650003]",30.930774852025433,41.00137527452586
325,"[125.91483470460007, 98.86807797840001]",30.83906871940829,40.36640264366149
326,"[125.87256051800009, 98.60179911290003]",30.73228285836326,40.487755960804655
327,"[125.79274080920004, 98.40523189739997]",30.605326642139616,39.94968229185546
328,"[125.70153071340006, 98.2000806516]",30.48324515323363,40.050007548554696
329,"[125.6015228239001, 97.96547504019998]",30.316766654035845,39.511379065646516
330,"[125.45194413930002, 97.72741897209998]",30.150863631900087,39.34329793718608
331,"[125.34683421140004, 97.5255412237]",29.98025211515304,39.1937843447366
332,"[125.21313254620009, 97.31652708269998]",29.87048758869109,39.049032437991656
333,"[125.09225806740004, 97.11498161389996]",29.728336444021323,39.29716932835459
334,"[124.94987210740004, 96.85572712849998]",29.58579611655336,39.05212749287715
335,"[124.7763366587, 96.64794232999999]",29.434222969924235,39.30804760366292
336,"[124.63355750770005, 96.43368645280003]",29.29136521169723,39.40602975240468
337,"[124.48400282710004, 96.18632461119999]",29.123545339597637,38.943761172426306
338,"[124.35584204040003, 96.0109171764]",28.990273937958253,38.33231121077343
339,"[124.19265612600007, 95.83012898989996]",28.790936191954188,38.078830733768946
340,"[124.00689400070003, 95.64488722229999]",28.632016356382564,38.45613266826697
341,"[123.83360471550004, 95.4470426051]",28.482876118352177,37.984124593365536
342,"[123.6597106359, 95.22022164849997]",28.35140557765913,37.40749855202651
343,"[123.45737261400005, 95.0071687704]",28.205098415089978,37.2057224707854
344,"[123.27776793690003, 94.7875951726]",28.009110832511205,37.07321194784391
345,"[123.11374197389999, 94.57664137020004]",27.840317814991035,36.94411595068776
346,"[122.96966718239997, 94.33844111100001]",27.651627341455292,36.7835281099849
347,"[122.80393889279999, 94.11111052440003]",27.567438579856585,36.64312894707927
348,"[122.65827122799998, 93.8041043172]",27.510912412613536,36.4235513987795
349,"[122.54414189950003, 93.46308886900005]",27.531468505231313,36.374636623214414
350,"[122.47318809900001, 93.16991459820005]",27.50510648429961,36.182386825900295
351,"[122.42648156310004, 92.90480234539999]",27.529601865757236,35.874920521537994
352,"[122.417755265, 92.69039719320003]",27.573639764450945,35.8628102290161
353,"[122.35295022310001, 92.41370990790003]",27.584539405326527,35.79553117410122
354,"[122.27623190130002, 92.1568772953]",27.661308662987423,35.71842551692903
355,"[122.1852307781, 91.88627865160004]",27.71650471535193,35.62901734266564
356,"[122.08681352719998, 91.59734392769998]",27.81166286470943,35.53458490738655
357,"[121.99290750779997, 91.29390462009998]",27.888993086279,36.308709259370566
358,"[121.83074427159998, 90.96784779199999]",27.99246314107268,36.28269926377983
359,"[121.61422669150002, 90.61214871490002]",28.11397231973403,35.812237889129854
360,"[121.38011943720001, 90.27180000779998]",28.16276479263603,35.69663966006758
361,"[121.23030578050002, 89.9196685163]",28.23097853408573,36.498997842482055
362,"[121.06817238449996, 89.5367058833]",28.30690575183462,36.931742877926695
363,"[120.8896143729, 89.17378627759994]",28.460867365600436,36.86171743237039
364,"[120.7480742119, 88.80099631449998]",28.64742622614111,37.88213655694704
365,"[120.57049268489993, 88.43575178230002]",28.837892788817,38.86989064497721
366,"[120.35873946999996, 88.0516959129]",28.94913209772447,39.19610513216563
367,"[120.1909027757, 87.63716036959998]",29.100797322428406,39.096693313603765
368,"[119.98529230790001, 87.25365683069998]",29.16988825797866,38.827498359259906
369,"[119.75400121969994, 86.8341130855]",29.293290765443864,38.69458671961122
