,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
124,"[118.72474480959998, 138.14233818209996]",49.126934093301145,94.09876789646471
125,"[118.70524881389998, 138.22077690520004]",49.116768457579276,94.03322822470922
126,"[118.6929591225, 138.2965358639]",49.114347790056584,93.97494709351227
127,"[118.6586557945, 138.3564036055]",49.13223723593658,93.91011580026897
128,"[118.61291891789999, 138.4133787071]",49.10825441463548,93.83841680912933
129,"[118.56828408849998, 138.48369897800004]",49.07111330079377,93.75895852843324
130,"[118.54031176249998, 138.53748814629998]",48.9993315383235,93.70290135698785
131,"[118.54313099739998, 138.6050938228]",48.94191881390905,93.66150166692212
132,"[118.51989536669998, 138.65292118859998]",48.91139543706838,93.61292622688937
133,"[118.52671422529998, 138.7021093695]",48.85914863905695,93.58648232559484
134,"[118.51607437290001, 138.749002477]",48.81069196076524,93.54816596289663
135,"[118.5332558623, 138.80029455210004]",48.777381495724946,94.28399698469431
136,"[118.53305961469998, 138.8538699046]",48.725876462791945,95.00393478085077
137,"[118.55423715859997, 138.91345912400004]",48.69325806864149,95.440513000505
138,"[118.54995685319994, 138.95301133960004]",48.63213783433194,95.92948424099576
139,"[118.52749976379997, 138.99120819590001]",48.57326890595614,96.25984390717386
140,"[118.53127926669998, 139.0271186264]",48.48188301869801,96.54888266892088
141,"[118.52446023749997, 139.07410242160006]",48.43511470547405,96.80325598632105
142,"[118.51865760279993, 139.08282956110006]",48.35767411068773,97.38383238450298
143,"[118.50596662889996, 139.07454976300002]",48.2969455415104,98.0848557948441
144,"[118.46658828239997, 139.09513447970005]",48.230914596587525,98.78232955208566
145,"[118.43884627519998, 139.09250472270003]",48.179554484876846,99.51228685486306
146,"[118.38459419039998, 139.05562100240004]",48.09926939269361,100.10909040303366
147,"[118.32150305939996, 139.0914539057]",48.03766863690339,100.74965333246682
148,"[118.2540564924, 139.0838790695]",47.98321642722847,101.4502092105079
149,"[118.18621718439998, 139.0500032241]",47.90904750865318,102.12294088757201
150,"[118.12739506309995, 139.05079513800004]",47.868307974192,102.49627374075577
151,"[118.07681782539996, 139.05847057830002]",47.77684841951772,102.76086660614511
152,"[117.99926604729997, 138.9860555191]",47.666187635320945,103.12783311534592
153,"[117.93872376759998, 138.9697627136]",47.60435027246359,103.37468429734687
154,"[117.8830784698, 138.9468980562]",47.5227146172098,103.89347784104207
155,"[117.80911397729997, 138.9233665483]",47.450670901668275,104.27731884554248
156,"[117.71405672069997, 138.8766332673]",47.39951725061999,104.60790518361712
157,"[117.64108972409998, 138.8413600027]",47.298528619609044,104.83775156455444
158,"[117.56751278569999, 138.81000216159998]",47.21224998970985,105.01862215523302
159,"[117.506061243, 138.7357723186]",47.11111668701763,105.45916662318008
160,"[117.42392062919998, 138.68498206330003]",47.0442274078993,105.69786286346985
161,"[117.3542944714, 138.6470830563]",46.969377715564804,106.102370990726
162,"[117.27015381519993, 138.6111418381]",46.871591918610584,106.32761301415466
163,"[117.19268430079995, 138.57024259359997]",46.770668289058385,106.47534607357719
164,"[117.11917092899995, 138.48060825689998]",46.648851278291005,106.62527059540234
165,"[117.05822455009996, 138.40928738339997]",46.57826074325912,107.04891906283584
166,"[117.0106756161, 138.3481865666]",46.538245154453655,107.47053623014028
167,"[116.92809908579999, 138.25937936759993]",46.4292153371876,108.01723635714846
168,"[116.83561711780003, 138.18495027969993]",46.34233043642137,108.46021765205585
169,"[116.7463123949, 138.09794968999995]",46.24348156448346,108.96249569489999
170,"[116.6645449736, 138.0148634153999]",46.12739563601073,109.17880603622535
171,"[116.57152274469999, 137.93764193579992]",46.00445958623046,109.48505033339113
172,"[116.55040154269999, 137.84088663369988]",45.908367878311516,109.75029050745
173,"[116.48568888729997, 137.7563294250999]",45.76247805440062,110.0722107336562
174,"[116.43347215279996, 137.65792327789993]",45.63905359777638,110.58462112077319
175,"[116.38948373679999, 137.56461973889992]",45.54190965859795,110.8800211091353
176,"[116.35900992520001, 137.4540704998999]",45.40626695173116,111.12978971088802
177,"[116.30560201909996, 137.37461818339992]",45.29539963112062,111.38260323366029
178,"[116.23912314929996, 137.28129216769995]",45.184944505489376,111.67142597653911
179,"[116.20753487769998, 137.17368162219992]",45.06008222212488,112.11896565053473
180,"[116.16013218629995, 137.0791693671999]",44.97305106779029,112.43822165863918
181,"[116.14074395369997, 137.01561769319997]",44.90595370833021,112.73822532245777
182,"[116.09179470079997, 136.91532163229988]",44.81156203914451,112.93161207919033
183,"[116.0424778126, 136.82132385839995]",44.68360025209274,113.11884559235222
184,"[115.98669542809999, 136.7293113507999]",44.61031204414153,113.13825270033716
185,"[115.95871802079995, 136.6916488202999]",44.535699507688676,113.12463133644047
186,"[115.89026813069997, 136.6266443207999]",44.462089303644646,113.30549983477
187,"[115.8275448782, 136.60235063629997]",44.4078709282836,113.33245325524078
188,"[115.80721257269997, 136.54442209399997]",44.334392043533896,113.48975567216193
189,"[115.81295260689998, 136.51849659879997]",44.31799485537553,113.40059994958906
190,"[115.76330594749996, 136.51534016419993]",44.29794652001406,113.38739221576208
191,"[115.77460388809996, 136.48855254949996]",44.288337046376675,113.42141081350901
192,"[115.77042004259997, 136.4938876845999]",44.28279886522459,113.4017308144493
193,"[115.75635004719996, 136.46386010969994]",44.27924083091712,113.16033009255979
194,"[115.76080350729997, 136.48528129669995]",44.2549645333004,112.77252090189985
195,"[115.78110625059998, 136.46749810499998]",44.27153701992593,112.41066512953284
196,"[115.7872337669, 136.48112879259997]",44.29463311189298,113.25209613165563
197,"[115.80229781210002, 136.4935587634]",44.29800809340628,114.22991679186224
198,"[115.78390470310003, 136.49179782139998]",44.247809842955,112.34719170935232
199,"[115.78118789410004, 136.47330280869997]",44.23059152438654,112.51734128269943
200,"[115.75552988190003, 136.47100218619997]",44.226815111816414,113.30075749549981
201,"[115.74632515800002, 136.50359209259994]",44.24370607840404,113.9826928659947
202,"[115.7270586537, 136.53226882589993]",44.26108166456891,114.66054489907671
203,"[115.7131800799, 136.52335998259997]",44.2723016601479,115.26318106088328
204,"[115.69773644729999, 136.54863425919996]",44.26182537580001,115.83839329568573
205,"[115.69669044599999, 136.56438142019996]",44.25548377425951,116.37744786723877
206,"[115.69372383759999, 136.53967109819993]",44.20397790392338,114.0827824664521
207,"[115.7103376425, 136.52298460279994]",44.21687584968945,113.68230462573285
208,"[115.69260101749998, 136.52706816049994]",44.20900228972473,113.60721559988025
209,"[115.69351826589998, 136.54530030759994]",44.21592891794612,114.0056196633974
210,"[115.6927657819, 136.54081951579994]",44.22430214067225,114.31028883374981
211,"[115.70806392029999, 136.52997168469994]",44.24397032596675,114.63868171470752
212,"[115.7029955001, 136.55879443299995]",44.226104512268854,114.79063517824058
213,"[115.69773193110001, 136.55169903489994]",44.23897728124956,115.2643539917091
214,"[115.68971748199996, 136.49308705029998]",44.25680467836093,115.51144308807042
215,"[115.67164636009997, 136.47802698209995]",44.269990059756466,115.98991886545092
216,"[115.65479074859996, 136.47900609459992]",44.24965820218937,116.41470848252716
217,"[115.61815589459997, 136.48840885459995]",44.249708065014836,116.86140482079493
218,"[115.61845233929998, 136.49013288439994]",44.23965677783125,117.12752779176203
219,"[115.60681916619997, 136.47959000559996]",44.245526825460004,117.61863235078712
220,"[115.60307535349997, 136.47340822209995]",44.25918979789633,117.82364767949652
221,"[115.59415949449996, 136.47961266849995]",44.254719521174,117.9296937773092
222,"[115.60020760719998, 136.47410812579994]",44.231330991469534,118.24501199020311
223,"[115.58061853219996, 136.47124416299997]",44.230573173302055,118.73282712213583
224,"[115.57102255779999, 136.46984668979997]",44.236242097413566,119.20013462302002
225,"[115.56714473539999, 136.46982230369997]",44.22484158227751,119.42553686485203
226,"[115.57991303029999, 136.4603541773]",44.21843540233631,119.93996615913628
227,"[115.555373554, 136.48266311289998]",44.209717449326696,120.15713885355164
228,"[115.5279586092, 136.47474903289995]",44.227394941161975,120.32946749691654
229,"[115.53033028939998, 136.49540285029997]",44.215678770513975,120.79687043727864
230,"[115.5160173513, 136.48813491479999]",44.21434166378111,121.08828815416689
231,"[115.5143668076, 136.48412201339997]",44.21601875384343,121.22605457380897
232,"[115.49704820529998, 136.4824622386]",44.233145718456406,121.64023118998713
233,"[115.4864426055, 136.467291257]",44.24820366553474,122.19959980770278
234,"[115.457567826, 136.45249536810002]",44.26513967616604,122.41751795403214
235,"[115.45925778959996, 136.39752756320001]",44.27050918888604,122.66418705561699
236,"[115.42620040329997, 136.3854528046]",44.29036642073217,122.97351591863682
237,"[115.42668433719999, 136.4094287776]",44.29867749068902,123.43217277980098
238,"[115.3932102743, 136.41135870009998]",44.31773011689066,123.96016540257743
239,"[115.3679866614, 136.42926308909998]",44.325844484460966,124.36588125040562
240,"[115.3110096159, 136.44049914589996]",44.305698417619794,124.70958200164675
241,"[115.29931051209998, 136.44735340749997]",44.29944165585905,125.02681818267278
242,"[115.28891607509999, 136.45537276689996]",44.288044936881704,125.51618052268083
243,"[115.2852158438, 136.49763714109997]",44.293347190102416,126.04493381311836
244,"[115.25669024469998, 136.4753039039]",44.27559278122616,126.24346809738651
245,"[115.26075556219998, 136.4549761817]",44.274586305952624,126.42005304501863
246,"[115.22287704079997, 136.4669955814]",44.296335874780205,126.70525446255212
247,"[115.19647175309997, 136.46451740919997]",44.32422300583734,127.08489594086109
248,"[115.16972413089997, 136.47622397959998]",44.30994538509228,127.50304818070754
249,"[115.13342321869997, 136.47925958679997]",44.30748481154772,127.86162786227334
250,"[115.06890765029998, 136.49136341109997]",44.280044928133975,127.86119805681138
251,"[115.06476780229995, 136.48108239019996]",44.28482331954724,128.19697255139997
252,"[115.06143894799997, 136.49189742399997]",44.303030832271176,128.2563360029637
253,"[115.04969314379997, 136.47269637049996]",44.31922831653329,128.25268718186234
254,"[115.02806946099997, 136.46784895949995]",44.33065558669305,128.13102679195921
255,"[115.01160211819999, 136.46506651399994]",44.343657193565086,128.29396778427608
256,"[115.01239164839997, 136.45904356539995]",44.35588104273493,128.3754085556047
257,"[115.0010375681, 136.46279429229998]",44.35476666758057,128.59145137240387
258,"[114.97894316239999, 136.4709178094]",44.35851863746175,128.77717756800905
259,"[114.97776559350001, 136.4699064075]",44.33177576717683,128.93442350045498
260,"[114.96442411110002, 136.450327077]",44.33342033873406,129.07450384059638
261,"[114.94722172690003, 136.44785085709998]",44.326402818315536,128.90406146158062
262,"[114.9126358642, 136.48866252899998]",44.34598244842884,128.90286426733527
263,"[114.91670297310002, 136.47589421819998]",44.33861851365775,128.6921928411599
264,"[114.91888437920001, 136.47393187819998]",44.332161466689925,128.42961667159614
265,"[114.93422680190002, 136.47057914669998]",44.33153838000433,128.03380743688717
266,"[114.93061077250002, 136.46163535839995]",44.308910536435285,127.76449083264191
267,"[114.92665971340003, 136.47385183619994]",44.3059660272417,127.45981582731086
268,"[114.92462065980004, 136.44241111879992]",44.287632509380536,126.93642975281
269,"[114.94237362230004, 136.42167379819992]",44.31367599928184,126.66024571756351
270,"[114.95435354300004, 136.39842576749993]",44.333584617692004,126.09469576764971
271,"[114.95400921030003, 136.38722173739995]",44.333804788635234,125.69829036095207
272,"[114.93369116110007, 136.36855950529994]",44.3476967663765,125.08516423081673
273,"[114.94155383510005, 136.35425935659995]",44.335632550404306,124.56190390363118
274,"[114.93082183030006, 136.32803344269996]",44.32129133067341,123.85084928841265
275,"[114.90100464880004, 136.3075907494]",44.305497578454606,123.0218835631574
276,"[114.90506751370003, 136.28179171349998]",44.28993895651346,122.43888151142814
277,"[114.91584872700005, 136.28949436219997]",44.26394475874361,121.67122022097217
278,"[114.88641774020005, 136.29660350149996]",44.2316547286851,120.78349070812891
279,"[114.87466310260007, 136.27865186549994]",44.210105663990255,119.92839345030657
280,"[114.88291133490003, 136.27814420349995]",44.21012966345517,119.02813317688184
281,"[114.85453380330001, 136.29801541979995]",44.17231687046949,118.12952260536221
282,"[114.85658616630002, 136.29250922669993]",44.129496577654365,117.19174328779752
283,"[114.86090295210005, 136.30101861129992]",44.10785801496639,116.30975664019951
284,"[114.86196501110004, 136.28145721819993]",44.1013246067015,115.42976376644276
285,"[114.85960612480005, 136.25472596089992]",44.082592143708055,114.60025127039529
286,"[114.88146134310004, 136.2422144088999]",44.06613035125369,113.86489217051862
287,"[114.88680408100002, 136.2335926243999]",44.07459967460427,113.01394167540407
288,"[114.88759207800004, 136.23726868739993]",44.06242755126985,112.12196639377429
289,"[114.88481121430003, 136.23896985149995]",44.06029032067763,111.18173474942188
290,"[114.87319562810002, 136.25195289889996]",44.04377327814369,110.21681300540966
291,"[114.88357005400002, 136.24188677969994]",43.99166871551975,109.39655633538077
292,"[114.8939654191, 136.24483164739993]",43.98534690290146,108.46534214356687
293,"[114.87250956160001, 136.24943452099996]",43.98237683164907,107.54735584367333
294,"[114.86459908800002, 136.25224930759995]",43.969826249170474,106.62719810554265
295,"[114.89165463610003, 136.25757286359993]",43.970720045676124,105.84038235463332
296,"[114.88059668740003, 136.24607014159994]",43.99546271825639,104.93019660265307
297,"[114.87457207800001, 136.21152921929993]",43.99031897622016,104.03291055457977
298,"[114.86433269600002, 136.19767532459994]",43.97587099467748,103.09394134294297
299,"[114.88156951250002, 136.19422524359993]",43.95338929100376,102.14425625162716
300,"[114.87033847150003, 136.19054930239997]",43.94159007965686,101.18182352678257
301,"[114.86614634060003, 136.18729516069993]",43.955186988099015,100.19550142646133
302,"[114.86974653850002, 136.16829137829995]",43.95383649112992,99.36282516170267
303,"[114.8748006934, 136.17396978689993]",43.954292012724835,98.41109536861698
304,"[114.89424006220001, 136.15031114209992]",43.968782850763894,97.50193081682502
305,"[114.90787970530002, 136.13438218969998]",43.98278005461981,96.70986538222415
306,"[114.89380779070001, 136.12435708639998]",43.97428584584864,95.89550372645108
307,"[114.89742361520003, 136.12811433349998]",43.97254975411955,95.1061156410504
308,"[114.89759045240002, 136.11192006289994]",43.962214501641036,94.2197897267694
309,"[114.89365468350003, 136.09698992029996]",43.956655202542706,93.38177949242942
310,"[114.89201627500002, 136.07828861529998]",43.9382558568792,92.51998443598323
311,"[114.9126526193, 136.08011365699997]",43.93775310506193,91.7588959644459
312,"[114.92599066260001, 136.07225262459997]",43.9439831891197,90.86340096841018
313,"[114.92097165790001, 136.07409247209998]",43.93094475782202,90.01815941296992
314,"[114.93701373969999, 136.08509137799996]",43.931581172502945,89.17644076261122
315,"[114.9888906331, 136.05397294929998]",43.940761022578315,88.31135312193604
316,"[114.98855828450002, 136.03111991889998]",43.90498775509176,87.55501192639021
317,"[114.9896206424, 136.03232759519997]",43.90533700513659,86.77260681579058
318,"[115.04241910440001, 136.03201869829994]",43.88898750650171,85.99213502729238
319,"[115.0338310968, 136.05137868129995]",43.89691984439835,85.11676075718856
320,"[115.09125778159999, 136.07568014299991]",43.89941765059903,84.45289159037604
321,"[115.12666323289999, 136.09301008449995]",43.895286527781224,83.82889349810796
322,"[115.1329028143, 136.06256645099992]",43.877793489308175,83.20374914649244
323,"[115.15146952660001, 136.04786566969995]",43.8671365266738,82.6220611230803
324,"[115.181566113, 136.0507887646999]",43.88093418079271,81.995938726607
325,"[115.1936799363, 136.0864743222999]",43.85000508475105,81.19635030774774
326,"[115.24872204979998, 136.0903054618999]",43.84678104744847,80.4553863176003
327,"[115.29331808749997, 136.08372118119993]",43.815209053606026,79.84868170358091
328,"[115.37407266979996, 136.12062707359996]",43.79561679614792,79.28355252566435
329,"[115.44399859729997, 136.09949113699994]",43.77755195585726,78.85604818551987
330,"[115.52660446009997, 136.10575247009996]",43.708937726624654,78.17575332962798
331,"[115.65481939549996, 136.09281662429996]",43.6590383548873,77.73521676906734
332,"[115.77162958269993, 136.05965758569997]",43.59211554946073,77.39637147627934
333,"[115.85814332199998, 136.03900238119996]",43.54417316820926,76.9992321450215
334,"[115.97646340729997, 136.04657071829993]",43.468023485603744,76.46795715589205
335,"[116.0769893043, 135.99520163269997]",43.410918958463405,75.94261432375285
336,"[116.17998598530001, 135.94278937759995]",43.3087466365652,75.70103353218211
337,"[116.2689922931, 135.90202418499996]",43.255935251726804,75.53173139626536
338,"[116.40410133649998, 135.85304644099995]",43.195154480607954,75.40219530971407
339,"[116.52181002299999, 135.82066935449996]",43.12968721491765,75.18838034388719
340,"[116.61830337939999, 135.76371328619996]",43.097529262588296,74.86747926392336
341,"[116.7317824406, 135.67850789169995]",43.02494455069305,74.85814215659761
342,"[116.81316814889995, 135.64338094349995]",42.934140629889185,74.95216672853205
343,"[116.91226990069998, 135.60959888979994]",42.88251863482842,74.79628293436366
344,"[117.03321749859997, 135.56451509659996]",42.830534680193935,74.30587889830423
345,"[117.17459340169994, 135.57369984919995]",42.758349667806016,73.63435537251284
346,"[117.30395719559996, 135.51711975859996]",42.668595534068665,72.90799131477391
347,"[117.43207523249995, 135.42173978259999]",42.57853521856976,72.22227476654136
348,"[117.52475201129997, 135.3217939055]",42.476984245003415,72.0500764908531
349,"[117.64856975229995, 135.28757748310002]",42.41011471803827,71.96532383674075
350,"[117.76640872949994, 135.22911933270004]",42.310125408994644,71.86145687987968
351,"[117.88143810339996, 135.1641698957]",42.21289315710418,71.7530470944192
352,"[118.00336079039995, 135.0944364559]",42.132578445913815,71.63742329715511
353,"[118.1553811857, 135.0002401268]",42.02510102379148,71.48684045442754
354,"[118.26212325629996, 134.94944189810002]",41.9299229828548,71.39503652895307
355,"[118.43055606649995, 134.8810187481]",41.84161922934031,71.26093515916332
356,"[118.56400383249995, 134.8334080056]",41.745254154929405,71.16080581297054
357,"[118.71302852409997, 134.7278489627]",41.637776032311216,71.00175507275841
358,"[118.87980673139997, 134.6205721444]",41.517077458679466,70.83372069101257
359,"[119.05797701249996, 134.5045596061]",41.39046641133294,70.65310617583401
360,"[119.21563324669998, 134.4128141955]",41.30974597581722,70.50332675484695
361,"[119.37000701559997, 134.28142825880002]",41.1750518834603,70.31912142858155
362,"[119.57264232719994, 134.1419709516]",41.05166608778543,70.88329280249305
363,"[119.74394143189998, 133.9965961129]",40.92221126184551,71.40572450108311
364,"[119.94226769119997, 133.8215434358]",40.78952639173976,71.16191521879804
365,"[120.15605790159997, 133.68095191160003]",40.70541202426144,71.89789920386164
366,"[120.3960318464, 133.53597808540005]",40.56493276524788,71.66302271976208
367,"[120.66160533900002, 133.3477623533]",40.36420895531054,71.378417730495
368,"[120.8837107526, 133.18391111260004]",40.213076389183385,71.13484945620662
369,"[121.13204834460001, 133.02959190090002]",40.00263820228985,70.88889809699589
