,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[124.34017275099997, 131.6678206289]",53.15402548672339,107.34302102932863
53,"[124.36775890539998, 131.76352171229996]",53.09280691103645,107.3970509416056
54,"[124.4111602927, 131.88107543589996]",53.04720467673083,107.45726564316314
55,"[124.4082531056, 131.96533940149996]",52.99379484579286,107.52279333616875
56,"[124.39704033980003, 132.0418939165]",52.96674057170139,107.58796450514023
57,"[124.37885275039999, 132.09072844169998]",52.92923196070127,107.63677448572065
58,"[124.40417363200002, 132.18351485539998]",52.87632867561872,107.69032176769822
59,"[124.41170391650003, 132.25612287049998]",52.85363239983948,107.7403006045102
60,"[124.4195827422, 132.3251970965]",52.82598822598389,107.78740388924307
61,"[124.43304592450002, 132.406489922]",52.79121294998445,107.8401323545992
62,"[124.44320597710002, 132.4908225563]",52.752893885806316,107.8973570854805
63,"[124.46970165830002, 132.5550301809]",52.701052550823114,107.92870878689038
64,"[124.45846222290001, 132.64275663989997]",52.66589187256458,108.00253329388785
65,"[124.46300726430003, 132.71428376719996]",52.64406283795906,108.05380602916063
66,"[124.45967123630003, 132.76509881999993]",52.586945986979124,108.09452323369212
67,"[124.50513232830001, 132.86034736099992]",52.58202012076315,108.13720020447943
68,"[124.5238121632, 132.92468695949995]",52.550224331522315,108.17390114985712
69,"[124.5354708332, 132.99361691089996]",52.501766771265736,108.17850963158799
70,"[124.53903907880002, 133.08076696959995]",52.510477843435254,108.24297084970337
71,"[124.56600926330002, 133.14006229899994]",52.46003466875586,108.27108353385893
72,"[124.59250535530003, 133.21691768019994]",52.425720837506624,109.29942834598725
73,"[124.60517630580003, 133.33273649909992]",52.393578253014645,109.38027892196419
74,"[124.66412967640002, 133.44030001259995]",52.32543939850454,109.42525723540938
75,"[124.73701984520002, 133.52220431139997]",52.2779678045824,109.44170736178134
76,"[124.78411012449999, 133.601059884]",52.23368826150961,109.47237050036536
77,"[124.81411853350002, 133.70363536029998]",52.18987946382744,109.53226751938182
78,"[124.84597751030003, 133.8146528003]",52.139206146425934,109.59756871008906
79,"[124.86276983279997, 133.9122543837]",52.10285235301593,109.66218050999841
80,"[124.8493612575, 133.9898861468]",52.107051051869924,109.7306225368114
81,"[124.84593227799998, 134.09814903099996]",52.08062223543591,109.81639154208146
82,"[124.87691217259999, 134.17983351319998]",52.05060012156585,109.8598215079867
83,"[124.9208866527, 134.26495802059998]",52.028481059828685,109.89772297556698
84,"[124.934695426, 134.33819436039997]",52.00441500909775,109.94561064256922
85,"[124.97977673329999, 134.41248008249994]",51.95170568762003,109.9745376254331
86,"[125.03064442299997, 134.4608707942]",51.8939344962894,109.97981006993174
87,"[125.12239470999995, 134.5435504119]",51.81627148496264,109.98586466810987
88,"[125.1831701242999, 134.63814815369997]",51.745020484586504,110.02084785235263
89,"[125.23467729439993, 134.69297494609998]",51.67660758947085,110.03090371843982
90,"[125.30768639219995, 134.7325817647]",51.58619814082246,110.01564462778799
91,"[125.35346385369996, 134.824520746]",51.50353518064191,110.0582535830914
92,"[125.40968536519995, 134.885544179]",51.40525353528651,110.07033339242805
93,"[125.46883355169996, 134.96531827249999]",51.349822514517626,110.09522757668633
94,"[125.55987845919995, 134.999248589]",51.25256464460315,110.03026377007261
95,"[125.69724175069994, 135.02126075959998]",51.157575259975154,109.96239757224936
96,"[125.81719342979994, 135.0517069006]",51.0420924260563,109.91206243510845
97,"[125.93672496189997, 135.109158856]",50.9312407133335,109.8833407299687
98,"[126.08883813589995, 135.12775505749997]",50.82918266062482,109.8040913060102
99,"[126.20803299929997, 135.16820309629995]",50.72992659096978,109.7624871030275
100,"[126.31903010679994, 135.17087369079997]",50.579367761878444,109.69626881178588
101,"[126.45607036309994, 135.19790921199993]",50.464484527885986,109.63334363388456
102,"[126.61271511299998, 135.2202842748]",50.34287925509803,109.55485465006987
103,"[126.72662920979998, 135.20586452119994]",50.22118661853049,109.47362847820271
104,"[126.90228509519994, 135.21220884219997]",50.10678172065839,109.37110285540727
105,"[127.06539500459996, 135.2179736892]",49.99134906182815,109.2759669693175
106,"[127.19797880849995, 135.1745418956]",49.87950225798828,109.160628830589
107,"[127.31959726009994, 135.19132006959998]",49.772231696585784,109.09976375217217
108,"[127.44803816329996, 135.13491034049997]",49.67312670340374,108.97678662024853
109,"[127.59385469219998, 135.1090287462]",49.560750273695746,108.8675117424377
110,"[127.68506385609999, 135.12558544540002]",49.45545399343657,108.82521285391233
111,"[127.79420708299996, 135.1240483931]",49.33871639559078,108.75771149847397
112,"[127.90525855049997, 135.1198112284]",49.23288818869239,107.76301188796793
113,"[128.01797418779998, 135.1204017295]",49.171228969715855,107.69485756818949
114,"[128.10448809079998, 135.12424178970002]",49.099776325013934,107.64528612103847
115,"[128.18583940009998, 135.16160727789998]",49.03175070831858,107.62553028062615
116,"[128.2570569445, 135.1725785431]",49.0484160944211,107.59101364356954
117,"[128.3201133193, 135.20679181260002]",49.017221516012306,108.55703608448823
118,"[128.36753067150002, 135.2561235703]",49.00319993214649,108.56766954438068
119,"[128.3906256609, 135.2799625816]",48.9768945417663,108.57271374069798
120,"[128.4069063716, 135.3107689753]",48.9764388882183,108.58743623461031
121,"[128.4530756081, 135.3651099806]",48.96746130853035,108.60289982329083
122,"[128.5180542512, 135.3992645278]",48.95803676851561,108.59096325257063
123,"[128.56887820900002, 135.3935625972]",48.96263019793444,108.55578598275328
124,"[128.61525335880003, 135.4485725675]",48.99042592376457,108.57177463202683
125,"[128.64653066150007, 135.4827359446]",49.006765371001784,108.58023710520712
126,"[128.66593590220003, 135.483482587]",48.99289581527617,108.56916008954605
127,"[128.71823486520003, 135.4923502729]",48.99067624756896,108.54479645233232
128,"[128.73678252140004, 135.49909507290002]",48.95884638711878,108.53903803307276
129,"[128.79817128720003, 135.5473969583]",48.916139268358556,108.54077501297334
130,"[128.7967619685, 135.5962259567]",48.919458799042886,108.5806718823603
131,"[128.85623887560004, 135.6146177979]",48.91647799552598,108.55969784544676
132,"[128.89517106820003, 135.6596678783]",48.908583346652556,108.57240852789366
133,"[128.9464440333, 135.7158844715]",48.87940591627365,108.58670222619068
134,"[128.99236038290002, 135.74409689390004]",48.86992998026815,108.58181454280391
135,"[129.04853967260001, 135.7592836174]",48.835348282195945,108.56037608680911
136,"[129.07853337999998, 135.79986177310002]",48.82607424758645,108.57497216984329
137,"[129.1299126637, 135.84789126070004]",48.78163085098043,108.5827940014968
138,"[129.18232621159999, 135.90381166150001]",48.762796081699314,108.59637642188726
139,"[129.21369902170002, 136.00576770509997]",48.71860072085279,109.15481011197889
140,"[129.29375642969998, 136.0848875896]",48.642755490179454,109.16980079569275
141,"[129.33059720999998, 136.18091159059998]",48.59066970786203,109.22438330279125
142,"[129.39143728660002, 136.29902920049997]",48.497597328396495,109.2823050539658
143,"[129.4615260229, 136.4233683308]",48.376803374828896,109.33979806528954
144,"[129.53945012160003, 136.54542798739996]",48.25903554811428,109.39093400991185
145,"[129.61181034039998, 136.69403852949998]",48.147380466875276,109.46685901390609
146,"[129.68715422060004, 136.827013673]",48.047359094823804,109.52864708080267
147,"[129.73296113260005, 136.9478047367]",47.93510313861962,109.59839757075032
148,"[129.8272900496, 137.08758144279997]",47.770378014519686,108.66921831507784
149,"[129.8886909857, 137.2205296]",47.635939366201235,108.73957335059359
150,"[129.9509397498, 137.3680894611]",47.47446068477296,108.8213388437777
151,"[129.99457691900002, 137.5117432086]",47.33338736199548,108.911155644232
152,"[130.04303943, 137.62485058299993]",47.20143612115593,108.9736224424986
153,"[130.09584882229998, 137.7502312714]",47.0549204148652,109.04352663653603
154,"[130.17407923109997, 137.86799976199995]",46.902436222857474,109.09241456503469
155,"[130.2608383955, 137.9987048612]",46.76817322614183,109.14689958812498
156,"[130.34398394889996, 138.12384410869998]",46.631671389849224,109.19920264479941
157,"[130.4217096992, 138.2503748197]",46.49996933342591,109.25599347688787
158,"[130.46655525299994, 138.3533496521]",46.37119628540356,109.31312441759016
159,"[130.51849019099998, 138.4810306954]",46.26817926642336,109.38622834533055
160,"[130.59127126670003, 138.63827693649998]",46.15067224436306,109.4712806817865
161,"[130.63517665340004, 138.79207762430002]",46.0203950359075,109.57057279346658
162,"[130.6706266148, 138.90255866959998]",45.9045169132509,109.63970929373919
163,"[130.71117330759992, 139.02869515130007]",45.76517032349091,109.7186966862764
164,"[130.78626614949994, 139.14200830820005]",45.58118463865241,109.76728794087641
165,"[130.82079595989998, 139.30243690819998]",45.46218716330107,109.877931051234
166,"[130.89278640979998, 139.496200512]",45.306672862601346,109.99422230932957
167,"[130.95932321619992, 139.7038330368]",45.11561930016284,110.1252523723783
168,"[131.0635090073, 139.8871393313]",44.91321989095486,110.21499162692179
169,"[131.1484574626, 140.03151487290003]",44.72780384058937,110.28424399358224
170,"[131.22167676589999, 140.2188784924]",44.53757506146449,110.39565224382552
171,"[131.32022718610003, 140.3683108893]",44.31554721799175,110.46171183089798
172,"[131.3906796653, 140.54962176630002]",44.118433698576965,110.57023560673292
173,"[131.49778982839996, 140.70766478550001]",43.90238736522624,110.6887310063138
174,"[131.5840413078, 140.90289498789997]",43.70264341361329,110.80186159853699
175,"[131.68549064010003, 141.04528465400006]",43.53149337903206,110.86298805688983
176,"[131.792532047, 141.20028968210002]",43.321247809632595,110.93170088663958
177,"[131.92131344109998, 141.32878256269998]",43.08555370749581,110.96656338093261
178,"[132.04867802220002, 141.50147416729996]",42.88978989418762,111.03925288395897
179,"[132.1986162308, 141.627115956]",42.667136286799966,111.06063280682618
180,"[132.32524680519998, 141.782924411]",42.438026277506644,111.12037481519724
181,"[132.48944860249995, 141.92232299379998]",42.21292903374937,111.14605227517474
182,"[132.67614364800002, 142.0343537036]",41.99339959180205,111.13691645849666
183,"[132.8064921723, 142.18402384180007]",41.75952178032751,111.19055984262782
184,"[132.95792963180003, 142.35364593120005]",41.564220008753026,111.24972322092448
185,"[133.13289791239995, 142.49781600590006]",41.3756223762538,111.27515908787832
186,"[133.28150394579998, 142.60275387970003]",41.19083437483063,111.28241736963184
187,"[133.43611714110003, 142.728808823]",41.011773698134405,111.30446972670849
188,"[133.5828844352, 142.85898622480002]",40.82559953641595,111.33458228704876
189,"[133.77204851169998, 143.0212306519]",40.67040810958758,111.36922434758218
190,"[133.94578053249998, 143.2081306741]",40.51698921511207,111.43349930997793
191,"[134.0728302261, 143.4053548506]",40.410687030710065,111.5320047200476
192,"[134.2565911283, 143.58779945950005]",40.30876769490705,111.58818311891291
193,"[134.4554583932, 143.77350126179994]",40.18334278648052,111.63967424936502
194,"[134.6515483412, 143.98159700710002]",40.0296555489432,111.71228019179014
195,"[134.86617384579998, 144.1689070804]",39.89686032370732,111.75813922789933
196,"[135.1184927313, 144.36800996769998]",39.78525834863505,111.79498388070904
197,"[135.41854530409995, 144.58358877080002]",39.68568174767583,111.82190230437713
198,"[135.70499512310005, 144.74829259080002]",39.5691309835998,111.81359421448529
199,"[136.0128368197, 144.8827542255999]",39.40784344463783,111.7693177621016
200,"[136.2419870543, 145.0479704225]",39.300375882372535,111.79285808024672
201,"[136.60678325760003, 145.1457859786]",39.11008894005959,111.68979326432822
202,"[136.90202597539997, 145.22967037990003]",38.93954884438055,111.61130686766198
203,"[137.2001066213, 145.33334031339996]",38.825294042047865,111.5492292686064
204,"[137.46302729910002, 145.38438893139997]",38.69126915560132,111.46031410167545
205,"[137.7848262491, 145.4232869622]",38.549120703355946,111.3318766856361
206,"[138.08343895099998, 145.44897731380001]",38.40249475174705,111.20439648248733
207,"[138.33214353710002, 145.3764799340999]",38.2599269498207,111.01734364762957
208,"[138.62102103109999, 145.32036413079993]",38.05959353103347,110.8248138084587
209,"[138.86903634760006, 145.2783861159]",37.87788821996096,110.66525969635879
210,"[139.1839662263001, 145.2754993292]",37.68860221325957,110.5069985765883
211,"[139.4717596614, 145.17553706379994]",37.53677864862669,110.27821611563462
212,"[139.74126800730005, 145.07394992340002]",37.35939797591703,110.05735193710133
213,"[140.01074256870004, 144.9996969835]",37.19852346512487,109.8606597991964
214,"[140.21827150450005, 144.884443572]",37.091459158368046,109.65873422635819
215,"[140.35694289150007, 144.7105145563]",37.00352930616021,109.43926089077314
216,"[140.52964992320005, 144.55359146750004]",36.87121320379766,109.21807090578545
217,"[140.76343941850004, 144.38467828480006]",36.755052883537616,108.95675549240329
218,"[140.94653150820002, 144.19803399300002]",36.65691692757513,108.70467417782588
219,"[141.1589457708001, 144.02747121480002]",36.56202089346651,108.45248855739126
220,"[141.4105849645, 143.8146499277]",36.44568744719447,108.14444124817254
221,"[141.60765208890004, 143.59781178070003]",36.36999869253813,107.8593583641554
222,"[141.76181653360004, 143.3502663919]",36.29862445257848,107.56813991036451
223,"[141.94338599140008, 143.09672952820003]",36.2291540661374,107.2584457022762
224,"[142.13062975699998, 142.84854812960003]",36.162865671097386,106.95071802377159
225,"[142.28385786319998, 142.584603982]",36.082500863386244,106.6455992651869
226,"[142.38486028610004, 142.35772340030005]",36.03990040414784,106.71888690622582
227,"[142.5472063143, 142.21445721750007]",35.92838811331068,106.5144540051987
228,"[142.63620369910004, 142.10602784909995]",35.857617541935795,106.37633770493743
229,"[142.73800917830005, 142.0737430692]",35.84194238416623,106.29838103800766
230,"[142.82156397410003, 142.0415713517]",35.817971537340206,106.22948525163505
231,"[142.9148365459, 142.0569049112]",35.85073585687254,106.19735073767177
232,"[142.9980599851, 142.0662786353]",35.83326907529801,106.16497877377623
233,"[143.1097768594, 142.0740710673]",35.830005619842254,106.11742557984762
234,"[143.2127792021, 142.0900819673]",35.84839425796215,106.08138450104916
235,"[143.32112690850002, 142.07757535869996]",35.84176492418951,106.01789801597711
236,"[143.40491115920003, 142.0756823331]",35.84609796284322,106.97405671238151
237,"[143.51175908950006, 142.02889494979996]",35.8084963140588,106.88138245952581
238,"[143.61718689449998, 141.983140884]",35.77708331852199,106.79034620027225
239,"[143.72224892100002, 141.94463378979998]",35.750164823037736,106.70587917896644
240,"[143.79463083020005, 141.92544591999996]",35.72129500025612,106.65414647497818
241,"[143.88202766440006, 141.85826986179995]",35.66119332721114,106.55315710613667
242,"[143.93735068880008, 141.78550556059997]",35.59798946085043,106.46273911322643
243,"[144.0262535402, 141.6919927517]",35.52648433979153,106.33796598909936
244,"[144.08227273320003, 141.6019086112]",35.444569183928486,106.23203859353013
245,"[144.14459015470004, 141.49189947250005]",35.331116846000484,106.10561565733346
246,"[144.22805199960004, 141.40342912410003]",35.26375540114247,105.98789359106847
247,"[144.3291923078, 141.27685895080006]",35.1636468469068,105.82827413666686
248,"[144.38846847189998, 141.13354681000007]",35.065000989180724,105.67411935316524
249,"[144.4967885805, 140.9898255009]",34.969913884915854,105.49601235907531
250,"[144.5147913015, 140.81668107519997]",34.832825334301056,105.33557128464433
251,"[144.56274141999998, 140.6953758576]",34.72634743918996,105.20616725073812
252,"[144.60627633059997, 140.48855336979997]",34.586766967673604,105.37099464793027
253,"[144.60415198559994, 140.3092333594]",34.42059541587369,105.21418041697083
254,"[144.62149727149992, 140.13429988120004]",34.30439239781344,105.05203349019479
255,"[144.6700552079, 139.9742173158]",34.15778361068899,104.88812947154554
256,"[144.7151301428, 139.78023247120004]",34.05911684974329,105.69563014230505
257,"[144.7598390051, 139.5990053047]",33.97510365715784,105.51498821239399
258,"[144.77791836080002, 139.4069521144]",33.88341128538686,105.33755649220917
259,"[144.8058840028, 139.18808020620006]",33.7689693709046,105.13189632492045
260,"[144.8502572335, 138.9959080549]",33.65215171401863,104.94189374653722
261,"[144.9322576751, 138.81158844100003]",33.59511818292892,104.74080514965897
262,"[145.00987347050005, 138.6870223527]",33.5503404049294,104.59428713983523
263,"[145.0504233757, 138.46586905940003]",33.479511390475125,104.38070391676588
264,"[145.08367072340002, 138.19343999670008]",33.40270375835471,104.12567890186725
265,"[145.13227486619996, 137.9843657515]",33.367617524827544,104.03175504408966
266,"[145.12125641720004, 137.71185068480008]",33.41423315437735,103.79678024180505
267,"[145.0454472291999, 137.38940814770004]",33.47819886205914,103.54879188415725
268,"[145.0240591726, 137.0821833486001]",33.57075482657864,103.28871409303233
269,"[144.959596401, 136.73806190010006]",33.70668999147486,103.01707949901427
270,"[144.89735432830005, 136.41336905170002]",33.84604166898933,102.76189733927191
271,"[144.82159982960005, 136.07017918489998]",33.95230089209607,102.49744993317185
272,"[144.8158827121, 135.76055320960006]",34.06663387943595,102.22903218811075
273,"[144.77852217859999, 135.45370189980008]",34.10110039298867,101.9786139993512
274,"[144.72768532649994, 135.17232150040005]",34.12931804890918,101.75732840783336
275,"[144.6548344836, 134.881156807]",34.161262388113975,101.53857025504995
276,"[144.5974906486, 134.62885325390005]",34.145724261704636,100.35507333491154
277,"[144.58913363630003, 134.2885774899]",34.12865012799651,100.06285155486013
278,"[144.52500329200006, 133.9900399968]",34.172896267672975,99.83477539580558
279,"[144.42266974350002, 133.65486210660004]",34.1809723297751,99.59425023939468
280,"[144.39558866610008, 133.37960631080003]",34.19981413134337,99.36885464325108
281,"[144.38562741990006, 133.11054163440002]",34.213237788972435,99.14054033448383
282,"[144.41423795600008, 132.93605836380004]",34.23572298622344,98.97507123722409
283,"[144.4647948083001, 132.76708837350006]",34.223202276367786,98.80344457551679
284,"[144.53552746620008, 132.65367922690007]",34.271948373310515,98.6698640005869
285,"[144.5649656936001, 132.53985535620004]",34.27673054074223,98.55656821828046
286,"[144.55271855140006, 132.41896138830003]",34.32015787065358,98.45802629191236
287,"[144.59492202520008, 132.2945807901]",34.31805865149631,98.32923191911642
288,"[144.62927923700005, 132.1885205584]",34.34572171831903,98.22023019969546
289,"[144.66850100530007, 132.0893162122]",34.363401741778006,98.1147276350738
290,"[144.71035910330008, 131.93652205810002]",34.404791678620924,98.39550127129982
291,"[144.75014551050003, 131.81654521460004]",34.415164448175084,98.27199863004377
292,"[144.7938250877001, 131.68992312420002]",34.4632437319864,98.14080178325848
293,"[144.84679210980005, 131.56302007550008]",34.50380285227126,98.00463209718501
294,"[144.89898666790006, 131.39068449470003]",34.474398753072265,97.82979293556214
295,"[144.976958137, 131.21620932750002]",34.488291431301015,97.63996529486997
296,"[145.02960325330005, 131.03465537500006]",34.468994202118125,97.45700151998442
297,"[145.07368592790004, 130.85924644280007]",34.47936392780056,97.28372151895782
298,"[145.08239101390004, 130.70723340030005]",34.46383429034666,97.14868294844422
299,"[145.12986565810002, 130.53238775340003]",34.45320414100514,96.9742128174985
300,"[145.14598875380003, 130.3320220318]",34.41314180750572,96.79395841294766
301,"[145.14839483910006, 130.1522773187]",34.37352999250376,96.63852533936182
302,"[145.1904099202, 129.9778426543]",34.337050850893455,96.46733345303852
303,"[145.20648004550003, 129.7275579993]",34.314592580602614,97.19803953367311
304,"[145.24481452950002, 129.55261045589998]",34.253233244100535,97.02822460646809
305,"[145.25362127730006, 129.33446613260003]",34.181034294455074,96.83658452158181
306,"[145.25733903920008, 129.0957479397]",34.107954257273235,96.6300519588214
307,"[145.24446392270002, 128.8733764267]",34.01115874198174,96.44623708520488
308,"[145.2377797399, 128.61747498329999]",33.9159477782796,96.23069723829282
309,"[145.22686900890002, 128.3839226177]",33.82456220584921,96.0366517798881
310,"[145.1961462437, 128.1403525495]",33.72990489494416,96.83054484210165
311,"[145.1658976328, 127.8876011163]",33.62087864206524,96.63086831226586
312,"[145.1767048188, 127.6596347693]",33.49361174630909,96.43101813347678
313,"[145.1460519083, 127.43842560430005]",33.40629665745957,96.25882728829868
314,"[145.11795755130007, 127.12925898199995]",33.280249215258635,96.01074716584203
315,"[145.03769519980003, 126.75762319390002]",33.21647352519567,95.73763376199919
316,"[144.97737440150001, 126.36678605819998]",33.139931572852916,95.43838671216615
317,"[144.83398254380006, 126.00009962329997]",33.02945960596293,95.20464830787384
318,"[144.73604532089993, 125.6094656291]",32.96013380314645,94.92734516402156
319,"[144.63689854850006, 125.13362131819999]",32.83414291011135,94.5798810871825
320,"[144.55226325760003, 124.67884650500002]",32.74339001419765,94.24345032806531
321,"[144.43113852959996, 124.21303214539999]",32.65692555001982,93.91877176712511
322,"[144.33253088499998, 123.72396783430004]",32.55030295079916,93.56364425034364
323,"[144.19767329060002, 123.25619273970004]",32.502825100229444,93.24760961767876
324,"[144.11965474110002, 122.76231332609996]",32.39829987679198,92.87975549385321
325,"[143.94527970950006, 122.29025963790002]",32.320429341773284,92.58510776423573
326,"[143.8396505411, 121.80335032530002]",32.18260109604008,92.24129197911529
327,"[143.68830862900003, 121.37850191379998]",32.0816834003878,91.97592744820864
328,"[143.56027062450005, 120.89746318879993]",31.93322787036852,91.65254894250808
329,"[143.41705761739996, 120.43537968949994]",31.71608242431448,90.43038334181986
330,"[143.29788828780005, 119.98720822860002]",31.52999099377715,90.13342314384073
331,"[143.1614268129, 119.49940883509998]",31.41275940705059,89.81574831395066
332,"[142.97716162259997, 119.0371107564]",31.267720882416214,89.54850733129894
333,"[142.77884308390006, 118.54270230549999]",31.161600073720976,89.26563053219367
334,"[142.60946408460003, 118.02270833699997]",31.033684338850907,88.94726224471377
335,"[142.51193088679997, 117.52606699149997]",30.917317981510706,88.60683164800892
336,"[142.35466300680002, 117.03480643030005]",30.745855008668673,88.3082358755936
337,"[142.135564509, 116.49541369770004]",30.631886304151813,88.01084888190788
338,"[141.99998195189994, 115.99954553879994]",30.50996597778872,87.69978713717451
339,"[141.8130258749, 115.51423494660003]",30.302977195139697,87.43052236442804
340,"[141.6718726758, 115.04382741689997]",30.150571176086505,87.14693567601944
341,"[141.64713016810003, 114.51465821100003]",30.00469687726646,86.7468341948187
342,"[141.5485713672, 113.9646052475]",29.83710391164154,86.37791331320855
343,"[141.50432830410006, 113.45228044470002]",29.67634672279244,86.00626565414476
344,"[141.40008231379997, 113.01059056499997]",29.521946562133788,85.72875281096225
345,"[141.36857039880005, 112.44840282490003]",29.385065723865928,85.31346621072433
346,"[141.34450826519995, 111.92035573970006]",29.190299503564265,84.92141817242502
347,"[141.2816478034, 111.3751902893]",29.041100602829523,84.54260506157982
348,"[141.23019635010002, 110.8310378344]",28.945286024150022,84.15907942814471
349,"[141.15793441120002, 110.38367365800002]",28.894838723831846,83.86454363196749
350,"[141.02752929220006, 109.9331674706]",28.793366851855566,83.60692461273285
351,"[140.87729146639998, 109.45519103870001]",28.654450721303537,83.34340062661309
352,"[140.72151794170003, 108.98442608839997]",28.539358928534128,83.0911340469257
353,"[140.53124002500002, 108.5178072328001]",28.469753792409072,82.8670609303351
354,"[140.29274868619999, 108.083516783]",28.475093692116562,82.701710907029
355,"[140.07027322769994, 107.604982586]",28.385004764976543,82.49547714388316
356,"[139.8601130633, 107.15764981890001]",28.337030040365427,82.30676411912066
357,"[139.5854576872, 106.63842009459997]",28.38413376318884,81.15186238181712
358,"[139.41101381480004, 106.11494883040004]",28.50105872859807,80.88721527260623
359,"[139.18199579109995, 105.52786712]",28.61221309633156,80.61683360969795
360,"[138.94350279959997, 104.9879255692]",28.74979316594441,80.39102994798048
361,"[138.7721012133, 104.45471822310003]",28.831837219069207,80.12695067205493
362,"[138.55299154259998, 103.9742632858]",29.053546387367824,79.9369865909417
363,"[138.36660744330004, 103.49915985289994]",29.213023793563302,79.73074697215692
364,"[138.13198626500005, 103.01401473079999]",29.38430798731427,79.5544452358378
365,"[137.99504083, 102.53802859830003]",29.568150575555528,79.31800669796793
366,"[137.78160194269992, 102.11995259040008]",29.754351249523133,79.1791981536388
367,"[137.58961839539998, 101.71214036859999]",29.90703522232346,79.03453879988966
368,"[137.4469123692, 101.38534043110002]",30.104418974761252,78.91220613140169
369,"[137.3168336928, 101.0755078706]",30.20047073394184,78.79374237193238
370,"[137.23884364019997, 100.8244430229]",30.26519107036635,78.67865970934805
371,"[137.1727163789, 100.62874627380006]",30.29747694309897,78.5933528807928
372,"[137.1770852652, 100.39466740070003]",30.377410273511426,78.43071527257707
