,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[122.35830822619995, 123.12763250079999]",57.40215013139577,98.38884680435545
35,"[122.40545701269997, 123.1798445051]",57.349479307883584,97.93659793363544
36,"[122.42255437449998, 123.25883638709998]",57.26496215794018,97.46516705979144
37,"[122.46496954779997, 123.35436402919997]",57.18204018990173,98.1327004214447
38,"[122.4805192446, 123.45143404480001]",57.09546226055274,99.005557960101
39,"[122.497345834, 123.54300596499999]",57.03881766446141,98.61795829188216
40,"[122.51174756539999, 123.64645270299998]",56.950910693434686,98.22449692391984
41,"[122.56520516880003, 123.68544412719999]",56.86570791176404,98.92244141022354
42,"[122.63239957210003, 123.78506226030002]",56.800197383909506,98.72778750736181
43,"[122.63269031720004, 123.87341561650001]",56.6971198683635,99.349273045442
44,"[122.69195677940003, 123.95826500020002]",56.62806547535913,98.86604212425081
45,"[122.73393268300002, 124.07400104769998]",56.51935939720792,98.22151770572914
46,"[122.76496175730003, 124.17332956879999]",56.37290880954077,97.58017581173304
47,"[122.78960721390004, 124.25045470429995]",56.22279245887644,97.1148283850967
48,"[122.84414468240006, 124.33134343289996]",56.141368673597064,96.54312619725862
49,"[122.90347321590005, 124.44036909489996]",55.994956365055835,96.06285672135745
50,"[122.96643585290002, 124.53484527639998]",55.88521226735448,95.51863411921605
51,"[123.04215946820003, 124.62897941879996]",55.767861032643765,94.98398611894159
52,"[123.07921182790001, 124.68342384259995]",55.62907270917754,94.55985054619883
53,"[123.14881803630001, 124.71780852569997]",55.5281317582697,94.07845854499334
54,"[123.2162675324, 124.76197531359996]",55.4453798592596,93.64167307914511
55,"[123.30929280390001, 124.80182435109998]",55.39755951973399,93.07602921981074
56,"[123.40611960409998, 124.81582566179995]",55.33111018342587,92.66115484859851
57,"[123.471595809, 124.86756517799995]",55.20047925334812,92.2210379369506
58,"[123.52544914789996, 124.86310574419994]",55.13602393957545,91.91690408588155
59,"[123.59608985179997, 124.85083054519997]",55.06363288875907,92.16730962645904
60,"[123.67348310849998, 124.84949121119996]",55.01613289275055,91.95650481033657
61,"[123.70425597539999, 124.87363109869997]",54.94715189848543,91.69098906659124
62,"[123.72662971919998, 124.87867033149998]",54.8730161527547,91.93177721364096
63,"[123.79060899489997, 124.88801990299999]",54.85957702152645,92.50179748720397
64,"[123.85338154929995, 124.93903304809997]",54.81012170366193,91.95318299151349
65,"[123.89272524809998, 124.9863874523]",54.77318727851008,92.22324785387451
66,"[123.95241928470003, 125.03662696179995]",54.735283537956704,91.59631769967892
67,"[124.00991202300001, 125.08806152999999]",54.677660098026045,91.01733469515726
68,"[124.0412873866, 125.12044112939999]",54.643524289136934,91.36500796740147
69,"[124.07850311740002, 125.16150433509996]",54.60672922128701,90.92401161049207
70,"[124.1065276692, 125.16753891799993]",54.56849270170693,90.20964930269291
71,"[124.13140190850001, 125.2076958276]",54.48798708038903,90.54597371814081
72,"[124.15270006710001, 125.23794437859999]",54.43310663521154,90.0304051987642
73,"[124.2129214074, 125.28582902730001]",54.36154946750059,89.25588004249161
74,"[124.24388525410002, 125.30120247079999]",54.30179094415186,89.13731721746171
75,"[124.2799995661, 125.3395279405]",54.28169013415485,89.17556653192453
76,"[124.2750061448, 125.35598030819996]",54.271595516626796,88.34754773214358
77,"[124.30749668500002, 125.3897928117]",54.20744046238022,88.18465986441215
78,"[124.30174104040003, 125.42411970989998]",54.16438993995472,88.15859434657227
79,"[124.32444477660005, 125.4646472335]",54.117311646428746,88.11219377768151
80,"[124.33389655610006, 125.50617156759996]",54.05375894027394,88.0719709176815
81,"[124.31719939040005, 125.5408348207]",54.02699341288998,88.0514326066444
82,"[124.33796955830009, 125.5937091407]",53.952244189337705,87.99559176003613
83,"[124.30902599760006, 125.6558281619]",53.90928011746924,87.95830284954333
84,"[124.30846629880007, 125.71525149409999]",53.83749385846493,87.90825153602471
85,"[124.36063796490009, 125.70196624119995]",53.77222624290462,87.89180330660092
86,"[124.33573544870005, 125.74139209259997]",53.71396475562208,87.87161813366745
87,"[124.33313694260006, 125.77211726429998]",53.655997323693356,87.8469686545509
88,"[124.31514108850007, 125.80079424219997]",53.587619586187905,87.8322433580919
89,"[124.29635995480008, 125.83809643]",53.53643499355033,87.81064302558308
90,"[124.3088370158001, 125.87763847819998]",53.46994809899512,87.77052408104966
91,"[124.28236768470009, 125.91376098680001]",53.40016327383332,87.75403500489662
92,"[124.27152094600007, 125.9456055629]",53.35171670076049,87.73286124630286
93,"[124.22098363790008, 125.9612509012]",53.307367324069425,87.7465610841796
94,"[124.20696765010007, 125.98414562509998]",53.25926550040444,87.73467090924285
95,"[124.22815574480006, 126.0040455117]",53.21707665437771,87.70653605296646
96,"[124.22382260850007, 125.9809611984]",53.15474199211942,87.72837365748373
97,"[124.21647765930005, 126.00981574080001]",53.07933670295984,87.70788570545862
98,"[124.21282388580006, 126.043738995]",53.02598086747909,87.6811465897881
99,"[124.20515316220006, 126.09094329590003]",52.98462371238024,87.64532888444657
100,"[124.1755164145, 126.11948965340004]",52.9453551359142,87.63703167403622
101,"[124.16694489480001, 126.10479716220003]",52.917401365914365,87.65403081854929
102,"[124.14258308370003, 126.1234309822]",52.86141756242948,87.651306855792
103,"[124.1180688222, 126.14453919130003]",52.824243610618204,87.64658468149236
104,"[124.11971537350004, 126.157353381]",52.79210171367233,87.63487816874603
105,"[124.12781838940003, 126.1423920986]",52.74827041294381,87.64318259798273
106,"[124.11549953700005, 126.12544715209998]",52.714950658808654,87.66408910117096
107,"[124.10555607150002, 126.08484115169999]",52.68918188848881,87.70371638143124
108,"[124.10187337940005, 126.06988392059999]",52.62072440172369,88.57629879538162
109,"[124.09847787520002, 126.04347103810001]",52.565906734496345,88.6003678118828
110,"[124.12444002480001, 126.02304104800004]",52.47894338289074,88.60356507359018
111,"[124.12798586190002, 126.01609881190002]",52.41146253949633,88.60749928829257
112,"[124.13800984209998, 126.0046560519]",52.361038408767016,88.61173194233305
113,"[124.15448373750002, 125.97716665350005]",52.303593404532556,88.62600865427689
114,"[124.1467648785, 125.98276593730003]",52.21571872211206,88.62545122880967
115,"[124.1386857931, 125.9955693963]",52.142006713768836,88.61902094754596
116,"[124.12637676800003, 125.99492673879999]",52.07787061441475,88.62619781602972
117,"[124.11964236899999, 126.00090729089999]",51.98985655425571,88.62479203172772
118,"[124.1066467933, 125.99465674820001]",51.954262101703414,88.6370637757912
119,"[124.10822837379997, 126.01557460090004]",51.892781252861006,88.61859602733914
120,"[124.09488714369999, 126.04991910739999]",51.849880582223044,88.59687686311648
121,"[124.09240825510001, 126.06675527110005]",51.805489116361,88.58404130561189
122,"[124.08328697409999, 126.0816314816]",51.745310741494905,88.5764431274974
123,"[124.0866766095, 126.09595290450001]",51.685051671052115,88.56255855501999
124,"[124.13147478509997, 126.14434082730006]",51.61222328982205,89.49719802823243
125,"[124.1151538559, 126.13935480960001]",51.51785477166872,89.51020298361087
126,"[124.1227485419, 126.13693282930002]",51.45640772512093,89.50814362287917
127,"[124.11334778240001, 126.14584914690008]",51.377696625103496,88.50761131861309
128,"[124.12801291370002, 126.12980123330006]",51.31759093638052,88.5132229993461
129,"[124.15162162639999, 126.12740945890006]",51.27818561142071,87.74280406100114
130,"[124.14121579089996, 126.10538052940008]",51.23521777757726,87.13672343666975
131,"[124.16971313279998, 126.10241257430005]",51.17911249768174,86.38694883646899
132,"[124.21146398529999, 126.09107335819999]",51.11933058145955,85.71173832426348
133,"[124.2064606947, 126.063680082]",51.0475286717632,84.98718091833749
134,"[124.25118041770003, 126.0328819111]",51.02027323499228,84.17868712692311
135,"[124.27774176000001, 126.02795510290001]",50.97265627347465,83.53039266181149
136,"[124.25681262590004, 125.98865763120003]",50.88615637925621,82.91664241987233
137,"[124.26230036220001, 125.94940664920004]",50.80822049346741,82.27463164386879
138,"[124.27013853440003, 125.92569676400002]",50.77150260746785,81.53004441217827
139,"[124.28982064960005, 125.90370330249999]",50.72311259690458,81.28989624948078
140,"[124.2778123217, 125.88330356740002]",50.65699709267336,80.86311658151298
141,"[124.25474173169998, 125.82754568840006]",50.56345275170045,80.80403781249471
142,"[124.27281837330003, 125.77384871990002]",50.51235330042966,80.76982142682749
143,"[124.28621980270003, 125.71741935320001]",50.43860879339971,80.730738818175
144,"[124.25797293400002, 125.65206870560003]",50.35116368100995,80.66083381053868
145,"[124.26061522210004, 125.6008038562]",50.24702091416159,80.61997904859531
146,"[124.24465846260004, 125.54314656129998]",50.17030603056385,80.56336620697273
147,"[124.24185161750005, 125.48691743029998]",50.07046437788937,79.97064688020224
148,"[124.25980848110007, 125.41492626689998]",49.99228967149579,79.92079130948025
149,"[124.24253402800007, 125.31527188789998]",49.90449484398145,79.82837909242019
150,"[124.23951492010005, 125.24790306340003]",49.821462811470816,79.77074123732531
151,"[124.24565909650003, 125.19061489090004]",49.7438469495396,79.72659583403855
152,"[124.2452026655, 125.127826883]",49.65013144002338,79.67422106173565
153,"[124.22633385829998, 125.0433996811]",49.56492147149108,79.5936296145126
154,"[124.22855831690002, 124.95627203190003]",49.455559486246266,79.2775133871963
155,"[124.21878676360002, 124.86805408580001]",49.37361512306032,79.1994061379022
156,"[124.20142514460002, 124.7845038276]",49.26741894838971,79.12083489433277
157,"[124.24999641580001, 124.67557440010003]",49.15686658821667,79.05902536340511
158,"[124.25578234080001, 124.57057294310002]",49.044409085184824,78.9761214949082
159,"[124.25446305860004, 124.5172345994]",48.97563224240584,78.93159453668878
160,"[124.24845354540001, 124.48697202480001]",48.899022491803436,78.90332839557287
161,"[124.2414315909, 124.44768784520004]",48.83611585677817,78.86708421142022
162,"[124.20309787350001, 124.41597048090001]",48.780181187853735,78.81914444937313
163,"[124.1909839421, 124.34772855599998]",48.713075383123915,78.75623505852127
164,"[124.1714847732, 124.26385012690001]",48.611850908016166,78.67628736946774
165,"[124.15874198450003, 124.1720745676]",48.53615000554431,78.59374883239943
166,"[124.1133629053, 124.1064949501]",48.47912868487856,78.51400039962161
167,"[124.08292876349998, 124.0115537286]",48.37217830732203,78.41875037896905
168,"[124.05744359459999, 123.90147284520005]",48.217730847948594,78.31394690018472
169,"[124.0634494791, 123.82851180090002]",48.129089551224226,78.25763794923489
170,"[124.01378203899999, 123.73319258570001]",48.044779197952984,77.15143684300394
171,"[123.97754038520002, 123.62814413]",47.96040175763425,77.04461710712081
172,"[123.96266157979998, 123.479010996]",47.84126210294496,76.91401377854957
173,"[123.9070410379, 123.37161750880001]",47.732099160054034,77.26653036850661
174,"[123.86478832860001, 123.21962837459999]",47.58449334427949,77.11731834657361
175,"[123.84733244819999, 123.04527787350001]",47.44821441774279,76.9637830699719
176,"[123.79159107210002, 122.90004761549997]",47.30843225569594,76.81256803378515
177,"[123.7225541295, 122.73633666570008]",47.171911982016816,76.63860835738167
178,"[123.63662060280004, 122.59588885710004]",46.9773665135431,76.47420624569307
179,"[123.60889038990004, 122.37051940090005]",46.769716951121744,76.27305678093596
180,"[123.53135914160002, 122.15717036689999]",46.53916887361691,76.05353572703291
181,"[123.41923861720005, 121.92043850400005]",46.31938903959189,75.79512282723574
182,"[123.31587577619999, 121.6886216715]",46.06495748146475,75.54576892055383
183,"[123.27859503570004, 121.48433662990003]",45.84880036910246,75.35680690393193
184,"[123.18504419510003, 121.27868774610005]",45.62789499323467,75.13461193086192
185,"[123.07898289160005, 121.089077852]",45.40675234364387,74.91842578207148
186,"[123.01830280990004, 120.8716423898]",45.165970699377375,74.70544430692986
187,"[122.9528962804, 120.66216210620004]",44.96762107368718,74.49633850595156
188,"[122.88434790270004, 120.42193199060003]",44.74152879401092,74.26032470676661
189,"[122.8543758325, 120.14948617259998]",44.52143745634108,74.02029292183921
190,"[122.78886656460003, 119.87658694309998]",44.24894649555451,73.75959904123346
191,"[122.69711259430001, 119.61858842689999]",44.00214306006767,73.49602327144066
192,"[122.62233304209997, 119.37902279350001]",43.73281991047218,73.25738051986414
193,"[122.5619036792, 119.10576435310003]",43.48921881012649,72.99970655682472
194,"[122.49892429869999, 118.85449287569998]",43.22248436428442,72.7585998463118
195,"[122.48416008689998, 118.6508844783]",43.0053003105871,72.58444580918706
196,"[122.44025208789999, 118.40904630549994]",42.75255799644762,72.36239553142585
197,"[122.40915893689997, 118.1784578992]",42.51662749892171,72.15712016407356
198,"[122.39941967109999, 117.9204725193]",42.26369191662971,71.94234601960903
199,"[122.39732429729999, 117.66371724129998]",42.01501228031006,71.73334996000573
200,"[122.40920823239995, 117.4060084979]",41.759760824028774,71.53214491010044
201,"[122.41980232729999, 117.12623093560002]",41.53851370172255,71.31275715007938
202,"[122.42185575000002, 116.82271463350004]",41.30482082454782,71.06962645753681
203,"[122.41860352069997, 116.5528387159]",41.07743425940424,70.85080792529865
204,"[122.47183469599997, 116.30590360439999]",40.87242435771017,70.68450633908739
205,"[122.50337437169998, 116.1183439421]",40.715697840792245,70.55320113146588
206,"[122.48171635219997, 115.8520264343]",40.48265585581977,70.32724774057122
207,"[122.4777545051, 115.58579300400002]",40.26979186155117,70.13505206184439
208,"[122.4211278829, 115.3410378031]",40.05346459250477,69.89202539449872
209,"[122.41946271949993, 115.06631914630002]",39.793777752026365,69.66332277807307
210,"[122.39568827139999, 114.80681555799998]",39.556597956697495,69.44265923103303
211,"[122.41626198149997, 114.54426522470001]",39.36145964734693,69.24689132327555
212,"[122.42424209129999, 114.24623956609996]",39.12713845128465,69.01580768214963
213,"[122.47089928959994, 113.9593802004]",38.95403822814677,68.7679368467105
214,"[122.48574345569996, 113.69132741499999]",38.75503608240972,68.56323969697692
215,"[122.50994590689994, 113.42541906519999]",38.529252909641585,68.3663680831897
216,"[122.57668895479993, 113.1682103076]",38.388168277708765,68.20278979866161
217,"[122.62876548249993, 112.88535726859996]",38.21233064311864,68.01059847056165
218,"[122.64995147309997, 112.62070781009997]",38.03925773844496,67.8144754038485
219,"[122.69992337959995, 112.34649808329998]",37.87876423894975,67.73614940571633
220,"[122.73544316309997, 112.09418343849997]",37.707629359785386,67.67578228988586
221,"[122.82451984999997, 111.86442489489998]",37.564420392043935,67.56511945016709
222,"[122.8940865864, 111.63368177559994]",37.46069103684171,68.12553356444502
223,"[122.99228607189998, 111.36794174699999]",37.3288393082773,68.00696254548676
224,"[123.08667665999998, 111.16039318119999]",37.23155843539478,67.89738647211327
225,"[123.24181587369998, 110.89825190740002]",37.176105436484626,67.72399691628982
226,"[123.37999349669997, 110.7322408785]",37.11757148688395,67.57483090995808
227,"[123.42139420509999, 110.5008447403]",37.03195540850388,67.51841145567798
228,"[123.49994192979997, 110.3149142554]",36.99589447571947,67.42843921746285
229,"[123.52716516699998, 110.11318071170002]",36.92700784244081,67.38927123058691
230,"[123.55320234639996, 109.96311792800003]",36.90324083890731,67.35474198381178
231,"[123.55366842849999, 109.8498505467]",36.916668135413595,67.34805442931598
232,"[123.5411948779, 109.7696434221]",36.881996653056675,67.35621930504249
233,"[123.51761557639999, 109.73516502249998]",36.89108988045786,67.37795120134227
234,"[123.47009391890002, 109.65500738919998]",36.89875756821189,67.44800677258786
235,"[123.42815610599999, 109.60564026539998]",36.934252785877746,67.48661783015535
236,"[123.42054025969996, 109.54232086519998]",36.92989725223709,68.06325278906992
237,"[123.39568413159998, 109.47430574259997]",36.95675811910677,68.08456231902812
238,"[123.37738070269994, 109.42929310059995]",36.96349319196917,68.1005549115729
239,"[123.3372232858, 109.36775946679994]",36.997110406758146,68.13758475550961
240,"[123.32440080349996, 109.32307594569994]",37.010618650873624,68.14819266672458
241,"[123.30494998689994, 109.26678698429994]",37.01994094539049,68.1648926993367
242,"[123.27233851019996, 109.21978958859997]",37.04846404259345,68.19522582313468
243,"[123.24867833819997, 109.15124816749999]",37.060106038095036,68.21565065619558
244,"[123.21715112349997, 109.0723294819]",37.08802466753882,68.24353618704511
245,"[123.23434926619997, 108.97090432279998]",37.12703526492713,68.22185140960691
246,"[123.23413000299998, 108.8538580911]",37.10610002117107,68.2170596544555
247,"[123.22882274419999, 108.75450995610001]",37.08984106154952,68.21826670867573
248,"[123.2133763848, 108.64366448949998]",37.104916380850256,68.22930238515737
249,"[123.20546080709995, 108.54477626739998]",37.11137018837804,68.2334405912284
250,"[123.20824380279997, 108.43586861659998]",37.10694746784903,68.22667147037409
251,"[123.19137726319997, 108.33024738769998]",37.10770940888235,68.23982621507322
252,"[123.22239619039999, 108.2387825834]",37.133889418479136,68.91400175420632
253,"[123.2237211259, 108.13997431080001]",37.12873394795995,68.91050990627718
254,"[123.24213369290001, 108.04624410570001]",37.143336450226656,68.89017598406099
255,"[123.2546123461, 107.929371865]",37.15049223500544,68.87547705639923
256,"[123.27073817170003, 107.81507492880002]",37.14089568713692,68.85737141710139
257,"[123.25871466710004, 107.71289605880001]",37.11160455361473,68.86778184641467
258,"[123.25584654350004, 107.61078986490001]",37.12423357140956,68.86919082367626
259,"[123.25638630240006, 107.48660673600001]",37.139822572502325,69.37671282048522
260,"[123.26710849230007, 107.35364675540002]",37.13784664463699,69.36290447768815
261,"[123.28218765050008, 107.25425263800004]",37.13904446605401,69.34568559222284
262,"[123.31947277460006, 107.12151901759998]",37.1334891377925,69.30576676997737
263,"[123.3403255865, 107.01690449490003]",37.142689523673404,68.70884348417675
264,"[123.37494379700001, 106.90821905540001]",37.121990554014836,68.67113940660869
265,"[123.4242514289, 106.79238863370001]",37.09550057195936,68.61873314284274
266,"[123.49088961800003, 106.64367149220003]",37.080106534383894,68.54839772452046
267,"[123.54868340370001, 106.51120631140002]",37.0623934375485,68.48757607233235
268,"[123.58041422560001, 106.35459306550003]",37.056985640566545,68.45258237460298
269,"[123.62953590700003, 106.20017874000003]",37.06991621440583,68.40059422574082
270,"[123.68769851509998, 106.03637672930003]",37.071363182186815,68.33976826852182
271,"[123.71094774980003, 105.90113370810005]",37.073770312977494,68.31461052283521
272,"[123.8021445354, 105.77662182070004]",37.043467485953435,68.2218967412875
273,"[123.88880245290005, 105.6156675228]",37.035622791170844,68.13360783636121
274,"[123.95555592259996, 105.43980330140002]",37.021343637196864,68.0655022318959
275,"[124.0138410062, 105.28142674620003]",37.00323247002854,68.00638636731416
276,"[124.10375298920002, 105.11474339210004]",36.971824826548,67.91599724094337
277,"[124.18639403600002, 104.96753723500004]",36.959340072230304,67.83327432469513
278,"[124.27706896400001, 104.80949150650004]",36.939858699573875,67.74286735495174
279,"[124.3397096599, 104.66500772040007]",36.89822548403436,67.6807950128623
280,"[124.42965124059998, 104.53983577210003]",36.88950952966138,66.59232687524148
281,"[124.50097374479996, 104.37778905700002]",36.88137180392096,66.5222232574598
282,"[124.57209038229993, 104.19886154520003]",36.92262107338336,66.452914094149
283,"[124.64557356159997, 104.02752112100002]",36.97689216999888,66.38161787007135
284,"[124.70129046619999, 103.8702898131]",37.052506192853905,66.32829996806038
285,"[124.75339374529999, 103.7295811321]",37.1298521598626,66.27866357559469
286,"[124.8136254052, 103.55350292739996]",37.173333015516,66.22194430369544
287,"[124.89434760769998, 103.35085308569998]",37.24679089087838,66.14585564393865
288,"[124.9567047632, 103.18266199819996]",37.26407603718253,66.08782273695859
289,"[125.01686553390002, 103.06451186059999]",37.34612124462638,66.03096720189922
290,"[125.03478911339998, 102.98105336679997]",37.379350521244504,66.01549835108959
291,"[125.02905193539999, 102.94797142939998]",37.397548667798716,66.02223214330161
292,"[125.04752856089999, 102.9456355168]",37.41338899955056,66.00383528860942
293,"[125.08813347660002, 102.93161397150001]",37.39359214659854,65.96367864833668
294,"[125.10832791600004, 102.94738545910002]",37.398761709721896,65.94301084598423
295,"[125.11394759590003, 102.95465296910002]",37.38259720100639,65.93717250842357
296,"[125.11755750780004, 102.96050695660001]",37.347203734039546,65.93338660135262
297,"[125.12596425260004, 102.94487520350002]",37.368294141958415,65.92545934525913
298,"[125.12527880670002, 102.95523341820001]",37.36320383598376,65.92582889148349
299,"[125.14831673730005, 102.94868222830002]",37.36486115405128,65.90300107745507
300,"[125.19088312840006, 102.95157832640002]",37.3852782646021,65.8603661810962
301,"[125.23939682310005, 102.9530202042]",37.393454778329264,65.81183107832629
302,"[125.32659864420009, 102.94042358650002]",37.43183223036878,65.72505540154616
303,"[125.47165237260008, 102.89603835640003]",37.4376012781207,65.58145114918422
304,"[125.61530421270007, 102.90248693390002]",37.475943196444575,65.4376675898476
305,"[125.67205499320004, 102.9196343984]",37.51713759276402,64.79508631748422
306,"[125.82072294960004, 102.8863047663]",37.52370532123555,64.64707889157975
307,"[125.99392310280005, 102.85847926600002]",37.529615910602416,64.47445529021995
308,"[126.15920977910002, 102.77524600359999]",37.52134307571646,64.31090498361625
309,"[126.34694657940007, 102.69913806699998]",37.57513101542166,64.86328031989581
310,"[126.55603918390005, 102.63407641379997]",37.59598065627336,64.6550128880655
311,"[126.81735277490003, 102.5550005344]",37.65574580003629,64.39479862820886
312,"[127.00376977530004, 102.42270370519998]",37.65428084816435,64.21042589321969
313,"[127.1828963096, 102.27251620820002]",37.63607718815892,64.03396016678694
314,"[127.37758697480005, 102.14243801590001]",37.62940359789006,63.84187992592113
315,"[127.55612315880003, 102.01625240480003]",37.59537716391264,63.66614250320713
316,"[127.74691602070007, 101.84945195739999]",37.54181533987383,63.47944364260276
317,"[127.97152432620001, 101.66046379049997]",37.48690044135791,63.26003828360252
318,"[128.17181206480006, 101.54611907869999]",37.45768189321638,63.230511277558534
319,"[128.35746907930002, 101.3695466486]",37.42451525313466,63.05346984930225
320,"[128.52693659759998, 101.20534391759999]",37.414882379873404,62.89249955098831
321,"[128.66241011259999, 101.00381410579996]",37.3191737692385,62.76799353215374
322,"[128.83845359720002, 100.8116806127]",37.27505979185711,62.603131981237425
323,"[128.9500677559, 100.59784042189996]",37.20359603873246,62.50456864428593
324,"[129.10513164179997, 100.43099991119996]",37.158089273950985,62.58260551907438
325,"[129.22853699079997, 100.20250857479998]",37.09349026217888,62.47838166223258
326,"[129.38007091039998, 99.98243918019998]",37.04963323191432,62.496510438100415
327,"[129.54236963399993, 99.79061070659996]",36.99918678039294,62.51635123199527
328,"[129.68437769179988, 99.58677150289998]",36.95953499876645,62.51369695958473
329,"[129.78397054999994, 99.3984441466]",36.90564914462587,62.48628048370737
330,"[129.8419362347, 99.1816606867]",36.821616819436514,62.409157642561446
331,"[129.94738541149994, 98.9397095035]",36.73408922131813,62.357408699968694
332,"[130.09485927919997, 98.72691483760003]",36.69125375548293,62.35788288087492
333,"[130.18059277139994, 98.532618241]",36.61508564353909,62.380739512166215
334,"[130.29103628689995, 98.2720535347]",36.5277624330315,62.330175641839
335,"[130.36913695559994, 98.01423283039996]",36.41813986324568,62.05051542746434
336,"[130.45763270029994, 97.77885906199998]",36.33641972186312,62.00135025876195
337,"[130.56729514469995, 97.50974081670003]",36.25475522645067,61.95356913067035
338,"[130.62586237579998, 97.2545258886]",36.146058444413114,61.87064853706712
339,"[130.63138028759997, 96.99899278109999]",36.0575786243918,61.743115636658544
340,"[130.70819006679994, 96.777031778]",35.98245372844275,61.69479863698336
341,"[130.73014513459998, 96.50545238710001]",35.840494340075836,61.574856776192725
342,"[130.713174808, 96.24163492369999]",35.71999031032378,61.42624723295589
343,"[130.74223418879998, 95.96228536289999]",35.59307851810102,61.310387223569045
344,"[130.74388113659995, 95.69797145070001]",35.47458800952585,61.17935408135377
345,"[130.78447166209997, 95.41948785929998]",35.3457447262476,61.07597052186495
346,"[130.7813504909999, 95.11527351579998]",35.191873344158225,60.92299582801504
347,"[130.78620449329998, 94.83234989259999]",35.06302244385488,60.956144151434806
348,"[130.77801944889995, 94.5170890407]",34.91446541793634,61.02606956284958
349,"[130.70918560099992, 94.23456321219999]",34.77737292856625,61.15026607474349
350,"[130.72178913919998, 93.94485763479999]",34.6524017586905,61.197413732025524
351,"[130.74417317009994, 93.63769636929997]",34.532579517009374,61.2400469062371
352,"[130.72169458589997, 93.37892281289999]",34.40494936379596,61.31749829776436
353,"[130.6637726414, 93.10530435479997]",34.271630885349694,61.43379467609144
354,"[130.65016561089993, 92.84371027570002]",34.18635282891174,61.50525899065342
355,"[130.63417257869992, 92.5797663419]",34.06497013999569,61.58061445100796
356,"[130.60723971879992, 92.3779924444]",33.955636267884444,61.6532307242898
357,"[130.58868694679992, 92.21013937749998]",33.89332803256738,62.23960795209568
358,"[130.56827061829992, 92.0736400324]",33.862554359288865,61.872986245836856
359,"[130.49448239349994, 92.00607208109999]",33.79935640396179,61.319682097088666
360,"[130.44887519839992, 91.9518446547]",33.73445088552086,60.7930412186462
361,"[130.4258746346999, 91.87734366739997]",33.72774018353739,60.1526818378811
362,"[130.36533802679992, 91.83344238369999]",33.69032150936108,59.493835137014116
363,"[130.32380731569992, 91.81034354509997]",33.64933034733439,58.97230887998997
364,"[130.30812455369994, 91.79119168229998]",33.62442279145714,58.93549658703165
365,"[130.2815955057999, 91.76492866869998]",33.599331102917226,58.89995927542175
366,"[130.26870808719994, 91.7315196563]",33.56759586483717,58.87336551639461
367,"[130.25509205969993, 91.70273565099998]",33.544400162462885,58.848219002149925
368,"[130.21173201299993, 91.67567678920001]",33.54237236381458,58.79731362940566
369,"[130.20040247519995, 91.6344829015]",33.51330103075199,58.76861961851279
