,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[117.37435134840001, 129.2929488781334]",46.39276358067835,99.1722640749904
44,"[117.18467603879998, 129.53495925720003]",46.1265185824878,99.1624278566894
45,"[117.00718471613332, 129.76993798920003]",45.859646759225235,99.148651792239
46,"[116.8502017872, 129.9933402506667]",45.575089036769135,99.12728665636337
47,"[116.6342919422667, 130.19034571840004]",45.33131106034511,99.16897589730559
48,"[116.44313271946665, 130.4109739170667]",45.030642740224074,99.17739949508328
49,"[116.24593622079999, 130.65300104720004]",44.7431117639175,99.17790860959508
50,"[116.03948690693333, 130.88173023440004]",44.43070079721699,99.1949447929558
51,"[115.81743833933331, 131.09749432066673]",44.133074375558536,99.23321499777325
52,"[115.57708806826665, 131.34991763946667]",43.847734225093824,99.26397705821763
53,"[115.37240593933333, 131.59330738679998]",43.519337816386205,99.27353034215841
54,"[115.12793760293333, 131.8402515312]",43.183295550824596,99.31323727441635
55,"[114.87026482693332, 132.10205629026675]",42.838342326159385,99.35545327881623
56,"[114.61254537666667, 132.37595349973338]",42.47984807848004,98.83532400909161
57,"[114.32738395200002, 132.61359612173337]",42.13073130548932,98.91373207988802
58,"[114.05378466253333, 132.8564402656]",41.80703198360788,98.98114009961004
59,"[113.77683628826667, 133.09753406106668]",41.47862045974851,99.0535761942228
60,"[113.46477918426669, 133.37643040333336]",41.11884716632654,99.1323802146437
61,"[113.17649348480003, 133.64013575200005]",40.78216479263088,99.20304939583168
62,"[112.8731227794667, 133.90044528866667]",40.385833624943004,99.28931974699101
63,"[112.56354595426669, 134.16869417653336]",40.03858624971268,99.37737812932876
64,"[112.24567334333332, 134.41007007280004]",39.70519110885753,99.48965108476571
65,"[111.90560784826668, 134.66966158173335]",39.326904378071525,99.61058968397157
66,"[111.55536353320002, 134.93453948040002]",38.98345891698217,99.7383683566888
67,"[111.2407935888, 135.215319082]",38.61435322570549,99.82965420968797
68,"[110.88408143200004, 135.49680628373332]",38.26914435914676,99.95658436040573
69,"[110.52532100440003, 135.7693175986667]",37.90038159132066,100.09225666546655
70,"[110.18253752600002, 136.04660367253337]",37.547612016599984,100.21393381230999
71,"[109.8310453966667, 136.29392950733333]",37.19920606069851,100.36159980714586
72,"[109.46352467426667, 136.49980695040003]",36.910815049113125,100.54754434914669
73,"[109.15971113173337, 136.72499233933334]",36.632764798452946,99.76028124906264
74,"[108.8034468532, 136.91399997346664]",36.34954223135069,99.95056157174103
75,"[108.45168120546668, 137.07395897279997]",36.06067434365818,100.15443431051695
76,"[108.10077631533332, 137.23255321626667]",35.774349559653466,100.35941416467074
77,"[107.7423430422667, 137.35430764706663]",35.47838904573793,100.59194409480907
78,"[107.37613176226671, 137.53285679626663]",35.18920161711,100.80088623779532
79,"[107.01306753159997, 137.72628779319996]",34.870507383940236,101.00032237798044
80,"[106.5917807265333, 137.91201427759998]",34.54678418018122,101.2542208915549
81,"[106.16979914759997, 138.11005617706667]",34.22979363569801,101.50355769993912
82,"[105.74772875066664, 138.2536346470667]",33.946962185427495,101.78351817561078
83,"[105.33678674799998, 138.45580443720004]",33.64429243192615,102.02416562990344
84,"[104.9389139113333, 138.61674090240004]",33.39025991147779,102.2769110586289
85,"[104.47601812826666, 138.7416679392]",33.1147564515601,102.60507983880092
86,"[104.05608825080003, 138.8513975550667]",32.8189008895491,102.90569338912822
87,"[103.70312483013336, 138.95693382373327]",32.55515301260969,103.15219399944414
88,"[103.2448056796, 139.0475664181334]",32.2593425028575,103.49731872328545
89,"[102.79384243560001, 139.1952299598667]",32.00457489828075,104.32972368361736
90,"[102.3530707422667, 139.27679739173334]",31.722192807431195,104.66400101322552
91,"[101.96237680800002, 139.30905270986665]",31.43789542999167,104.98168111239363
92,"[101.53515455946669, 139.31857107906666]",31.250766815132412,105.0699320350884
93,"[101.17711294853333, 139.29466121226667]",31.068278668358538,105.27591130409452
94,"[100.82348402400002, 139.26238147919997]",30.888837933073763,105.3274982259319
95,"[100.47108773440002, 139.2163072784]",30.73441046765609,105.50016734252945
96,"[100.13805835653334, 139.24134527853332]",30.516718350260852,105.4008495087562
97,"[99.813458572, 139.24106860000003]",30.3155096529868,105.26313573447567
98,"[99.58835690853334, 139.26037675506663]",30.151110781850214,105.0270156338965
99,"[99.40219312706665, 139.31152305266664]",29.98656069695715,104.63969782351542
100,"[99.22486661519999, 139.33982941546668]",29.848631076055728,104.18212148971185
101,"[99.08931453493332, 139.33272279866674]",29.751322021587228,103.78570350149491
102,"[98.96123064173331, 139.30593276640002]",29.655282034235963,103.32691995668482
103,"[98.80860170626666, 139.310122166]",29.54345332359572,102.8696274781795
104,"[98.64849613466664, 139.31122040933334]",29.424697677185215,102.40435463551816
105,"[98.509330916, 139.34547175613338]",29.33157417935915,102.19087679677199
106,"[98.40516315293333, 139.3443911464]",29.223503472500234,101.75508257200275
107,"[98.30563676039998, 139.32803344906668]",29.128995634513885,101.5278344314455
108,"[98.21370211946665, 139.3716547198667]",29.094254988253095,101.20345431009991
109,"[98.10370116026665, 139.41127195373338]",29.014654975245595,100.80194704002858
110,"[97.99402977386664, 139.42654865173336]",28.960824820074794,100.58603889308647
111,"[97.9070707989333, 139.4419206689334]",28.93228422913151,100.34617853510669
112,"[97.8256036144, 139.44777199946668]",28.89946899270421,100.05334606265723
113,"[97.75911359639998, 139.45605485266668]",28.87776342798686,99.82441930150085
114,"[97.68771469346666, 139.47917413560003]",28.84376730688188,99.47577181082646
115,"[97.62493000586664, 139.48569726920002]",28.811799884595022,98.93329144961136
116,"[97.51333086613333, 139.48683337906672]",28.769588841291498,98.64636084065648
117,"[97.43931396466667, 139.48934784133337]",28.7029026509458,98.11826625662252
118,"[97.3663705352, 139.47365829440002]",28.6440253044652,97.56455045775989
119,"[97.29598046759999, 139.44124937613336]",28.60829786142375,97.03308937996617
120,"[97.21764057893334, 139.4741148172]",28.553980854357153,96.65477118366606
121,"[97.13829977533334, 139.4735320110667]",28.5019147729338,96.0983883356699
122,"[97.0585669732, 139.48883732533338]",28.47610999207608,95.70222610061566
123,"[97.0084458796, 139.49892285480004]",28.415267175254538,95.10047526062885
124,"[96.95581831533335, 139.52095651866668]",28.406789085760618,94.4673492547878
125,"[96.91755532040001, 139.54390240173336]",28.415960471301453,93.98257581889351
126,"[96.87898790893334, 139.59819734440003]",28.394420747837035,93.4102982480589
127,"[96.88593958226669, 139.58455245253333]",28.441365071436465,92.75701669338451
128,"[96.79222568533336, 139.58265806626667]",28.466913825455517,92.15271760274568
129,"[96.74539578320004, 139.58427085240004]",28.50825077777073,91.65995491941673
130,"[96.71563558200003, 139.62705305066672]",28.54396600477485,90.99710584394582
131,"[96.6910962254667, 139.67043424706665]",28.537515612131216,90.42951671624907
132,"[96.62927224480002, 139.6977932324]",28.528240877637575,89.99868717547169
133,"[96.62481881720004, 139.72372214639998]",28.50311495675495,89.57816888102748
134,"[96.60602171893335, 139.72639882133333]",28.527979120091047,89.19449755744921
135,"[96.61677022693334, 139.77395106546672]",28.56910984070397,89.48917372666139
136,"[96.60388139746668, 139.76762170240002]",28.555524172401945,89.01936676718375
137,"[96.57048285866671, 139.80808811453335]",28.58327417641972,89.52586178769738
138,"[96.51201836933336, 139.81781086373334]",28.58088924181034,89.263338788931
139,"[96.48910400640001, 139.81522688573335]",28.564534538216407,89.83963073550578
140,"[96.42967760813335, 139.82251192413335]",28.546264937245414,89.48962871516913
141,"[96.40811291093335, 139.85583716986667]",28.508766633026468,88.7764040887859
142,"[96.35635823306667, 139.86837017813335]",28.507515364337785,88.15388625885775
143,"[96.31877581693334, 139.83663968386668]",28.49018893452987,87.50362428594204
144,"[96.24424622226667, 139.80085670986668]",28.433475917117534,87.58058938443924
145,"[96.17079089013335, 139.77605231973337]",28.44814125320417,87.11753399654997
146,"[96.08218576213334, 139.78212153760003]",28.41085415832234,86.98249204875832
147,"[96.0244976352, 139.81213293466672]",28.391363986614117,86.98119725520942
148,"[95.97177241973334, 139.7714535438667]",28.33978884522574,86.46018211796425
149,"[95.94898966466667, 139.7195916170667]",28.24602137793782,85.52177187429858
150,"[95.86084920973333, 139.68391560906667]",28.199132929442573,85.50727360429005
151,"[95.77916768786667, 139.65794623440001]",28.134223468814405,85.13482205137467
152,"[95.72085228280001, 139.614778556]",28.071418236047727,84.20261440124656
153,"[95.65177026866667, 139.59653179986665]",28.026395548651042,83.8901008967344
154,"[95.57753357639997, 139.58166340933337]",27.97134332985108,84.05446618570204
155,"[95.5493748924, 139.49355563813333]",27.885427154014323,83.43092574009522
156,"[95.46466092053335, 139.44137436386666]",27.79756029734766,83.7999467093849
157,"[95.4004398556, 139.3902946464]",27.7355565560085,83.22651880986925
158,"[95.32150795813335, 139.33312230200005]",27.642672984834643,82.55218379992542
159,"[95.24666586693336, 139.27415760426672]",27.559251990515836,81.76922328282026
160,"[95.16387698520002, 139.17640630173338]",27.472029714453015,81.17876516277529
161,"[95.07168117480003, 139.07973147933336]",27.334751273088557,81.26633380861503
162,"[95.00190405240004, 139.0037931270667]",27.228979537667616,80.99229829081986
163,"[94.93905240133334, 138.87162725173337]",27.14179865412227,80.85508192931131
164,"[94.84284128600004, 138.7343990574667]",27.004024307728606,80.70993622156989
165,"[94.75733474093337, 138.63530104373334]",26.872571769594728,80.60378933862448
166,"[94.66232918480004, 138.50405234093333]",26.759802263806574,80.46487120535504
167,"[94.58959171013338, 138.3801997634667]",26.608720804301456,80.33528892900517
168,"[94.49046947253335, 138.21200354093335]",26.483425392546728,80.15935967961242
169,"[94.38746542346668, 138.05957078773338]",26.37198946837753,79.99890999929143
170,"[94.33553076453333, 137.9119508014667]",26.271724810494867,79.84752368302509
171,"[94.26313879640003, 137.77249770373334]",26.140917348214245,79.7224155282033
172,"[94.18170511013334, 137.6041869818667]",25.968341676740277,79.54894498611566
173,"[94.09258894613335, 137.45301532906672]",25.817128026053197,79.39212337158459
174,"[94.00697080226666, 137.2711008954667]",25.679122940343106,79.20493396303848
175,"[93.90179174826666, 137.11094496520005]",25.5290984562185,79.0382587210498
176,"[93.8545030397333, 136.97366318786675]",25.405691287845467,78.89821702524323
177,"[93.79439175413331, 136.79926809053342]",25.24573720030499,78.72034038912042
178,"[93.71375424439996, 136.6713365569334]",25.085731093336094,78.58757798494081
179,"[93.64049424093334, 136.50034874333332]",24.906043055646855,78.41236384641154
180,"[93.60299123666667, 136.37703005400002]",24.779889964079125,78.28696848338868
181,"[93.52212776973333, 136.2047050650667]",24.649454096310684,78.11003279422422
182,"[93.4749743953333, 136.03000145880006]",24.482031901662097,77.93280363649392
183,"[93.41542219826664, 135.85286206613338]",24.35914649991846,77.75242218273839
184,"[93.3446128068, 135.64583405146672]",24.188213674855643,77.54157312838481
185,"[93.26409699333333, 135.43625039413337]",24.00217679953223,77.32765515699674
186,"[93.2060393401333, 135.20713766946673]",23.7750952558638,77.09558215370895
187,"[93.13972642053332, 134.99391032333335]",23.592793570725817,76.87892798642177
188,"[93.1223309632, 134.7495413990667]",23.416760029157814,76.63396654254835
189,"[93.07463518199998, 134.43893602866666]",23.23858673110719,76.32116887987682
190,"[93.00659488013333, 134.13310810746665]",23.0385597149398,76.01202288645113
191,"[92.96380659906667, 133.94502798599999]",22.889264235492753,75.82186720337232
192,"[92.9130436948, 133.78361163293334]",22.72319717082721,75.65791477378093
193,"[92.86213546973335, 133.62801339333333]",22.626030060944586,75.4997873748119
194,"[92.80086285133333, 133.4522213293333]",22.474999470186297,75.32096663716484
195,"[92.78410621053335, 133.29362171933334]",22.386175670978535,75.16170060878507
196,"[92.78978427399998, 133.17804767159998]",22.295090429015072,75.84397984542201
197,"[92.79044360319999, 133.05422267653333]",22.22408713673658,75.72031184183021
198,"[92.80414208653332, 132.8923301546667]",22.113068772821066,75.55920987934262
199,"[92.78664128640001, 132.74410327426665]",22.04138562596893,75.41033969130736
200,"[92.78118058866667, 132.61260087079998]",21.962052162436542,75.27872500862136
201,"[92.78584927653334, 132.4800012348]",21.87893110813389,75.14647573349518
202,"[92.81654953093333, 132.418154754]",21.802157418416517,75.08610191933107
203,"[92.83501767973334, 132.2796077790667]",21.672433746433796,74.94855707654642
204,"[92.8526645922667, 132.1760319778667]",21.571899595267574,74.84591510888762
205,"[92.86954114906669, 132.0543786226667]",21.489888213452065,74.72518610147075
206,"[92.95377080586667, 131.97684405346666]",21.42352837320378,74.6517480638289
207,"[93.02506500106668, 131.86506933866667]",21.324893990983895,74.5435774324903
208,"[93.08226527653333, 131.72021716479998]",21.222626330421395,74.40174306546194
209,"[93.10145751413334, 131.57568265466665]",21.128981724544577,74.25835545408798
210,"[93.14547465773339, 131.44138567319996]",21.023486202744916,74.12646617541952
211,"[93.19591365760002, 131.33316711079996]",20.935536702361468,74.02098794125186
212,"[93.28973076173335, 131.18093858986663]",20.82299863601625,73.87389961014047
213,"[93.34588553960003, 131.05116475986662]",20.74902445782019,73.74732607035081
214,"[93.43915990853336, 130.9003194561333]",20.62164976545169,73.60181625344157
215,"[93.49837042266671, 130.83495140866665]",20.559032560777098,73.53985950063269
216,"[93.52443612306669, 130.77266729079997]",20.50859519712618,73.47914800589719
217,"[93.55698650853336, 130.73295037466667]",20.475182193341972,73.44134932779723
218,"[93.56847086840001, 130.69421200986665]",20.473340108070776,73.40333239291262
219,"[93.60709163933333, 130.60342878880002]",20.456734247440334,73.31492757409275
220,"[93.62580096200001, 130.56142307]",20.446805798828276,73.27408010053738
221,"[93.62775660306666, 130.50196752800002]",20.446870142403327,73.21483966628192
222,"[93.65684706186669, 130.43261932453333]",20.416139343393805,73.14731389216168
223,"[93.64848562973334, 130.3884556109333]",20.372794280077144,73.10273526735895
224,"[93.68721383066668, 130.37012415106668]",20.34201815130212,73.08671971482718
225,"[93.72107797413334, 130.31637453053332]",20.35127156430714,73.03508021113299
226,"[93.76339243173332, 130.29613584959998]",20.380057215453313,73.01741899512785
227,"[93.80657242293334, 130.22287517759997]",20.332101076378304,72.9469130605847
228,"[93.84937908666667, 130.1832834485333]",20.321805744332934,72.91002007472665
229,"[93.85444828813334, 130.13200267239998]",20.280341000530235,72.85914952911739
230,"[93.87383061093334, 130.06916916253334]",20.268876062985484,72.79763595265344
231,"[93.91080412360003, 129.95038578613332]",20.198479425088845,72.68138894807073
232,"[93.98204463333332, 129.7929898542666]",20.098332022575832,72.52881087913954
233,"[94.05596981240001, 129.65330074479996]",19.98583832107884,72.39416728880354
234,"[94.12058078386669, 129.5095326584]",19.85610567058737,72.25493376493995
235,"[94.16251990826667, 129.40617026759998]",19.7789603290722,72.15457754022643
236,"[94.24721291506668, 129.32363773106664]",19.659447364753664,72.07792492265139
237,"[94.29055499640002, 129.23523603786663]",19.55644042044335,71.99268430465575
238,"[94.32968174346668, 129.13756416426665]",19.532348653930313,71.89793783287513
239,"[94.34294210306668, 129.13329537799996]",19.513481707026266,71.89459765274015
240,"[94.35611343573336, 129.12097212426664]",19.493497701034325,71.88321885716805
241,"[94.37797576866669, 129.07927415773332]",19.46882790683864,71.84314648486402
242,"[94.37694814853334, 129.00597672533337]",19.438158093960507,71.76995657027173
243,"[94.383840674, 128.9439282538667]",19.385863199390347,71.70854302685113
244,"[94.37385034000002, 128.86229246533333]",19.370522267256536,71.71102880949721
245,"[94.35607589653334, 128.8477369348]",19.36702307635124,71.6950351770397
246,"[94.38591308093335, 128.83677002493332]",19.3657051607635,71.68660985616576
247,"[94.3812188488, 128.84722937666666]",19.386335926876818,71.69663758735068
248,"[94.3785256392, 128.83191648826664]",19.343032612256092,71.68115257133513
249,"[94.38855500320001, 128.81953072786666]",19.342847352790642,71.66965393203976
250,"[94.44762894853334, 128.74961555786663]",19.29235943904795,71.60498749334114
251,"[94.48518227466666, 128.7022636929333]",19.2252002774114,71.56101341028804
252,"[94.53377364840001, 128.6222371449333]",19.142547668010582,71.4854632768189
253,"[94.58020192413332, 128.56641986506665]",19.140919311924314,71.43388461767688
254,"[94.64977274919998, 128.46673692386668]",19.02316584910971,71.34068407922541
255,"[94.66699475120001, 128.41519051946668]",18.998413440253003,71.29086097253608
256,"[94.6703557368, 128.39883578946666]",18.953214628445462,71.27486806763103
257,"[94.70564352973332, 128.40083234213333]",18.936347563934522,71.279991005185
258,"[94.72519814200001, 128.37665354573332]",18.93871041060698,71.2576532086642
259,"[94.78138383933334, 128.3657619184]",18.9079625649542,71.25184906004895
260,"[94.77323834346669, 128.31001196106666]",18.88712588052367,71.19559181585426
261,"[94.73264574146667, 128.28818599919998]",18.8714926464237,71.17020686220586
262,"[94.71374629333333, 128.26506735760003]",18.846664739669432,71.14549010009564
263,"[94.73749846493332, 128.20043365306668]",18.78870080038994,71.08324317293557
264,"[94.76887007799999, 128.14394016053336]",18.73806749673847,71.0298028982774
265,"[94.74203104146667, 128.07744955693332]",18.690609939403735,70.96116405052366
266,"[94.72162784066668, 128.01642779093336]",18.667898254511286,70.89855552029374
267,"[94.76014257279999, 127.99335834986664]",18.62420875428475,70.87904819416246
268,"[94.78084449840001, 127.93056677426668]",18.584940170794198,70.81838839900121
269,"[94.80293455866666, 127.89560423786666]",18.55518694561719,70.78557819361578
270,"[94.83511660826666, 127.87554740719999]",18.546120770302547,70.76854333909918
271,"[94.84807911546666, 127.85361863053333]",18.551087393787423,70.7478947619883
272,"[94.86628601586666, 127.83747678919998]",18.53747179483508,70.73349416578642
273,"[94.84598312786665, 127.81291762119996]",18.524200139977303,70.70717313534811
274,"[94.86033957053331, 127.74614583626663]",18.485328513047044,70.64200357720468
275,"[94.88764350559998, 127.70400398653332]",18.4494566498382,70.60256108791906
276,"[94.95672211559997, 127.61616040479996]",18.367353934414112,70.521525604863
277,"[95.01642788813334, 127.50842748839997]",18.305516947181733,70.41988723976687
278,"[95.08782318693335, 127.40536428293332]",18.213814981079693,70.32408390316014
279,"[95.15171932066667, 127.32320296733332]",18.122828991930366,69.55676385653294
280,"[95.19180754346667, 127.20246584066663]",18.04280502760514,69.43996185493191
281,"[95.26161688413332, 127.18669799319997]",18.01562518853232,69.43037460704991
282,"[95.23638862786666, 127.17785542933333]",17.958588223561105,69.41934626484338
283,"[95.26297412413334, 127.12859937679997]",17.973195246803478,69.37262225876448
284,"[95.29814763, 127.10295745079998]",17.97022667281926,69.35019512748514
285,"[95.28741541360002, 127.09038278026667]",17.966578519512417,69.336717742159
286,"[95.33274416786668, 127.09235517039997]",17.97125973496605,69.34271605691816
287,"[95.34603386413333, 127.10321945026668]",17.925360817881355,69.3547249310082
288,"[95.33558958253333, 127.06582787506666]",17.904201491775115,69.3165490963951
289,"[95.316568016, 127.01475525586667]",17.897393628703142,69.26398214123846
290,"[95.2965339012, 126.96114851493333]",17.885567001477888,69.2088040199148
291,"[95.26016208813333, 126.88213828506666]",17.88172530430002,69.12687753989745
292,"[95.24059449413332, 126.75439939786668]",17.83404193303374,68.99790829649896
293,"[95.24480169946666, 126.73095790759994]",17.794942177733486,68.97493092143188
294,"[95.25240501480002, 126.65787656466671]",17.76243850344067,68.9028108442438
295,"[95.21233640373335, 126.5299751601333]",17.709877333406773,68.77186496502853
296,"[95.21236463493332, 126.444045438]",17.669468445964252,68.68627382319731
297,"[95.22745325706666, 126.33188316293335]",17.638220621752016,68.85583511644676
298,"[95.26056580399998, 126.27994726653334]",17.6134715561724,68.79880956131414
299,"[95.23752003919996, 126.18819278800001]",17.576869137891926,68.71266892631584
300,"[95.25765640626663, 126.06992713480004]",17.526510266031423,68.59270961065377
301,"[95.29741279413332, 125.95767809560002]",17.443694415863295,68.47515066534186
302,"[95.29514582893331, 125.88981841960003]",17.39840457459758,68.40879716740675
303,"[95.339656306, 125.78296391786665]",17.326306177094732,68.29569540721447
304,"[95.38795377359999, 125.61227956693331]",17.23772700901634,68.11912377894096
305,"[95.52918965293334, 125.46978864960003]",17.132223380481562,67.95377030419546
306,"[95.6296506212, 125.32525615653336]",17.019827900652942,67.79376585567084
307,"[95.67542019586668, 125.17882599920003]",16.94300423805028,67.64156684012389
308,"[95.75491382026668, 125.09423116840003]",16.826821942460615,67.54434316094722
309,"[95.84711425013334, 124.98396177160004]",16.68672897188954,67.41968598195932
310,"[95.94706995986668, 124.89832571586669]",16.615384823463366,68.19987215834934
311,"[96.12983786533334, 124.81813099266668]",16.484472898591065,68.1393847449376
312,"[96.2054943148, 124.70494747226667]",16.420368303947676,68.03498217494105
313,"[96.26993918999999, 124.65712692466668]",16.333879606069537,67.99443990682411
314,"[96.298111554, 124.60487429146667]",16.302405628604806,67.94557976402552
315,"[96.35968323560002, 124.49782822813334]",16.217267424665927,67.05526243892979
316,"[96.31982459293336, 124.41804354013337]",16.163773218816594,66.97184854580576
317,"[96.25970689213334, 124.32106532186667]",16.09295461444135,66.86930666378623
318,"[96.23540611173333, 124.1429673412]",16.03129210161353,66.68966919224872
319,"[96.23005627506667, 123.91952509453334]",15.998506263921515,66.46681912795117
320,"[96.13047035306668, 123.71611134106669]",15.878773795565854,66.27945325956615
321,"[96.0940256862667, 123.48994315813331]",15.738118162822575,66.06276526118253
322,"[96.0765541366667, 123.29922593786665]",15.626762212701154,65.87783595840972
323,"[96.06046333653336, 123.09561043266667]",15.534773242119405,65.6800008075164
324,"[95.98563928413333, 122.86654919453333]",15.454163167533304,65.46731599836028
325,"[95.98472935306667, 122.65517682253335]",15.366278907477263,65.25932416090113
326,"[95.91174430173334, 122.45512981266664]",15.261489569689951,65.07514034938
327,"[95.86935914973334, 122.28972893426665]",15.260107294367018,65.41932897154247
328,"[95.92910975413335, 122.1528517796]",15.229704445967712,65.28987152320589
329,"[95.92334376973335, 121.9486759253333]",15.136460481459068,65.08631593497648
330,"[95.95113164893336, 121.7981027016]",15.032632724327533,64.9397747836593
331,"[96.00857617853337, 121.5754385325333]",14.939275618845949,64.72497442709907
332,"[96.0634403212, 121.44669735746666]",14.844962479477214,64.60329312312736
333,"[96.13172382653336, 121.23920887639999]",14.7505450631083,64.40501065279372
334,"[96.1977259232, 121.06341178133337]",14.672491365416027,64.23806681335208
335,"[96.2892670276, 120.94407306026667]",14.589373973902385,64.1303207821018
336,"[96.33632351693333, 120.84937851786664]",14.5282344840526,64.04189037817116
337,"[96.39294062079999, 120.74302894626669]",14.487935694765644,63.943092177549794
338,"[96.41996958373332, 120.57269650346667]",14.40076101983196,63.77726944809958
339,"[96.44070165266668, 120.29645837853336]",14.293474033178654,63.505598588686944
340,"[96.39078881373335, 120.16324129519998]",14.258398399364756,63.367297495022115
341,"[96.37970492920005, 119.8938585473333]",14.20226500930793,63.09856608721013
342,"[96.40932178533338, 119.65234803479994]",14.10634024083559,62.86248709224194
343,"[96.4443596956, 119.48629084746669]",14.010099674043229,62.70200829260059
344,"[96.52990308546667, 119.29859924066663]",13.893344432692304,62.5264199392717
345,"[96.61452860093333, 119.13137820000003]",13.80898042775575,62.37120774748284
346,"[96.68451135533334, 118.76275178186668]",13.637886769816868,62.0145582934516
347,"[96.80741407653338, 118.56150917426669]",13.525033462851754,61.83100131391848
348,"[96.90005047186668, 118.29422561053337]",13.396868532328906,61.57831146682405
349,"[97.03132895119998, 118.0383670954667]",13.3157274546363,61.342444228588796
350,"[97.06531436466663, 117.8408804832]",13.286549523789944,61.15143739016316
351,"[96.98786989666665, 117.66509868000001]",13.234028369005495,60.966733064932505
352,"[97.05979980613333, 117.46937074226666]",13.16571807200722,60.782685842469974
353,"[97.052193686, 117.28295099239998]",13.07955830314681,60.59699552443947
354,"[97.09672210973332, 116.96619097946663]",12.956206963347848,60.28946620322667
355,"[97.04689362399996, 116.65691579679999]",12.839281797757131,59.97626533313923
356,"[96.9885097072, 116.39448344079999]",12.746608544822221,59.708263848003064
357,"[96.8998530397333, 116.06302058933335]",12.645777998577076,59.367714910561325
358,"[96.86118843186664, 115.76788030306668]",12.56579645627741,59.070063267626765
359,"[96.89161260893333, 115.47374379959996]",12.444151348057984,58.78299869944818
360,"[96.9130981984, 115.1608166804]",12.402054186960454,58.47615964797026
361,"[96.92122311680001, 114.92910113226664]",12.363522951001915,58.24789921595856
362,"[97.02328633026667, 114.71028812719999]",12.27043677586234,58.04584153455946
363,"[97.1913316092, 114.46025930666663]",12.161077050283968,57.822860874492434
364,"[97.26244995533332, 114.23341606586662]",12.114813403522449,57.609021526798344
365,"[97.37694234266661, 113.98582659853331]",12.013395497217362,57.38140622700277
366,"[97.49096783666667, 113.63131252306668]",11.95090880252943,57.04846586501029
367,"[97.53666829, 113.31142800320004]",11.866297864684274,56.739530000544114
