,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[131.82973100933336, 126.22048324813333]",48.34230199396372,91.32583103439144
39,"[132.0167466945334, 126.52166716373331]",48.10685932659972,90.97494366489882
40,"[132.17286667773334, 126.76213759573332]",47.84831500995569,90.69042808536749
41,"[132.3179049089334, 127.01864070813332]",47.60816990887764,90.40080615077179
42,"[132.50207238533335, 127.26964020679996]",47.318183249435876,90.09019538170851
43,"[132.67113674133336, 127.51779986213324]",47.031453140261895,89.79149896758254
44,"[132.8441589757334, 127.79299776719995]",46.75577760789125,89.4696017627671
45,"[133.06569118360002, 128.06562346133333]",46.467037565236566,89.11838012936563
46,"[133.27220367746668, 128.32722478000002]",46.21426099867408,89.10470638496622
47,"[133.4665309232, 128.59732818413332]",45.92721144074499,88.45354167347378
48,"[133.64485230800005, 128.82648556426668]",45.643063907467976,88.35899405710659
49,"[133.8919875873333, 129.05825752266665]",45.37863770093664,88.4144518848661
50,"[134.12906315573332, 129.31195701559997]",45.097985376454865,88.59138387335437
51,"[134.35742121693332, 129.5973241124]",44.8025953436128,88.04377286415784
52,"[134.57154227199996, 129.89229947319998]",44.48514317365469,87.41315415988136
53,"[134.72711712626668, 130.1563758796]",44.18039613229855,87.55324495460697
54,"[134.9665023273333, 130.45185066946667]",43.92285964343416,87.67639431672885
55,"[135.18835383799998, 130.74024197800003]",43.628148249420434,87.80421940739873
56,"[135.41239198359997, 131.0225750666667]",43.32468760486773,87.92705692087907
57,"[135.676490324, 131.3027911172]",43.038648574670425,88.02857797918348
58,"[135.919205084, 131.58605582160004]",42.71927875664409,88.14530635562687
59,"[136.18919766040005, 131.86999103373333]",42.43926569924412,88.25005699422202
60,"[136.46619817479996, 132.16872560800005]",42.113523203680934,88.36560065243953
61,"[136.75248632506666, 132.451196662]",41.82454405849506,88.46414149672772
62,"[137.01477349986666, 132.7222839148]",41.55576674254319,88.5665699662537
63,"[137.29475451826664, 132.99483903733332]",41.29285943272566,88.66295621014304
64,"[137.54404647599998, 133.24163561626665]",41.02048177635246,88.75371615590801
65,"[137.7846146217333, 133.57218186613338]",40.7676412340266,88.9230273958561
66,"[138.06578146186664, 133.89428015960002]",40.47633153196874,89.0667564688527
67,"[138.34473734666665, 134.21293667853337]",40.22711172202901,89.21035537249315
68,"[138.6648377786666, 134.4986711066667]",39.948352715746374,89.30713349824157
69,"[138.94619577493333, 134.78840397946666]",39.69749652314263,89.42776899773554
70,"[139.23661137386665, 135.10510930746668]",39.41113450514887,89.56959610249402
71,"[139.54021033453327, 135.36842607773343]",39.11113335026178,89.65988736792765
72,"[139.87345214493334, 135.6498007154667]",38.81012067234622,89.75417738431747
73,"[140.21392083586667, 135.89651278520003]",38.48435690496628,89.81636698798482
74,"[140.5601473510666, 136.14553488666672]",38.16502047596949,89.87992229467864
75,"[140.9302034729333, 136.4320832693334]",37.849027248126475,89.96824606963742
76,"[141.27846410319995, 136.73588978226667]",37.58757091367499,90.08407304433516
77,"[141.6403835274666, 137.04608185213334]",37.2935030021637,90.20183023483699
78,"[142.0178068917333, 137.33343261466672]",37.02087725079411,90.29463330127876
79,"[142.3663660297333, 137.63602671333334]",36.746262317624335,90.41603762608636
80,"[142.71404003519996, 137.92548295493336]",36.536401113227235,90.59708315300827
81,"[143.12921690453328, 138.18387274706674]",36.28074015308847,90.64925912340715
82,"[143.56187118520003, 138.46958944506667]",36.06418629452639,90.7212771741369
83,"[144.0332379485333, 138.80583977906667]",35.836037300213206,90.82568471531745
84,"[144.5118051266667, 139.09995997853338]",35.58660092741465,90.89235153206725
85,"[144.96508492093338, 139.3751463497333]",35.322673842774435,90.95555632926572
86,"[145.41749299106664, 139.6419713665333]",35.07238699424392,91.01451682480325
87,"[145.88061718520004, 139.8883126610667]",34.82990364806289,91.05340766168254
88,"[146.35053396400005, 140.13434370506664]",34.56725032950073,91.09233496018278
89,"[146.8365488549333, 140.29377175680003]",34.267120291779555,91.04830232861653
90,"[147.37070194720002, 140.45549905840002]",33.99132254278917,90.99074341590989
91,"[147.88108719493337, 140.60061116519998]",33.747901001636535,90.9301943864139
92,"[148.39371966360008, 140.7726456017333]",33.56046284605848,90.89684014492151
93,"[148.9217561137333, 140.90527390466667]",33.43838247644274,91.34870049749432
94,"[149.47151897373334, 141.03703145173333]",33.28830911931328,91.27600151878131
95,"[150.0294360209333, 141.16338268386662]",33.09813224627303,91.19884566940125
96,"[150.5862082042667, 141.23209011506663]",32.87411467306106,91.0714339242002
97,"[151.16305069639998, 141.2894727752]",32.63514230948473,90.92989206435796
98,"[151.6910635804, 141.32233485120005]",32.432909407166996,90.78482589456145
99,"[152.26657016333337, 141.4149919308]",32.243579137354224,90.22132521304403
100,"[152.8459933777334, 141.44039563506664]",32.029219931662084,90.05342008186236
101,"[153.4016160717334, 141.46998982879998]",31.79647695816675,90.04139520194259
102,"[153.90414802893338, 141.47305083199996]",31.56482545600388,90.05104516829039
103,"[154.40902752133331, 141.49759767626665]",31.39265578940686,90.08502957895296
104,"[154.91811633626665, 141.44407464280002]",31.17791571289024,90.04390938322248
105,"[155.3980890248, 141.4433710853333]",31.028819606669526,90.0575221320416
106,"[155.84256154, 141.38612835293333]",30.83126899500833,90.01585557595479
107,"[156.30585711359993, 141.31916841466665]",30.630682291632464,89.96749345994266
108,"[156.7667297444, 141.23237032293332]",30.397894752812917,89.85486900233334
109,"[157.28948746200004, 141.14871067546667]",30.228042422671564,89.8036729064412
110,"[157.74063570320004, 141.02605740853338]",30.05212908734057,89.71164594376603
111,"[158.2060198398667, 140.83360917786666]",29.85948083724892,89.5534332861909
112,"[158.63380670773333, 140.65455698506668]",29.65304793559945,89.40811293056902
113,"[159.05921722813332, 140.42064894133338]",29.456930088178268,89.21010590553702
114,"[159.38872822, 140.28650933346668]",29.31197528694384,89.10510459535462
115,"[159.79672624866672, 140.0599021213333]",29.098271722004217,89.28859962356083
116,"[160.21280090039997, 139.7722622652]",28.909511422914225,89.91325832534442
117,"[160.6155291928, 139.50814351706663]",28.74699471225117,90.26717236332554
118,"[161.00431105359996, 139.1061457348]",28.531288649426468,90.93044284272779
119,"[161.42850586386666, 138.82445296906667]",28.3583722885238,91.67617241710252
120,"[161.75126754213326, 138.52903311880004]",28.181687739303335,92.02396069458212
121,"[162.04014496266666, 138.21566650493332]",27.973877295898607,92.25252667044731
122,"[162.45246518826664, 137.92068104706664]",27.848085932308106,92.65294185582677
123,"[162.79882638120003, 137.62912211386666]",27.670199247124497,93.25423240048637
124,"[163.16897311066663, 137.32674643680002]",27.468949478801886,93.92412606703958
125,"[163.49560772546664, 137.08318666733336]",27.255860069208012,94.2629534344138
126,"[163.81827512079997, 136.84959813573334]",27.070416097485552,94.66545819173288
127,"[164.13348208920002, 136.62225291333337]",26.852936618855065,95.18475245701984
128,"[164.49766921386666, 136.39823871480002]",26.689226595972873,95.3697538402928
129,"[164.77667960386668, 136.1303654304]",26.448320013968885,95.41299381778178
130,"[164.99441012400004, 135.94710584479995]",26.307498861555576,95.64214931788297
131,"[165.1777578992, 135.81070870706665]",26.168220226952492,96.08687618572202
132,"[165.3198325518667, 135.6949698072]",26.058211449173857,96.38331369922807
133,"[165.4419840672, 135.60875007266668]",25.97225703484075,96.70738522853233
134,"[165.55612512480008, 135.52432926933332]",25.875905838792143,96.75269430227117
135,"[165.6481120356, 135.45285268]",25.786538818754135,96.78244227410994
136,"[165.76314294226665, 135.37908453039998]",25.73778287821215,96.96222168114073
137,"[165.8586157298667, 135.29580869519998]",25.678271558610017,96.8515787589594
138,"[165.9282675604, 135.18367868853332]",25.59638501180669,96.78497544809164
139,"[165.94420815080005, 135.10327146479997]",25.53222430840884,96.74588283356461
140,"[166.02082320146667, 135.05151201439998]",25.468256039614992,96.6968693267357
141,"[166.06892536560002, 134.99534653426667]",25.405859070437508,96.36514307849498
142,"[166.13215837440003, 134.9137868488]",25.36400246038281,96.10584118111315
143,"[166.18910834000005, 134.87516892719998]",25.299455684485036,95.7129382086956
144,"[166.25084460959997, 134.8218745029333]",25.239057439987267,95.15542409166211
145,"[166.3131919532, 134.7986999157333]",25.18591006211153,94.70574576127959
146,"[166.35422193533333, 134.70359472599995]",25.132456611230577,94.26878996181215
147,"[166.3720718946667, 134.65025035213336]",25.103235720879297,93.73468610503232
148,"[166.4167342204, 134.58999334093335]",25.078787489706563,93.0242491639076
149,"[166.4587112889333, 134.54257714879998]",25.028537977306367,92.39997174838436
150,"[166.51521328826666, 134.4696051617333]",24.968447425595755,91.69894236482654
151,"[166.53362736026665, 134.43208994719998]",24.944511561863894,90.9958556400284
152,"[166.57150689106666, 134.3777057605333]",24.93295689898332,90.2847858646481
153,"[166.65544277880005, 134.32693164826668]",24.865202593647105,89.5240103284674
154,"[166.70458620426675, 134.25050986973335]",24.835033267672134,88.83593404734728
155,"[166.75459542746674, 134.15210731626667]",24.76152883168175,88.15951583129869
156,"[166.8014394097334, 134.0766229844]",24.73799626841925,87.36926875865572
157,"[166.85229499760007, 133.97525366400004]",24.66582444370909,86.64015430311692
158,"[166.89451928786673, 133.88386943026669]",24.590468004677348,85.79503087544539
159,"[166.94867744506672, 133.77872846506668]",24.528934515731205,85.0279924964033
160,"[167.00322651266674, 133.68016933520002]",24.463642477933234,84.21849241748812
161,"[167.04676796346672, 133.58454392453334]",24.400294976904828,83.58364027659115
162,"[167.0810904041334, 133.46078957853337]",24.340239355577065,83.46863487225379
163,"[167.1174798085334, 133.36583067186666]",24.27098417457789,83.3823304184045
164,"[167.14078444800006, 133.26813099240002]",24.204813365704045,83.29087026685272
165,"[167.20948896293336, 133.14402973333335]",24.163154898939112,83.18222629000552
166,"[167.27128196120006, 133.00371637613333]",24.09345564883249,83.0564407327752
167,"[167.33869774493337, 132.8593229744]",24.024193638969987,82.92783732238725
168,"[167.3853730697334, 132.7453876176]",23.966229688361132,82.82516490260276
169,"[167.43058040960005, 132.5969906425333]",23.89959300527575,82.68846666049254
170,"[167.4909698045334, 132.43588543253333]",23.854069376580235,82.54236297749881
171,"[167.61615984533336, 132.20478959160002]",23.75411117854472,82.34062594695602
172,"[167.74003708040004, 132.00085732]",23.660990902917497,82.16558009154552
173,"[167.8134915018667, 131.7858680141333]",23.59407760321856,81.96981309054004
174,"[167.8667945318667, 131.64080886826667]",23.5363143427845,81.83857590472324
175,"[167.91179600000007, 131.4830670097333]",23.451064236033666,81.69330953448738
176,"[167.96050331226672, 131.32919292173332]",23.406556862510566,81.55265998566628
177,"[168.0159057981334, 131.26415384573332]",23.368796562616392,81.50039624098166
178,"[168.0371010604001, 131.17874263426668]",23.34883005008009,81.42118961633307
179,"[168.04730003573337, 131.08908825866664]",23.31225655636489,81.33557562488986
180,"[168.0999007233334, 130.9746777188]",23.26399739479902,81.2345460587812
181,"[168.1584986781334, 130.87849352226667]",23.220494856071426,81.15266245835406
182,"[168.18853011893336, 130.7883995885333]",23.181682722924286,81.07082808942575
183,"[168.18039390880003, 130.68163789160002]",23.150420377743693,80.96472724304229
184,"[168.1591737902667, 130.61183947266667]",23.117610840261356,80.89203343774741
185,"[168.1777499178667, 130.54267895799998]",23.103244544558724,80.82829778107734
186,"[168.24732639826672, 130.48761006106668]",23.106069952826076,80.7890785540604
187,"[168.2415786933334, 130.37393406679996]",23.069842678637105,80.67674389386661
188,"[168.2169107013334, 130.29846453679997]",23.04631001487886,80.59777034005225
189,"[168.2227072705334, 130.23592460746661]",23.051884114187736,80.537858598211
190,"[168.24402037626672, 130.13999048906663]",23.00510525645993,80.44859035527278
191,"[168.2203317736, 130.056722182]",22.972539845158696,80.36219600782435
192,"[168.1551271772, 130.0116149628]",22.9449646045467,80.30434253100198
193,"[168.11925969933333, 129.95835922906664]",22.91244519379592,79.56217950109667
194,"[168.14022293479997, 129.9161333692]",22.884120028858174,79.88633678107074
195,"[168.1348505796, 129.85554999346664]",22.851643629519593,79.82615271277628
196,"[168.1382050012, 129.74923889359997]",22.825039967184118,79.72350380518155
197,"[168.0718196490666, 129.64945939453338]",22.753375519235654,79.61107360693316
198,"[168.01871239680003, 129.5694424498667]",22.654799547256196,79.52095714988542
199,"[167.94089918013333, 129.45373160240004]",22.603929172067854,79.3904324144657
200,"[167.85768749533332, 129.29830498480004]",22.530241817855686,79.22004338455515
201,"[167.78261707333328, 129.18033580640005]",22.49399192326152,79.08800671574996
202,"[167.7634759612, 129.08175765093338]",22.450829400076884,78.98766473264247
203,"[167.6627806385333, 128.93871240213338]",22.412115784606844,78.82538831224139
204,"[167.58955055413333, 128.8280866992]",22.382661007808046,78.70098407291175
205,"[167.56108521653334, 128.75344160360004]",22.351507552014105,78.62181978331549
206,"[167.54532242573333, 128.6521976113334]",22.295995666552454,78.51964489724129
207,"[167.5517880448, 128.4971908602667]",22.21441783639658,78.37018849124094
208,"[167.57865200986666, 128.3650416368001]",22.1406283206991,78.24767128968475
209,"[167.5508842245333, 128.21467902106673]",22.04942937581022,78.09494440229322
210,"[167.50692270213332, 128.04463139400005]",21.9968560710838,77.91934886004228
211,"[167.41657581933333, 127.96484435133343]",21.93215261946097,77.82103455545786
212,"[167.2962812608, 127.80394879226675]",21.836087016998242,77.6369931331169
213,"[167.2282413561333, 127.66063755613342]",21.71106889319714,77.48198642947511
214,"[167.20063162346668, 127.4771403712001]",21.66105806971095,77.29700658962088
215,"[167.07416060466667, 127.23730392266674]",21.542695780258896,77.03477199732892
216,"[166.93016102999994, 127.03913621146671]",21.437446984255555,76.80926063414343
217,"[166.8138178717333, 126.84319908786674]",21.35412914470766,76.59222678127234
218,"[166.71193124120003, 126.64100164920002]",21.27296156038457,76.37237685469033
219,"[166.48903689626673, 126.3998705430667]",21.083755405642904,76.08777525555155
220,"[166.24442949973337, 126.20927806853334]",20.949555399114107,75.8480953922648
221,"[166.1198866826667, 126.06286724266671]",20.86488993941096,75.67806686826914
222,"[165.88100291373343, 125.82300953480002]",20.77276590758146,75.39224865622782
223,"[165.68282058573334, 125.60650681546669]",20.7124129185679,75.13835049589359
224,"[165.57280546533337, 125.38541546666664]",20.58397957867382,74.06834516118195
225,"[165.4997123928, 125.12261875959996]",20.48857136862515,73.79591394864134
226,"[165.3938009796, 124.90772831826668]",20.37369015194299,73.56304517128945
227,"[165.1846359074667, 124.58637047880005]",20.234714198264207,73.2038541301164
228,"[165.06467604120007, 124.27456338000003]",20.16433177137383,72.87347018518801
229,"[164.9105710586667, 123.92607782160005]",20.012269153788754,72.49994931769648
230,"[164.73253422719998, 123.6315290142667]",19.918244877716262,72.17407603516058
231,"[164.48920225186674, 123.2431626041333]",19.790173006324636,71.47336813105333
232,"[164.33954143346668, 122.92472402506668]",19.666443500672337,71.1294831629345
233,"[164.18098659133332, 122.50213854973337]",19.505176375351542,70.68216508212349
234,"[164.0032990581333, 122.12249040400003]",19.393596661302272,70.27252242339057
235,"[163.8945184877333, 121.72973065720002]",19.224929600573905,69.86542406088131
236,"[163.6711982252, 121.2676222616]",19.0481024271973,69.36544238184398
237,"[163.4902602256, 120.83268035146665]",18.86353915229787,68.90142026367609
238,"[163.3376518002666, 120.32939811666665]",18.64332064853638,68.37696169275566
239,"[163.13820018906668, 119.85115676533331]",18.490258137799277,67.8667998306169
240,"[162.9805083185333, 119.32044454680003]",18.30388505912518,67.31453659586181
241,"[162.83503057893333, 118.77977008613335]",18.087726601774193,66.75520298478584
242,"[162.74936335200005, 118.22358533106664]",17.886987829727303,66.19364609968743
243,"[162.62924639360003, 117.71313410119996]",17.72749803134913,65.66929764657256
244,"[162.64700146200002, 117.25194996719998]",17.571624890976576,65.22296817017127
245,"[162.59793119906666, 116.76688088359998]",17.3922144782187,64.73889302521573
246,"[162.5016116612, 116.1755563642667]",17.16582623503527,64.14083347063134
247,"[162.40853742840002, 115.6459899297333]",16.975370446648583,63.603754303722674
248,"[162.36138778599997, 115.13584640226667]",16.79020605546968,63.09575627091909
249,"[162.35975928093333, 114.59156142346666]",16.601574659876004,62.56465802510884
250,"[162.3082714986667, 114.054518082]",16.41548531105237,62.02967050798027
251,"[162.33999237959995, 113.44962660720002]",16.212685095124066,61.85533907450005
252,"[162.34255434319996, 112.85999490373331]",15.999626100914975,61.29651060084745
253,"[162.35359855493334, 112.38846230466666]",15.788728593450287,60.84708976522942
254,"[162.29966643360004, 111.95935484373331]",15.600029594110326,60.45946931166475
255,"[162.2849515437333, 111.39303119466669]",15.392785015131606,59.93001598416137
256,"[162.29263975920006, 110.83299522613333]",15.181416941290102,59.399641925252624
257,"[162.2020683449333, 110.2322729896]",14.973183628918829,58.86491042082161
258,"[162.08383207026668, 109.70366664893334]",14.788866816020423,58.40883671015018
259,"[162.04758941026668, 109.15825481626665]",14.594850387704707,57.909854767029984
260,"[162.0204325950666, 108.55342674080002]",14.405502001998087,57.35293397210897
261,"[162.0238044512001, 108.00918099066666]",14.189019044699394,56.842749626076376
262,"[162.02795083666672, 107.47910655573332]",13.993093046446026,56.34615330566204
263,"[162.01694216213335, 106.88987005480004]",13.779423969896158,55.80051253964825
264,"[161.95899739160006, 106.29110723933337]",13.586125954712596,55.26411061521298
265,"[161.87117249133337, 105.69502264226664]",13.398661968936933,54.74265979707577
266,"[161.75695324066666, 105.09945993399997]",13.238819233574588,54.2333350687151
267,"[161.67419494760006, 104.49124293533333]",13.06383354403897,53.70228431359453
268,"[161.58791526653334, 103.88167468880002]",12.869039546015953,53.17313796794156
269,"[161.42150743000002, 103.2954754941333]",12.710904552640098,52.69895317987455
270,"[161.26302504480003, 102.72252241133332]",12.566341217666949,52.23652035708928
271,"[161.08247950053334, 102.15920325213332]",12.420056425599117,51.79458564458783
272,"[160.8928703314666, 101.61101619546666]",12.245577360461462,51.373191708565805
273,"[160.76371852426666, 100.9913628188]",12.061926080250704,50.86460096186337
274,"[160.55719066946668, 100.40544963959998]",11.916394213096835,50.42253172558256
275,"[160.41616109826663, 99.78316100320001]",11.726075433796021,49.92290933151233
276,"[160.30144640306662, 99.26291148426665]",11.582493168816473,49.5062403488814
277,"[160.132114868, 98.73046534813334]",11.439196617380746,49.10548250407016
278,"[159.92827192079994, 98.20085776239999]",11.306386443111377,48.72615259488963
279,"[159.634354226, 97.58324516293334]",11.147478784198656,48.314717497202096
280,"[159.39516663466665, 96.99116085093334]",10.977165814357948,47.90581881480088
281,"[159.15384572266663, 96.44900206119999]",10.845321114321013,47.025120989755145
282,"[158.96499222533336, 95.84580776373336]",10.663283315422365,46.60014009401468
283,"[158.80322175853334, 95.2869505672]",10.570088092981285,46.20378880617474
284,"[158.59857381613338, 94.68685628573334]",10.457406240540806,45.79889346386936
285,"[158.48046137346662, 94.09613730599997]",10.279843341289421,45.360851095441895
286,"[158.27346267573336, 93.52670874559998]",10.15459374869996,44.99274551802696
287,"[158.13985398493335, 92.93973540199998]",9.977450899616427,44.57468951813754
288,"[158.00152558573336, 92.33604773719999]",9.849213596721942,44.14967471956392
289,"[157.7976868554666, 91.72040176599998]",9.713734705184807,43.756747111460555
290,"[157.61098582453334, 91.1611348274667]",9.553653399477898,42.4146143025641
291,"[157.44571257239994, 90.52166072279998]",9.328303238261713,41.99011962547047
292,"[157.29593174253344, 89.96234696373332]",9.17081341261192,41.62698649058897
293,"[157.15916912666668, 89.35594257413331]",9.044686554334158,41.22337697583829
294,"[157.09661887266668, 88.69109295960004]",8.850350903467625,40.73358399305568
295,"[157.04538818239996, 88.07499157066665]",8.696888014792558,40.280090765494116
296,"[157.0413273215999, 87.41092241533335]",8.584245948133006,39.76407143514458
297,"[157.0005452894667, 86.78126829946669]",8.450929232314287,39.04099860974118
298,"[156.91939079333332, 86.07634168453333]",8.348292343221184,39.13047991947219
299,"[156.84096230093328, 85.40311785520002]",8.238216160176716,38.567716792073114
300,"[156.78958940813337, 84.75830521386665]",8.199013614624702,38.031256865754045
301,"[156.6479963621333, 84.1230824534667]",8.121534574722139,37.22583144278414
302,"[156.53842932613338, 83.55428270986665]",7.939286770466477,36.30333815943621
303,"[156.44730576466665, 82.99651267040002]",7.8356910864817655,36.174385084645245
304,"[156.38333029653336, 82.33620635773332]",7.736884963011735,36.083819967746024
305,"[156.25666940893333, 81.68432377946662]",7.627149963636955,36.33100297016258
306,"[156.10291350826665, 81.06665796120002]",7.549742770575863,36.663750379478394
307,"[155.921495592, 80.39378531386663]",7.478050142760838,36.82964326685473
308,"[155.69250916533332, 79.769430302]",7.4247700168438255,37.15513358122689
309,"[155.50538237266667, 79.15249177466664]",7.3225763061424125,37.41228140173007
310,"[155.33204442520008, 78.52155320759998]",7.2625308568526865,37.7246690396214
311,"[155.15101623479998, 77.93536611253332]",7.137074394252018,38.039702508509826
312,"[154.92935623320002, 77.33496587013332]",7.018659293406402,37.866593981159994
313,"[154.717961084, 76.76777347453334]",6.7473611747300835,37.12734313709491
314,"[154.44904928666665, 76.20468319853335]",6.575384156139456,35.70459683090471
315,"[154.19568668639997, 75.60412020146664]",6.54241093623228,34.09990390827016
316,"[153.95687890679997, 74.96842604466664]",6.515210624128766,32.55119424448018
317,"[153.69133456893329, 74.35705908093333]",6.506980797140173,30.97403191889875
318,"[153.38667555653333, 73.82380531346668]",6.39138459278526,29.674020690630698
319,"[153.1734484156, 73.27266284653335]",6.195792701980521,28.168445980063368
320,"[152.909019896, 72.66743000640005]",6.091332972373045,26.778011472641253
321,"[152.58508903373337, 72.10923652653335]",6.025163509111919,25.878147477126188
322,"[152.2603103656, 71.54216340106666]",6.028852860119312,25.429358607156
323,"[151.9161230425333, 71.01878181906666]",5.992497070331293,25.21972790403018
324,"[151.54346504933338, 70.48727710333334]",5.933701478904908,24.544719357162993
325,"[151.2256376817334, 69.93488804173334]",5.878646497330816,23.308407433578946
326,"[150.9480228346667, 69.40189919986666]",5.841311525645199,22.58042508381572
327,"[150.64715781840002, 68.87165980199997]",5.748728231262845,21.3113155761442
328,"[150.25132303733326, 68.47111750600001]",5.786076201309105,20.139416638420002
329,"[149.88983634986675, 68.02882696373335]",5.690948670653216,18.847921761393536
330,"[149.53608105826666, 67.55498779453335]",5.670683102041517,18.011653480460357
331,"[149.13592602093334, 67.10984046746667]",5.6091759137252595,16.769357887955973
332,"[148.78612603266671, 66.63813030773333]",5.5545981222402245,15.315959209705227
333,"[148.49977405546667, 66.15081927826667]",5.42252437607971,14.05584003000823
334,"[148.23652964253338, 65.64952695426668]",5.410840139510774,12.657842240724746
335,"[148.0851320408, 65.11894704693331]",5.317580639765887,11.913414346845714
336,"[147.83913396506665, 64.538556346]",5.241259665747016,11.828564237368491
337,"[147.6149883674667, 64.00858998973334]",5.1381983854019895,11.560776723506462
338,"[147.27990443893336, 63.56870927960001]",5.119374927981992,11.532000083433505
339,"[146.98818311959994, 63.09157447880002]",5.09381654911767,11.93093012768161
340,"[146.66295634240004, 62.62285844413331]",5.089971650568102,12.043435434673489
341,"[146.34554340586666, 62.09992086013332]",5.107049180886828,11.997528433835953
342,"[146.0169280118667, 61.678934624133326]",5.117069954021825,12.487420609239644
343,"[145.6891466706667, 61.34111603879998]",5.134240770196371,12.75916919609405
344,"[145.25924084759993, 60.857438283466664]",5.080734713360534,12.242151209339468
345,"[144.84900680120003, 60.34324053520001]",5.0775202555348855,11.974530819006693
346,"[144.5609922350667, 59.858056946933345]",5.0483799487365175,11.19586015639918
347,"[144.2273339782667, 59.39464743799998]",5.055039195489531,10.46896171646879
348,"[143.96281521586667, 58.86338867653335]",5.050279102433086,10.89239586202876
349,"[143.8333906352, 58.341759963733324]",5.023061328635735,11.416045264305659
350,"[143.59044674240002, 57.86567443306668]",4.912342736567322,11.885168705782524
351,"[143.31002104826663, 57.29518263120001]",4.866328848386304,12.273746947249062
352,"[142.9591465568, 56.78802811066665]",4.916411030241442,12.670327890066146
353,"[142.71751031866665, 56.237066588800005]",4.917733235979694,12.994469298620048
354,"[142.4641123884, 55.788260240266666]",4.875238623351719,12.97090220258238
355,"[142.15328292866673, 55.269016887066684]",4.911770701354371,12.288734762212052
356,"[141.85430434920002, 54.718421070533346]",4.942662047789621,11.930978267175188
357,"[141.576361556, 54.22357642599998]",4.89292917227148,11.675529434954079
358,"[141.3238085012, 53.70379368346665]",4.911282624767314,11.430533377161609
359,"[141.02678166560005, 53.14148864626667]",4.903070396192254,11.285283263853419
360,"[140.7538139785333, 52.628257063999996]",4.906007562755445,11.0035953048179
361,"[140.40013238119997, 52.14554369266666]",4.918699343704438,10.602506211038259
362,"[140.03681906760002, 51.594675357866656]",4.99788690704222,10.720671446380614
363,"[139.77416994480006, 51.1320120272]",4.992867397056701,10.285890288039857
364,"[139.4975261329333, 50.641135181199985]",4.983785096273232,10.814308655672885
365,"[139.14823474733333, 50.162247682133355]",4.940748676769693,10.802991790572259
366,"[138.8460956368, 49.655146372266685]",4.981054156441413,10.364224400761476
367,"[138.4979622458667, 49.09961210493332]",4.992973156646984,9.946013873920737
