,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[121.38687970360009, 134.9168726098667]",53.90493656968685,95.92408503057945
30,"[121.37487910786673, 135.07062300800004]",53.771152807303245,96.04999032135356
31,"[121.33703220266672, 135.22055378813337]",53.6357523457185,96.15948954738967
32,"[121.32181075800007, 135.39692130293338]",53.52191145577226,96.30339087709487
33,"[121.26184025853341, 135.60692188293334]",53.41089691697384,96.45359300583385
34,"[121.23872346960007, 135.82339978986667]",53.2891816604374,96.62832964650966
35,"[121.19621854693341, 136.03032363800003]",53.143592524234414,97.57126660499382
36,"[121.14176378173342, 136.25139484053332]",52.98503129994147,97.73551745969243
37,"[121.09831130546672, 136.4514689216]",52.84141934681333,97.88728987261906
38,"[120.9935165693334, 136.68250504160002]",52.72675976486369,98.03568040265938
39,"[120.93196050613342, 136.90282954386666]",52.58710768610647,98.19657308197125
40,"[120.8377772197334, 137.1370039006667]",52.441453955839854,98.3536954889895
41,"[120.77061879480006, 137.38115630493337]",52.28788942685779,98.53318153918973
42,"[120.69857550493337, 137.57232000533338]",52.15971129468519,98.66440270828384
43,"[120.59659282320004, 137.7770706758667]",52.05023859530534,98.79310412360249
44,"[120.52765909333337, 138.0481827372]",51.91815115215297,98.99622353701842
45,"[120.4713926146667, 138.30076939040003]",51.73378424530974,99.18965876108318
46,"[120.38519710693339, 138.54230230973334]",51.59173503280656,99.35924518039351
47,"[120.3130559026667, 138.81571742973333]",51.438833151769444,99.359287985835
48,"[120.17147903306669, 139.08115476800003]",51.31950556780549,99.52649631436073
49,"[120.12000094400005, 139.35168783893334]",51.20528149094744,99.74108344298426
50,"[119.9959458338667, 139.6003684616]",51.03020584753615,99.90272037442492
51,"[119.89683753866669, 139.86198273213333]",50.87717939746546,100.08792499890049
52,"[119.80026317026672, 140.14658910506668]",50.76437085546561,100.2951154198382
53,"[119.700915342, 140.47256148999998]",50.63687174103827,99.54943213878435
54,"[119.58526362173335, 140.81127028853328]",50.51490651482944,99.79652257473278
55,"[119.45470298160004, 141.11681180346665]",50.32267278508921,100.0079710244654
56,"[119.27872800840002, 141.42497347733325]",50.123366421287734,99.55381187394765
57,"[119.09733425253336, 141.73089441399998]",49.931645149970564,99.74169022545478
58,"[118.95045302973335, 142.04210567986664]",49.744871929555046,99.9509595708447
59,"[118.7813304676, 142.37556105839997]",49.54946855777836,100.17067629134158
60,"[118.6154225689334, 142.70391325466667]",49.39473831392185,100.38820434702187
61,"[118.45942367880004, 143.07028863520003]",49.280690940005094,100.01186719961383
62,"[118.32906210840002, 143.39458891626668]",49.22882198406354,100.59710871013303
63,"[118.14427210333338, 143.7534767086667]",49.134861755267615,100.8366749526595
64,"[117.95702386053337, 144.14004727079998]",49.03176952632847,101.10107096263665
65,"[117.79936568120002, 144.49056847133332]",48.87440691679307,101.3470856662003
66,"[117.63859006373333, 144.87906793880003]",48.807028085513586,101.62681836067328
67,"[117.44293268960001, 145.27251037226668]",48.727198112918686,102.79552881843613
68,"[117.25607778080001, 145.66458962026667]",48.62820787114376,103.06791026154707
69,"[117.06111408413332, 146.03003367546665]",48.577378816906496,102.53840333173564
70,"[116.87265571546664, 146.39422059919994]",48.55206059350681,102.78905749288238
71,"[116.70463878199999, 146.78641439453332]",48.55169792862546,103.0747188361342
72,"[116.48867086253333, 147.20162807239996]",48.568719466915894,103.36241282399277
73,"[116.26796741466666, 147.56730988453327]",48.57368566313529,103.60432580766951
74,"[116.06662820373327, 147.98083512159997]",48.60384987946639,103.8990122107338
75,"[115.85364372226667, 148.4074009673333]",48.633577074577566,104.20210026930599
76,"[115.66633854546667, 148.86167417653328]",48.72749052792396,104.54217599617955
77,"[115.46987955706665, 149.28459609346663]",48.81040427410873,104.85105053781847
78,"[115.31312112213332, 149.69919253773332]",48.91813429909793,105.1691627619737
79,"[115.11832738946664, 150.10502941613325]",49.06736263367821,105.46516303150955
80,"[114.92392157186671, 150.48771124426665]",49.21831834994529,105.74108399061959
81,"[114.72977335733333, 150.8664247069333]",49.36847378570401,106.0144661897328
82,"[114.548630418, 151.24001276506658]",49.54360577178499,106.28912227253235
83,"[114.34531086439999, 151.5811618461333]",49.73931857232883,106.52623697467922
84,"[114.15479950960002, 151.95508301399994]",49.98798228368364,106.79948366164376
85,"[113.920758406, 152.33523941893333]",50.211823879530975,107.06307193633265
86,"[113.67155120533333, 152.70874968853326]",50.440153765678865,107.31604613977954
87,"[113.45999458000001, 153.061902622]",50.65189117877669,107.56531538046895
88,"[113.2295703262667, 153.41777823813328]",50.88487154121498,107.81118389363144
89,"[113.02031767813334, 153.8188522953333]",51.102834590040864,108.10796128630834
90,"[112.80805624333334, 154.16777726106662]",51.3477326836576,108.35610128218302
91,"[112.61306599133333, 154.45711063399992]",51.58323642695309,108.55578308758564
92,"[112.34160595453336, 154.73586224666664]",51.853368285636265,108.71909086865475
93,"[112.13927709520001, 155.01856462053325]",52.15398873264689,108.91165449965266
94,"[111.9714980026667, 155.26721198146663]",52.46681015335001,109.08523123143453
95,"[111.81614292933334, 155.52219764439997]",52.82968315297563,109.26963421336097
96,"[111.66288736706667, 155.72561184359998]",53.18182661816148,109.40691075549603
97,"[111.49695749533336, 155.99446644986665]",53.57153659915913,109.60163924899268
98,"[111.35231090520001, 156.21422905733328]",53.97375475548858,109.75813252714602
99,"[111.26019197706667, 156.4142091541333]",54.378157194643165,109.91440559860723
100,"[111.17049734253332, 156.60040780386663]",54.84518208649995,110.05876783347463
101,"[111.10647775519996, 156.77501013879998]",55.297404221154366,111.19959415893425
102,"[111.03286591706666, 156.88945121093337]",55.77673381701986,111.28230534027989
103,"[111.00455298933336, 156.9819537226667]",56.24743948090951,111.35977612527408
104,"[110.9505786754667, 157.09320322333332]",56.79686903918869,111.4462657020591
105,"[110.90027621173334, 157.15636422186662]",57.3420849639511,111.48877954929387
106,"[110.91004271986664, 157.16187376053327]",57.83521583919953,111.49725616436915
107,"[110.85515572293335, 157.16337350746673]",58.34569136260292,111.48019565744008
108,"[110.81022145079997, 157.12139663359994]",58.848642222918095,112.1703028141885
109,"[110.7661646504, 157.04195479773335]",59.40895486702734,112.08076584459235
110,"[110.75207961066663, 157.02530149946665]",59.9698137732047,112.06039481416182
111,"[110.76555359386667, 157.0080013165333]",60.53320956153395,112.04851713874251
112,"[110.74524726133333, 156.99956246239998]",61.11000933146252,112.03384360170338
113,"[110.75614404759996, 156.95034248173337]",61.703306343348295,111.9909882774873
114,"[110.79848815800004, 156.89893886746665]",62.266891741338135,111.95648362722004
115,"[110.84018959453331, 156.8502964108]",62.83380981254782,111.92439999347376
116,"[110.85769715146668, 156.73625076759998]",63.38664416596461,111.82261808488394
117,"[110.83514158946666, 156.59723095253338]",63.93313697321302,111.68399591048352
118,"[110.83549800306668, 156.4823304443999]",64.45186813238911,111.57574312192587
119,"[110.79435010266667, 156.32710639973342]",64.94428533676806,110.7863372822869
120,"[110.79553264186669, 156.17250337720003]",65.46074657884355,110.64131167407642
121,"[110.82074834640002, 156.06738307466674]",66.0044326273005,110.55101870991595
122,"[110.87063834933339, 155.91555576653337]",66.55978444368512,110.42525543085442
123,"[110.89495302693334, 155.7091761990667]",67.09816685037434,110.2395720832585
124,"[110.8938518844, 155.55323265826664]",67.5805142425596,110.09265398197289
125,"[110.96102030386668, 155.38868732826663]",68.06919073867924,109.96109240486084
126,"[110.98264214786667, 155.2256767752]",68.52320567948603,109.81543134060453
127,"[110.98961337853329, 155.0625606224]",69.01540110669492,109.6646775977019
128,"[111.04583401266672, 154.88701124426663]",69.54738331179401,109.51928959195034
129,"[111.11198893253338, 154.7007399122666]",70.05008686153235,110.25168787630327
130,"[111.2473517581333, 154.53440336679995]",70.54561408742843,110.14349315491971
131,"[111.34892419680003, 154.35920737973333]",70.97492704821916,110.01537842947141
132,"[111.50110097133336, 154.2490826985333]",71.34387764696243,109.96627969435953
133,"[111.6618799482667, 154.12885802053327]",71.74277291917856,109.91111019377368
134,"[111.81338628893334, 153.9067963914666]",72.14976095196012,109.7578817445139
135,"[111.90979523346667, 153.75277918519998]",72.54192723077021,109.64874765660419
136,"[112.11272587826672, 153.63068707586666]",72.89393033226749,109.60805755713659
137,"[112.34789925160005, 153.5211114401333]",73.17498786712981,109.59125101786586
138,"[112.49991005693337, 153.43154704346665]",73.41090763827641,109.56327081582292
139,"[112.65250113466668, 153.28750471479998]",73.62661915711554,109.48510156947476
140,"[112.7233620604, 153.20060423986666]",73.79496211853377,109.60679144352568
141,"[112.6899106304, 153.13759931226667]",73.89598152317404,109.53583119189064
142,"[112.64566450146663, 153.0497316789333]",73.91911099717127,109.43777433394241
143,"[112.6323678221333, 152.9705784509333]",73.95890649064704,109.35943155918244
144,"[112.5741974636, 152.8846871006667]",73.93677475811525,109.25796917833301
145,"[112.5650998948, 152.78649552853332]",73.96341606977589,109.1635654107014
146,"[112.53339199533332, 152.68116318466664]",73.99790904144388,109.05404317243516
147,"[112.54544578266668, 152.60244188946663]",74.05482500387042,109.31185285647788
148,"[112.5654561448, 152.50653363119994]",74.05513167134426,109.23008802243194
149,"[112.61057455066664, 152.41243143746664]",74.0981608411984,109.1593088678795
150,"[112.73146138106664, 152.28247574386668]",74.1772469410559,109.08337571634162
151,"[112.83792524959999, 152.18610909159997]",74.2588285088573,109.03348188143849
152,"[112.97889957973331, 152.06040876679998]",74.43612181596681,108.96943669403068
153,"[113.14815954999996, 151.9122852546667]",74.50590889399457,108.89551727137123
154,"[113.31365853226663, 151.7794664498667]",74.72243266938531,108.83476670980095
155,"[113.52319121946665, 151.68726996159998]",74.90453625270847,108.82868039583217
156,"[113.73003344533332, 151.56447725586668]",75.10846505031184,108.79376396805327
157,"[113.90574513359999, 151.41432115533334]",75.22749929934753,108.72216432251886
158,"[114.08237063586664, 151.32126917986662]",75.38122311683712,108.70406539689124
159,"[114.22654572946666, 151.2716918093333]",75.58163859612841,108.7138938731885
160,"[114.48796621573335, 151.165065958]",75.77973203930443,108.71684070032332
161,"[114.74500565466666, 151.0558749824]",76.00787943080039,108.71644708667685
162,"[114.95946822253332, 150.92406028493332]",76.18536121553717,108.67923125639933
163,"[115.14941920973334, 150.78370550720004]",76.36033201174133,108.62505818625266
164,"[115.3591056208, 150.63036077133333]",76.47469664102663,108.56728354871731
165,"[115.5971736668, 150.5257377169334]",76.63703365786166,108.56610140121012
166,"[115.83591997026664, 150.42496536906665]",76.82434479666588,108.56934118611832
167,"[116.09783977706662, 150.2803860289334]",77.00476866572915,108.5424800546999
168,"[116.27370070839997, 150.1322485197334]",77.1145760107885,108.47823303324097
169,"[116.46103450546661, 149.96741990626674]",77.24357457510467,108.40387325078046
170,"[116.67235754439996, 149.84310597640012]",77.43641267586831,108.37682479974454
171,"[116.8373010757333, 149.69363595853343]",77.5489654981006,108.30830132632683
172,"[117.01683686053329, 149.53541882200005]",77.69508037913492,108.2382621442158
173,"[117.18322253879994, 149.36482071986674]",77.79073425025094,108.15198162890525
174,"[117.35399568666662, 149.18741504813337]",77.8944504245338,108.061802511569
175,"[117.50520035826662, 148.99450954386674]",78.00018960097731,107.94983356644198
176,"[117.6921923101333, 148.84795272373339]",78.14267775358063,107.89541448644958
177,"[117.8270491665333, 148.6233954269334]",78.24458634097859,107.74875894060371
178,"[117.98865319039997, 148.40628179160004]",78.32842510953743,107.6206443916621
179,"[118.18561561893327, 148.1707979730667]",78.41046229951986,107.4915527255464
180,"[118.30673276559993, 147.97550437466674]",78.46621045225498,107.36691980607422
181,"[118.46550102319993, 147.76055596720005]",78.54687747405318,107.24111539603824
182,"[118.60163618453329, 147.5136434998667]",78.6455767785093,107.0772182833478
183,"[118.77599937786661, 147.33801278146674]",78.76229718185839,106.99462627094647
184,"[118.93511341319999, 147.13748109706674]",78.85093888024484,106.88348266426433
185,"[119.05146106346663, 146.88304554760003]",78.88492504882124,106.70563635828152
186,"[119.12610501120001, 146.59886548040006]",78.92588839868938,106.48315921919449
187,"[119.30972971853329, 146.36117156586675]",79.03269333342294,106.35091087939543
188,"[119.41138052133331, 146.10249328826674]",79.12319297280851,106.16411295041668
189,"[119.55579259386664, 145.83665855186672]",79.22991464092854,105.99038734877603
190,"[119.69878387080001, 145.5474318458667]",79.28779204889673,105.7956963410022
191,"[119.82295676213333, 145.26295256333336]",79.32763067731402,105.59739107106962
192,"[119.99915638133334, 145.0322173536]",79.4445851686403,105.47109896320357
193,"[120.13215929559998, 144.76029414960007]",79.45092498061595,105.2891269405444
194,"[120.18953408733333, 144.48443875546673]",79.47143949474597,105.06968640373019
195,"[120.30856366986666, 144.20951196226673]",79.51328540144785,104.87960636815161
196,"[120.43315049559996, 143.93392949480003]",79.54545057891366,104.69201390117782
197,"[120.5457928257333, 143.6979430490667]",79.59023163122994,104.53455451447843
198,"[120.67323285053331, 143.49708240413338]",79.6844821837368,104.41549535557964
199,"[120.75768118159996, 143.35305104293334]",79.73030956643395,104.3271470232091
200,"[120.81543088546663, 143.25197204333335]",79.73506485489051,104.26455487545932
201,"[120.83272415613331, 143.2286613966667]",79.74685147346504,104.25198548215855
202,"[120.86495970319997, 143.24571733826667]",79.74619552898626,104.28210021461993
203,"[120.85682648800001, 143.27055928333334]",79.72739809433092,104.3002878031533
204,"[120.88831876600001, 143.28521978426673]",79.74125349113116,104.32793717877077
205,"[120.8778456068, 143.27609356533338]",79.71991914360585,104.31498094616327
206,"[120.8702257065333, 143.2499444133334]",79.70852422982985,104.28829480199583
207,"[120.90829831266666, 143.2580405373334]",79.72667455879412,104.3132110702642
208,"[120.91073510039998, 143.25320186306675]",79.70159612940472,104.31006779235152
209,"[120.89618529719999, 143.27966381240006]",79.70861720939624,104.32668971746219
210,"[120.91322264253331, 143.31106293480008]",79.70812134293452,104.36241072270892
211,"[120.91643553853334, 143.32098239400008]",79.73085588723448,104.37268396431878
212,"[120.88453118373332, 143.34191592346676]",79.7280345743575,104.29976397295123
213,"[120.86478689453334, 143.35181383386674]",79.74694882457362,104.29911335535708
214,"[120.88809759186668, 143.34641283040006]",79.74728132352831,104.30541452787782
215,"[120.89023817693334, 143.31545846880005]",79.73334935375512,104.27918169693729
216,"[120.89191239493336, 143.31760588920002]",79.7513407909204,104.28186640740468
217,"[120.90310965066669, 143.31036715733336]",79.76211053545114,104.28080889788858
218,"[120.91637145826668, 143.29229619600002]",79.74718977162344,104.27119983968261
219,"[120.93891508253336, 143.30735612373337]",79.75046875952775,104.29515868641782
220,"[120.97185107373336, 143.3287257354667]",79.7799939217709,104.32960826634408
221,"[120.9829660246667, 143.32136125040006]",79.77196280190486,104.32840929019505
222,"[120.95168275413339, 143.33774385080002]",79.80751712423302,104.3279644312184
223,"[120.94512165226674, 143.35629307573336]",79.80542840934223,104.34117372198634
224,"[120.9607592705334, 143.34352183320007]",79.81302404725564,104.33735982492081
225,"[120.9585374669334, 143.3253863949334]",79.85080548823669,104.3203452925319
226,"[120.92505787826674, 143.34354651760003]",79.88623425544893,104.32043029166576
227,"[120.90515570733339, 143.3460234210667]",79.86925956851238,104.31316499807684
228,"[120.90754945613337, 143.34463927186667]",79.87159724889693,104.31308251476268
229,"[120.9357785561334, 143.3343897656]",79.87606527581255,104.31746060756522
230,"[120.95424094813337, 143.32680755426665]",79.89410932065064,104.3195551647887
231,"[120.94194209080003, 143.33166707800004]",79.86582189678042,104.3179909759875
232,"[120.95517421106669, 143.3332021438667]",79.87659296505947,104.32562574257014
233,"[120.9624398986667, 143.29440213973334]",79.9066972139351,104.29493472698178
234,"[120.94498604480005, 143.30951899160002]",79.87907454329206,104.2999453929234
235,"[120.94132313640004, 143.34989267000003]",79.86976239378563,103.86201312059312
236,"[120.94591246226672, 143.331249272]",79.8516119808758,103.84767585647253
237,"[120.94220251853338, 143.3112463269334]",79.8653052072873,103.82825852671282
238,"[120.94738108373336, 143.27557052800003]",79.88107161006968,103.799143512073
239,"[120.94334560826671, 143.28280756733335]",79.8616724522424,103.80365355993084
240,"[120.95780219533337, 143.27085839653336]",79.83079328238799,103.79985231235965
241,"[120.97507270720004, 143.26073169133335]",79.83598033519894,103.79898161043047
242,"[120.99792362773337, 143.2686137304]",79.83826554409366,103.81664098904729
243,"[121.01798203293339, 143.25775614000003]",79.78308224734073,103.81643687906708
244,"[121.02611138920007, 143.23656185253333]",79.79711989374961,103.80151749974394
245,"[121.03017129986671, 143.25834483453335]",79.81232809054531,103.82266509643433
246,"[121.03802673680005, 143.28458568093336]",79.76594860736093,103.84952936331035
247,"[121.02834980800003, 143.27059061159997]",79.77265300434685,103.8326320940041
248,"[121.02458021706668, 143.25710177613334]",79.77025971220354,103.81894840517582
249,"[121.02229177466668, 143.25736802759997]",79.77018487685865,103.8181120176357
250,"[121.01813817786669, 143.25742988653334]",79.77109783580839,103.81622171515119
251,"[121.0161578724, 143.27023991400003]",79.77071594585503,103.82661367173141
252,"[121.0220140728, 143.28156928893333]",79.75884818978305,103.83936643895831
253,"[121.0073003732, 143.21792807320003]",79.73811758790396,103.77624358654897
254,"[121.0082133746667, 143.2067566972]",79.74179404891696,103.76680076699127
255,"[121.03441229400002, 143.2641931774667]",79.78406445686474,103.82981861121857
256,"[121.04776489293334, 143.2429589526667]",79.78763619231553,102.94630290778541
257,"[121.05770581920001, 143.1916791942667]",79.78739060499696,102.90550705392799
258,"[121.08316689893334, 143.19959948946666]",79.7674581828671,102.92435161338804
259,"[121.07619477986667, 143.2314798784]",79.7527554654778,102.9493413718595
260,"[121.08746170013336, 143.2109734556]",79.76559199785338,102.93641859682941
261,"[121.06940656293337, 143.19465241213337]",79.78406855244963,102.91357647023804
262,"[121.0467568618667, 143.18531766373337]",79.77925386133693,102.8947871125092
263,"[121.0527087912, 143.17516173893335]",79.7825781738608,102.88855894282088
264,"[121.0819228864, 143.1690919084]",79.79280437872825,102.89676179864868
265,"[121.0663784172, 143.1697821996]",79.81001044951296,102.72522334805058
266,"[121.08200887226667, 143.1504563598667]",79.80670645771676,102.7151598464231
267,"[121.0865163328, 143.150573302]",79.83940302178372,102.71732133936774
268,"[121.08054620426665, 143.1377072186667]",79.84449543970301,102.70314870283347
269,"[121.07265986159999, 143.1484581896]",79.8548479250821,102.70911500493783
270,"[121.07236325026665, 143.16999106266672]",79.86277058068268,102.7281398538228
271,"[121.07715462759995, 143.1610403873334]",79.8608129811985,102.72236180769914
272,"[121.07715462759995, 143.1610403873334]",79.8608129811985,102.72236180769914
273,"[121.0864961505333, 143.14606188173337]",79.86810535358241,102.71329816174551
274,"[121.07762238519996, 143.1369453322667]",79.85655834927552,102.70113619926255
275,"[121.08283089426664, 143.1403296672]",79.87768640663899,102.70652489761346
276,"[121.10678035986663, 143.1493716410667]",79.90695995883284,102.72550377870932
277,"[121.10280037333331, 143.14698851346665]",79.90226343517502,101.75909136103613
278,"[121.07349605333329, 143.14310760626668]",79.9273684896689,101.74232547325494
279,"[121.06723436319999, 143.16416285493335]",79.91915279833316,101.75824348276198
280,"[121.01095756466665, 143.11416625680005]",79.90132377470917,101.68815351632989
281,"[121.01170303506665, 143.13706879533336]",79.90408205515065,101.7089023322214
282,"[121.01331411346665, 143.1203979626667]",79.93689502061935,101.69477612996087
283,"[121.0348315509333, 143.0966778978667]",79.9363440651646,101.6834032150885
284,"[121.00866937893329, 143.10142658373334]",79.953336341454,101.67576225270496
285,"[120.98428850559998, 143.07815917466667]",79.94483448937598,101.64396649269479
286,"[120.9836280012, 143.0829440612]",79.96049751410467,101.6479312564283
287,"[120.99291614266667, 143.08152118426668]",79.94341267134439,101.65087638457341
288,"[120.97566862733333, 143.06152555453338]",79.96101881373764,101.62523254487185
289,"[120.9873207944, 143.0550444450667]",79.97204814454878,101.62474275398803
290,"[120.965415816, 143.06558345213335]",79.99489251824195,101.62419895505528
291,"[120.9590669488, 143.0832844058667]",79.9938424686659,101.63709678420055
292,"[120.96683127933335, 143.0854165662667]",79.99085455333541,101.64251756785195
293,"[120.9681104385333, 143.0756452124]",80.02467692504185,100.99219772563433
294,"[120.96581439746664, 143.0820224924]",80.00619304074785,100.99261002479129
295,"[120.94951433866663, 143.07290343226666]",80.00975928796922,101.0108152352031
296,"[120.9598360201333, 143.0809061393333]",80.01459004941874,100.99866130804865
297,"[120.96640084839996, 143.08686259346666]",80.01333301175318,100.99068790512531
298,"[120.94861051573331, 143.0613270804]",79.99680698291041,101.0149350024617
299,"[120.93766459306663, 143.06110650173335]",80.01868070351979,101.02550191535403
300,"[120.91755841866664, 143.06368321]",80.0173386421163,101.04407447639296
301,"[120.89365314173332, 143.06602845373337]",80.00446534525274,101.06635892392772
302,"[120.91103899359999, 143.06155777133336]",80.01140981433296,101.05092844491845
303,"[120.95100285679999, 143.07132182933336]",79.98256396042679,101.00983093187826
304,"[120.89737227826666, 143.07565529653334]",79.98245885152869,101.06008645476797
305,"[120.90964210719999, 143.0704371478667]",79.99397794700981,101.04977529522877
306,"[120.92930741053331, 143.05269099133338]",79.99290775251046,101.03588712141148
307,"[120.93972520906665, 143.04931903546668]",79.98271287965404,101.02683695581399
308,"[120.95149603519997, 143.04070452240003]",79.97194722769632,101.01796276748031
309,"[120.93513699586663, 143.06211062613335]",79.95537027488552,101.02764557395093
310,"[120.96207752186665, 143.09727871146666]",79.95404583974423,100.99191290433933
311,"[120.94666260186668, 143.05836194479997]",79.93209971595192,101.01763765763167
312,"[120.95907396066667, 143.05723699693334]",79.92887031728289,101.00604269344551
313,"[120.95956598426666, 143.04553257773333]",79.91296917143069,101.0088608386722
314,"[120.95012926333332, 143.05226403919997]",79.90480240568996,101.76688882275324
315,"[120.9211557037333, 143.1058947221333]",79.89460308643874,101.40401559790425
316,"[120.90095256839996, 143.07286096253327]",79.91669301845376,101.3654236606481
317,"[120.90591981906663, 143.05268471093328]",79.9354805372285,101.349643500152
318,"[120.90547958506662, 143.0325093278666]",79.96626803840708,101.33143078989225
319,"[120.9358536213333, 143.0256317795999]",79.96142227522829,101.33897206198876
320,"[120.9340766385333, 143.01860813279995]",79.93720040390298,101.33190112186115
321,"[120.93626197399996, 143.0414586310666]",79.95251574440515,101.35328555626087
322,"[120.9175064601333, 143.03468818319993]",79.94732949426266,101.3387924589249
323,"[120.92159252293331, 143.0193785337333]",79.94770099279279,101.32696438858359
324,"[120.92601403799996, 142.97284304999997]",79.95574966786343,101.28741309172628
325,"[120.92832854106663, 142.93273352746664]",79.97411482990172,101.2526535162174
326,"[120.91944175599997, 142.90988191666662]",79.96071331030961,101.22824967581109
327,"[120.97309362226666, 142.8660782277333]",79.95521011592933,101.21336594095368
328,"[120.98885568853332, 142.80355796186663]",79.95636041600413,101.47787786275389
329,"[120.97663194066665, 142.77165922666666]",79.8899418221244,101.55026292236774
330,"[120.94014933466661, 142.6863564693334]",79.78508478737271,101.0381441738875
331,"[120.92330736466667, 142.59741857240004]",79.76349844815297,100.95119925957061
332,"[120.9150299629333, 142.45704715693338]",79.71143376418013,100.82227078078604
333,"[120.93882627799998, 142.28933620400005]",79.66611423812388,100.68354566559313
334,"[120.93772607266663, 142.11694375560003]",79.60402664070241,100.60638092907885
335,"[120.95226542346667, 142.05199305746672]",79.60662768191465,100.60743797995556
336,"[120.94701077186667, 142.02948378266672]",79.58930929517783,100.61782108898257
337,"[120.91477495293331, 142.03354139986672]",79.5791504622343,100.64820793401618
338,"[120.96328389026667, 141.9994052382667]",79.63669117954333,100.60905845101068
339,"[120.95059307173331, 141.99531611826671]",79.64740363441874,100.62235456737469
340,"[120.93466805959999, 142.00215177013337]",79.67568724218236,100.63623025785269
341,"[120.90370046199997, 142.00746643973338]",79.66372287958538,100.66508671141116
342,"[120.88151523999998, 142.00760324920003]",79.66665038308143,100.6866211297998
343,"[120.87045168173331, 142.0150447177334]",79.67671644782493,100.69563170306368
344,"[120.86515818, 141.96456811186675]",79.67544825469326,100.7126207886148
345,"[120.85061480826667, 141.94682605653344]",79.6924247456459,100.73092523865243
346,"[120.85894415026667, 141.9225854712001]",79.6947106190857,100.72852879088366
347,"[120.85894415026667, 141.9225854712001]",79.6947106190857,100.72852879088366
348,"[120.84528249226666, 141.8819898956001]",79.66799364832286,100.7513633275054
349,"[120.85368476066668, 141.88740094733342]",79.65817082795527,100.74192282306916
350,"[120.87100059280002, 141.8768279304001]",79.68322200625632,101.0393123890776
351,"[120.83330330320001, 141.8849111900001]",79.66073798447385,101.07399779420925
352,"[120.87013363893335, 141.8860412338668]",79.68678706600485,101.7161638201032
353,"[120.87678787853336, 141.88547131773345]",79.69035277332782,101.70983418801713
354,"[120.89455079106668, 141.88616860480008]",79.66807417743797,101.69241211506748
355,"[120.90195208319999, 141.89637702013343]",79.66339962188077,101.68280242197424
356,"[120.90303846773332, 141.8794298116001]",79.68417171744326,101.68576391870835
357,"[120.88378168653333, 141.8701588752001]",79.65226335735015,101.70666985880361
358,"[120.87093781639999, 141.89021652186676]",79.65945013137224,101.71439320486797
359,"[120.87801122666664, 141.8708975224001]",79.67636206939952,101.71210056065672
360,"[120.89720513493332, 141.87479339933344]",79.65734163337193,101.692530274464
361,"[120.94659610013332, 141.88977016840008]",79.69647806853405,101.64099662472695
362,"[120.9334293036, 141.90575236293338]",79.68681014350771,101.65000014781462
363,"[120.96049819279997, 141.90923265906673]",79.71833749684693,101.62287745721926
364,"[120.95739145786663, 141.9248747933334]",79.70465464923089,102.17631019204839
365,"[120.95630384546666, 141.92379813920004]",79.71939137563133,102.17762822853236
366,"[120.9434670241333, 141.9027531538667]",79.68241751402462,102.19522672642239
367,"[120.93700622026665, 141.88139025066673]",79.66760760507923,102.20672448634475
