,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
168,"[133.1796550742667, 148.66494304386666]",52.62457529340733,81.3795819437303
169,"[133.32210871199996, 148.34794121986673]",52.74010966767361,81.55929205405202
170,"[133.48704805133332, 148.0340723636]",52.87897842883081,81.76199525331911
171,"[133.68705016400003, 147.70900036466668]",53.0018443676717,82.00195075735257
172,"[133.92544504106664, 147.4143230124]",53.17053770239394,82.27698232665301
173,"[134.12518541893334, 147.01638603240005]",53.304873168493415,82.52865960772411
174,"[134.36651829266665, 146.6374950758667]",53.486961924553164,82.82044399143999
175,"[134.52457779626664, 146.24762307239996]",53.62990094404133,83.03284518785567
176,"[134.6888306808, 145.9523212784]",53.74669519590284,83.23881626303215
177,"[134.91527202799998, 145.63052746000002]",53.9135089938725,83.5111434014166
178,"[135.13654043386668, 145.33933983373333]",54.0738986114407,83.77456479351285
179,"[135.2831527892, 144.97668102053328]",54.194569908067756,83.97638973591052
180,"[135.45537968506665, 144.66134867386668]",54.35252110442016,84.19711290052913
181,"[135.60704064466665, 144.31906515613338]",54.47371351423479,84.40298324963607
182,"[135.77824292586666, 143.96570952613334]",54.63919656621947,84.63114770887054
183,"[135.98045599880004, 143.6631805982667]",54.77620369521017,84.88224635500777
184,"[136.1577999408, 143.39749429266666]",54.92111757623255,85.10319846978435
185,"[136.40672662933332, 143.07667688266673]",55.09053352167575,85.40505216086851
186,"[136.60708146266666, 142.82672679813336]",55.24619800008677,85.97859553411809
187,"[136.816295376, 142.51784044226667]",55.41972214220174,86.24363574899203
188,"[137.01602821653333, 142.22323051893338]",55.550504741351496,86.49735348775855
189,"[137.20825430066668, 141.91963526493336]",55.716355459373275,87.31323946468373
190,"[137.49742823253334, 141.65329758720003]",55.89975124475967,87.64831155086374
191,"[137.75867564173336, 141.41322199120003]",56.08379518858755,87.95133197168906
192,"[137.91710623880002, 141.24159671520005]",56.19282152223841,88.14041945320248
193,"[137.97025288680004, 141.14983075093335]",56.200718306158414,88.2106719781085
194,"[137.98752720826673, 141.0711983141333]",56.18284974853677,88.24322668108518
195,"[138.0042343105334, 141.07966375746668]",56.22074837729668,88.25791439486277
196,"[138.04913140720006, 141.05302864506666]",56.1995860744011,88.30721536070658
197,"[138.07466357346672, 141.03448673706666]",56.19951392933167,88.33593005443696
198,"[138.07661006520001, 141.01566362786667]",56.189869057668744,88.3415912115743
199,"[138.09407725013335, 140.99551407906668]",56.18639404872595,88.36272898552592
200,"[138.11751596133337, 140.98791298240002]",56.18719751969488,88.38721356527253
201,"[138.1323062254667, 140.96058620200003]",56.18375431120957,88.40716711122023
202,"[138.17315516786672, 140.95183122640003]",56.14495118746523,88.44894173273721
203,"[138.1675263982667, 140.9426751244]",56.15305491832393,88.44525851314911
204,"[138.18774536240002, 140.92829828320004]",56.15634045489322,88.46794608437811
205,"[138.19365160800004, 140.92169717093338]",56.15757447487086,88.47505459834498
206,"[138.1937448310667, 140.92177202253336]",56.14712388783975,88.47513094094904
207,"[138.23510040253336, 140.9056252796]",56.14564178415145,88.51888281120453
208,"[138.21616500080003, 140.87752563546672]",56.17894654100834,88.50596717956634
209,"[138.2292009334667, 140.87409500120003]",56.176927159679494,88.51942640854013
210,"[138.2556013662667, 140.81165997040003]",56.145694527269306,88.55783923674441
211,"[138.2376158518667, 140.81283573680003]",56.2203290814206,88.53998534509068
212,"[138.16098087279997, 140.7721652378667]",56.34662269672659,88.47312712810779
213,"[138.05794436506662, 140.69154751506673]",56.45078716363293,88.38855359891224
214,"[137.89554316533332, 140.61456219826667]",56.61056024633028,89.09043917816254
215,"[137.7373825605333, 140.54473133053335]",56.80857708391838,88.93189983817014
216,"[137.61056666933328, 140.42671459760004]",56.94014152454953,89.647783579923
217,"[137.48422431346665, 140.36035207066666]",57.16613203548469,89.87228934745954
218,"[137.30252399679998, 140.22057511440002]",57.35626987867248,89.82576737117937
219,"[137.09705677213333, 140.0944437897333]",57.547202646367865,90.62194110600484
220,"[136.92440762173334, 139.9496572965333]",57.69769245399555,90.89226585983108
221,"[136.7604195885333, 139.7863127802667]",57.8718303787721,90.87524142758384
222,"[136.5676821884, 139.65816685040002]",58.0815972593204,91.56406974233512
223,"[136.39132044799996, 139.5025808292]",58.26430282609474,91.6946036634147
224,"[136.26256775160002, 139.36172610666662]",58.40187229290911,92.22622173077089
225,"[136.12258883439998, 139.21812166226664]",58.546372674970165,92.22163521553352
226,"[135.99411524973328, 139.0857912562667]",58.70892939924615,91.83111694823353
227,"[135.80240702626656, 138.90974532413335]",58.8832728022109,92.36011471551504
228,"[135.61935064226662, 138.76225304666664]",59.07104999658893,93.19659410463267
229,"[135.4395324665333, 138.67304708933332]",59.268144188623516,93.619335647909
230,"[135.32753258119993, 138.49761280519996]",59.38071372160851,93.78990881523006
231,"[135.24668690319996, 138.3482929352]",59.459511195464145,94.43925210981513
232,"[135.12319775453332, 138.2015702184]",59.58889779961864,94.48261702815294
233,"[135.01772414693326, 138.02391158199998]",59.656962414896064,94.11343046455751
234,"[134.8941250299999, 137.82489312733335]",59.73731467992247,94.5865671476451
235,"[134.8105900297333, 137.60722931599997]",59.86517699123119,94.24780583029641
236,"[134.67459149853335, 137.39325256919997]",60.0128686959831,94.94141876533783
237,"[134.5840360233333, 137.21978958133334]",60.09743407520477,94.93040900964877
238,"[134.47753679546662, 137.03905150639994]",60.247829917909606,95.38932998154975
239,"[134.38162230733332, 136.9082935193333]",60.376955295512865,95.09533507010015
240,"[134.29820164079993, 136.7608973550667]",60.46670513975619,94.78992123637383
241,"[134.16913077559997, 136.60033194973332]",60.58003045946481,95.27229856038204
242,"[134.0598106598666, 136.38508625626665]",60.697915600625066,95.29599941049672
243,"[133.94673443773328, 136.21081506693332]",60.8260272451792,95.6835463059556
244,"[133.84657267519998, 135.9492768837333]",60.90848533796855,95.67164552655255
245,"[133.73230869599996, 135.69261304466664]",61.04075544790772,95.34814961862469
246,"[133.6406790306666, 135.44902401599995]",61.10853226070679,95.5935262093547
247,"[133.59212979986665, 135.2688671586666]",61.16051137691982,96.43105835269375
248,"[133.57875187333335, 135.07490535359997]",61.17194787979046,96.47871471421371
249,"[133.57141807933337, 134.89711444319994]",61.23187098186952,96.26073622737327
250,"[133.5280921361333, 134.69738869306664]",61.30832851515212,96.37176240958036
251,"[133.4689704314667, 134.4868856233333]",61.35363707113862,97.02324156958748
252,"[133.4385351232, 134.29029323613327]",61.42711744784618,96.66473448072313
253,"[133.39912106453332, 134.0503723809333]",61.46372293157377,96.88590943461654
254,"[133.3161937557333, 133.78531063946667]",61.527912766495234,96.44287842850606
255,"[133.2851718622667, 133.5837749233333]",61.545857490411166,97.11111796158684
256,"[133.30760152240003, 133.37793860213333]",61.55885364449418,96.95391702503225
257,"[133.25390607866666, 133.1591884136]",61.60147309696064,97.57115991665897
258,"[133.2300137693333, 132.91817992253334]",61.65212745213626,97.32290360658104
259,"[133.20181795319996, 132.7445637349333]",61.71244482273047,97.34104740991178
260,"[133.21314058986664, 132.51920873466662]",61.67883387911205,98.2361425233604
261,"[133.17467372893333, 132.24433041080002]",61.72430435922579,98.0422377503459
262,"[133.15315943599998, 132.01500693226663]",61.724319186768966,97.5866467906646
263,"[133.23321839586663, 131.78831677986668]",61.636826931151795,98.2095074508328
264,"[133.27415522746668, 131.60886818799997]",61.62402292224982,97.99830375328236
265,"[133.28488913733332, 131.41678255706665]",61.62973910506094,97.60571888411317
266,"[133.35921078386662, 131.2460613158666]",61.59276392398641,97.0744238115982
267,"[133.40341342213333, 131.0531957304]",61.480881407447,96.36030237684582
268,"[133.4842466052, 130.8307181481333]",61.40672630348671,96.53648441177377
269,"[133.49752333893323, 130.6220624821333]",61.37774032720572,97.40092421499784
270,"[133.53678644346667, 130.4148419937333]",61.33465351182229,97.20496874611034
271,"[133.57053575959998, 130.18760765066665]",61.28631274141335,97.95475870359265
272,"[133.61465489253334, 129.95292698639997]",61.25050445314229,97.48456714718459
273,"[133.6688287745333, 129.7201303017333]",61.19282284963996,96.54711304249041
274,"[133.71898086906666, 129.4730185282666]",61.20217140859821,97.48822720752992
275,"[133.7768265234667, 129.2848772946666]",61.182474942009385,97.08630681825323
276,"[133.7973812345333, 129.01589747559996]",61.15135998206093,96.6651715030584
277,"[133.8265714286667, 128.82036859066662]",61.123415991933,97.33228536094188
278,"[133.8374528504, 128.61347459306663]",61.130998978729394,98.16289895217677
279,"[133.85647277879997, 128.4059391789333]",61.14290636244606,97.89477389336997
280,"[133.88345580266665, 128.19932733866668]",61.06729799452021,97.29495467245302
281,"[133.91576725519997, 128.04221880773332]",61.10220446787964,98.29265078751867
282,"[133.90708786919998, 127.8717902182666]",61.16064193231889,97.85929163323901
283,"[133.88030034986662, 127.67641615026659]",61.20075429050914,97.19861337112734
284,"[133.8536195189333, 127.57955435519997]",61.193177119593166,97.56999373258807
285,"[133.8325123117333, 127.4784314842666]",61.256004060733794,97.0797280933376
286,"[133.79661772879996, 127.40412400706661]",61.31642145490013,97.03686830927552
287,"[133.78535472386662, 127.39466177373326]",61.31476752986609,97.02475263805023
288,"[133.77773183239995, 127.3866313585333]",61.301637144986444,97.01639783069002
289,"[133.76153778146661, 127.3703434918666]",61.290903376436724,96.99872426115087
290,"[133.78152960826662, 127.34621010373327]",61.277476668181734,97.01632885978803
291,"[133.7830635777333, 127.33603635933325]",61.277319518676514,97.0168896624624
292,"[133.7830635777333, 127.33603635933325]",61.277319518676514,97.0168896624624
293,"[133.7680684557333, 127.3426043698666]",61.247149170123954,97.00258601106044
294,"[133.7611308273333, 127.34209328813326]",61.27517251109837,96.99563120734614
295,"[133.7306246651999, 127.3313371602666]",61.32001780832983,96.96424146929955
296,"[133.72754783506662, 127.31727463706663]",61.326635749310526,96.95984463647935
297,"[133.7466103854666, 127.31569914159995]",61.32268885981504,96.97867209558457
298,"[133.74190839293328, 127.33055807266663]",61.29322447269665,96.97540030989863
299,"[133.74287618213327, 127.34572973706665]",61.27594479259733,96.97780475347463
300,"[133.76682849866663, 127.32419596039996]",61.33175750843406,96.99960453180552
301,"[133.74398159226664, 127.34123549106661]",61.34254551091852,96.97847804888346
302,"[133.7337967397333, 127.34984052186662]",61.33687128403633,96.96915731824394
303,"[133.72009961959995, 127.37002519573328]",61.32853784166919,96.95744440606514
304,"[133.72867186213333, 127.39408819119997]",61.29206807924888,96.96827427594994
305,"[133.72089770906663, 127.39616577773333]",61.309139604483256,97.78065500384913
306,"[133.75571838719998, 127.405047254]",61.33314212934678,97.8161971799155
307,"[133.7696206092, 127.37005014626666]",61.324719201866316,97.82648209344319
308,"[133.78070604040002, 127.35344426826666]",61.323339327906154,97.83583289608548
309,"[133.7519042572, 127.35586293813334]",61.30556687048114,97.80742256936021
310,"[133.73953828373334, 127.35732343626667]",61.313668305697284,97.7952673957293
311,"[133.75268765346667, 127.34943013906668]",61.285978116818065,97.80755241870847
312,"[133.76781137453335, 127.36604836133336]",61.26264532382468,97.82427750020467
313,"[133.73302532600005, 127.3566340782667]",61.258849264972824,97.78871811637957
314,"[133.73231422320004, 127.37618821466671]",61.25999893825435,97.78998823011439
315,"[133.67638832333336, 127.39385524320004]",61.23837027465357,97.73614087149645
316,"[133.6583958697334, 127.3713326090667]",61.23196436228198,97.71595810110541
317,"[133.68129352640005, 127.37969280800002]",61.225107664366796,97.73958479816326
318,"[133.6711616513334, 127.4092410272]",61.233825416040695,97.73250363865522
319,"[133.68373732613338, 127.42459964120002]",61.2423306986858,97.74657610109836
320,"[133.68899102706672, 127.46233246173337]",61.25018013960284,97.75564969600138
321,"[133.69036084160004, 127.48656976440004]",61.24547614363296,97.75949110536315
322,"[133.6841894646667, 127.4951162882667]",61.25569693677446,97.75422769711888
323,"[133.6975650216, 127.49454362013338]",61.24666181475481,97.7674741530009
324,"[133.68863175333334, 127.50444182693337]",61.24190106742479,97.75960273043464
325,"[133.7264949632, 127.5280711122667]",61.21954619440119,97.79969198066759
326,"[133.72824711159998, 127.52266098760005]",61.24219458466363,97.80087898118387
327,"[133.73955372133332, 127.55669112333337]",61.21328489052162,97.81562678144574
328,"[133.74687488106667, 127.57568627466671]",61.226978719962865,97.8248681193463
329,"[133.74980596719996, 127.57906567160003]",61.21923152856336,97.82813246661333
330,"[133.75296881079996, 127.58118538320004]",61.22341637429386,97.83149731269772
331,"[133.75490291506662, 127.56799307413338]",61.222734657927155,97.79493756706549
332,"[133.75132914519995, 127.56813440053338]",61.18471966205232,97.4167607475295
333,"[133.76393664813332, 127.55081145653334]",61.16226306110515,97.42750251555935
334,"[133.7631594692, 127.54470953880002]",61.17258086248718,97.42609706780114
335,"[133.76217404373332, 127.54332693520001]",61.171260882887736,97.42497369247833
336,"[133.76940595146667, 127.53417656106666]",61.160890614148265,97.4312191557665
337,"[133.76018875906666, 127.54899678173334]",61.145602359322595,97.42358669108282
338,"[133.74738323053333, 127.52275579159999]",61.13007656606953,97.40813304232107
339,"[133.7272888014667, 127.54818504173333]",61.14427217382216,97.39077987435034
340,"[133.71827386573335, 127.53836115706669]",61.138939197733855,97.38079528368729
341,"[133.68576812146668, 127.52050835426668]",61.15968086797625,97.34661595062964
342,"[133.72216326586667, 127.48676342733336]",61.168754666166,97.37933191672127
343,"[133.72078369213335, 127.45627005813336]",61.165662969176566,97.37482133799438
344,"[133.71096072666668, 127.42667608960001]",61.15244739411273,97.36201332538832
345,"[133.72408459653334, 127.4274129946667]",61.140609745554876,97.3751436226793
346,"[133.70378054840003, 127.43094859306666]",61.12639080532574,97.35530889321336
347,"[133.72473750200004, 127.4288969198667]",61.11428327739404,97.375945155904
348,"[133.70059344906667, 127.40141984279998]",61.09117656765711,97.34911549325011
349,"[133.7245832946667, 127.39634143426667]",61.090931057221994,97.3724607897484
350,"[133.76444490333333, 127.37514820413331]",61.08625243893924,97.40995220890964
351,"[133.76656548266666, 127.38837576706666]",61.09017986882597,97.41341042579472
352,"[133.7843489764, 127.39424798640003]",61.10077238862817,98.1712621486042
353,"[133.78987858693333, 127.40123393813334]",61.10036419062546,98.17743204049964
354,"[133.7872346221333, 127.4148158990667]",61.07836519544095,98.17609521782573
355,"[133.7998006696, 127.41451724173334]",61.079805132151435,98.18857543543031
356,"[133.78068023386666, 127.42839138946668]",61.09095713135955,98.170867182712
357,"[133.7755309032, 127.38000067773336]",61.12630900764114,98.161128433525
358,"[133.7919387156, 127.38171391866669]",61.13107061716763,98.17762480814048
359,"[133.78988744986668, 127.37548415253336]",61.1442333329551,98.17499066160354
360,"[133.78460044173332, 127.34343856853336]",61.14304760924495,98.16668748972056
361,"[133.78720218866667, 127.33747710373338]",61.1224396312303,98.16871315132921
362,"[133.79655706359998, 127.27226693253338]",61.12830461210997,98.17187638794798
363,"[133.75549865199997, 127.2549742841334]",61.12414643831316,98.12937549821302
364,"[133.77551474386664, 127.26207911160003]",61.135047937791036,98.14997012145419
365,"[133.75825185559995, 127.2650057798667]",61.12415103209439,98.13305839439825
366,"[133.77149191639998, 127.25327790506667]",61.156288199385116,98.14513905135202
367,"[133.73107920040002, 127.30146389040004]",61.13461595663858,98.10943843191909
368,"[133.72979290426667, 127.28424073760004]",61.156523128105825,98.1065346318723
