,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
78,"[133.85194605853337, 139.66469311679992]",45.58146865034844,99.35136625341184
79,"[134.1554490749334, 139.9638981314667]",45.485484762775386,99.44706528651768
80,"[134.45845955519997, 140.27794482253327]",45.39622564826337,99.55744028004607
81,"[134.75188237493336, 140.58076705079995]",45.29809666487527,99.66492395060375
82,"[135.12906267280007, 140.8788230946666]",45.131220831368225,99.72713618920267
83,"[135.44868276520003, 141.20663272786663]",45.007686795761344,99.84646422684031
84,"[135.83116318666666, 141.56030114333333]",44.87725972228983,98.96567446302416
85,"[136.1904105181333, 141.91820894773338]",44.790970871741145,99.69855864184748
86,"[136.53579249800003, 142.2008178022666]",44.646064153537196,99.77630015507083
87,"[136.89065578626668, 142.5343917128]",44.50860047464247,99.89602776466573
88,"[137.2228038057333, 142.83005533173332]",44.35827522381572,99.99557464843697
89,"[137.61984118306668, 143.09059245839998]",44.20010251493799,100.03526828370147
90,"[138.0620360828, 143.3478335290667]",44.049739349779145,100.0530484699916
91,"[138.53276605519994, 143.6191863557333]",43.86257992992757,100.07264409840906
92,"[138.9406784585333, 143.91373687066664]",43.70683393692058,100.14472161510989
93,"[139.3638153813333, 144.1622933126666]",43.562237696686864,100.17140263359795
94,"[139.81434330133337, 144.38473205946661]",43.38706330163544,100.16479787794854
95,"[140.2385937393333, 144.64705529159997]",43.20540513433887,100.20814213318702
96,"[140.6696244496, 144.8688239356]",43.07001463052795,100.21459311662001
97,"[141.14554198626664, 145.044450854]",42.87191615033393,100.16222434263614
98,"[141.6175974194666, 145.2233013729333]",42.70147091856041,100.30582379259835
99,"[142.06908278759997, 145.42168154333334]",42.497060538145796,99.2902358493862
100,"[142.50469375386663, 145.61394675079998]",42.3401970877369,98.63634265073543
101,"[142.94896133973327, 145.71603940946667]",42.17055978243314,98.53326006540102
102,"[143.372084874, 145.9034391272]",41.98873901139002,98.5182435558607
103,"[143.84448459733335, 146.00747115226667]",41.781880250147694,98.40896247055147
104,"[144.359205632, 146.11771141706663]",41.61914138247055,98.28964347473537
105,"[144.84921944226664, 146.21225055746666]",41.44452076529049,98.16908681775445
106,"[145.28940554026673, 146.30970891960004]",41.27532878757557,98.07423218177163
107,"[145.77569898573327, 146.37204151066663]",41.11695098372234,97.93040407929577
108,"[146.24356849773326, 146.45330305199994]",40.946265663200286,97.81360136955641
109,"[146.75535202106664, 146.4588406418667]",40.78317730594584,97.61198116763526
110,"[147.26737266906665, 146.54513657746665]",40.60694657783427,97.48665783980209
111,"[147.79549403520005, 146.58694512666665]",40.44753743732595,97.31670450338405
112,"[148.28157381493335, 146.51603152239997]",40.260730264061365,97.0617466654638
113,"[148.7353790478667, 146.46527373799998]",40.09107917583027,96.83962112607288
114,"[149.22049643813335, 146.3894537036]",39.87252584752526,96.5840518063456
115,"[149.7409075368, 146.29104283026666]",39.69680409365739,96.29609707196182
116,"[150.2110354837333, 146.16290416426668]",39.508388930044646,96.00131849922599
117,"[150.71028538919992, 146.0393862064]",39.31496457494406,95.70167757031464
118,"[151.1897391957333, 145.8533357388]",39.15121465046922,96.29426338924283
119,"[151.64476010373335, 145.68418101026668]",38.9228370446956,95.97023451929847
120,"[152.09276017373324, 145.46207096159998]",38.6964258732064,95.6007228911401
121,"[152.50166535053333, 145.21221643293333]",38.42826960013043,95.22049738998781
122,"[152.8364990648, 144.91022668226674]",38.19919410296703,94.81880555707144
123,"[153.20565739506665, 144.69122589120002]",37.97460065774319,94.48302500809686
124,"[153.61988384493336, 144.42099061186667]",37.684152795667124,94.08421353938179
125,"[154.00856224386663, 144.14139856906667]",37.39307805247863,93.68643280542959
126,"[154.37720027893332, 143.8261820169334]",37.105747490228204,93.262908566871
127,"[154.7336671234667, 143.4974640596]",36.82254274548536,92.83148552833138
128,"[155.06782829946658, 143.23307852840003]",36.577449261824775,92.46867532520619
129,"[155.36853390453325, 142.91202932933325]",36.322848576791124,92.06445060059396
130,"[155.69561136733333, 142.57677119573333]",36.035828430052334,91.63827717461761
131,"[156.01001911573334, 142.26861709973332]",35.776594086687616,91.24230133492767
132,"[156.23415763479997, 141.91819872466664]",35.51461948374834,90.8370449862315
133,"[156.50810807546665, 141.5514051664]",35.260307957084535,89.89278990676898
134,"[156.76421745333332, 141.21323536119993]",35.012667668762674,89.48749693391281
135,"[157.0219363173333, 140.86761824253333]",34.77531204853158,89.07482862406684
136,"[157.27489969706662, 140.47261794093336]",34.5047669215717,88.6174722421464
137,"[157.51464768986668, 140.15448959786664]",34.28007568329391,88.23706515455929
138,"[157.79324256840007, 139.8675177881334]",34.02690836750564,87.87313045189387
139,"[158.10810268280008, 139.55997176733334]",33.75453988481172,87.47802245358827
140,"[158.4090054613333, 139.2551717598667]",33.52940929243617,87.09056017721551
141,"[158.66813741346664, 138.98842344333335]",33.33271573899511,86.75317041580433
142,"[158.87769578560003, 138.72957321106668]",33.105646575656436,86.43979009062505
143,"[159.07335298866673, 138.4497781038667]",32.892961096442235,86.11131423664601
144,"[159.24657497213337, 138.16637009053338]",32.71197546822852,85.78684784151265
145,"[159.39067630079998, 137.9395414726667]",32.5548967817107,85.52542046347038
146,"[159.60581908733337, 137.69803193933333]",32.400433175001176,85.22707776512802
147,"[159.7835469149333, 137.3678214292]",32.18143794068655,84.85708709677294
148,"[159.97320351826662, 137.0424749045334]",32.00674776865649,84.48789035837537
149,"[160.1314296053334, 136.71520373826667]",31.807451059551653,84.1270673038123
150,"[160.35922542160006, 136.39693492333333]",31.594714407632747,83.75241923787786
151,"[160.57436752053337, 136.05250096640003]",31.362843083975125,83.35718530032263
152,"[160.7584184754667, 135.6964670910667]",31.138656484132838,82.9609895544573
153,"[160.8826757996, 135.27970089386673]",30.909458335775707,82.52636797463518
154,"[161.09884485466665, 134.87792841026675]",30.66743243538601,82.0766135096697
155,"[161.2505217361333, 134.44806022013333]",30.42921837308712,81.62082108816855
156,"[161.3991455808, 134.08272085413338]",30.21208357186786,81.22717034203379
157,"[161.5891884538666, 133.67927666720004]",30.000495396115195,80.7842309709711
158,"[161.72578922066666, 133.3022585154667]",29.824738048631243,80.38334744885935
159,"[161.93335659960005, 132.8769137258667]",29.592108552798745,79.91412178046382
160,"[162.1939417862667, 132.42057755813332]",29.35651822598494,79.3987898808905
161,"[162.43332696639993, 131.98867910799999]",29.10357075364015,78.91345761053095
162,"[162.6375329474667, 131.57158167466667]",28.849848099228172,78.4533199362717
163,"[162.89780881160004, 131.16633715346666]",28.544087087070395,77.98695618257115
164,"[163.1603980629333, 130.79224130120002]",28.307728029058016,77.54966569383083
165,"[163.46882796946667, 130.44034985000002]",28.092071726082196,77.11956761171926
166,"[163.66799136066672, 130.06713086653332]",27.89347673384052,76.70314692839875
167,"[163.90226956559994, 129.63361762066666]",27.696804415669444,76.21864320711694
168,"[164.1456424537334, 129.24940842013328]",27.492787544515807,75.8489080690014
169,"[164.43013486773327, 128.87599272146662]",27.260300450627522,75.51376424103081
170,"[164.63868783600003, 128.45642522560001]",27.023427972466603,75.12439840452544
171,"[164.8451363222667, 128.02199433586668]",26.77368037523516,74.72093016008067
172,"[165.03367870960003, 127.5451305964]",26.517718679571928,74.2739008415638
173,"[165.21669722746665, 127.12005296040003]",26.30050064377331,73.8782287425893
174,"[165.40324108279998, 126.69329769653336]",26.050097816585343,73.48218545036495
175,"[165.6270439608, 126.27253531853334]",25.797973102185725,73.09836191902687
176,"[165.84538886080006, 125.8783084053333]",25.567159142939246,72.74104450930007
177,"[165.99752923079998, 125.49408748906669]",25.364471123358463,72.74577094926917
178,"[166.10037803519995, 125.0361909604]",25.103042588162346,72.30712697607764
179,"[166.23943790000004, 124.62573775173335]",24.90236047267974,72.7126483113267
180,"[166.30040407946663, 124.17673216586671]",24.689791412120183,72.27639659453733
181,"[166.39149774173328, 123.73933525946669]",24.444778021642176,71.58997874000106
182,"[166.42067920120002, 123.32037115946667]",24.208993984941994,71.18062214063217
183,"[166.44045627773338, 122.92086096600006]",23.99609293837599,70.78912495079804
184,"[166.47533830960003, 122.60574535253339]",23.874613429241467,71.48276196251935
185,"[166.4745300384001, 122.26670214933338]",23.691155865339628,71.14790710742518
186,"[166.45367731946672, 121.95465474320005]",23.532024696106788,70.83653271665295
187,"[166.4101528085333, 121.6356066224]",23.390652198518502,70.51463015392333
188,"[166.40274932719998, 121.33804588680003]",23.25851622738971,70.21972812938577
189,"[166.419758186, 121.1336903817333]",23.094738901804543,70.02077057147935
190,"[166.40553452893334, 120.85706502093335]",22.933284834364063,69.74547751391721
191,"[166.3382417816, 120.61817415079999]",22.81854996092755,69.4988560521052
192,"[166.25380257573332, 120.39431064720002]",22.674712736481528,69.26432192018838
193,"[166.15304825506666, 120.20733066399998]",22.529161363439343,69.06362367661936
194,"[166.13819435333335, 120.03929154226668]",22.453827120250473,68.89536884501943
195,"[166.1191643218667, 119.92191081680001]",22.390090694920442,68.77645553291038
196,"[166.06365114506661, 119.8317028304]",22.323300937740886,68.67854893061994
197,"[166.01373833053327, 119.67040798720004]",22.20610922887733,68.51136941755529
198,"[165.96321967626665, 119.44788582160004]",22.071465169182865,68.28364936533586
199,"[165.94465945333334, 119.27046329360002]",21.969058640688058,68.10552992098859
200,"[165.89941329639998, 119.06323888706666]",21.847310842127097,67.89375119913537
201,"[165.7603733582666, 118.92917855506671]",21.738448200784838,67.73943423793507
202,"[165.63682477679993, 118.77752545120003]",21.58815692111921,67.57034428320706
203,"[165.50708098626663, 118.61736542346671]",21.447197631366077,67.39203829741625
204,"[165.46715800253327, 118.49713609893334]",21.35411054575435,67.26709899980894
205,"[165.3476539230666, 118.24189590586671]",21.21445281468571,66.9965734655051
206,"[165.2113685878666, 118.09059417600001]",21.10172433348044,67.14428122305318
207,"[165.0851803590667, 117.92169092200001]",21.02599124380115,66.95695901690338
208,"[164.83714854960004, 117.6790215298667]",20.910958960203008,66.67733809192391
209,"[164.6633887270667, 117.57654310573336]",20.805034607701305,66.54850166676938
210,"[164.52448517413336, 117.43088610146673]",20.68243312429516,66.38281815707333
211,"[164.36390097693328, 117.22099778933334]",20.545211463865748,66.15052127713683
212,"[164.13563580866665, 116.92721504306665]",20.41293752647558,65.8252477518712
213,"[164.00495449159993, 116.70664435640005]",20.284233910354704,65.58746717027293
214,"[163.80406628386663, 116.44027637186669]",20.1649189967202,65.29411738736471
215,"[163.6317567628, 116.14969904226663]",20.045100252539896,64.98137091197447
216,"[163.49159165826669, 115.833757956]",19.912314858097435,64.64841733297612
217,"[163.37954969959995, 115.58510478320001]",19.780291931759255,64.38622095362857
218,"[163.29559242293334, 115.23595844413336]",19.66358042850113,64.10035273774191
219,"[163.21780567466658, 114.9336362629333]",19.53513495882994,63.855551139519655
220,"[163.08158216319998, 114.46741943293331]",19.419056838094193,63.485887599310516
221,"[163.0445299921333, 114.16140705093336]",19.308551145389295,63.22242182580231
222,"[162.97297296160005, 113.76394082853335]",19.167398089036865,62.89059404858883
223,"[162.88411357493334, 113.39503193773332]",19.039979257099866,62.5927985278923
224,"[162.7803536546667, 112.95535324066667]",18.851247474542685,62.23812497838936
225,"[162.64860764039992, 112.45578556106666]",18.64967541040903,61.84262428824994
226,"[162.50966526626658, 111.92657232386667]",18.493917727258676,61.42534576267871
227,"[162.3236032253333, 111.51493039399999]",18.31960628473961,61.136434658707884
228,"[162.17814922599993, 111.05127131026666]",18.15732458721772,60.78485675914981
229,"[162.04109697293336, 110.51652743266668]",17.966044337170253,60.36787217794552
230,"[162.02148935386666, 109.98306671053334]",17.787304268800302,59.90083032500537
231,"[162.0296002710667, 109.43572076493336]",17.550244152686467,59.409884812572486
232,"[162.04549590266666, 108.8668532150667]",17.32249898926352,58.89724748119027
233,"[162.0979459762667, 108.37904400079998]",17.135987983490065,58.440474150295714
234,"[162.073752252, 107.88919619453331]",17.001670816119244,58.018248051437396
235,"[162.02109082799996, 107.45498380386668]",16.824776350169127,57.65958856560979
236,"[161.86873874013335, 106.96699064039998]",16.653231881152262,57.30219505198114
237,"[161.78783596693327, 106.48875751439999]",16.477620588420557,56.64909421650644
238,"[161.6774080270667, 106.07565924240002]",16.330156013199414,56.33602660084152
239,"[161.5427895668, 105.60742973133334]",16.148579167767693,55.98751439173478
240,"[161.39008199533333, 105.24994440693332]",16.013652663984434,54.900278656278765
241,"[161.27160803240005, 104.807286202]",15.867992605521714,54.57331805937572
242,"[161.1478693184, 104.31741279933334]",15.700145987379761,54.210009273544465
243,"[160.97542440066667, 103.87729357186667]",15.559035076625323,53.916555685392844
244,"[160.77601097706668, 103.42985959586669]",15.38714761272184,53.6332063206856
245,"[160.64838264266666, 102.988254468]",15.19547729545684,52.790896118636226
246,"[160.52629137679992, 102.60352080053333]",15.05913008611006,52.521152505861075
247,"[160.36827280893337, 102.10042680280002]",14.91126935810265,52.17018952649648
248,"[160.15409973359996, 101.65893369053335]",14.727673015166344,51.90407949674702
249,"[159.96492122373334, 101.23506924173336]",14.579489541388439,51.6429927080851
250,"[159.76101737040003, 100.79998925466671]",14.42863680385055,51.383183876596824
251,"[159.56860761053338, 100.31987774226668]",14.24688579198349,51.082503592680496
252,"[159.2692722990666, 99.85245620960006]",14.099924204195531,50.85473046266557
253,"[158.97426440079997, 99.40709861946667]",13.92578878913605,50.64789332068331
254,"[158.73865305840008, 98.93773710413335]",13.793878203653918,50.39242917030248
255,"[158.4982428034667, 98.53819941666667]",13.685210265921883,50.20111113592938
256,"[158.20644814333332, 98.02170794093334]",13.54320259719515,49.948098501962455
257,"[157.92178696266666, 97.53028423853335]",13.43255286496498,49.71689256463738
258,"[157.662916424, 97.06479818853333]",13.306547070389245,49.4964600069421
259,"[157.33552883480004, 96.64207943320001]",13.161827333160671,49.35635638366944
260,"[157.11885488893338, 96.25079085200001]",13.001797227755002,49.17847091477857
261,"[156.93705836080005, 95.73673098653333]",12.833893404999147,48.88609005298071
262,"[156.74557739800002, 95.25454448186667]",12.704555061961408,48.62895401529253
263,"[156.4808374604, 94.757343752]",12.564782297903974,48.410994051822264
264,"[156.3596467313334, 94.22650160613337]",12.424832246954804,48.080472956510754
265,"[156.19819459200005, 93.70336158439997]",12.262400858784073,47.78590384130682
266,"[156.12602377679997, 93.13633977386668]",12.115303419830736,47.404053227900604
267,"[156.02520396306664, 92.60931573280001]",11.982664346522803,47.07498056642565
268,"[155.85805417666666, 91.99598354546667]",11.797448552743381,46.7303451627418
269,"[155.64601434053333, 91.42101662413333]",11.638455726692813,46.45052497151508
270,"[155.467686498, 90.81610609906667]",11.463365101033808,46.132209598395185
271,"[155.3222405228, 90.24374020720002]",11.296958604959567,45.82072888713505
272,"[155.16156631213335, 89.64918655266666]",11.12016485778435,45.50979979359208
273,"[154.95252502146664, 89.01026363000001]",10.98117584453621,45.2086455304158
274,"[154.77081004146672, 88.37439963253334]",10.876140252827874,44.89785306283661
275,"[154.5691261044, 87.80508751253336]",10.76304039667076,44.65462046414268
276,"[154.3230962809333, 87.25948721493332]",10.648617337357974,44.467053163566725
277,"[154.07335760773339, 86.68264427013334]",10.502762895974,44.268893892195074
278,"[153.92652286093335, 86.14573920319997]",10.338965450479122,44.026813103734405
279,"[153.76487127959996, 85.63034358706666]",10.234691251109671,43.81565766799968
280,"[153.542036836, 85.11551971386668]",10.127645392648049,43.65779748205734
281,"[153.30628117293332, 84.5077405072]",10.01332900412225,43.458658213551416
282,"[152.9946773730666, 83.99108238546668]",9.951942749194064,43.384193316617555
283,"[152.79239342866666, 83.4988624548]",9.832064651231011,43.24548425641208
284,"[152.57569230919998, 83.02327640600002]",9.631502195280596,43.134375714999464
285,"[152.31202229626663, 82.54878182293332]",9.519959044343512,43.06809261167554
286,"[152.08472551626662, 82.09850708239999]",9.438727426834383,42.99267340795194
287,"[151.94158048986665, 81.6593980472]",9.25782658562038,42.85994579902746
288,"[151.7500373012, 81.29615938386668]",9.141362802947944,42.814279865127425
289,"[151.62317064666667, 81.0745479836]",9.098066059341752,42.79666761252054
290,"[151.5158215549333, 80.76596984946667]",8.964170641612029,42.71663013219234
291,"[151.3650290986667, 80.44146676999999]",8.782322539417585,42.66690126645123
292,"[151.18247523906666, 80.15364385959998]",8.760575204886134,42.66654274817266
293,"[151.08919287186663, 79.90151897133336]",8.62719881155456,42.364451512135936
294,"[151.01596473119997, 79.63038451813335]",8.582851977662632,42.00702233411595
295,"[150.8960682593333, 79.41648606200002]",8.467251903116948,41.68050550677462
296,"[150.6540529968, 79.10498305506667]",8.442786568126394,41.20986641729703
297,"[150.29697721559998, 78.7391236805333]",8.439469590867247,41.28901061869143
298,"[149.99121687426668, 78.39287189853333]",8.448506223845957,41.34304153532448
299,"[149.60915885933332, 78.02415386213335]",8.519515660992743,41.453130163781005
300,"[149.3236362928, 77.6250477593333]",8.409757476797413,41.472195806121256
301,"[148.93492894079995, 77.16182692333336]",8.328230015389309,41.5500861261565
302,"[148.5443780682667, 76.76054533293335]",8.309094640871887,41.670456931419686
303,"[148.21546378440004, 76.30967130626668]",8.285347919245876,41.71967033921593
304,"[147.92336190800003, 75.79300563413335]",8.222560444901696,41.33198676630027
305,"[147.61420766893332, 75.39245206146667]",8.023682282385012,40.803271983907806
306,"[147.27877393520004, 74.83532248986667]",7.94803866938991,40.23363249811517
307,"[146.97150769946668, 74.29780836226668]",7.8425650374651985,40.2161621041225
308,"[146.68846120959998, 73.82784852560002]",7.731819856112889,40.22114251089149
309,"[146.3217292189333, 73.37374482626666]",7.65822815087475,39.9959146627341
310,"[146.0334531285333, 72.97683754679998]",7.53561702773452,39.727068702446424
311,"[145.6870446142666, 72.61559074653334]",7.364281496294601,39.21423209068248
312,"[145.44313513653333, 72.32428637946666]",7.2653458607557875,38.553662227143086
313,"[145.1256420184, 71.90513012199999]",7.12572832816102,37.85978471787934
314,"[144.71355007093328, 71.50723617453336]",7.094665342575886,37.44147529052403
315,"[144.40428883453333, 71.04051090933335]",6.976341366263573,37.02944297348226
316,"[144.0939383513333, 70.51825482066666]",6.839542561784345,36.35569675389435
317,"[143.77695124333331, 70.03853694106671]",6.776464131356197,35.66640932920986
318,"[143.48096379733332, 69.64496160586667]",6.760313814303436,35.03227754900763
319,"[143.14803033080003, 69.17319471053332]",6.673649413266971,34.621364192294
320,"[142.82163217333337, 68.72367496920002]",6.58656438956964,33.97569935360339
321,"[142.50869622066668, 68.21054020773332]",6.485825269111728,33.479804124413306
322,"[142.18441336240002, 67.72191584200002]",6.401690092492478,33.46282227794174
323,"[141.87995239399996, 67.21290438306667]",6.228241468557182,33.16130270207118
324,"[141.50270002759996, 66.76175004106666]",6.136367332190704,32.65452663937139
325,"[141.08282805040005, 66.26401603906668]",6.054000038765326,32.25335507125102
326,"[140.78859252959998, 65.77544989013333]",5.866854878495756,31.551941176432702
327,"[140.44709394733331, 65.2553092392]",5.754503229317518,30.836946061376633
328,"[140.0802955470667, 64.71848253586666]",5.618262264445955,30.306343831050327
329,"[139.71095641573334, 64.17134598226669]",5.543643361052123,29.74390601944064
330,"[139.46334093853335, 63.66637923386666]",5.394354621887607,29.270220959966572
331,"[139.12780732519994, 63.10799728466666]",5.350889866256105,28.8993135714903
332,"[138.82319032106668, 62.573320329733335]",5.322450025451857,28.295018951231764
333,"[138.57049623386666, 62.004929914266675]",5.3202412204110825,27.630060897771216
334,"[138.25958099240003, 61.47910198439999]",5.238526793042412,27.196932439918044
335,"[137.89404034853337, 60.90222384960001]",5.179530203348767,26.682423139979736
336,"[137.68439154413332, 60.341093526799995]",5.1524652878764785,26.217762848245457
337,"[137.47883090093336, 59.76641639759999]",5.0646234992130745,25.554267533890567
338,"[137.30442640066667, 59.16608596733334]",5.0799036679193135,24.76773551982357
339,"[137.1218023289333, 58.633372204933316]",5.083164291612915,24.28966680511115
340,"[136.89791924013335, 58.056226191599976]",5.0052528045721365,23.531555854105076
341,"[136.648894614, 57.46989846720001]",5.000989482674399,23.05119285881153
342,"[136.41748701906667, 56.89383379880002]",5.052859268662865,22.343054420539307
343,"[136.2919231636, 56.36691055506667]",5.008923749421657,21.412065410659018
344,"[136.15479596266658, 55.86380914986667]",5.009545671836678,20.56160193215734
345,"[136.0205992556, 55.33581496533333]",4.926189508806106,19.601784127027077
346,"[135.81111174039995, 54.721740618533346]",4.920747713456944,18.72743521876427
347,"[135.59666256413334, 54.157328789466625]",4.89822353337026,17.889502755814096
348,"[135.40754158133336, 53.59558799040002]",4.922272517110232,17.232589269355167
349,"[135.18321569666668, 52.996125207599995]",4.886354698453616,16.767694877145743
350,"[134.96153901920002, 52.419356216266664]",4.862408971336478,16.226418624061438
351,"[134.73645559733333, 51.94660314706667]",4.837006328401833,15.697836285337004
352,"[134.51275710920004, 51.460297580266655]",4.767247407703065,15.125697202294269
353,"[134.22373689693336, 50.89603327853334]",4.852765314964145,14.39838747021328
354,"[134.02678754400006, 50.32230278719999]",4.903340396136933,13.861455055653932
355,"[133.83431411666666, 49.80541104586667]",4.887114766207052,13.204610836445301
356,"[133.63450262679996, 49.28132327386666]",4.875207510764415,12.664168347463782
357,"[133.41828360706663, 48.74006064879999]",4.81762823126867,12.112621904991125
358,"[133.10353598120003, 48.17397238213334]",4.802784268731468,11.19561264797359
359,"[132.82488212253332, 47.626897027599995]",4.742159027266689,10.197804147450974
360,"[132.6233783130667, 47.06066691119998]",4.682074809145724,9.594184801375597
361,"[132.50119354400002, 46.569655888266674]",4.74273902358433,10.003625622775505
362,"[132.39090100013328, 45.92328621986666]",4.702933138031193,10.415376148382748
363,"[132.29958893333333, 45.29223163146668]",4.780455263530751,10.02980600237535
364,"[132.09061876346667, 44.76214136946665]",4.842866541072488,10.750091128787858
365,"[131.9323097885333, 44.223929614133354]",4.845994323474921,10.928441176394369
366,"[131.7586020908, 43.648785946933344]",4.8132678367681265,10.563359749935655
367,"[131.5799275781333, 43.034973324800006]",4.8217439497015935,10.009108983238862
