,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[125.70138670080001, 132.1902791712]",54.25763901061018,96.89666702633299
27,"[125.64830797413335, 132.31338605453334]",54.155159187558546,96.95470033054023
28,"[125.56722048080002, 132.44881048800002]",54.06369624646141,97.00385093953669
29,"[125.517336346, 132.55812650253336]",53.93133003252485,97.0538758717244
30,"[125.43312836760002, 132.7114309927999]",53.80510696914725,97.02950339335135
31,"[125.39325231106668, 132.82065001906668]",53.70994670863385,96.61407081371347
32,"[125.34117785226668, 132.9733591309333]",53.59644564432116,96.69587559720999
33,"[125.2373017494667, 133.06693227280002]",53.48850652071926,96.69926908364225
34,"[125.10415898373334, 133.24855698946666]",53.36541554943801,96.75084782298791
35,"[125.0663883912, 133.42787804026665]",53.209312707426285,96.86290764173035
36,"[124.95632462000003, 133.67499787093337]",53.04703763239548,96.98021978865225
37,"[124.85319239079999, 133.88833255920005]",52.8662136752363,97.07675869706104
38,"[124.762680816, 134.11707556173334]",52.65379102328888,97.19369550024007
39,"[124.70317959159998, 134.34612566600006]",52.42695767707914,97.33121822947672
40,"[124.64849586466664, 134.58156027333337]",52.27582895645795,97.47711075166232
41,"[124.58959801079999, 134.77528637866672]",52.09714090386404,98.18594459899259
42,"[124.4811034189333, 135.0374845382667]",51.90333939420316,98.3210097790538
43,"[124.35743854426664, 135.32245691973336]",51.71477353450164,98.46491786163429
44,"[124.27616850413331, 135.5390317654667]",51.56387112091709,98.58275699484393
45,"[124.18974136266664, 135.79760550626673]",51.419203824778975,98.73059042512693
46,"[124.0857156104, 136.05485530573335]",51.291269567478416,98.8669677930513
47,"[124.00191041679997, 136.31418624800006]",51.144112467495376,99.01811063980576
48,"[123.93539315493331, 136.57143777480005]",51.0146898770648,99.17883346851697
49,"[123.87858858653333, 136.82764850240002]",50.83638505145015,99.34518131182394
50,"[123.79602498573334, 137.05956527106665]",50.68017779872257,99.47694172134996
51,"[123.7818767668, 137.31246712759997]",50.52477991430885,99.66770517605059
52,"[123.73931514266667, 137.55000760946663]",50.32589437243171,99.82919648291112
53,"[123.69157231480003, 137.7795844178667]",50.16156262675177,99.98153967689846
54,"[123.56751261639995, 138.07961300839997]",49.94197186221662,100.14354089833363
55,"[123.43544344199998, 138.3550665204]",49.77065003360364,100.28193842600548
56,"[123.34688225666665, 138.61934286026673]",49.57762858837326,100.43849314640485
57,"[123.24630644800001, 138.85964007120003]",49.37427767115125,100.56920422773553
58,"[123.1231832149333, 139.0766075485334]",49.207565724083224,100.66821975281675
59,"[122.99518172813332, 139.3541836881334]",49.03486884586196,100.81334040007205
60,"[122.90185416666662, 139.59703987893334]",48.87500171981295,100.95204901884956
61,"[122.74721082706661, 139.8012741466667]",48.78074302629517,101.02368811339664
62,"[122.62847655826663, 140.11175596093338]",48.711159234489216,101.20274702222798
63,"[122.49810595959995, 140.35956547039999]",48.64089044140076,101.32515694811735
64,"[122.36424619506666, 140.61083988000001]",48.5030781009731,101.4489346664945
65,"[122.21182208693331, 140.85050919546669]",48.404559798035166,101.5530639243069
66,"[122.05497376079998, 141.10410757919996]",48.211405403529945,101.66658721357773
67,"[121.91870208026664, 141.34953866440003]",48.06157183915132,101.78621679060015
68,"[121.76538618773334, 141.63794384373332]",47.897625226469195,101.93155993587165
69,"[121.65321704479999, 141.8975293444]",47.729782833897325,102.07804148914599
70,"[121.5029766104, 142.1849171753333]",47.593412928366,102.22585549771841
71,"[121.37875230520001, 142.45081461480004]",47.468642180772456,102.37183131158804
72,"[121.23094625960002, 142.7155107797333]",47.340785315420746,102.50395795695734
73,"[121.15508194773332, 143.04992157586665]",47.250844499423756,102.36422114009044
74,"[121.04632144986664, 143.32613660520002]",47.14982772365881,102.52716950897293
75,"[120.91672854053337, 143.68104288679996]",47.020559908840006,102.74323915566696
76,"[120.7835934790667, 143.99884407133334]",46.9418416436817,102.92775329534022
77,"[120.64356454546665, 144.27747587520003]",46.818519213644386,103.07694784720371
78,"[120.5116145416, 144.5828538352]",46.748844651642,103.25348634665473
79,"[120.37077636653335, 144.917230792]",46.69834891165463,103.4497245627973
80,"[120.21314255120002, 145.27255854080002]",46.606395836660056,103.65476803348733
81,"[120.02583046800004, 145.61356125680004]",46.529095577767634,103.83240034775655
82,"[119.86063511800003, 145.95151493573337]",46.48224968574337,104.02094517619739
83,"[119.67718017133339, 146.31643037560008]",46.4449571690467,104.22286312280761
84,"[119.47003089106671, 146.69709890079997]",46.38089212614011,104.42610544864785
85,"[119.29041683253337, 147.03587638893336]",46.31711305500179,104.61075390328745
86,"[119.08876542293334, 147.370395082]",46.269323411363644,104.78090547629577
87,"[118.87783668306669, 147.70691409346674]",46.21542103538639,104.94889021693791
88,"[118.64164957653335, 148.0217893968]",46.11873971941647,105.08626449935733
89,"[118.36694251760001, 148.31819044760002]",46.050655318810804,105.18869648863257
90,"[118.11667177920002, 148.6632812006667]",45.96793039204048,105.34680490520581
91,"[117.83216376773332, 148.98122059573333]",45.8741581297083,105.46524244565846
92,"[117.5166135802667, 149.29960694520003]",45.798100545898606,105.56933109209217
93,"[117.23729088079995, 149.61522161666667]",45.72581287877901,105.69177506881546
94,"[116.96258430653332, 149.96131211413334]",45.64403290304546,105.8442006056224
95,"[116.68319972999996, 150.24158123306665]",45.54768548562563,105.93944668165541
96,"[116.3917681569333, 150.5535004514667]",45.482067015023574,106.05708072357692
97,"[116.08794679959996, 150.81500834826667]",45.40220272335457,106.12660811019772
98,"[115.79869558453329, 151.10780487533333]",45.31305491460095,106.23196236854446
99,"[115.4778929025333, 151.4115189260001]",45.238312195603875,106.33237733570026
100,"[115.19484691746663, 151.70554549986667]",45.18945032531697,106.44499167862637
101,"[114.83070772213335, 151.9361474862667]",45.078943612815046,106.46374811386468
102,"[114.46748714213332, 152.18620964013337]",44.97747141492729,106.50163530854391
103,"[114.01879194559997, 152.42212813519998]",44.897364240939126,106.48723583362452
104,"[113.67999801813329, 152.6638974636]",44.80736964439368,106.97121226299777
105,"[113.28665881586666, 152.85920271773335]",44.676393531108246,106.95590317573262
106,"[112.87892608186664, 153.0635153691999]",44.54554015939884,106.94357732064606
107,"[112.47522193719996, 153.2416970569333]",44.37721938172784,106.91195950767226
108,"[112.04917601386667, 153.3556372721333]",44.2584151322016,107.56758062024086
109,"[111.63764753693334, 153.5538561985333]",44.16321246082252,107.77858986119536
110,"[111.24442312799998, 153.70501648]",44.02188625918625,107.72678401188544
111,"[110.84456728439999, 153.80131798213327]",43.86898423612037,107.62496878169716
112,"[110.480106034, 153.88646888559998]",43.723945442645125,107.53112463415258
113,"[110.08787420719997, 154.02635960680004]",43.594072635103835,107.47434875363723
114,"[109.70266536213329, 154.105525642]",43.4644389245295,107.36832470359666
115,"[109.32360723346669, 154.18810973759997]",43.33261308111863,107.26947223543651
116,"[108.91646173653334, 154.24693149333334]",43.163439041134176,107.13807201378837
117,"[108.50624808973332, 154.33389009453333]",43.01819237586807,107.0318951132816
118,"[108.09699970400001, 154.41387674346666]",42.843261759806126,106.92143542203277
119,"[107.67496712093333, 154.43244153213337]",42.651376582213345,106.75170674075532
120,"[107.32096880533335, 154.44630605986666]",42.448122177960336,106.60888628353219
121,"[106.8923677112, 154.43340747773337]",42.248904099370066,106.41054560873367
122,"[106.43439628880003, 154.42871728013338]",42.05047703786026,106.20832358788147
123,"[106.00707437439999, 154.3876885990667]",41.82109744912972,105.98793519659962
124,"[105.63430229119997, 154.4225308233334]",41.6463444112166,105.8606794069997
125,"[105.2301883393333, 154.39439974813342]",41.43376229362991,105.66427978582338
126,"[104.8144627828, 154.37048139453339]",41.227161439570295,105.46803970488263
127,"[104.35021258826666, 154.25329889599996]",41.013473605322915,105.16808924652729
128,"[103.91551370759998, 154.21214954773336]",40.81222096728254,104.95092349945364
129,"[103.47920451120001, 154.18196093280002]",40.61376844489652,104.7444751046763
130,"[103.01767444706668, 154.0930304276]",40.455552234830606,104.47552560039786
131,"[102.52436976413333, 154.01865058133333]",40.25783807529085,104.20857169583147
132,"[102.04202253999999, 153.88229034586666]",40.041761598669844,103.89081846322937
133,"[101.56906185773327, 153.78633414160004]",39.83503331505489,103.61534685563599
134,"[101.11436558093331, 153.6944865010667]",39.63045138704696,103.35231647035177
135,"[100.64456848173333, 153.61855243293337]",39.41639478526372,103.09952106023506
136,"[100.14500886786666, 153.54982934213342]",39.22819895538447,102.84354714303359
137,"[99.68157911053333, 153.41155231946678]",39.073054159730994,102.5387973121546
138,"[99.22156849159997, 153.3354891168]",38.901894195652666,102.29434702777145
139,"[98.76503151999998, 153.21475199386668]",38.70015528615201,102.01128779530316
140,"[98.29596866666665, 153.0633937168]",38.54129971835932,101.69655060307007
141,"[97.85777464533332, 152.90192865520007]",38.35206280982244,101.38513617795394
142,"[97.45913539240001, 152.75301101520003]",38.1351723128556,101.10098405025818
143,"[97.07944251186667, 152.59906665253337]",37.957063283095245,100.81997319571826
144,"[96.6127460001333, 152.4545558636]",37.76796287744315,100.51754013699524
145,"[96.15284723106669, 152.29984501906662]",37.559535293763794,100.20943989714095
146,"[95.69274495466665, 152.17047894160004]",37.37350662112997,99.92641477233445
147,"[95.28274258719999, 152.0429828233333]",37.17068284491045,99.66400401244452
148,"[94.8326533653333, 151.85290861013334]",36.984702421991656,99.3302119771116
149,"[94.40747317546666, 151.70597290520007]",36.82082490751549,99.04674566378273
150,"[93.99793016920003, 151.50520266519993]",36.60013260108628,98.71910294165261
151,"[93.63264711706667, 151.36651805879998]",36.44195445799495,97.77017920272151
152,"[93.22303240826668, 151.1551728701333]",36.245293897746066,97.43221930428041
153,"[92.84088186626666, 150.9726672652]",36.05702747285093,97.13165051842668
154,"[92.4219882136, 150.7069482886666]",35.86861568460044,96.74130526875743
155,"[92.07837960373337, 150.4414024066666]",35.69280868703831,96.37692329790457
156,"[91.69152338973333, 150.17191491093334]",35.46680410349547,95.99523045590597
157,"[91.32759119680001, 149.95358667893336]",35.25600627719132,95.67016935282228
158,"[91.03555204666667, 149.70109195253326]",35.10364644429779,95.3367249516279
159,"[90.64180205253334, 149.39072337866665]",34.889950273463455,94.91626319879664
160,"[90.27408585933334, 149.09229526440004]",34.68812774160512,94.51617750030888
161,"[89.95314836106665, 148.80524338439994]",34.5173099109095,94.14231414697241
162,"[89.67195572586668, 148.52865301839998]",34.31979613751609,93.79132767329575
163,"[89.33250587760001, 148.2766692028]",34.124621304731065,93.44592849419945
164,"[89.0177274157333, 147.97914988066665]",33.905475555361555,93.06547574978224
165,"[88.66293543493335, 147.70128445013333]",33.702654299691865,92.6919232827464
166,"[88.344843334, 147.35811630213337]",33.48954038371769,92.26800839334142
167,"[88.068161898, 147.03178597213335]",33.28904434111635,91.87309576673164
168,"[87.78078652666669, 146.69489191586666]",33.060393790649,91.46518726705607
169,"[87.50695011840001, 146.36076342080005]",32.84292478025007,91.06429358463929
170,"[87.29710766946668, 146.02798909693334]",32.63621098957469,90.68403618674101
171,"[87.12066719333332, 145.6186794848]",32.39127537810493,90.24074979266773
172,"[86.88143440613332, 145.230735344]",32.13749882880911,89.79925444219093
173,"[86.72522190479998, 144.82394583213335]",31.9046838653017,89.36444666219589
174,"[86.50263537360003, 144.41712019986664]",31.658943762407397,88.91000153545694
175,"[86.29853282, 144.01941609959997]",31.447763814312644,88.46980897813198
176,"[86.12412360053332, 143.62652112359993]",31.230768090510313,88.04300032330407
177,"[85.95699368266663, 143.25508328506666]",31.02388683015911,87.63886996873305
178,"[85.71239841946668, 142.95157523973327]",30.82694068591482,87.27710679889316
179,"[85.60298054986664, 142.51314198866666]",30.550950719017013,86.82582467397326
180,"[85.40382625786668, 142.0405233941333]",30.30393248748796,86.31567418588443
181,"[85.26410993733333, 141.65150155786662]",30.132576290035345,86.19177713046761
182,"[85.12200648200003, 141.24535786146663]",29.946851948934277,85.7620839920201
183,"[85.05216678400004, 140.83406549333327]",29.716130025447033,85.34770870155391
184,"[84.90109988533334, 140.43512559386662]",29.511970336048204,84.92241060738311
185,"[84.81075091640001, 139.97733867253322]",29.319100016129887,85.18123195903856
186,"[84.73698597066664, 139.57383911559992]",29.110714467988466,84.7729292787842
187,"[84.66889196493334, 139.10718462546663]",28.891229759137495,84.30546031844217
188,"[84.60768341906669, 138.70881389586665]",28.684950143504476,83.90558517168277
189,"[84.57497573039997, 138.28181477626663]",28.453020029034974,83.48607104652818
190,"[84.54018430586665, 137.87165927573338]",28.20642900678175,83.08225592771164
191,"[84.51196725520002, 137.4419642941333]",27.986783341216846,82.66157135898416
192,"[84.51661214933333, 137.04423991746668]",27.769539251188828,82.28085623662413
193,"[84.55085120133333, 136.5991887576]",27.510748246460473,81.86318189633676
194,"[84.58033088880002, 136.10713095706666]",27.269579136659825,81.39937784173495
195,"[84.58523814426665, 135.64394189199993]",27.02180845697886,80.95659960980505
196,"[84.49675582559999, 135.21289825013332]",26.78975674828122,80.51820078766998
197,"[84.48583286826666, 134.77150084520005]",26.556195828396536,80.09206316596958
198,"[84.54736769399999, 134.32353038159997]",26.33055081947074,79.68067158543874
199,"[84.59509027706666, 133.88682733973334]",26.09843714492418,79.2764904692939
200,"[84.62943309653333, 133.42788721440002]",25.880160656737257,78.84750600126496
201,"[84.7642074224, 133.0398094644]",25.639671790342224,78.51621816208217
202,"[84.86535446266667, 132.58350086213335]",25.36527828816144,78.11052798312203
203,"[84.94294217320002, 132.23824657440002]",25.187738022255285,77.80435068385883
204,"[85.03906060066669, 131.8468737410667]",24.97544709270563,77.46024113635498
205,"[85.1356601524, 131.3693438124]",24.721624617610864,77.0348216315942
206,"[85.26090813279998, 130.9268462537333]",24.452648899097138,75.89862020005152
207,"[85.39624873560003, 130.47577112333335]",24.2251039347354,75.51431062206072
208,"[85.51649954666664, 130.01886627853335]",24.001922537321388,75.12058087273194
209,"[85.68475079413335, 129.5802549218667]",23.736651418740692,74.76077425221528
210,"[85.90056067653332, 129.10660958480005]",23.465301947961354,74.38494155820597
211,"[86.13045165573332, 128.64324897346668]",23.203855622146072,74.02529035073285
212,"[86.31025789586666, 128.18488150000005]",22.93759113791873,73.65509844021578
213,"[86.51405729746669, 127.67577821866665]",22.697148740374907,73.24703251241918
214,"[86.68705281480001, 127.17309664186668]",22.415210847758505,72.5503871739886
215,"[86.82588502826665, 126.6362966785333]",22.17133193228916,72.10119801659489
216,"[87.02464141360002, 126.08618740426668]",21.91371910703524,71.66338427249812
217,"[87.27330219120002, 125.53515209706666]",21.630043276650284,71.24564880594998
218,"[87.49095636666667, 125.01183765999997]",21.37143595865508,70.8443425906328
219,"[87.68099417960002, 124.47070161240008]",21.09540354294494,70.41817280650895
220,"[87.93225563466665, 123.90263630746668]",20.84128049501974,69.993422776417
221,"[88.1263666732, 123.37184314306668]",20.580341537138878,68.6556278113306
222,"[88.33405341439997, 122.80566625146666]",20.339735540667434,68.22278175098084
223,"[88.56764291386668, 122.28990649386665]",20.101612701367205,67.84915712526872
224,"[88.8044929701333, 121.74819801013335]",19.865645462541874,67.84458609862929
225,"[88.97129801239997, 121.20851167533336]",19.582069803396468,67.42118423880686
226,"[89.16058573159998, 120.69268460853333]",19.292270624610598,67.03095079479974
227,"[89.32903818933332, 120.16525026800002]",19.01659363267115,66.62361565578242
228,"[89.55796846213332, 119.64912464653335]",18.80803204536868,66.25458748866816
229,"[89.73352593053332, 119.07367057773338]",18.596052811717882,65.81168113297177
230,"[89.94661230506664, 118.51293638746667]",18.33726727885577,65.4010761524684
231,"[90.15320773226667, 117.94860022813334]",18.09203508982999,64.98728852156196
232,"[90.31945525186666, 117.4012334604]",17.83864306567893,64.57329119954483
233,"[90.50775104919998, 116.88170020146667]",17.567038350341665,64.19656593035721
234,"[90.6388810812, 116.33552336079997]",17.29299927816068,63.772288050564825
235,"[90.78727377559997, 115.75042720053335]",17.044762831070116,63.323864986509506
236,"[90.89290222893334, 115.14947480853337]",16.796836858258427,62.843788429720554
237,"[90.99515378866667, 114.58568391386667]",16.513661100183523,61.44141172532833
238,"[91.07297856466664, 114.04944621626663]",16.226526402109123,61.01053643912581
239,"[91.17918478533332, 113.44366337813332]",15.948634707980336,60.53495499313246
240,"[91.2690206676, 112.8772607836]",15.649215271359129,60.08785509107541
241,"[91.35893300213336, 112.35272745773335]",15.383843456361955,59.67911767912969
242,"[91.38640570373329, 111.80164641320002]",15.101984631459148,59.21772619799871
243,"[91.43381568466671, 111.27356349666668]",14.878164330739661,58.78786081724716
244,"[91.61110554906666, 110.75309179906662]",14.67971406618526,58.43345644001674
245,"[91.76483944626666, 110.17819839200003]",14.406842866960906,58.02341155771597
246,"[91.93701335493334, 109.60159013106667]",14.149490730826331,57.62494865386837
247,"[92.10640890679997, 109.0298595948]",13.957315451751484,57.23265275487872
248,"[92.26442830906667, 108.47501196373332]",13.768630272309204,56.85185946789981
249,"[92.37929559306664, 107.92995750600001]",13.562878399343843,56.45878658511299
250,"[92.4866754976, 107.32522525400002]",13.383659754486699,56.01475186912625
251,"[92.58341715186666, 106.78728379826669]",13.216826153639632,55.62316745866934
252,"[92.72161007226669, 106.18258454346666]",13.026706211453737,55.20289602436553
253,"[92.85557618946663, 105.60689150453332]",12.862625733759412,54.807696504820335
254,"[92.96732816666665, 104.98773825093335]",12.686152695808651,54.36778316854148
255,"[93.12602622866665, 104.37892341093337]",12.536917760521622,53.96765636459628
256,"[93.25292951333333, 103.76621953146667]",12.374536334203755,53.54982523354475
257,"[93.36164865586667, 103.16486072426666]",12.183703953341842,53.13414009184429
258,"[93.55021119039996, 102.58434732600001]",12.042828922902578,51.94282224620486
259,"[93.67590190706666, 101.96182492439996]",11.927783077222196,51.52424432007089
260,"[93.79506757786666, 101.33519953346666]",11.812614122941186,51.10287248197248
261,"[93.92300550066666, 100.69982215533331]",11.645254347040431,50.68468039167038
262,"[93.96339340733331, 100.09720956693337]",11.47069541650177,50.24137927057105
263,"[94.10534278173336, 99.51277440039998]",11.352172142334672,50.01480651470917
264,"[94.22747268893333, 98.91544970160005]",11.312010702538844,49.76108089368339
265,"[94.37189494560002, 98.30875373053334]",11.201462167171696,49.242849613324246
266,"[94.4857780762667, 97.66495547733334]",11.10806963833021,49.19734920873611
267,"[94.64261351853331, 97.02442332160003]",11.03760063339974,48.9601855060613
268,"[94.77222734533333, 96.35275106666664]",10.894121402604123,48.75667143985068
269,"[94.86994495653332, 95.69582737613335]",10.7913425807857,48.3953318478786
270,"[94.97099959933334, 95.07003503319997]",10.644533935314564,48.327079068195836
271,"[95.09401232866665, 94.44052508826668]",10.490715657788423,48.093612915081536
272,"[95.19325385933332, 93.86798497919999]",10.373382185044438,48.04125137205848
273,"[95.26006939133337, 93.24033334053334]",10.221251605233745,47.692388197145455
274,"[95.30659444760003, 92.62645348373333]",10.046919011669154,47.62456985989542
275,"[95.3682614350667, 92.04547182213334]",9.85311312916286,47.40312352647287
276,"[95.5051182744, 91.4925349328]",9.694116829141384,47.3471810760714
277,"[95.57349423053333, 90.88109180066662]",9.507632044061578,47.059449316497485
278,"[95.7082273230667, 90.24592186906668]",9.389885520348358,46.56980379788292
279,"[95.79602109826668, 89.67862958359997]",9.286511477601584,46.126603573375824
280,"[95.95295132759999, 89.1571036546667]",9.15718841291733,45.673080799889405
281,"[96.11814362133327, 88.55010211973335]",9.121989868688228,44.994099245858074
282,"[96.33211847520002, 87.94723911066667]",9.044881673216342,44.53595410772043
283,"[96.50096278306667, 87.33186695506666]",8.91837893836997,44.40506348129767
284,"[96.74067989266666, 86.78853167160003]",8.798334727995568,44.46032285230509
285,"[96.94639235373329, 86.20119051253333]",8.666252676733272,44.52605972755789
286,"[97.23855926333334, 85.60776125253334]",8.54949861598413,44.18371623003884
287,"[97.48771451973333, 85.05675578159997]",8.43133269712925,43.577207972278174
288,"[97.70174361600002, 84.47852052573333]",8.309021236033441,43.36128203005503
289,"[97.87048401199999, 83.85212489920002]",8.26626178380183,42.78383810730726
290,"[98.02016035266665, 83.19356058440002]",8.170113529059744,41.84879448777835
291,"[98.18869609160002, 82.59020866013331]",8.157613207181832,41.1627814587054
292,"[98.3823492758667, 81.9553579477333]",8.109153316055783,40.477867478318906
293,"[98.52935540773335, 81.28086339440001]",8.022094775035571,40.44259374245104
294,"[98.73044137413336, 80.61182829800002]",7.876805241868601,40.25458370052643
295,"[98.91132241520002, 79.99774035786665]",7.708130238726723,40.05468762082316
296,"[99.23445175760001, 79.43076827293334]",7.605370708884055,39.35159384856264
297,"[99.59221519706671, 78.88154271186667]",7.502561190930293,38.515601125477815
298,"[99.84396710573334, 78.36635206080001]",7.342089373773219,37.33158571552922
299,"[100.17392275626666, 77.80959173026669]",7.206040599561158,36.17222318930284
300,"[100.44699230026663, 77.23646464026666]",7.059375231322377,34.84137125195479
301,"[100.73925903879999, 76.60961133413335]",6.938260347353939,34.32063342256255
302,"[100.94556226613328, 76.0184581402667]",6.823646226907438,33.88391240517107
303,"[101.16044354039998, 75.43102362839997]",6.685645974381508,33.449681907709255
304,"[101.26482580986666, 74.81873709440003]",6.620739326748465,32.790132876175235
305,"[101.39646656720002, 74.1979669942667]",6.557658151426411,31.767621937767025
306,"[101.58351384413331, 73.51321296826669]",6.44971337301553,30.49447996781258
307,"[101.80403687706666, 72.90687123159996]",6.340522304275159,29.442220146893597
308,"[101.97441525360001, 72.30320349386663]",6.197507242273788,28.1904585868635
309,"[102.0716190792, 71.65763535760003]",6.091208925917145,27.33984723211104
310,"[102.1302729434667, 71.05769550640001]",6.064687434445786,26.48684217402311
311,"[102.16119975919996, 70.54165853]",5.969312949673944,25.362612418615996
312,"[102.2919321158667, 69.99819227946666]",5.915932604010717,24.08158467587282
313,"[102.51461536573338, 69.41179902346664]",5.835258356915025,22.744024163398326
314,"[102.687289826, 68.89846013826671]",5.677560703837671,21.551646834288942
315,"[102.88289138546666, 68.33027766706665]",5.55815730357699,20.742871357785575
316,"[103.17704073293329, 67.71179509453334]",5.589580788027169,20.23571357811345
317,"[103.44276119586667, 67.12910886733334]",5.595228901562757,19.7648150127605
318,"[103.79709015066665, 66.61808500439999]",5.561815939014896,18.9451092740478
319,"[104.1461304254667, 66.14566309133335]",5.477758133792626,17.963362116180598
320,"[104.51813901346667, 65.65167040626667]",5.465906762953516,17.136662295584866
321,"[104.8963180706667, 65.1465090328]",5.439247512562718,16.186979650003213
322,"[105.2848534522667, 64.67822856253335]",5.403770502066567,15.677992707171958
323,"[105.67191240533334, 64.16552097426667]",5.314309397041485,14.933010198210711
324,"[106.00325167679999, 63.61024594413331]",5.305013157964408,14.008185503396698
325,"[106.24149315613334, 63.03212356853333]",5.284765698292637,13.665120227859642
326,"[106.51839893239995, 62.40656226106668]",5.288472969313148,13.006656698002807
327,"[106.76125123320001, 61.80844667773336]",5.251340119303623,13.29285667661549
328,"[106.98816544373331, 61.280176103466665]",5.283236429468374,13.643726450813128
329,"[107.25407123693329, 60.67956869586664]",5.243949612013376,13.413016093413608
330,"[107.43608230386667, 60.1053415948]",5.148468611402273,13.35413879598344
331,"[107.66002043973334, 59.54278522226666]",5.10277950559905,13.004975300346608
332,"[107.8698789170667, 59.003460305200015]",4.994648275038513,12.059902375158002
333,"[108.13108604826667, 58.508580274933315]",4.958716105067981,10.942113317123432
334,"[108.33527633146666, 58.019430065866665]",4.98605188050502,10.784438997851266
335,"[108.46168027759997, 57.44353655306667]",4.978339937764068,10.322422621592924
336,"[108.64346606373337, 56.95310115426667]",5.004976803384104,10.369294609213807
337,"[108.79404593746665, 56.441454284]",4.955341777371108,10.160274940742166
338,"[109.04478631386672, 55.886168732933314]",4.952788644137755,10.985033054758642
339,"[109.37184065933332, 55.331984867733325]",5.061393261235151,10.805625498350274
340,"[109.66174435693331, 54.8985165844]",5.083932043897943,10.4546099781501
341,"[109.87293161253336, 54.418782587600006]",4.9999791371489275,10.297878474566904
342,"[110.09408295906665, 53.98204886879999]",4.969066313947321,10.429482396989801
343,"[110.28324849440003, 53.38715206666668]",5.039446564236362,10.134451001754542
344,"[110.51658765480002, 52.817096486800004]",4.976541322817157,10.179314778233556
345,"[110.71048389733335, 52.26200208440002]",4.975810830854031,10.076381969055324
346,"[110.82194869106667, 51.7698509568]",4.961056111613841,10.509583787068143
347,"[110.90266913560001, 51.282080665466665]",4.968826374341727,11.29003534754727
348,"[110.92532885359998, 50.624474491866685]",5.026592357568205,11.28213718952939
349,"[111.01838753346667, 50.04133760493333]",5.042306818128932,10.972454058074916
350,"[111.10190297560003, 49.42657684293332]",5.101812152698792,11.791053086555689
351,"[111.21101653053336, 48.88405131680001]",5.079247870897663,11.522551656736201
352,"[111.35815517226666, 48.33091943093332]",5.019845557908182,11.07471066766317
353,"[111.62182204213337, 47.817952543066674]",4.968386040579043,10.406499992897578
354,"[111.87882585146666, 47.24846403]",5.005392231726106,11.018414749651896
355,"[112.10319566480001, 46.806262693866664]",5.054770976533268,10.804418831515793
356,"[112.30754890293332, 46.345452092133335]",4.991708950591889,10.609483771269714
357,"[112.55341416946666, 45.799507040400016]",5.053441240172162,10.713800040257805
358,"[112.8322535602667, 45.22783723399999]",5.010141084008112,10.787655921218336
359,"[113.20777422360001, 44.75140776039999]",4.990220696618335,10.921793769386673
360,"[113.60803585466667, 44.2837076052]",4.964583327770146,10.87767399179285
361,"[113.99190729866673, 43.873521439600005]",5.001597944452183,10.453297081724983
362,"[114.41453442706668, 43.475898746400006]",5.036454708244039,10.536803861502069
363,"[114.85332109066665, 43.04533606733334]",4.963192795745534,10.290971249431529
364,"[115.23045403906666, 42.491579262666676]",4.866775083407124,10.13045686026002
