,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[129.01966163626665, 122.13584747386668]",54.256370589103355,104.87808875378914
36,"[129.06493506186666, 122.26795706773332]",54.15921753470416,104.810505494068
37,"[129.13592602946665, 122.44929294906669]",54.051778688532885,104.72392282666188
38,"[129.17688639959997, 122.58491400546669]",53.94022883192935,104.65118552817863
39,"[129.29571983933334, 122.75516889293334]",53.821287482704264,103.83316045981536
40,"[129.34743042706668, 122.89674526906664]",53.69305888716206,103.76286229913877
41,"[129.39792026933335, 123.00107701373332]",53.58672340556923,103.71948950490523
42,"[129.4689287346667, 123.13070078760002]",53.45517874484093,103.67133000970486
43,"[129.54171281840001, 123.27770018106668]",53.344819476326784,103.61172253495884
44,"[129.59406036426662, 123.45296301879998]",53.211176070478444,103.51769430980985
45,"[129.67044391106663, 123.61191364079995]",53.08174406289498,103.45217712138096
46,"[129.75214814626662, 123.76982554959999]",52.96802568037357,103.39128870028061
47,"[129.8544400750666, 123.90565390733333]",52.82738934772054,103.36086172982054
48,"[129.96112654959998, 124.07082558986666]",52.70295148065692,103.31218326378507
49,"[130.05468158706663, 124.23795422426664]",52.5822115227871,103.25347462389703
50,"[130.19082669839995, 124.36651360479999]",52.457530313051045,102.2802373952141
51,"[130.3207952352, 124.50119716599998]",52.336003813944146,102.2703326399439
52,"[130.44258077866664, 124.67903095959998]",52.22545181787186,102.37883632663679
53,"[130.55720776306663, 124.82617769279997]",52.11974279404644,102.35525994000004
54,"[130.65182521399996, 124.95431694039992]",52.00984388302088,102.33132512908817
55,"[130.7387264905333, 125.12859377906665]",51.89033619129571,102.26957880882074
56,"[130.83713322519998, 125.26614256746664]",51.78395620780136,102.24222194006424
57,"[130.94662766693338, 125.44550348386666]",51.65165224598711,102.19358273841328
58,"[131.06083379866666, 125.56661420599998]",51.51907810454925,102.18962442232306
59,"[131.16271632480002, 125.71675588106663]",51.40566834772884,102.15679114500118
60,"[131.24743395480002, 125.82635087719994]",51.23706845431664,102.14040811901904
61,"[131.37775569680002, 125.91847428426661]",51.12383194428487,102.16902582277744
62,"[131.5118663406667, 126.00649732959998]",50.99999828436912,102.20346009425886
63,"[131.65174339093335, 126.11063098359999]",50.902227804167225,102.23103945296846
64,"[131.7600433737334, 126.20831429573336]",50.742003636862954,102.24071970350724
65,"[131.9856526830667, 126.34182862413331]",50.622995858154006,102.31011620120233
66,"[132.1427551424, 126.44397073253337]",50.480761848062166,102.35245509917155
67,"[132.31497338066671, 126.52576636466665]",50.33427896928813,102.42010905204282
68,"[132.42469819373338, 126.58794070040003]",50.24623165907286,102.45642515524314
69,"[132.60286652013338, 126.64764108693333]",50.089099715295156,102.54414447149378
70,"[132.75449510693338, 126.66362999853331]",49.946524351412364,102.64298908858925
71,"[132.89620998680002, 126.7110035398667]",49.81778744353206,102.71317943728017
72,"[133.0614686856, 126.76831798533337]",49.66812191359231,102.79382269753386
73,"[133.26480132746667, 126.8034312528]",49.49829834569278,102.91763776247886
74,"[133.41753824613335, 126.83640299693332]",49.37525445501783,103.00630140902386
75,"[133.57599167720005, 126.89934730559997]",49.27022367561372,103.07880537681692
76,"[133.76228057320003, 126.92905591693334]",49.10952322518136,103.19456829582415
77,"[133.88545167773339, 126.94455608786666]",48.976138946810046,103.2740514957633
78,"[134.0273129466667, 126.97188076239993]",48.8498973569501,103.3592531962733
79,"[134.17484808706672, 126.9987557117333]",48.74276321306477,103.44905145863123
80,"[134.29668085706672, 126.94761342453329]",48.6652383098367,103.57315547529863
81,"[134.35876217600006, 126.92512984079998]",48.54769788485935,103.94741148590488
82,"[134.4128734610667, 126.91803235613334]",48.42337246414315,103.99221785850513
83,"[134.49156490840002, 126.93158875506667]",48.38589555089061,103.4477113638825
84,"[134.61508604053338, 126.9078849092]",48.295976302884874,104.11433293375143
85,"[134.68989635786673, 126.9108163736]",48.23456650681396,104.16730537130303
86,"[134.76531506960004, 126.88872770853334]",48.15969515452336,104.23771366211975
87,"[134.83973217173337, 126.87593589119999]",48.1023522601752,104.30109647436936
88,"[134.93531744880005, 126.856790286]",48.046185342804826,104.38437143467192
89,"[134.9831277697334, 126.84017163413334]",48.006348577981264,104.430802461038
90,"[135.0285973750667, 126.81028758706668]",47.919025510412794,104.48449681326764
91,"[135.1122011933334, 126.8201183458667]",47.88211282395988,104.75674209223573
92,"[135.17366734493336, 126.82055441760002]",47.82953315591694,104.97510680320354
93,"[135.20458609946672, 126.80202978906668]",47.832031403547575,105.9411802482684
94,"[135.2229890857334, 126.82146538053334]",47.85056775009396,106.93391609389646
95,"[135.23659397853342, 126.83501451946667]",47.80551723556034,107.08843570364034
96,"[135.24465593560004, 126.82792977653332]",47.766969284938966,107.6918531363423
97,"[135.2765113540001, 126.81606197533331]",47.76707221619974,108.41116483293533
98,"[135.28555863613343, 126.82011171146667]",47.78819538703097,109.07013039637025
99,"[135.2916739729334, 126.83226826959998]",47.764084825819175,109.87808891657635
100,"[135.31016011146681, 126.830549812]",47.72634179857457,109.65852973474159
101,"[135.30117880733343, 126.83805162279998]",47.740338406679555,109.2474809962333
102,"[135.3404652824001, 126.85130649666665]",47.76667141186801,109.59873293726324
103,"[135.37261065413338, 126.85941649333331]",47.73994841953266,110.17780936826999
104,"[135.40582921400008, 126.86350125053332]",47.729984096751615,110.19236931154458
105,"[135.43308363653344, 126.90042194559997]",47.75397666522705,109.92680308938455
106,"[135.48195261960007, 126.93438547639995]",47.753944830840375,110.21976092295395
107,"[135.48439055786673, 126.9819763429333]",47.778369111471456,110.60530224729983
108,"[135.51841812173342, 127.02109092826664]",47.78478568093845,110.51926774225764
109,"[135.5213493104001, 127.0355911889333]",47.77168421743265,110.0974439212939
110,"[135.54068603986678, 127.03938218186663]",47.78771516453557,110.48898861645718
111,"[135.57858632426675, 127.05191029506665]",47.79680070193063,110.82519720610935
112,"[135.60713868906677, 127.09692841319996]",47.80826900014992,111.15761636791136
113,"[135.6065055448001, 127.11556254959997]",47.829828658717965,111.52640628472419
114,"[135.6413924621334, 127.14329022093331]",47.78304654246902,111.96890422986776
115,"[135.65297976560007, 127.1500617641333]",47.80492522615257,112.35425068630103
116,"[135.68895350466673, 127.14896282146663]",47.814006875271666,111.73389267759994
117,"[135.6875046237334, 127.16445482773328]",47.78812383379635,111.99182739139968
118,"[135.7061673121334, 127.17456588079995]",47.78742128086753,111.30009223355167
119,"[135.74456704800008, 127.21240921706662]",47.77114441208043,111.393464699508
120,"[135.78433191306675, 127.23305421679994]",47.752689578879504,111.69577745766395
121,"[135.78756265400008, 127.25894446733325]",47.740219720231146,111.5473988409122
122,"[135.82258933653344, 127.28214737679994]",47.72242510880176,110.83160653841554
123,"[135.86116396706674, 127.29877619613326]",47.71867106342599,110.81239139565481
124,"[135.88849904346677, 127.3365361690666]",47.755530587261,111.0148462335101
125,"[135.92381977160005, 127.34671609879996]",47.73794195502415,111.47834167715403
126,"[135.95858526200007, 127.34941079453327]",47.736519668200984,112.45897612756426
127,"[135.9697431806667, 127.38764236159996]",47.73578109221532,112.56764579960561
128,"[135.98240036800004, 127.42177434373326]",47.74292621331024,113.12978506908705
129,"[135.9934865910667, 127.40997545879999]",47.73441596768202,114.12366521563487
130,"[136.0324117029334, 127.46287028639995]",47.73535624215278,114.34579964890077
131,"[136.0655164678667, 127.49106303039997]",47.742957618581684,114.4278928378017
132,"[136.1035611064, 127.50143131253328]",47.71317224733244,114.6063191603884
133,"[136.11237933306668, 127.51106389039997]",47.723501202435294,115.0828910899395
134,"[136.11427899613335, 127.5230534905333]",47.71911895777885,115.85713661644897
135,"[136.16145355853337, 127.55203830399992]",47.738015811403436,115.87659749605412
136,"[136.20370886053337, 127.55223211386664]",47.74677272937908,116.24790163703494
137,"[136.24643402253335, 127.50806002666663]",47.776261186102786,116.67622471200337
138,"[136.28099474333334, 127.50975745613326]",47.76205191351036,117.02216978325366
139,"[136.32603249133334, 127.50837455479996]",47.74079841867645,116.306842489592
140,"[136.3485821398667, 127.5044446669333]",47.748503344234074,116.61315825360346
141,"[136.37434484240003, 127.52122336693328]",47.732036070249315,115.85223376116245
142,"[136.44236099720004, 127.51524733759994]",47.717192244334754,115.96739315249114
143,"[136.43733010586672, 127.53631188773329]",47.72350953882415,116.44009121103666
144,"[136.44981206213336, 127.54795939999994]",47.72312421121951,116.07337646886108
145,"[136.46466025880005, 127.56264250413328]",47.740132656165834,115.2096764422416
146,"[136.50192754733337, 127.57596832999994]",47.72517388047776,115.09815093959722
147,"[136.53132712240006, 127.58497349666659]",47.67186702375216,115.18847758686152
148,"[136.517235242, 127.58672519319997]",47.65695301071357,115.28495694733144
149,"[136.55596388106667, 127.56533026959997]",47.661906697117466,115.4934707427718
150,"[136.57298022120003, 127.56666307706662]",47.65497979720948,114.81011798923987
151,"[136.61068748493338, 127.56791812359995]",47.65528055578854,115.10473544735046
152,"[136.64967926733334, 127.5790276309333]",47.64801483170145,114.38059341150114
153,"[136.66626717400004, 127.56445795213331]",47.62594825044411,114.41054128436775
154,"[136.6841139006667, 127.57372898959996]",47.58306521024763,113.75596915914394
155,"[136.66961210186668, 127.58866757639997]",47.581194377156,112.85248365275922
156,"[136.69774020346665, 127.58696842799996]",47.55254542710418,112.59009878109032
157,"[136.71522659399994, 127.61161043866663]",47.55008579995765,112.66044461513195
158,"[136.7379449885333, 127.61011980319996]",47.54341246992617,112.82217139100267
159,"[136.7422329150666, 127.60964099013329]",47.548709457517845,111.93371939749902
160,"[136.75981477773328, 127.56017509999998]",47.527984200064154,112.1283405612861
161,"[136.7746536506666, 127.53868709439996]",47.535611884117976,111.27945509995648
162,"[136.8153248934666, 127.54075083786665]",47.516285113047864,111.40496343251522
163,"[136.83683061266663, 127.5505651153333]",47.49742027058813,110.72924930985913
164,"[136.8602448850666, 127.53183135586664]",47.52074932624967,110.90155661250749
165,"[136.89660198426662, 127.52311014413331]",47.50379571731083,110.23524813889392
166,"[136.90409280066663, 127.49227786919997]",47.4909956797407,109.53335814594156
167,"[136.94039978719994, 127.4962947333333]",47.515074339111315,108.86684714134593
168,"[136.94877121386662, 127.46619255786662]",47.494041865139934,108.22953550289091
169,"[136.98280457973328, 127.46488563226661]",47.46160229179921,107.40611767056447
170,"[137.01140492306664, 127.4163914770666]",47.403907918872314,106.58659283788602
171,"[137.01239622906664, 127.39476586453328]",47.39491040176707,105.73961546220544
172,"[137.0596732917333, 127.36712026133328]",47.33859041113568,104.93277354222761
173,"[137.08147704399997, 127.3709670662666]",47.31204974560475,104.11801262059271
174,"[137.1266323046666, 127.34744490999995]",47.29805322119487,103.27536453724193
175,"[137.1281971489333, 127.33368074039994]",47.22196222303926,102.39783009929268
176,"[137.1983254941333, 127.30610331239996]",47.175781454526174,101.60226285426161
177,"[137.24202890946663, 127.28106767986658]",47.124857562380726,100.83363416478211
178,"[137.30877843013326, 127.23810155213326]",47.04501119154675,99.99283223746588
179,"[137.3609369349333, 127.18219588613327]",46.98636440287791,99.19119756798361
180,"[137.4035821742666, 127.1644608371999]",46.95636777180414,98.32748231020369
181,"[137.42991701479997, 127.14921700906659]",46.94221693954978,97.40488461275369
182,"[137.46845520839994, 127.10433377079991]",46.88841710660683,96.59161409528191
183,"[137.5020829201333, 127.05638706746657]",46.84464663899277,95.79046195538491
184,"[137.5321978698666, 126.9826624526666]",46.758069215839704,95.07694446371684
185,"[137.5801609436, 126.90681787053325]",46.7342670443845,94.98761555281018
186,"[137.60607736653327, 126.85155425159995]",46.67012162289843,94.92806118573297
187,"[137.65432218399997, 126.79051506119994]",46.607675758783245,94.85026129712757
188,"[137.7092836873333, 126.73662907279994]",46.56499290289096,94.77399911322648
189,"[137.75024366626664, 126.63753722013328]",46.45946280785236,94.6705926945874
190,"[137.79786094986662, 126.55180341306662]",46.37943872679196,94.57366612226257
191,"[137.85297746839998, 126.49710914933328]",46.31380331025317,94.49666667650459
192,"[137.8927368781333, 126.4096100362666]",46.24260038455927,94.40316407943652
193,"[137.97652635639994, 126.30568011533326]",46.14898041239409,94.26968745114219
194,"[138.02669888626662, 126.2214787786666]",46.08004014201854,94.17240830872917
195,"[138.13447971159997, 126.15254164119993]",46.02010015240488,94.05187014602956
196,"[138.20731338439998, 126.1002634977333]",45.95433967828478,93.96592684987513
197,"[138.26543594546663, 125.96042096146664]",45.86336758989603,93.81980135809192
198,"[138.3050247508, 125.86140032173333]",45.76067872544402,93.71730297919102
199,"[138.36011357119997, 125.7280173933333]",45.66392448444881,93.57816909302824
200,"[138.4411778777333, 125.6001350049333]",45.56648651460535,93.42745024447993
201,"[138.50198086079996, 125.47371273906664]",45.453910424990354,94.25010247705546
202,"[138.5583926728, 125.32867100159997]",45.3233337472617,93.50369943778794
203,"[138.60994535266667, 125.20898493826665]",45.20331075709981,93.37798372181527
204,"[138.63912237186665, 125.07496403773332]",45.076497749652866,93.25504345680343
205,"[138.65972046933337, 124.91918837093334]",44.94739899516119,93.12051631999086
206,"[138.69769508026664, 124.81667976799999]",44.81785662489242,93.01676119811665
207,"[138.74448863186666, 124.66987106480002]",44.70880183853012,92.87293899443144
208,"[138.80158291520002, 124.5504267812]",44.58180711917244,92.7440421083378
209,"[138.87523621106664, 124.38846897506669]",44.443155754476855,92.57163908169598
210,"[138.92568545599994, 124.24051260653333]",44.30266128848213,92.42470896894508
211,"[138.96505457333328, 124.07566823786665]",44.16371681503834,92.27160603145917
212,"[138.99766145813328, 123.92599107973334]",44.042486106549475,92.13461107282502
213,"[139.01893436693334, 123.74023474106662]",43.904914037582344,91.97673118312363
214,"[139.06201768373333, 123.58635106679998]",43.766949111382395,91.83000039412563
215,"[139.0917536922667, 123.40110730093333]",43.61540509578339,91.66736471832432
216,"[139.11396001266667, 123.21360175986665]",43.46681327913645,91.507820002937
217,"[139.15604756320005, 123.04268787653331]",43.30580028871383,91.34869179271159
218,"[139.19901906200002, 122.8210696485333]",43.123923576735336,91.1497852979374
219,"[139.23539657093335, 122.65476618266665]",42.958218094652274,90.99799140339454
220,"[139.26082404560003, 122.46705950479998]",42.81529518539771,90.8366491001567
221,"[139.31780584733337, 122.29787486066665]",42.68030430453304,90.66970393715432
222,"[139.3369301908, 122.09946052866668]",42.50573469017652,90.50427618208673
223,"[139.3693596382667, 121.89379615640001]",42.321480944444076,90.32492588938152
224,"[139.37643162480003, 121.67755181346664]",42.14205245001885,90.15370860305978
225,"[139.35373031586667, 121.45774260466666]",41.95743502894549,89.99895908005244
226,"[139.38789407319996, 121.19613392066667]",41.744139970558265,89.77597322874074
227,"[139.41309828200002, 120.94616028053329]",41.54977302500679,89.8167280788118
228,"[139.41767096559997, 120.68169269053334]",41.35960120124124,89.61281893532936
229,"[139.42300675479999, 120.43069064093332]",41.18679347216396,88.43658944137498
230,"[139.39779437093333, 120.16903668893332]",41.02960532631022,88.25530408568069
231,"[139.37453378560002, 119.91914558799998]",40.80416345754671,88.08201490796604
232,"[139.35976746040006, 119.62596126479998]",40.57223398139944,87.87093073985277
233,"[139.37335839760001, 119.36631489813333]",40.350778429086084,87.66678194964406
234,"[139.3916695708, 119.09615549066666]",40.13592385941706,87.45192314616791
235,"[139.3886749977334, 118.80721963053337]",39.92496185114847,87.23744883800265
236,"[139.41781654333332, 118.49745995213334]",39.74516991699434,86.9864848118688
237,"[139.34522692266674, 118.14565110466665]",39.56419662591302,86.77241315371998
238,"[139.2598148008, 117.77062906213338]",39.341820907391025,86.55065690108445
239,"[139.17122650453334, 117.37382525400001]",39.107053861793766,86.316065761248
240,"[139.05630047066663, 117.00327218666668]",38.91065068019562,86.11990339223046
241,"[138.89430728960005, 116.6239311574667]",38.710768065589285,85.95053724251099
242,"[138.83027109959997, 116.21767824906667]",38.4717175737215,85.69633902472079
243,"[138.7382669956, 115.78670134613334]",38.23529470908764,85.44448891393401
244,"[138.64843364693328, 115.35885734973333]",37.95035036928154,85.19495484698483
245,"[138.58347023666667, 114.95908571813334]",37.70509145057071,84.95005922646193
246,"[138.5167658330667, 114.54775389400001]",37.42910063346281,84.69926902349945
247,"[138.41140065973335, 114.12999724466668]",37.16632705422276,84.47210139277148
248,"[138.3081969461334, 113.67517583026672]",36.89765093258687,84.21853259309201
249,"[138.14342133253334, 113.29993196920002]",36.703147442515366,84.0666665551067
250,"[138.0534767108, 112.90173604253333]",36.401220648784374,83.84743542674595
251,"[137.91159045199998, 112.4716773181333]",36.102043039095115,83.64398971773561
252,"[137.84856821293337, 112.04259479786664]",35.74664909713648,83.38699576743629
253,"[137.74360439053336, 111.54027616626665]",35.44235211792764,83.11032821033992
254,"[137.58954596653334, 111.04398493106666]",35.10486090970764,82.87543453105448
255,"[137.49678400813337, 110.55031520253331]",34.71975829657279,82.60059966731556
256,"[137.40406183226668, 110.03632525373335]",34.32945780457314,82.31392934377078
257,"[137.34796129280002, 109.50422765813336]",33.91937851243299,81.99046276098723
258,"[137.29665682306668, 108.99582386213338]",33.50893080215436,81.68179069752772
259,"[137.26998889893332, 108.4911145350667]",33.052971884124375,81.35948890383091
260,"[137.17803646026667, 108.02156444266666]",32.63315714091476,81.11102954760149
261,"[137.05733682800008, 107.51212054453336]",32.23159495973984,80.85938192111199
262,"[136.93862756906665, 107.00698645013335]",31.845981121390746,80.61171966646992
263,"[136.8437154112, 106.45364621320003]",31.418709706493434,80.31697257624889
264,"[136.76665667293332, 105.88994046453332]",31.00912387133492,80.0047966318424
265,"[136.69470605573338, 105.34119209213335]",30.60363114694089,79.70130322035523
266,"[136.5837473145333, 104.7504237684]",30.19211008154573,79.40317588430125
267,"[136.4900514913333, 104.17108623400006]",29.80183006608641,79.10255062395984
268,"[136.37138708546667, 103.5675484664]",29.419381369288338,78.80905893448424
269,"[136.29600594533338, 102.96765023000002]",29.00603831702297,78.48796392536823
270,"[136.17831109306664, 102.35769517493333]",28.651497535524292,78.1969827816281
271,"[136.06406886333335, 101.76037714746668]",28.29997338910252,77.92956067440014
272,"[135.97142595160005, 101.15793269200003]",27.921870358703,77.63795565566897
273,"[135.88687317480003, 100.59993001880002]",27.573363049620767,77.37015906261635
274,"[135.70040190533334, 100.02759906866665]",27.273524679113283,77.17914067929875
275,"[135.56949552293335, 99.46612398053337]",26.932075910791923,76.95372938159502
276,"[135.40528470226664, 98.9237710488]",26.62844626695475,76.77020290618385
277,"[135.2554896948, 98.38784827240002]",26.318893091917037,76.58234322901696
278,"[135.13649717066667, 97.84289440426666]",26.01454315326739,76.36762036645223
279,"[134.96837778813335, 97.32577607533334]",25.759237960483077,77.19103717485342
280,"[134.80204497280002, 96.83464910493326]",25.51751027532058,77.05130981900614
281,"[134.5742627830667, 96.3511026848]",25.302428601467106,76.9701173727282
282,"[134.39565238413334, 95.81270336813337]",25.04158023792342,76.82132050892216
283,"[134.22579502706662, 95.27712083706663]",24.763191405712178,76.67061844610505
284,"[134.02459344320005, 94.73921096146665]",24.501256607596275,76.5489172725867
285,"[133.86113134706673, 94.22103668359999]",24.294256077807145,76.4098713515057
286,"[133.70576905120004, 93.66813551693333]",24.063112766215593,76.24928803570633
287,"[133.50252152146672, 93.22683777106667]",23.87073265127355,76.19164062905575
288,"[133.36117877439995, 92.75462286346665]",23.604584838733,76.06806383916661
289,"[133.2383142158667, 92.26339966266667]",23.357624952652095,75.92189931018157
290,"[133.05777718293336, 91.75370193426669]",23.17337203152364,75.81934605750831
291,"[132.92321253773335, 91.27602751786667]",22.99721088406221,75.69658445877337
292,"[132.76113200426667, 90.8301080248]",22.805075960660414,75.61647099323176
293,"[132.58457801066666, 90.38452901520002]",22.661861143138466,75.55205758280788
294,"[132.48162486906668, 89.88714381946666]",22.545347926470907,75.40117841965737
295,"[132.33904388893333, 89.43286677653332]",22.43366859456009,75.30879636846836
296,"[132.149096166, 88.98764996786667]",22.340998919746244,75.26537215867418
297,"[131.96920739400002, 88.54988921653332]",22.243403003727423,75.21959843777884
298,"[131.80424556493332, 88.08267594946663]",22.126453768627275,75.14998911344196
299,"[131.62026201146662, 87.61039090226664]",22.04333896298744,75.09824093874937
300,"[131.3818612246667, 87.15000495826666]",21.997382002074694,75.10387486586322
301,"[131.17359879213336, 86.71024595639999]",21.976735933735124,75.09513679714522
302,"[130.94732958813333, 86.23231415093335]",21.900722353173226,75.0891505204249
303,"[130.7436878197333, 85.79864859319999]",21.881257791255276,75.08543223058417
304,"[130.55914461973327, 85.40695770880001]",21.84616500235137,75.08525550964026
305,"[130.3251112033333, 84.93448693786667]",21.82636654695204,75.09875121463757
306,"[130.07434854493334, 84.47351227373332]",21.7995459628015,75.13592234253203
307,"[129.8601762233333, 84.03766952520003]",21.81063971179681,75.15346709920273
308,"[129.53217380693332, 83.63422993186673]",21.81651322920153,75.29144423664714
309,"[129.2188567372001, 83.18385823613336]",21.825842051392417,75.4008074721247
310,"[128.9335525370667, 82.77260652720001]",21.85405523950635,75.50327955031327
311,"[128.69859006320002, 82.45039717613334]",21.948599625766384,75.59634756707825
312,"[128.45899581453332, 82.02845478560005]",21.98615040720537,75.65812531632878
313,"[128.10626259813338, 81.62698285573332]",22.06235927473206,75.83564401995008
314,"[127.76080725439999, 81.27405626973335]",22.114883704836494,76.02740037507907
315,"[127.41030073799998, 80.99464274066669]",22.202882130544307,76.25299438096332
316,"[127.17708282466667, 80.65960650879998]",22.27066601988209,76.35115685783211
317,"[126.89464034106668, 80.41861234106666]",22.283466085464752,76.53042516451215
318,"[126.63453201759997, 80.17707496533333]",22.27275982831345,76.68993555741692
319,"[126.40291767040009, 79.93989240359997]",22.268432155285797,76.82548443021315
320,"[126.262236764, 79.75060123200001]",22.223757311637947,76.89298756025671
321,"[126.18838688266665, 79.59892421]",22.218454077649973,76.91097211707695
322,"[126.1516263824, 79.52172981733335]",22.253669806324822,76.91948935151702
323,"[126.12317275679997, 79.4062248068]",22.275746339744202,76.90740075537596
324,"[126.08917244253334, 79.26224859333335]",22.294001228211826,76.81635203084838
325,"[126.03179968093333, 79.14792612866665]",22.308123901489328,76.44162207972589
326,"[126.06914122053335, 79.0080038988]",22.366525561472443,76.06367998251652
327,"[126.05052781133335, 78.88196525453333]",22.414189537258068,75.68720147762838
328,"[126.06486342946671, 78.78728389173332]",22.506143333673364,75.4461541395657
329,"[126.06959169946667, 78.68569533706666]",22.600073128392058,75.14080427085567
330,"[126.06796481999999, 78.53617509546666]",22.677137543945744,74.79686918258555
331,"[126.07840634653336, 78.39911651893333]",22.74329255490695,74.39064970673645
332,"[126.0783116994666, 78.27966839413332]",22.77798448283813,74.10756262554483
333,"[126.07153100826666, 78.1675253688]",22.838084929199027,73.58090319434275
334,"[126.04990132586667, 78.06363350413332]",22.900332657115097,73.21207571727237
335,"[126.00385260386666, 77.99265035200001]",22.888147411484336,72.9416434001027
336,"[125.98882454599999, 77.95123091426667]",22.89915520313227,73.38288556194016
337,"[125.9763288736, 77.83486133333334]",22.96130424244569,72.87068001945657
338,"[125.96149451800001, 77.7435302372]",23.006081426166123,72.42525015770332
339,"[125.94416151173336, 77.65037170146668]",23.02940811058627,72.9646747969228
340,"[125.93615130346669, 77.49502011133332]",23.086107519566443,72.83273538483722
341,"[125.88603053626667, 77.39776120480002]",23.116257975629296,72.82210290431009
342,"[125.86920860600003, 77.29893488946668]",23.139344193478568,73.01664049044265
343,"[125.87841352240001, 77.23385925560001]",23.142478240270673,73.35408369623397
344,"[125.83872011133334, 77.22694357386666]",23.13770475656418,73.38492668199686
345,"[125.79160541906668, 77.2311842296]",23.12029813258105,73.42779823372247
346,"[125.76065338613334, 77.204638472]",23.12203256836646,73.44124693649816
347,"[125.73379998413334, 77.20157254666665]",23.1050376823643,73.46294068064091
348,"[125.70283810880001, 77.23797571373333]",23.11174663543348,73.50798486418292
349,"[125.66410252866665, 77.2506941176]",23.05249814327327,73.54787451858479
350,"[125.66269646759999, 77.23254667813333]",23.057048524106655,73.53999084834359
351,"[125.62880582693332, 77.241250512]",23.062408596834015,73.57367869669349
352,"[125.58739850319999, 77.26046870346669]",23.024886087539777,73.61914179337347
353,"[125.55069673759999, 77.23013950253332]",22.99866474148872,73.6357134585924
354,"[125.49709450999998, 77.21838319293333]",23.00713120847872,73.67623658248614
355,"[125.47615434079998, 77.18511786013332]",23.035693265536224,73.67773814616463
356,"[125.38592293173335, 77.17480245826665]",23.058972233505166,73.7507566622211
357,"[125.28665403853333, 77.16856563879999]",23.062401431399397,73.8336823520102
358,"[125.16123720840002, 77.11772020960004]",23.077352244570168,73.91713531036221
359,"[125.03568008439998, 76.9918298816]",23.07943602937861,73.96366992302431
360,"[124.8833794873333, 76.7843986444]",23.070149678674174,73.99369694716766
361,"[124.67729529239999, 76.613218662]",23.085196697311858,74.08924937608435
362,"[124.46754206866666, 76.4440978728]",23.119922664699114,74.18985357271032
363,"[124.13717434693329, 76.20901650600001]",23.198278633570673,74.36508965720853
364,"[123.83339251173332, 75.92595382146665]",23.224923430533057,74.49584697677128
365,"[123.56207044946665, 75.58703684026665]",23.23320196259892,74.57368471382306
366,"[123.27581900346665, 75.25779953706665]",23.26270780469537,74.6716884311219
367,"[122.94284599680005, 74.94439253359998]",23.31110437598226,74.8208572557013
