,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1344,"[106.54844325746667, 113.86495781866664]",63.80730428188831,83.12793654798698
1345,"[106.54670490240001, 113.8698201289333]",63.822615628346014,83.13012261364496
1346,"[106.53228543680002, 113.85670108119996]",63.8623787605157,83.1432509685133
1347,"[106.50192752853336, 113.87072306186661]",63.832903286721645,83.17478773485738
1348,"[106.48322015053334, 113.84626015106663]",63.83513480983867,83.19112637003234
1349,"[106.50797423093334, 113.8451223389333]",63.82501335635157,83.16637414597662
1350,"[106.50647678066669, 113.84102945386662]",63.82621739232179,83.16748313933464
1351,"[106.4936461962667, 113.8267168289333]",63.863852452563236,83.17892399918759
1352,"[106.45676490053334, 113.7758625473333]",63.895970226115956,83.2109279368013
1353,"[106.45203907786667, 113.7693985693333]",63.91064901256336,83.21503616226258
1354,"[106.4226154212, 113.7319201952]",63.87738854091474,83.24088159170219
1355,"[106.44101532240002, 113.73694865653333]",63.87866762732311,83.22302191042878
1356,"[106.43494275853335, 113.7681352508]",63.85486165277769,83.23194273315644
1357,"[106.43298836439999, 113.75584880586665]",63.85100512431361,83.23275516466826
1358,"[106.45007959386668, 113.73849125413331]",63.867529609028836,83.21413797561988
1359,"[106.45287070186667, 113.71833414079997]",63.86447348492637,83.20950652665366
1360,"[106.46769368666665, 113.69754412986666]",63.86566072544013,83.19284049809069
1361,"[106.47967502199998, 113.68754106853332]",63.92267651998894,83.17999429954016
1362,"[106.50826304919998, 113.7100319497333]",63.899590461560464,83.15358610061367
1363,"[106.4826931052, 113.69681430986662]",63.90295595434682,83.17783724799672
1364,"[106.47906030386667, 113.70886751586663]",63.90780075223623,83.18255900394513
1365,"[106.47695716613333, 113.67414175639996]",63.89304451780035,83.18147679117135
1366,"[106.46398276893335, 113.64662712159998]",63.884325463532875,83.1918907805838
1367,"[106.49401420386667, 113.62213180386668]",63.87210745624256,83.15975933879974
1368,"[106.51655441946667, 113.60142794466667]",63.82574726078281,83.13543691412117
1369,"[106.50284075093334, 113.58439558280001]",63.83829923988074,83.1475559211709
1370,"[106.5110645668, 113.55469086346667]",63.83669777069871,83.13669055418111
1371,"[106.53120402106667, 113.52850332346667]",63.85840025882581,83.11428244325317
1372,"[106.5436930270667, 113.48761422480001]",63.82410784240233,83.0981899143095
1373,"[106.58186533093335, 113.47951411239997]",63.78557422614507,83.05944778152656
1374,"[106.60625780800002, 113.40451524733331]",63.78656438963419,83.02850469212738
1375,"[106.63336465773337, 113.30280179359998]",63.78033676039999,82.99259256439468
1376,"[106.61765787040001, 113.18860016573332]",63.78744186673008,82.99838410927825
1377,"[106.61062166626668, 113.15081484293333]",63.749410964849034,83.00216818565802
1378,"[106.57989444013336, 113.09705899293333]",63.76914814291957,83.02822500907308
1379,"[106.54138085693336, 113.07765069786667]",63.80717841954809,83.06496426601261
1380,"[106.51877369066668, 113.070789694]",63.81248033720064,83.08691379457292
1381,"[106.50014842133334, 113.07069544546667]",63.84925560022643,83.10546515605266
1382,"[106.47870221720001, 113.03953116213336]",63.826391569710786,83.12422132512106
1383,"[106.52252961133335, 113.08953126320002]",63.81182017646223,83.0847496852252
1384,"[106.52252961133335, 113.08953126320002]",63.81182017646223,83.0847496852252
1385,"[106.58018741866668, 113.10783020040002]",63.77683528945423,83.02884377716076
1386,"[106.60548703773334, 113.10000309786669]",63.77634955861379,83.00297279898969
1387,"[106.57191812146665, 113.0975662770667]",63.7872216744816,83.03621566853673
1388,"[106.57191812146665, 113.0975662770667]",63.7872216744816,83.03621566853673
1389,"[106.54740698746664, 113.11534931626669]",63.789023786375594,83.06214300690236
1390,"[106.54148049186664, 113.11032442333334]",63.784968354338936,83.06762294346832
1391,"[106.4989456293333, 113.14311129453337]",63.79524392981827,83.11278429792596
1392,"[106.51776670399998, 113.14002818706669]",63.764296686286194,83.09376935626432
1393,"[106.51776670399998, 113.14002818706669]",63.764296686286194,83.09376935626432
1394,"[106.51456863346665, 113.13449786906669]",63.74813525722641,83.09648635310906
1395,"[106.53581498279995, 113.11932149266669]",63.77898631805833,83.07402976394506
1396,"[106.52966667439998, 113.14219854333336]",63.76606126573433,83.08209678685692
1397,"[106.5237588209333, 113.13168838106668]",63.770290119501865,83.08709091524356
1398,"[106.51759800453331, 113.12421692306668]",63.776941752850796,83.09259600977548
1399,"[106.54027161013332, 113.10558797253334]",63.807367908826116,83.06842690661067
1400,"[106.54455806706665, 113.07572174586669]",63.80521858533374,83.0616359145477
1401,"[106.53238891946664, 113.06495356840001]",63.79417529245282,83.23142964949945
1402,"[106.5540471413333, 113.07935255306668]",63.79040941457253,83.21125338001923
1403,"[106.57967697599996, 113.10393360066669]",63.76894089963176,83.18810808856912
1404,"[106.58420547799996, 113.12313129093333]",63.777347535668035,83.18545357541771
1405,"[106.58999838573328, 113.12931459626665]",63.75761532438484,83.1802855471432
1406,"[106.59669122199996, 113.131536688]",63.79031531675022,83.17383903446259
1407,"[106.61706154333329, 113.18864152373331]",63.80201558343993,82.75565357895466
1408,"[106.63214519906663, 113.20033278506666]",63.77836459957011,82.13163501267694
1409,"[106.67172993639997, 113.20976723933333]",63.780704037212246,82.09314244915385
1410,"[106.63595362839996, 113.20198134466663]",63.81695667771307,82.1280028513437
1411,"[106.65113333439997, 113.15728275106662]",63.80970901906235,82.10860401119052
1412,"[106.65970006613331, 113.17639998666664]",63.825445471658256,82.10190845871493
1413,"[106.67595848213332, 113.16377810106661]",63.80613464726283,82.08451486022403
1414,"[106.68584564066666, 113.18341660293328]",63.79992325383916,82.07655719170302
1415,"[106.688176182, 113.19463504719997]",63.82294404269058,82.07531577975685
1416,"[106.69242426493332, 113.17595498386663]",63.84560755471168,82.06929255723416
1417,"[106.69618805373334, 113.16445795973331]",63.83904452798814,82.06444351575377
1418,"[106.66468969293334, 113.20247815546662]",63.804833119662504,82.09944798307644
1419,"[106.6653479564, 113.21508155479998]",63.826844870617705,82.10000692510418
1420,"[106.6990009552, 113.22853102426663]",63.814988131938264,82.06780905823267
1421,"[106.72285776493335, 113.19383720346663]",63.8039331077555,82.04071831285432
1422,"[106.69707552293333, 113.19331574546663]",63.803698820932745,82.06633080234991
1423,"[106.68775194213335, 113.19704197493331]",63.81356738289133,82.07596961083368
1424,"[106.75130957120001, 113.16126265319996]",63.8318290219536,82.00926951654009
1425,"[106.7483299464, 113.17787333386664]",63.81097067371896,82.01382935330959
1426,"[106.75268039813334, 113.17646532479993]",63.81020352922431,82.00936377388501
1427,"[106.75323846986666, 113.16314367573328]",63.81000472661454,82.00752984447934
1428,"[106.73026871719999, 113.17472306439996]",63.76993868080522,82.03150459529917
1429,"[106.72142157213334, 113.18469832373327]",63.77823021939302,82.04126900195817
1430,"[106.72865112026665, 113.22038379533328]",63.791560145742636,82.03751063657434
1431,"[106.71951193106665, 113.22356493159992]",63.79065506210771,82.04691429725243
1432,"[106.73134675226666, 113.22049320879994]",63.81382137146124,82.03483816258499
1433,"[106.71166470039998, 113.1801095038666]",63.838539669030375,82.05053986097901
1434,"[106.71165043679999, 113.17356149319994]",63.80987667089486,82.04992542726032
1435,"[106.7421801644, 113.17990297693328]",63.804956266701545,82.02014567401078
1436,"[106.75695868786667, 113.19856771213327]",63.79044435810613,82.00723118822343
1437,"[106.74723759786667, 113.20400162453332]",63.740938533213715,81.97856296267757
1438,"[106.74140868173333, 113.22334967266664]",63.748391976211884,81.98600312871997
1439,"[106.72886435426668, 113.22930092759995]",63.77889933079312,81.99900544564396
1440,"[106.7080098648, 113.21765422626663]",63.78656695833464,82.01880196756196
1441,"[106.71025178346666, 113.22233330439997]",63.797415922556354,82.01696291965793
1442,"[106.69190051079998, 113.24084467239996]",63.77889685982839,82.03681316456617
1443,"[106.72140511759999, 113.22702520479994]",63.76024143276615,82.00624568655775
1444,"[106.72571393266666, 113.23217493759995]",63.77537325521377,82.00238755766121
1445,"[106.70881940066667, 113.2259522601333]",63.758326993504014,82.01869577796406
1446,"[106.71846597799998, 113.21732320493328]",63.74868151025707,82.58275033199756
1447,"[106.71186519066664, 113.20679264426663]",63.74314918488837,82.58854949861444
1448,"[106.71159015239998, 113.2050171585333]",63.739023296705966,82.58869184106753
1449,"[106.72740578853329, 113.16118931039996]",63.74093931618772,82.56967452275245
1450,"[106.72045013866662, 113.14267489439997]",63.72913528855372,82.91822798352426
1451,"[106.72728002279997, 113.13798429626664]",63.74311772137542,82.91102474259579
1452,"[106.72495757519997, 113.12867544079997]",63.748476744709414,82.91254975674882
1453,"[106.75978415799997, 113.16759122199997]",63.79033493037591,82.8811553748496
1454,"[106.76178109386665, 113.1562069897333]",63.78910997824672,82.87819639623537
1455,"[106.75693576813332, 113.18004136786662]",63.793283919060435,82.88505518335562
1456,"[106.78417822226666, 113.19162173906666]",63.81611587480847,82.85890177702471
1457,"[106.75964742466667, 113.19103674093331]",63.81686899927848,82.88329270945022
1458,"[106.750184238, 113.18164387799999]",63.82629121078789,82.89191886498828
1459,"[106.76796011359998, 113.18904093626666]",63.82963967781708,82.87483983973509
1460,"[106.77447928719998, 113.17417305693334]",63.848070200952435,82.86707490357638
1461,"[106.77447928719998, 113.17417305693334]",63.848070200952435,82.86707490357638
1462,"[106.77180173693331, 113.161111338]",63.85170441194906,82.86862952681668
1463,"[106.78023346039998, 113.17139038746664]",63.84222892707709,82.86110436162139
1464,"[106.76569838986663, 113.13485983839996]",63.84548534166,82.87247980820722
1465,"[106.77635658306663, 113.18110586226666]",63.793769305717895,82.8657961524694
1466,"[106.75137335359996, 113.17346786119997]",63.79429659939361,82.89003650076006
1467,"[106.76792446919997, 113.18375499986665]",63.772788762347666,82.87442370026906
1468,"[106.81059584679997, 113.18060623893332]",63.75326824749334,82.831639315845
1469,"[106.81502133533331, 113.21905328306666]",63.74500005376012,82.8663629691133
1470,"[106.80270160533331, 113.20483009066666]",63.73537674282289,82.87759989614455
1471,"[106.79300684319998, 113.17725842293332]",63.75034399150793,82.88524166897179
1472,"[106.76731556613332, 113.21824834506668]",63.793593152040245,82.91387909511612
1473,"[106.75255096773331, 113.24765851546668]",63.80605202279216,82.93077894072215
1474,"[106.77038689279999, 113.24870955813334]",63.8157770212302,82.91307007949966
1475,"[106.73591140026664, 113.23718976360001]",63.8506414777038,82.94659729115736
1476,"[106.73128191613331, 113.2646604004]",63.851819331172216,82.95325152096882
1477,"[106.72921900639997, 113.26943323866668]",63.85045891856567,82.95566362905859
1478,"[106.72654051346665, 113.28149506653334]",63.87453008987376,82.95923279923878
1479,"[106.7449632353333, 113.27318867359999]",63.865632195807265,82.94024252637284
1480,"[106.71331892586664, 113.25202633506667]",63.89811870362419,82.97022686383258
1481,"[106.71623286306665, 113.26128484626666]",63.9213802421815,82.9680081483938
1482,"[106.71668884306668, 113.24357140226665]",63.88960006452101,82.96623956975068
1483,"[106.73970837986667, 113.22758255533331]",63.89072310474775,82.94210024107046
1484,"[106.7492260912, 113.21824494599997]",63.881390932162525,82.93191899019774
1485,"[106.77270297293333, 113.17433266093332]",63.89446531699163,82.90527640654525
1486,"[106.77270297293333, 113.17433266093332]",63.89446531699163,82.90527640654525
1487,"[106.76039885013333, 113.19711808906662]",63.92112325695228,82.91922016955643
1488,"[106.81070064853333, 113.20711392986664]",63.89540620687591,82.86979091354587
1489,"[106.82179462226667, 113.20209322053333]",63.88425632123437,82.8583571351714
1490,"[106.83749368240001, 113.24220549973332]",63.892696764180364,82.84566572629065
1491,"[106.85889527813333, 113.22286240306666]",63.8711582333288,82.82289050470399
1492,"[106.88553080120003, 113.18726764506665]",63.86105554161911,82.79370263758638
1493,"[106.90106319826667, 113.15304410266663]",63.85929169322681,82.77570203646334
1494,"[106.90965281946667, 113.08461332426661]",63.8421368488378,82.76215777154603
1495,"[106.89806322920003, 113.00633212866661]",63.808914476354026,82.76809264527196
1496,"[106.93412757733331, 112.92337562026664]",63.800325215087724,82.72623787999113
1497,"[106.95190878146667, 112.76722488479997]",63.79053279794051,82.6976504042245
1498,"[106.95081546439998, 112.67703254226666]",63.768256377294456,82.69260775011755
1499,"[106.95188100253333, 112.61482710786669]",63.75638788154202,82.6873714536485
1500,"[106.98908416933332, 112.5784110928]",63.722003085820155,82.64782868951723
1501,"[107.01256031519999, 112.55185453039999]",63.70517926286049,82.62264716184262
1502,"[107.01877445013332, 112.55380028133331]",63.70515292663709,82.61657503567645
1503,"[107.02474108906665, 112.60353059146665]",63.706514662170385,82.61392031050393
1504,"[107.02474108906665, 112.60353059146665]",63.706514662170385,82.61392031050393
1505,"[107.03885906106665, 112.61028201386667]",63.72692804018538,82.16816954428326
1506,"[107.04144104746665, 112.60910668680003]",63.73257773733733,82.16550409922587
1507,"[107.03749676279999, 112.58203417360002]",63.72135136352179,82.16733926087223
1508,"[107.04646573946665, 112.56362836039999]",63.6878636374506,82.1569761956439
1509,"[107.06121203293333, 112.56736687586667]",63.671169313443,82.1425621249867
1510,"[107.06518234586666, 112.54281221306667]",63.68346654555641,82.13671286566361
1511,"[107.06651711933333, 112.52108323]",63.68580387413396,82.13371490465794
1512,"[107.0239848164, 112.55209595066667]",63.726605411893686,82.17850226739216
1513,"[107.00823211933333, 112.5160051804]",63.732364307367725,82.1914403025652
1514,"[106.97227712760001, 112.51088540786667]",63.72088401398813,81.26987267435011
1515,"[106.95295949773335, 112.53689099520001]",63.72295591593635,81.29121049603404
1516,"[106.96040057373334, 112.552129824]",63.71113181890469,81.28501735119016
1517,"[106.94882258973334, 112.55491320186668]",63.72249095190276,81.2967816782613
1518,"[106.9302929732, 112.54010266506671]",63.71604420871771,81.31406161874376
1519,"[106.9525355072, 112.54614174720001]",63.70546368788104,81.292375710174
1520,"[106.9490496256, 112.53342153773335]",63.7096467311375,81.29482954500232
1521,"[106.924472916, 112.51847957653335]",63.75621503115676,81.31813098018124
1522,"[106.9468825988, 112.50473843760003]",63.76080485877831,81.29469512942093
1523,"[106.96652762266666, 112.49122393426664]",63.780705980618734,81.2740349500767
1524,"[107.00905483826666, 112.50075973239998]",63.7600122012416,81.23240368759579
1525,"[107.00220515320001, 112.50828534506667]",63.739942429429234,81.23983258364022
1526,"[107.03895007306669, 112.49640095093334]",63.753054619205066,81.20225592449356
1527,"[107.06452014080001, 112.51919320866666]",63.75224029439007,82.17116722545713
1528,"[107.05012160146667, 112.51797055200002]",63.74317496522726,82.18541802645272
1529,"[107.05145966960002, 112.50708150533336]",63.72250067935022,82.18319694526582
1530,"[107.05926136200002, 112.52272248733335]",63.71292467893962,82.17669649820581
1531,"[107.09882207413334, 112.52607389520004]",63.721349149845494,82.13754166512534
1532,"[107.09474029986666, 112.5084617790667]",63.747236236377624,82.14017261616702
1533,"[107.10807892626666, 112.52923892933337]",63.738784036907056,82.12857448243703
1534,"[107.11222283173332, 112.52929179226672]",63.73576654881216,82.12444877336539
1535,"[107.12134300626664, 112.51930245946673]",63.7312715822132,82.78489766518675
1536,"[107.11984112506663, 112.51724547600006]",63.75372042279494,82.78620699421758
1537,"[107.0892697537333, 112.47840204586673]",63.78928215673661,82.81314410136382
1538,"[107.11114885613331, 112.47598857533339]",63.767629254896725,82.79113653728703
1539,"[107.11993130319996, 112.49072273880006]",63.75860430427666,82.78371863223165
1540,"[107.14136909733331, 112.46858508453339]",63.7157731655047,82.76037233785338
1541,"[107.10339957799998, 112.46708711693337]",63.74037553623805,82.7980529338281
1542,"[107.09145179119997, 112.4646186226667]",63.73217406635188,82.80973023710119
1543,"[107.07321860333332, 112.48204594560003]",63.72613194402797,82.82945829864612
1544,"[107.07937654359998, 112.49387208400003]",63.73014659318399,82.82439211051732
1545,"[107.07258706586663, 112.50086069240004]",63.67465966651443,82.83178496571259
1546,"[107.0910693477333, 112.48164464280005]",63.67283841435029,82.81164403438021
1547,"[107.07660687679997, 112.46133611640005]",63.67669129144073,82.82421992677894
1548,"[107.06014741599996, 112.45503715026672]",63.651206668002345,82.84004701189716
1549,"[107.06558820719995, 112.44117993120007]",63.664031601740426,82.83338512311126
1550,"[107.04770681893328, 112.42158762986672]",63.64746859591122,82.84944132697734
1551,"[107.04605898066661, 112.39025084240005]",63.65300752322052,82.84828797080107
1552,"[107.0629749706666, 112.3970759293334]",63.64908070181106,82.83204689151823
1553,"[107.05292859786663, 112.41457736106675]",63.65358723075917,82.84361419844217
1554,"[107.07872250399996, 112.41063424266673]",63.68010661106843,82.81757125556216
1555,"[107.0678309997333, 112.41523211066672]",63.69198462617076,82.82882980920833
1556,"[107.05838312106663, 112.39521106080007]",63.68002270685247,82.8364543677987
1557,"[107.10719455373331, 112.40511515293338]",63.72099634405444,83.77812514082741
1558,"[107.0892538785333, 112.4227936337334]",63.67977148069385,83.7976011882887
1559,"[107.12459058146662, 112.45585733960009]",63.71475123135308,84.35394023382028
1560,"[107.12716923879994, 112.43558016466676]",63.68679883506124,84.34970971389926
1561,"[107.14184698013328, 112.41638229026677]",63.69919574294021,84.33351316528062
1562,"[107.15981802319995, 112.39254538386677]",63.709873201895036,84.31366077610807
1563,"[107.18481874146661, 112.34585344280009]",63.70583224615384,84.2849586171705
1564,"[107.21104474199996, 112.26726132680007]",63.70042587135006,84.25250478597606
1565,"[107.24458406573329, 112.19615808720006]",63.68883194560971,84.21342123037977
1566,"[107.25107198106662, 112.20683771746674]",63.70898040607447,84.20779872127201
1567,"[107.25796344626661, 112.21825198426673]",63.71415040624854,84.20183369273772
1568,"[107.25044071719994, 112.20759554893338]",63.72290288077866,84.20848802151532
1569,"[107.27095194746661, 112.20663742320006]",63.69353978424059,84.18796534326606
1570,"[107.26770461879993, 112.17321500933339]",63.71314530958663,84.18856174685915
1571,"[107.27825536239995, 112.19105663560006]",63.72742225711867,84.17945203782695
1572,"[107.26922575626661, 112.18124623346671]",63.73672503177719,84.18767870012613
1573,"[107.26130589399995, 112.19409599786673]",63.74143809169143,84.19658871641512
1574,"[107.29841405506662, 112.26305803853337]",63.71689553823402,84.16507892132353
1575,"[107.27231071533329, 112.2332533622667]",63.72536892294424,84.18872332970787
1576,"[107.24014934399995, 112.2254644790667]",63.72936728845729,84.22016405058149
1577,"[107.25087331359995, 112.26951285333337]",63.72360551828729,84.2129834576299
1578,"[107.24650582639994, 112.26422908680001]",63.720529113044805,84.21691480477865
1579,"[107.24235509373328, 112.27400025786667]",63.71135010680305,84.22183320172901
1580,"[107.23156220706662, 112.29730390426668]",63.70617448721841,84.23445828061739
1581,"[107.2222589154666, 112.33921921773336]",63.709263311257445,84.24710499405454
1582,"[107.20842879506661, 112.35865487733336]",63.698885137135406,83.3689791649193
1583,"[107.21866913093328, 112.38588216346669]",63.71462296516889,83.36083127995512
1584,"[107.18624750959995, 112.39507185293336]",63.67813757076879,83.39385739482732
1585,"[107.17377583773329, 112.39237721866668]",63.71556307651895,83.40608822066919
1586,"[107.18441645186661, 112.39804322613335]",63.725950213536684,83.39590907765991
1587,"[107.19632405439995, 112.39792124573336]",63.71001688132111,83.3840266873051
1588,"[107.18911214679997, 112.41604640053335]",63.68240582541582,83.39259815005127
1589,"[107.1704260497333, 112.44817404200003]",63.69086540813225,83.41368580511785
1590,"[107.16390963639998, 112.49243590066668]",63.69020158513961,83.4235865051311
1591,"[107.15027665893331, 112.5030631856]",63.70571734928314,83.70203825425752
1592,"[107.14619247279997, 112.48100134279998]",63.7014225870488,83.70415080495046
1593,"[107.1032646832, 112.47288975706664]",63.68774515477572,83.28397652733172
1594,"[107.11759301266663, 112.47081426946664]",63.69890316062833,83.26951315689737
1595,"[107.12530145693329, 112.44425386159996]",63.707583964119635,83.25921887900927
1596,"[107.13352067746665, 112.45239712973331]",63.66644454616191,83.25184331530097
1597,"[107.09186685053332, 112.47425624293334]",63.63778416309001,82.58261683130502
1598,"[107.10045321026664, 112.45843049826668]",63.62392792398645,82.57263450682817
1599,"[107.06325012986666, 112.44903744666665]",63.59600411086252,81.9884617012131
1600,"[107.02602668306666, 112.44260232079999]",63.63347774248349,82.02504503686524
1601,"[107.0511900508, 112.44340291706668]",63.6535597835589,82.00002805240084
1602,"[107.02446192026665, 112.40711422360003]",63.651858854349825,82.0237528261451
1603,"[107.02329725733331, 112.39509026386668]",63.67966938237685,82.02395094969374
1604,"[106.99819574093334, 112.39415399480002]",63.679537075741194,82.04889716341593
1605,"[106.99661346933334, 112.42384159133336]",63.67891181533863,82.05285360668749
1606,"[107.01455201013334, 112.43929992]",63.67944223350222,82.0362164043176
1607,"[107.00805635760001, 112.41505185133333]",63.67199299290661,82.04074205409826
1608,"[107.00805635760001, 112.41505185133333]",63.67199299290661,82.04074205409826
1609,"[107.00336013266667, 112.42016762680001]",63.661728883228704,82.0458337004011
1610,"[106.97608277013332, 112.4025387914667]",63.644476813025506,82.07161007139261
1611,"[106.97250634106665, 112.39499430826669]",63.63877539739651,82.07457150293877
1612,"[106.93812062653329, 112.37475238946669]",63.62611015777346,82.10723201489651
1613,"[106.95058815053329, 112.38850767373333]",63.61428754137901,82.0959013394728
1614,"[106.94374308279998, 112.35798215680003]",63.63356375301294,82.10029293887058
1615,"[106.96977233226664, 112.37181759053337]",63.64573457425229,82.07544710572792
1616,"[106.98157370399998, 112.39093361760003]",63.603942915379946,82.06520858241385
1617,"[106.97882585333332, 112.39575165120004]",63.626602750896694,82.06833277885609
1618,"[106.98115781773333, 112.41539468373337]",63.66423417683991,82.06758141429351
1619,"[107.00260475066668, 112.43614158080003]",63.66884269649077,82.04787063567194
1620,"[107.01273151053334, 112.42896628120002]",63.68893932172686,82.03719952020049
1621,"[107.01347894546666, 112.42043927560003]",63.69306941500174,82.03576936740457
1622,"[107.00051724373334, 112.43316084773336]",63.69864918089958,82.0497115511662
1623,"[106.98350697093333, 112.41570025053336]",63.700879834387365,82.06526433857158
1624,"[107.00347332493332, 112.4382400796]",63.68069266831887,82.04717378810832
1625,"[106.94514158106666, 112.41311810359998]",63.70198459058287,82.10329919004825
1626,"[106.93452385559999, 112.39462135693333]",63.69380947515315,82.11240265664894
1627,"[106.91154260226665, 112.37729726319999]",63.663632627160105,82.13392830708389
1628,"[106.9456636284, 112.41585954386666]",63.69668454444334,82.10299857409427
1629,"[106.96404639413332, 112.35590147293335]",63.64473145463711,82.07988848932669
1630,"[106.95389662706664, 112.28601941706668]",63.66584760013307,82.08448301262358
1631,"[106.97095268293333, 112.22905073]",63.635947411175025,82.06302003760096
1632,"[107.0488284188, 112.15617507773332]",63.56723747221948,81.97972839927303
1633,"[107.07428789586666, 112.05096732666668]",63.595522339548324,81.94629485254595
1634,"[107.16612434120002, 111.95344389026664]",63.52278770017014,81.84737320099397
1635,"[107.1793264113333, 111.89323597373334]",63.546965090282015,81.82972725380877
1636,"[107.15602438773334, 111.80636524693332]",63.57569805788708,81.84657959824942
1637,"[107.15115757493331, 111.75622823293335]",63.623478133053446,82.529141896519
1638,"[107.16300668079998, 111.7410755334667]",63.63232901965633,82.51635602677447
1639,"[107.20840702746666, 111.71191898506666]",63.61792599195662,82.46920508870367
1640,"[107.20803163199999, 111.67864105666668]",63.62207401977783,82.4674902508467
1641,"[107.19576210719998, 111.67260247826665]",63.66095841779056,82.47935805773422
1642,"[107.22115668839999, 111.66830073653333]",63.681821418245676,82.45374429364217
1643,"[107.24752436333331, 111.68649183453333]",63.68087008009769,82.42856695624948
1644,"[107.2825301872, 111.67382068226665]",63.688045396678646,82.39283605638074
1645,"[107.29148654613333, 111.66241070279995]",63.67512338763279,82.3831838596467
1646,"[107.28759026013334, 111.67516204519995]",63.670022228201184,82.38786987090621
1647,"[107.31670324666666, 111.69325142519995]",63.67059626611997,82.35994890270491
1648,"[107.32373113173334, 111.70458220679994]",63.67726727358434,82.35364785621059
1649,"[107.33667908266666, 111.68326103333328]",63.686020177614346,82.339385149214
1650,"[107.3215924836, 111.66234274519995]",63.70255153181488,82.35313247134565
1651,"[107.3215924836, 111.66234274519995]",63.70255153181488,82.35313247134565
1652,"[107.31032195333333, 111.6608416549333]",63.71130962781892,82.3642872292979
1653,"[107.33247120413333, 111.67843879679997]",63.725296090035094,82.34328233949675
1654,"[107.31568401706667, 111.65136993879996]",63.72966758781383,81.8870997915219
1655,"[107.35324838599998, 111.64870690266662]",63.69819000154102,81.84944124980323
1656,"[107.35147343919999, 111.67072733386662]",63.68493726693202,81.85282309820424
1657,"[107.37959203746665, 111.6593960369333]",63.68396734627738,81.82394987086214
1658,"[107.36081831013333, 111.68228184879997]",63.7019660143293,81.84435149616414
1659,"[107.38980012426666, 111.69453280079998]",63.698002290741485,81.81634935950464
1660,"[107.4159967905333, 111.69883295866663]",63.62303335959969,81.79054075770406
1661,"[107.4159967905333, 111.69883295866663]",63.62303335959969,81.79054075770406
1662,"[107.38838126679997, 111.6968746668]",63.62493306706515,81.81793686355662
1663,"[107.37900771399997, 111.70635698119999]",63.633694249242254,81.8279840054107
1664,"[107.3359628145333, 111.7142304616]",63.623182351141416,81.87149262704715
1665,"[107.32192772813332, 111.69158336533333]",63.626518331067786,81.88382061501285
1666,"[107.34167000893329, 111.69771815266667]",63.64669229493372,81.86458336415737
1667,"[107.35922863719995, 111.69337042293331]",63.65735874764762,81.84675229450404
1668,"[107.38744884946662, 111.68400976506668]",63.664292607789115,81.81791996481688
1669,"[107.38964883399997, 111.67126177666668]",63.66638415008445,81.81478971493904
1670,"[107.38203257279996, 111.70591059146668]",63.65293030300284,81.82493445638852
1671,"[107.37691162159997, 111.7011468502667]",63.63032903594671,81.82969015609949
1672,"[107.3674300653333, 111.72795581280002]",63.63822731839704,81.8411262771112
1673,"[107.35699163106665, 111.72759082733336]",63.64087048669851,81.85150905405797
1674,"[107.3480348117333, 111.73777435213334]",63.650950535204686,81.86119562119822
1675,"[107.31991804133328, 111.73216792653334]",63.62565968688319,81.88881975591157
1676,"[107.30798368426665, 111.73915709986667]",63.63527591867596,81.90123906371937
1677,"[107.29767282759998, 111.74761073893333]",63.64513888589309,81.91214845927756
1678,"[107.30685527319997, 111.7398452092]",63.61234245357854,81.90241537249328
1679,"[107.35856734373331, 111.75032925799998]",63.621601370676316,81.8516238967998
1680,"[107.41439772293332, 111.6987548012]",63.63767219408484,81.79212971230932
1681,"[107.4268721844, 111.65731450053335]",63.62477181840214,81.77664422010689
1682,"[107.50118098013333, 111.58988557586669]",63.60687914363813,81.69762070266412
1683,"[107.53526692519999, 111.5576881934667]",63.583402277543065,81.6612963549898
1684,"[107.53294586853332, 111.49493232520001]",63.61149635035301,81.65911015365896
1685,"[107.54243786480001, 111.49810875160004]",63.625901365875116,81.64986905291217
1686,"[107.56431399439998, 111.4971360022667]",63.61360783076993,81.62797929859242
1687,"[107.54602985586666, 111.46814883186671]",63.617861370810694,81.64415274851436
1688,"[107.56563085893333, 111.4433578030667]",63.649917089325584,81.62284371705148
1689,"[107.57034480146665, 111.45583003320003]",63.65273411513051,81.61902491235477
1690,"[107.560996312, 111.45481100733336]",63.65062002157418,81.62827764487477
1691,"[107.5423112748, 111.49085037240005]",63.658672610163535,81.6494774622774
1692,"[107.52942747613332, 111.50790187320003]",63.68798488544213,81.66354585917975
1693,"[107.49768498066665, 111.50244196600002]",63.67904050123458,81.69481710564621
1694,"[107.5434201805333, 111.48656346653335]",63.67299799847398,81.64806582203974
1695,"[107.5746501793333, 111.46309439600002]",63.64290091148643,81.61524575808589
1696,"[107.58662960733331, 111.4788479544]",63.63000365038291,81.60441660967214
1697,"[107.57587852959999, 111.47196030973333]",63.62568181500472,81.61465040270477
1698,"[107.56261332733332, 111.48294117986666]",63.613228936414245,81.62866339624759
1699,"[107.54199148893333, 111.49236500133334]",63.63517892169978,81.64990444378508
1700,"[107.5526376836, 111.50039222493334]",63.646992147806095,81.63985833320694
1701,"[107.5526376836, 111.50039222493334]",63.646992147806095,81.63985833320694
1702,"[107.54901161679999, 111.51518961306668]",63.634923458015265,81.64453336260165
