,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
800,"[118.20364954186667, 144.60723720599998]",55.67017311163477,73.0233108038179
801,"[118.21495068680001, 144.59671391880002]",55.684908270141996,73.01331200747829
802,"[118.21589914000002, 144.6222017368]",55.70708120394254,73.00940421617145
803,"[118.26739739826667, 144.63540668786666]",55.71445576349207,72.95672082579807
804,"[118.28637337106669, 144.64646893239998]",55.71023829796464,72.93658944892618
805,"[118.31593271640001, 144.6515910185333]",55.71565708076218,72.9066355551433
806,"[118.31267663386667, 144.66452066293334]",55.714028579801315,72.90837168241364
807,"[118.29227243773333, 144.66398460493332]",55.740316175066326,72.92870076436222
808,"[118.30701920986668, 144.6861857688]",55.75839882107793,72.91148627201443
809,"[118.27743093386665, 144.66321486959998]",55.770665566027574,72.94353161721519
810,"[118.25785273093332, 144.67312898133332]",55.77659680444842,72.96183189007441
811,"[118.26101804093334, 144.68280042079996]",55.77431858346358,72.95757067420179
812,"[118.265769076, 144.69104393919997]",55.7803158283191,72.95190016120048
813,"[118.26250731146669, 144.67441970973334]",55.7758453517869,72.0289109367796
814,"[118.2516954784, 144.66661701493334]",55.787827996004985,72.04051876075778
815,"[118.24050817160001, 144.68994757893333]",55.7952198619281,72.0490625454248
816,"[118.21775003920001, 144.6899334133333]",55.81966836531518,72.07168364986781
817,"[118.21775003920001, 144.6899334133333]",55.81966836531518,72.07168364986781
818,"[118.18940809266668, 144.67218800773333]",55.79331949620059,72.10180960957908
819,"[118.20143900440002, 144.67966102226666]",55.765271558470424,72.08902763341831
820,"[118.21851814040002, 144.6521846166667]",55.75624404657872,72.07508898739036
821,"[118.19449085666668, 144.63472539013335]",55.753482995849176,72.10090272606112
822,"[118.23327010253335, 144.62982720066665]",55.743055842917734,72.062906438339
823,"[118.21841122040001, 144.6573651313333]",55.749457203095616,72.07462198837916
824,"[118.21841122040001, 144.6573651313333]",55.749457203095616,72.07462198837916
825,"[118.20294635826669, 144.63867358066662]",55.75297686733758,72.09206160261573
826,"[118.19220517106669, 144.61615910319998]",55.74876178932502,72.10523552818434
827,"[118.21262380213336, 144.61313687866664]",55.74512704989097,72.08527951198052
828,"[118.2087969562667, 144.59306487519999]",55.75287972483471,72.09131764786973
829,"[118.1983835558667, 144.62325184293337]",55.75467676324685,72.09830737297285
830,"[118.25064494453335, 144.6194435632]",55.77770839463861,72.04679286135087
831,"[118.21749128400002, 144.59730969613335]",55.741052021052944,72.08220434863625
832,"[118.21599390013333, 144.57652758826663]",55.76130564094936,72.086011343642
833,"[118.20988657666666, 144.57319707653332]",55.777105074547485,72.09245258146922
834,"[118.20837404746666, 144.57481048573334]",55.77912771705253,72.09377533866186
835,"[118.21739410466667, 144.56499130319997]",55.772189659325434,72.08590974256943
836,"[118.21125265373331, 144.56959027946664]",55.75381900997969,72.09149826249707
837,"[118.18736284106667, 144.56444343573332]",55.7663755970872,71.779668287336
838,"[118.20221463399997, 144.55947246586666]",55.80480912030558,71.76555361528506
839,"[118.22588810159996, 144.54300018626665]",55.80876333501628,71.74412627343584
840,"[118.22189122173332, 144.54472691666663]",55.799936897431195,71.74787553777959
841,"[118.23254543853332, 144.5402607405333]",55.79152147310165,71.73786440804454
842,"[118.22646362639998, 144.56779578186666]",55.7229783153175,70.74124422358469
843,"[118.2056439129333, 144.53635993039998]",55.70800982069217,69.89371078209211
844,"[118.20881788906665, 144.52346620880002]",55.65936935633567,69.66209872625677
845,"[118.21528283199999, 144.5166989016]",55.66875693161845,69.65668852250118
846,"[118.24325890799999, 144.50543036733333]",55.65549920801316,69.63065481826828
847,"[118.24325890799999, 144.50543036733333]",55.65549920801316,69.63065481826828
848,"[118.2575712853333, 144.5215305724]",55.66480512149923,69.61414740746429
849,"[118.23623520439997, 144.5322884474667]",55.66856157747892,69.633689159037
850,"[118.24997792853331, 144.5330091670667]",55.637022330515926,69.61998788933398
851,"[118.24198842146664, 144.5009244284]",55.65192870480695,69.63256942431778
852,"[118.25476558693333, 144.50473517880002]",55.640272370254316,69.6193728291228
853,"[118.26179741773335, 144.5196392764]",55.62220621270741,69.61024208472557
854,"[118.25078808026667, 144.52716073013332]",55.61139048732965,69.62003794423786
855,"[118.25336158133332, 144.5563837856]",55.591664163588284,69.61324143216054
856,"[118.27512347946666, 144.5303002348]",55.612614672781454,69.80495789308009
857,"[118.29464973200001, 144.5289662396]",55.61384490071267,69.78577775999251
858,"[118.2862887024, 144.51834708613333]",55.62437377364249,69.79546625351372
859,"[118.2671412472, 144.51400537880002]",55.60442954859022,69.81501920302478
860,"[118.24951950626667, 144.48392318626668]",55.59774859850625,69.83646234795917
861,"[118.24644392986666, 144.45035308773333]",55.60053946636689,69.84396214720843
862,"[118.24465561466667, 144.44998104493334]",55.60388646378184,69.84578403479094
863,"[118.25202747493333, 144.438870984]",55.599227129891226,69.83995433282962
864,"[118.25980426173335, 144.4500873973333]",55.5884443950249,69.83075553057587
865,"[118.28382745333333, 144.43582840306664]",55.599550463750454,69.80884193870271
866,"[118.30882840893334, 144.43495678533333]",55.59741204171016,69.78417959697072
867,"[118.29917971973332, 144.38248312759995]",55.589682869543864,69.80074855032092
868,"[118.29061553679999, 144.35787783973333]",55.5810302271713,69.81253383053702
869,"[118.29324642546666, 144.34685107973328]",55.568519668142436,69.81140763862305
870,"[118.28374307173334, 144.28708645386664]",55.60009757080047,69.0156172030053
871,"[118.28077595413335, 144.2262676177333]",55.600509009563794,68.9928998339247
872,"[118.24375870373335, 144.1487968385333]",55.531449295294394,69.03009075513587
873,"[118.25152141893336, 144.09957008173328]",55.525607780988175,69.02248365070318
874,"[118.28607967760001, 144.1310829189333]",55.52494967792175,68.98782191453736
875,"[118.28103428680001, 144.12691376586662]",55.529754124445994,68.99288017289996
876,"[118.28543109906667, 144.11228379279996]",55.54422717596302,68.98853061479096
877,"[118.26666552066668, 144.12040957239998]",55.52992038336083,69.00726947908684
878,"[118.24438102106669, 144.11172201639997]",55.527112851068644,69.02958233913465
879,"[118.22805374786668, 144.0734535950666]",55.52175122056605,69.04604793834447
880,"[118.23108119866667, 144.0485898266666]",55.525382690669964,69.04312181424959
881,"[118.22593859413332, 144.022652342]",55.49734836977863,69.04837958421206
882,"[118.2243740388, 144.01839410639997]",55.49478613221595,69.0499639680979
883,"[118.25440769720001, 144.03288733519997]",55.49364931811285,69.01986414047059
884,"[118.22697986946667, 144.02280102959995]",55.51721333747835,69.04733763180516
885,"[118.21133792799999, 144.04360518559997]",55.51139349891179,69.06288628680998
886,"[118.18242450919999, 144.04826199546665]",55.46198318977099,69.091779458205
887,"[118.17884669586667, 144.06110633386666]",55.45966703077704,69.09530376825094
888,"[118.17519068133333, 144.07015534439998]",55.46315711155598,69.09892351705786
889,"[118.17003178879999, 144.08423579519996]",55.486174615443915,69.10402834702727
890,"[118.15507535546669, 144.06279769813332]",55.52346617257378,69.11906805095668
891,"[118.13897975626668, 144.06685796946667]",55.52827156133551,69.13514722115251
892,"[118.13800894826667, 144.04140101333334]",55.525701776681224,69.13622414019628
893,"[118.1308698834667, 144.0471292285333]",55.521507600313754,69.14333844425013
894,"[118.13640663560003, 144.04117982733325]",55.52893659965968,69.85729034186305
895,"[118.11754569880003, 144.02189742239992]",55.48680583209498,69.8764286069657
896,"[118.14617356906669, 143.98896436986658]",55.50059572958387,69.848293274284
897,"[118.13789449973338, 144.0141542107999]",55.50990818259635,69.8561956579375
898,"[118.11827238360003, 144.0329779210666]",55.5294152640843,69.8755408677068
899,"[118.15952398680002, 144.0181544970666]",55.55133165124634,69.83450966764536
900,"[118.19315726746672, 144.05068275813326]",55.51621337470454,69.80040973521034
901,"[118.20305808866674, 144.0839230530666]",55.50030619746806,69.79004493315799
902,"[118.20952298413336, 144.0912892043999]",55.51966595974747,69.78347974054259
903,"[118.2208081354667, 144.1084427127999]",55.528386453500985,69.77196363095173
904,"[118.23754460760001, 144.07909520386656]",55.548268124651464,69.75562826109008
905,"[118.22951128066667, 144.10646631213322]",55.524476296582954,69.76328778768475
906,"[118.22244349573334, 144.1080282549332]",55.52883157632082,69.77033397373333
907,"[118.22244349573334, 144.1080282549332]",55.52883157632082,69.77033397373333
908,"[118.24216486320002, 144.1399986535999]",55.52893080647477,69.75019289889718
909,"[118.24511930906668, 144.12309952933325]",55.53105236352357,69.74745967403115
910,"[118.22435987533335, 144.1184579811999]",55.551485952696964,69.76827869171647
911,"[118.2114943452, 144.12220869946657]",55.5218653570097,69.78109346746736
912,"[118.1978058036, 144.1215716951999]",55.53522845376325,69.79478922803098
913,"[118.21107756079999, 144.1596811667999]",55.53358451372012,69.78102550899033
914,"[118.2552154396, 144.17227024426657]",55.53806536706172,69.73673274838396
915,"[118.24762003279999, 144.18492203733322]",55.537203051708666,69.74417065455971
916,"[118.26038158106667, 144.19111195133326]",55.551817867554405,69.73133412826814
917,"[118.24537209213332, 144.1688403295999]",55.53215128242744,69.7466182595214
918,"[118.24473156906667, 144.1660418175999]",55.53704263683138,69.74729388550024
919,"[118.24473156906667, 144.1660418175999]",55.53704263683138,69.74729388550024
920,"[118.24136239426669, 144.17984572413323]",55.513606824146684,69.75049049417204
921,"[118.23965326213333, 144.1685723543999]",55.53495827888894,69.75234000083113
922,"[118.23789954786669, 144.15535485599992]",55.53579007398119,69.75426062915803
923,"[118.2450584938667, 144.17858240973322]",55.54647181420587,69.74681033386449
924,"[118.25780601973335, 144.17467365546656]",55.559011996373656,69.73411238236704
925,"[118.26085353493336, 144.19902531933323]",55.54666654741879,69.73076591835576
926,"[118.29399215133337, 144.21438554159988]",55.55577066525914,69.69744530303103
927,"[118.31667037653337, 144.18621314159986]",55.56526416164727,69.67510965014672
928,"[118.31942951026672, 144.18184148093323]",55.58103250336899,69.672404657898
929,"[118.31942044240003, 144.1992492429332]",55.57993554664737,69.67220059620638
930,"[118.33387832440005, 144.20672818906652]",55.56885410645615,69.65765352572453
931,"[118.33351536320004, 144.21443776146654]",55.59427652303509,69.65792426822743
932,"[118.34155878506671, 144.2084932767999]",55.57465768509582,69.64995243438636
933,"[118.3502834390667, 144.2333464311999]",55.57014147102383,69.64093482581596
934,"[118.37841053253338, 144.24049424133324]",55.56578789233816,69.612726810724
935,"[118.38762351826672, 144.2047786795999]",55.58392907586074,69.60393567937793
936,"[118.38823391626671, 144.2084911727999]",55.60175452545106,69.6032806855674
937,"[118.39105367413339, 144.17633224466658]",55.58475389653331,69.600854405803
938,"[118.39583326626673, 144.13688847679992]",55.5767996311725,69.59657786746158
939,"[118.3711744022667, 144.1039128378666]",55.59805293962614,69.62167188937079
940,"[118.3799632126667, 144.03836648573326]",55.58274928759442,69.61379949425562
941,"[118.37609639853336, 144.08494084693328]",55.54276658867877,69.61700900082451
942,"[118.35580882160005, 144.08187671733327]",55.54070318805942,69.63733690296377
943,"[118.3560198474667, 144.08849621866662]",55.51535466971625,69.63703479641154
944,"[118.35109454666669, 144.10355691586662]",55.53727045043722,69.64175471981748
945,"[118.3358240510667, 144.0861468009333]",55.5648646245891,69.6572609463173
946,"[118.3397639014667, 144.11200733879997]",55.55870653568902,69.65297080209682
947,"[118.36662312666667, 144.0713648401333]",55.53279021656559,69.62666961390735
948,"[118.38101050693334, 144.0705493622666]",55.5165787957521,69.61229503022305
949,"[118.38766046773334, 144.03718361666662]",55.48522687830504,69.60612013393518
950,"[118.38916171000002, 143.9945422704]",55.50247886078492,69.60524863960072
951,"[118.41383445640002, 143.89761791986663]",55.47726876828824,69.58210745540907
952,"[118.44423504106666, 143.80463435826664]",55.44619220606196,69.55330514803974
953,"[118.43448377520004, 143.7215275365333]",55.430083869412314,69.56458464269319
954,"[118.4129652072, 143.70192614106665]",55.44632812003857,69.58647448437821
955,"[118.42846483360003, 143.67600114719997]",55.422505331215916,69.57148251812971
956,"[118.42846483360003, 143.67600114719997]",55.422505331215916,69.57148251812971
957,"[118.41670613293334, 143.65668344239998]",55.4326231126014,69.58362129110475
958,"[118.40057276386663, 143.65341434426665]",55.434559487136575,69.59981667466802
959,"[118.42712910639995, 143.6250656588]",55.47290257230536,69.57383784351177
960,"[118.45732805466663, 143.6165157984]",55.444677600945944,69.54382009442251
961,"[118.47153713799999, 143.6092292932]",55.43441267644946,69.5297639360016
962,"[118.49594535919998, 143.63541649426665]",55.45933976486469,69.50482543376644
963,"[118.50921912413331, 143.6604305969333]",55.47657611624685,69.49105201807603
964,"[118.526903812, 143.66795333079997]",55.47714503412526,69.47322147253838
965,"[118.52092930239999, 143.67987318879997]",55.48359528749314,69.47895983276698
966,"[118.47501462999998, 143.67261971599999]",55.46954136716333,69.52500831736047
967,"[118.48021101026663, 143.65462314226667]",55.48877953029034,70.22125021376567
968,"[118.44248967106662, 143.6559225244]",55.494588747974994,70.25899054639635
969,"[118.44987667293329, 143.6451313788]",55.4905227042953,70.25137880318977
970,"[118.45150846519998, 143.6573503856]",55.44472406081978,70.25000383015308
971,"[118.43966221613331, 143.66346954893336]",55.455939974994095,70.26197665905346
972,"[118.44040435920002, 143.67946598053334]",55.44642982603954,70.26157497860416
973,"[118.42299120106664, 143.67397926613333]",55.414279919936455,70.27886705329912
974,"[118.42917863586663, 143.6802555304]",55.396417779538304,70.27281502258072
975,"[118.4266439973333, 143.66337513093333]",55.391109620648265,70.27498996646197
976,"[118.42369343119996, 143.70382520200002]",55.38170854424886,70.27880715306172
977,"[118.43984641159999, 143.72084679346668]",55.38263428817008,70.26302998522014
978,"[118.42133634559997, 143.7095116944]",55.4065086101042,70.281287466494
979,"[118.40149074493333, 143.6976108548]",55.38197460006715,70.3008698883672
980,"[118.40149074493333, 143.6976108548]",55.38197460006715,70.3008698883672
981,"[118.4170766492, 143.67618065013335]",55.35229576153636,70.28482719116094
982,"[118.41561451479998, 143.67260075000004]",55.35878868286025,70.28621271466861
983,"[118.43821581879999, 143.67427279240002]",55.3533303050206,70.26365214671253
984,"[118.46699807706665, 143.6747045530667]",55.32582175460803,70.2348856356549
985,"[118.45799348999998, 143.66003319080005]",55.31368677678594,70.24357684453582
986,"[118.4368038381333, 143.69544422173337]",55.30876778482262,70.26551820209242
987,"[118.42190252546665, 143.68319720506668]",55.300219471626065,70.28015245944984
988,"[118.40039116959997, 143.67216565706667]",55.277100790569385,70.30142335650945
989,"[118.40576631986664, 143.6843675232]",55.284290958258865,70.29631004784332
990,"[118.42001654306664, 143.69538617986666]",55.28233213123219,70.28230032253965
991,"[118.43238259266664, 143.69739866853334]",55.27258443476969,70.26998068131536
992,"[118.42109419479998, 143.7070160984]",55.25715614350652,70.28147517880937
993,"[118.41171623839996, 143.72487471546668]",55.266380786234365,70.29124196369453
994,"[118.44398536759999, 143.71177148066667]",55.262677570869165,70.25869316786375
995,"[118.4546255701333, 143.7307099136]",55.25280443044925,70.24847188168599
996,"[118.46513826666664, 143.72250863386665]",55.243396875329125,70.23778079278817
997,"[118.47445405373331, 143.73204770559997]",55.25377141785184,70.2286778649911
998,"[118.48242633679997, 143.7366733037333]",55.24161132770172,70.22081013879155
999,"[118.49737958093331, 143.73334475106665]",55.24088950630855,70.20578670752987
1000,"[118.51721839946663, 143.70090682986663]",55.19899392609069,70.18524085907369
1001,"[118.54291749639997, 143.71325063239993]",55.193381112201656,70.15981706377522
1002,"[118.52824461239996, 143.71600957733327]",55.18095549809955,70.17454689099054
1003,"[118.5094411874666, 143.72119232413328]",55.19539672161969,70.19345963417872
1004,"[118.51371343346662, 143.69998786213324]",55.19526502050528,70.18872504947164
1005,"[118.51371343346662, 143.69998786213324]",55.19526502050528,70.18872504947164
1006,"[118.52523359853328, 143.68487564706658]",55.13699676039037,70.17688121072749
1007,"[118.51826311146661, 143.69900654453323]",55.10618568189178,70.99532995196327
1008,"[118.52457868733329, 143.71792108439993]",55.092296503861796,70.98677290167971
1009,"[118.56777309813329, 143.6774797079999]",55.13977426096934,70.94879604759433
1010,"[118.56825134986663, 143.63997598253326]",55.13648673527948,70.95288654910452
1011,"[118.55597636346661, 143.60563912666663]",55.153740091158504,70.9692660006237
1012,"[118.57691522266663, 143.60887015533325]",55.12298146206495,70.94808908099158
1013,"[118.57691522266663, 143.60887015533325]",55.12298146206495,70.94808908099158
1014,"[118.56060529346662, 143.58793077466663]",55.13931132548542,70.96684248229258
1015,"[118.54502009719998, 143.59546816119996]",55.12842207564982,70.98138572963646
1016,"[118.55649653226666, 143.61561536079995]",55.140427866337134,70.9675289082168
1017,"[118.54781877613331, 143.62531536733331]",55.14468169373344,70.97495595827743
1018,"[118.53654029426664, 143.63242688079998]",55.13330438747855,70.98528176273885
1019,"[118.54999862493331, 143.65623289666664]",55.13847386406844,71.80273580465978
1020,"[118.55537371746665, 143.67275637413331]",55.1332875432354,71.79526940445882
1021,"[118.5644226957333, 143.69489532746664]",55.12376714153947,71.78343917623872
1022,"[118.60719952759997, 143.67939463799993]",55.110877127993824,71.74302030450315
1023,"[118.57781681706666, 143.6100883964]",55.1619013447612,71.78113979780791
1024,"[118.5533211452, 143.60271072559996]",55.194313334215686,71.80638717552208
1025,"[118.55628216293334, 143.55582745039996]",55.19362163403093,71.8095681918324
1026,"[118.5631415056, 143.51775566346663]",55.2098742904899,71.80775760190627
1027,"[118.58603626746665, 143.48777456933328]",55.213414884427316,71.78900582220416
1028,"[118.60830445133331, 143.4505160994666]",55.18565739386438,71.77185267558677
1029,"[118.63214112266665, 143.37470367879996]",55.24689455770114,71.75830034583187
1030,"[118.65633347933334, 143.2484180829333]",55.28227353968148,71.1856750853405
1031,"[118.68345564199997, 143.0252812010666]",55.26479998726892,70.64998061549497
1032,"[118.67322476106665, 142.84288949159992]",55.23054128788087,70.34823841172938
1033,"[118.64853724599998, 142.6534868726666]",55.15956878628633,70.36882882310675
1034,"[118.62368649573332, 142.44874346226663]",55.12890934248185,70.38982707738377
1035,"[118.5922925596, 142.21572459079997]",55.10199378718959,70.41756356223328
1036,"[118.6144657184, 142.07347968946664]",55.09766253905031,70.39354115012439
1037,"[118.64999270400001, 141.98823754653333]",55.11464763547679,69.91434286135635
1038,"[118.6512125394667, 141.90920652466667]",55.182908724694535,69.91130417002368
1039,"[118.6601138141334, 141.90424274746664]",55.19874292212938,69.90229384600647
1040,"[118.71472609973338, 141.91702237279995]",55.224007273387784,69.84798272956623
1041,"[118.73275757053335, 141.919826066]",55.24506624005573,69.83001925678003
1042,"[118.73277271560003, 141.92517461866663]",55.238075785835086,69.8301253689922
1043,"[118.74259996533338, 141.91616293453333]",55.25166739744982,69.82009656357167
1044,"[118.77011379440005, 141.9186427376]",55.25447173197881,69.79264582092166
1045,"[118.79056160520005, 141.90180279666663]",55.27516889400635,69.77182412565952
1046,"[118.7678113673334, 141.8664827225333]",55.275428607288255,69.79378694302629
1047,"[118.76075487360006, 141.86883373626662]",55.293345230447265,69.80089322106474
1048,"[118.73563276226673, 141.88483705573327]",55.28807451908877,69.82636165808623
1049,"[118.70950309120002, 141.8761521145333]",55.27730662429529,69.85229332641738
1050,"[118.68205346373334, 141.85836716959994]",55.32137695064686,69.87934746744492
1051,"[118.69025434173335, 141.84871084239995]",55.31757555581286,69.87093927423763
1052,"[118.67732810506669, 141.85198042719995]",55.30380160909106,68.90974973352613
1053,"[118.6703730170667, 141.86335603826663]",55.30974876229808,68.91691377356524
1054,"[118.65963709080002, 141.8476724470666]",55.324237961215694,68.92735868254863
1055,"[118.65963709080002, 141.8476724470666]",55.324237961215694,68.92735868254863
1056,"[118.64409625840003, 141.83549085733327]",55.329008408323666,68.94267481726226
1057,"[118.664521788, 141.8405197874666]",55.31408348706375,68.92234410212201
1058,"[118.67670169293335, 141.8350950577333]",55.32677893965532,68.9100675688384
1059,"[118.67034852493336, 141.8419486797333]",55.33793441698854,68.91654438627026
1060,"[118.67106689520001, 141.87664949866658]",55.32782904219553,68.91646795019636
1061,"[118.68411697666667, 141.8715439038666]",55.340887253602205,68.90332461733632
1062,"[118.68806102746669, 141.88037282279998]",55.32234070850288,68.89954672552183
1063,"[118.71112020640001, 141.90744412906662]",55.3162453824011,68.87700621694027
1064,"[118.70124145533335, 141.9163989073333]",55.326765248166,68.88705568148731
1065,"[118.73274214866669, 141.94145384693334]",55.346740049156786,68.85605002740947
1066,"[118.72204103013333, 141.91825770199998]",55.33409670875688,68.86629596586596
1067,"[118.75297116813334, 141.8948043204]",55.35113758835443,68.83492124152599
1068,"[118.74724384093335, 141.90991458853333]",55.37363752874262,68.84093676321937
1069,"[118.77780874106666, 141.93151221359997]",55.381794856239274,68.81079688122365
1070,"[118.78700674093335, 141.9218595158667]",55.37499467025579,68.8014123589919
1071,"[118.75579793840002, 141.91992144266666]",55.35869836850903,68.83257764543022
1072,"[118.74187710760003, 141.9085586729333]",55.353495618244914,68.84627641455182
1073,"[118.72381370653338, 141.92279858519998]",55.36997217553574,68.8646117088426
1074,"[118.69685633066668, 141.89735798319995]",55.3612082496534,68.89107453443258
1075,"[118.72926176706669, 141.8992609201333]",55.350026925906654,68.85871128784534
1076,"[118.74067975026666, 141.88128327266668]",55.378942779207364,68.84695445635764
1077,"[118.76020805440001, 141.89560502599997]",55.3839218264293,68.82770091267513
1078,"[118.76330287440001, 141.8876211733333]",55.383521887139445,68.82445504239537
1079,"[118.7867750802667, 141.86884903986663]",55.388535548706194,68.80063409298567
1080,"[118.79381824920003, 141.87000477986666]",55.39675206424107,68.79361373561424
1081,"[118.79381824920003, 141.87000477986666]",55.39675206424107,68.79361373561424
1082,"[118.79451317986667, 141.87399919493325]",55.40808557391195,68.79299367549633
1083,"[118.78159966466667, 141.8773186678666]",55.418413013338416,68.80596720625088
1084,"[118.7497041988, 141.8463129102666]",55.414699532544276,68.83728178514404
1085,"[118.74032463679997, 141.8129952006666]",55.42484767956638,68.8460572605513
1086,"[118.72641017839996, 141.7948538106666]",55.41521683365446,68.85964828160601
1087,"[118.73320525239996, 141.83295359466658]",55.42019531309925,68.85353446280054
1088,"[118.74617241853329, 141.83605688039998]",55.407893469924055,68.84062577096911
1089,"[118.76233025586667, 141.89630777199997]",55.42655736187715,68.82559248535289
1090,"[118.7685374576, 141.89312058279995]",55.43805999363308,68.81932573879844
1091,"[118.75522543800001, 141.89387418173328]",55.45014746319038,68.83264968213601
1092,"[118.76503078440001, 141.8977339202666]",55.442355343200376,68.82291964225787
1093,"[118.79007276333336, 141.90745501959995]",55.44362508404651,68.7980684478329
1094,"[118.80152186839999, 141.90207446839992]",55.41140097535584,68.78651819894235
1095,"[118.82550486053333, 141.91976682546664]",55.418370501516684,68.76288085144613
1096,"[118.80407691733335, 141.91279414919998]",55.42076741134155,68.78416976864929
1097,"[118.78287555880003, 141.90274939986665]",55.39128577008058,68.80517401564376
1098,"[118.78287555880003, 141.90274939986665]",55.39128577008058,68.80517401564376
1099,"[118.77046017933334, 141.89651704026664]",55.41857549432048,68.81746802753842
1100,"[118.77500861666667, 141.88694262026667]",55.390519560036104,68.81273855334048
1101,"[118.80820161479998, 141.8417243425333]",55.36765840235237,68.77871018493782
1102,"[118.80214963879999, 141.83748834306664]",55.3776952347526,68.78468386553924
1103,"[118.77530267693332, 141.7868106853333]",55.39967785205237,68.81062235196568
1104,"[118.74134803866667, 141.7326149168]",55.43284204170748,68.84364677179595
1105,"[118.71018495720001, 141.67115790506665]",55.42747195717129,68.87380860414494
1106,"[118.7105960944, 141.5808174793333]",55.4778713891433,68.8720315932365
1107,"[118.73698558919997, 141.48051484039996]",55.521119119038474,69.72732416774014
1108,"[118.75748827813334, 141.37068557639998]",55.51548732245111,69.70622283788732
1109,"[118.71472653386665, 141.21492849133335]",55.53048754267346,69.74843162976275
1110,"[118.68300317679997, 141.10565386213335]",55.5757573967495,69.77997497654647
1111,"[118.67829730093331, 141.0705310433333]",55.58793839797612,69.78465936387653
1112,"[118.6999476697333, 141.08102109746665]",55.59939397394816,69.76301356390528
1113,"[118.70597033279996, 141.05801614586662]",55.58756884174176,69.75698294790793
1114,"[118.72064280519997, 141.06276625426662]",55.5501566888303,69.74231149672924
1115,"[118.70917857786665, 141.05595822439997]",55.56093002411268,69.75377436106724
1116,"[118.73343180719998, 141.06618240359998]",55.58614623928123,69.72952342956087
1117,"[118.72344568906665, 141.05934299799998]",55.61283278189785,69.73950784456504
1118,"[118.73077904799999, 141.07047850986663]",55.60579307599356,69.73217760130304
1119,"[118.71049997213333, 141.07012323639998]",55.62033486566711,69.75245654903445
1120,"[118.72136652799998, 141.06468067693334]",55.65978889037702,69.74158827691059
1121,"[118.72527894679997, 141.064642304]",55.66080312025765,69.73767584766202
1122,"[118.73489004919999, 141.0194637605333]",55.67069635299283,69.72806691478795
1123,"[118.74139954839998, 141.03110009146664]",55.678617727345156,69.72155405824003
1124,"[118.71292885906665, 141.01986637533332]",55.68478207617924,69.75002795484875
1125,"[118.68614178106664, 141.01013292973332]",55.70339190406965,69.77681927184393
1126,"[118.67434609599997, 140.98731990213332]",55.71510829135442,69.78863021270578
1127,"[118.68722472919995, 140.9762563477333]",55.72733506226972,69.77576167032502
1128,"[118.71618512919994, 140.99172994333333]",55.726173472643765,69.74678766100517
1129,"[118.73439286493327, 140.97779591239996]",55.71801323940361,69.7285920480938
1130,"[118.73961040933331, 140.94873335466667]",55.684896553921405,69.72340874271507
1131,"[118.71906681893333, 140.95047951319998]",55.70586320207676,69.74394991499888
1132,"[118.7203231669333, 140.88893826413332]",55.70670695266758,69.74280447923024
1133,"[118.69905650533329, 140.91209041866668]",55.719381103586805,69.7640230047439
1134,"[118.69714061506663, 140.89210850386667]",55.71098934103879,69.765979934981
1135,"[118.67614227519996, 140.90848422800002]",55.682903826159674,69.78694417495356
1136,"[118.67651169066662, 140.91544266973335]",55.68401554786126,69.78656145510661
1137,"[118.67640405519997, 140.8730125588]",55.69451758447535,69.78676100327942
1138,"[118.65753658293329, 140.8909574168]",55.67577933133523,69.80558640883397
1139,"[118.6796676369333, 140.91186494439998]",55.67699379083827,69.78341226885308
1140,"[118.66278821279995, 140.9078149568]",55.640799178036126,69.80029952767404
1141,"[118.64919322479996, 140.887852366]",55.6467366572268,69.81393668464118
1142,"[118.64919322479996, 140.887852366]",55.6467366572268,69.81393668464118
1143,"[118.63312987666662, 140.85719133906662]",55.641040377877204,69.83007589974247
1144,"[118.63458050279995, 140.84051536319996]",55.63972240897826,69.82867221694836
1145,"[118.60752075693327, 140.85840773493334]",55.65451401280013,69.85568165979333
1146,"[118.57370417893331, 140.87430308306665]",55.67714476366239,69.88945739539693
1147,"[118.58188873079999, 140.8644568193333]",55.70378904004381,69.88129766938606
1148,"[118.54090743226664, 140.86222894626664]",55.66089843916129,69.92228463137653
1149,"[118.52680997586666, 140.85969605333332]",55.65212296373701,69.93638871923707
1150,"[118.50415153893331, 140.84972417226666]",55.67424813715095,69.95907425715174
1151,"[118.514058608, 140.86617761053333]",55.66461452673814,69.94912313485405
1152,"[118.5327822116, 140.86818100693336]",55.62955589993882,69.93039448696007
1153,"[118.52786412626665, 140.87013169866665]",55.59207444590276,69.93530764054778
1154,"[118.51800107386664, 140.87910376506667]",55.59910580291841,69.94514875513205
1155,"[118.49360072133332, 140.8690609569333]",55.549518176951096,69.96957362826264
1156,"[118.49509480613332, 140.8819725281333]",55.53884084529059,69.96804819860122
1157,"[118.48504719373331, 140.89073741626663]",55.5296451811385,69.97807586279322
1158,"[118.47642889506663, 140.89326946826665]",55.540296200774115,69.98668859063899
1159,"[118.46008072466665, 140.8872257457333]",55.53335318457156,70.0030501176053
1160,"[118.45433052493333, 140.89760017999998]",55.5353183582478,70.0087776317474
1161,"[118.45054809413331, 140.8848146024]",55.52866357423081,70.01258821267398
1162,"[118.43893904746663, 140.88255239866666]",55.55120926927238,70.02420245325477
1163,"[118.46961312786664, 140.90086848360002]",55.53675604781414,70.77604254215531
1164,"[118.4604233209333, 140.92935362093334]",55.56628076590598,70.78543098983302
