,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[125.82168364013324, 132.01367779320006]",57.378782766589175,96.5262357867604
26,"[125.82214450533324, 132.23464701693334]",57.11403967698526,96.37182937331089
27,"[125.82300749146658, 132.47848866400003]",56.83592606153027,96.20148717110442
28,"[125.81344342359996, 132.70072198053336]",56.542061919367185,96.05396662910374
29,"[125.77523509066661, 132.95957213440002]",56.26280408138426,95.90202870047438
30,"[125.8086918684, 133.19943670906667]",55.98000840483106,95.71189520634415
31,"[125.78872686639998, 133.4174575388]",55.70303001316557,95.57573104630613
32,"[125.76550884039995, 133.62101082493334]",55.39955581082625,95.45219885417485
33,"[125.78518486013328, 133.81756492399998]",55.04770098699545,95.30262226928498
34,"[125.81720412839996, 134.05529080266663]",54.72618229279776,95.11597146850546
35,"[125.85617594066663, 134.33339367813335]",54.40212838522109,94.89681963770305
36,"[125.87892818720002, 134.56340631906667]",54.120954975083684,94.72272359791342
37,"[125.8976166181333, 134.7887861902667]",53.78659488738349,94.55500454063022
38,"[125.94912094760005, 135.0326632825334]",53.475698618474965,94.35091325867121
39,"[125.98362782373329, 135.29851742466667]",53.164543768493246,94.14453017792991
40,"[126.01211730839998, 135.56708282053333]",52.80333547375403,93.94103321582432
41,"[126.09561476866664, 135.7981298625333]",52.46871050670808,93.72288469143598
42,"[126.17666905626665, 136.01774901573336]",52.1475056083126,93.51441202813676
43,"[126.22964829466667, 136.27361924906663]",51.83703222620027,93.30221284984451
44,"[126.26864967119997, 136.490349156]",51.54625995300093,93.1270011386086
45,"[126.3164591910666, 136.7027721312]",51.244706780035806,92.94837982743826
46,"[126.41163997359996, 136.92558164279995]",50.971036108345416,92.7279101038723
47,"[126.50086105493331, 137.15175038733332]",50.72119677922714,92.50969992295343
48,"[126.57621182999998, 137.39188236493337]",50.40395322847533,92.29251121102375
49,"[126.6546309837333, 137.6258394825333]",50.126111149988965,92.0773628134954
50,"[126.75389182893329, 137.8668444289333]",49.83097047001692,91.84217552233572
51,"[126.88368169759997, 138.09094883786673]",49.515709840077825,91.5957388894775
52,"[127.03669277586665, 138.2944653682667]",49.23065397935943,91.05297252412043
53,"[127.18311736093334, 138.51423632266662]",48.97875066046731,90.7978684588359
54,"[127.36949497759997, 138.75379313400003]",48.73588442614019,90.49973825752963
55,"[127.53377486039999, 138.96974807933333]",48.463761576562796,90.23381976597956
56,"[127.72643689906668, 139.19671740986664]",48.19999471310574,89.93932709106309
57,"[127.87763721253334, 139.42035516826667]",47.95627573808627,88.89332966034306
58,"[128.05283484933335, 139.62838217346666]",47.68960919572239,88.62422692355028
59,"[128.20929378293337, 139.83842362186667]",47.418585779795066,88.36783612651338
60,"[128.38693745, 140.00748980293332]",47.120432782593426,88.12276001809106
61,"[128.59059152573334, 140.19678560280002]",46.89185167640863,87.84479983846153
62,"[128.77159923053338, 140.4250415386667]",46.642687927725916,87.55799467095956
63,"[128.9746968362667, 140.6322056854667]",46.366526019754396,86.9808379386603
64,"[129.19197299, 140.9060576902667]",46.13866243921096,86.637410416715
65,"[129.39070868773334, 141.12364597959998]",45.84405789052377,86.37176742168558
66,"[129.6231734190667, 141.36144332800004]",45.59081739544893,86.43375205407433
67,"[129.82707703440002, 141.60623242599996]",45.32690756951758,86.46925825422186
68,"[130.05103385573335, 141.86083940813333]",45.07222729142769,86.36152844370298
69,"[130.31764407080004, 142.0927484946667]",44.79746320652507,86.00817390604796
70,"[130.59152198000004, 142.31967782973337]",44.49219328515766,85.90076131093085
71,"[130.82596929066662, 142.5477430117334]",44.166918117042265,85.97378208166398
72,"[131.0969293114667, 142.74753507879998]",43.85344057214899,86.09397516031454
73,"[131.37356493519994, 142.9374581850667]",43.56088035045727,86.22539239125248
74,"[131.6351321889333, 143.13555828506668]",43.303064273422436,86.34080474420972
75,"[131.92921312640001, 143.3589404157334]",42.99841088053942,86.47151828420826
76,"[132.19343882519993, 143.61544049800003]",42.684600325006365,86.56080476756657
77,"[132.4501031812, 143.81463553773338]",42.404009510741446,86.67504158415232
78,"[132.7100164426666, 144.0408815094667]",42.11068679527113,86.7790712514883
79,"[132.96504391960008, 144.28529234159998]",41.83723922051814,86.87078566414272
80,"[133.24393540013335, 144.52758934653338]",41.56793606924604,86.25256496080554
81,"[133.49169277906665, 144.82198399293338]",41.28451758586091,85.63901887025497
82,"[133.71128657253337, 145.10776995333327]",41.01579505835742,84.98517788819359
83,"[133.94274499693336, 145.3945579073334]",40.780413569116796,84.6662353739132
84,"[134.16590582800004, 145.72176096413332]",40.54703721178338,84.08856202782343
85,"[134.4473317902667, 145.98786957773336]",40.26034424255283,83.59484399829132
86,"[134.7613950472, 146.26676757799999]",39.961693443239945,83.09151855407477
87,"[135.05855633599998, 146.51718720493335]",39.665026107520774,82.8179223237959
88,"[135.40945183613334, 146.77678889346672]",39.373845155499474,82.46025910166782
89,"[135.74311755160002, 147.07661273200003]",39.044210907318984,82.39424666270725
90,"[136.10176923360004, 147.33837594973335]",38.70646633151143,82.3111737659788
91,"[136.42784968106668, 147.55748461533338]",38.43031364433692,82.37759056632893
92,"[136.77688437026669, 147.7976603581333]",38.10869439667279,82.31330779018496
93,"[137.0994235676, 148.0638136090667]",37.82011114616255,82.12985045259732
94,"[137.42155910373333, 148.31934696199997]",37.499971617135465,82.10395365912474
95,"[137.7805374082667, 148.54134801306665]",37.203461576638006,81.89010225454219
96,"[138.1002468126667, 148.7647470550666]",36.89101090355468,81.61088300239035
97,"[138.4748528237333, 149.00460392066663]",36.569414949197665,81.24724557713675
98,"[138.86043849773336, 149.18925590746667]",36.28436816646426,80.87855154680709
99,"[139.17205551560008, 149.38575638706664]",35.89552200948625,80.44616911411102
100,"[139.57289155893332, 149.52540179919998]",35.53514520315422,80.0968812454358
101,"[140.00434402586671, 149.66908889906662]",35.178966952275545,80.15948524679287
102,"[140.39078750653334, 149.82308147506666]",34.79328248385296,80.2053256832183
103,"[140.83735096306663, 149.91698817693336]",34.41708703900794,80.3798440637814
104,"[141.27060340493335, 149.990429436]",34.02248664756317,80.39247624070555
105,"[141.69153358120002, 150.06436945373338]",33.63375547076372,80.51685602572557
106,"[142.08789423946664, 150.11669423893338]",33.21037304443364,80.71034867739469
107,"[142.48825846439993, 150.16502592426667]",32.82922494108341,80.56258897315249
108,"[142.89778616453336, 150.16539054653333]",32.45332970968854,80.3242413646534
109,"[143.31495580200001, 150.14643715600002]",32.07651747676497,80.38297837203571
110,"[143.67982135653338, 150.16779068480002]",31.689879583580264,80.19510676231434
111,"[144.0510672489333, 150.2218291230667]",31.35842192592226,80.3690024158086
112,"[144.3715154222667, 150.20812885613333]",30.969137772457785,80.81680739116126
113,"[144.7489668346667, 150.21525219266664]",30.621497602976795,81.19047835615818
114,"[145.11223916026668, 150.21148137146673]",30.267039805839705,81.60814702955054
115,"[145.50117088813343, 150.15783859319998]",29.913905459049243,81.67969281519656
116,"[145.84720153453333, 150.08803658253336]",29.58651919312017,81.63393014266782
117,"[146.1798836990667, 150.0109736318667]",29.272200178049072,81.79380994266862
118,"[146.5229559886667, 149.9246964921333]",28.994648685771743,81.9347137586493
119,"[146.88004910786674, 149.8562178556]",28.730544358944954,82.16988580211688
120,"[147.2125263781334, 149.8115857373333]",28.447204690354205,82.29684840566387
121,"[147.49209278680001, 149.75692952626665]",28.19532697205321,82.49615041621965
122,"[147.69558056160002, 149.6906668182667]",27.922221003749648,82.30385379040342
123,"[147.87813364719997, 149.6469117828]",27.678470037981345,81.9502779186673
124,"[148.0076913345333, 149.58676852080006]",27.522374122588676,81.50668929955988
125,"[148.05267394559996, 149.4566625029333]",27.297499975111094,81.04558062448626
126,"[148.14171824066668, 149.3375995776]",27.17010381263277,80.90619844437654
127,"[148.2137125637333, 149.23378316733329]",27.012488684159965,80.58855521388139
128,"[148.23454179279997, 149.14132796733335]",26.862992611011553,80.26361824543214
129,"[148.31499617279994, 149.07760401786666]",26.74617920540417,80.05149248044341
130,"[148.35895921359995, 149.01347787146668]",26.58593810564047,79.83092539665293
131,"[148.41400039399994, 148.95032533826668]",26.448290987082984,79.60421780933875
132,"[148.42728661573327, 148.8513119088]",26.324991238907828,79.34842750997475
133,"[148.47368619053327, 148.76274325253334]",26.225252298236647,78.90385100785112
134,"[148.51530268479996, 148.68197141640002]",26.095784640430747,78.28466294586207
135,"[148.55531764026665, 148.57921770893333]",25.9572397099585,77.80668394870708
136,"[148.6136691805333, 148.48321013333333]",25.818976635078766,77.22562978650761
137,"[148.68215836999994, 148.39626007399997]",25.705827526568296,76.73093960777204
138,"[148.6910289221333, 148.2923527494666]",25.615939998219872,76.18591569467537
139,"[148.7280615957333, 148.21685372919995]",25.52982552482993,75.43672319265889
140,"[148.8249692444, 148.11470873866662]",25.429331004902156,74.68272263859092
141,"[148.9000936441333, 148.00438319586664]",25.351348170665585,73.94101785845257
142,"[148.95231729786664, 147.85201254319998]",25.238925849699623,73.2302915828439
143,"[149.0417175656, 147.69752912466666]",25.124411311298022,72.50984453812806
144,"[149.11612975959997, 147.56311910186665]",25.011045035462082,71.75653014532455
145,"[149.18379527866665, 147.41500943559998]",24.901399352346658,71.00536961994347
146,"[149.2460139132, 147.25513760159998]",24.7927147443616,70.79705039307837
147,"[149.30424002920003, 147.09629710626666]",24.679868633454763,70.64234484152963
148,"[149.36035838453336, 146.9548459961333]",24.588748847168464,70.51239733118338
149,"[149.4474654786667, 146.7847817345333]",24.477128162169848,70.35963636584984
150,"[149.50881729346668, 146.63854480013333]",24.3905201140048,70.22609406592554
151,"[149.55401945933335, 146.39903278493333]",24.248449776489085,69.99799368126749
152,"[149.67067791573336, 146.14948756933327]",24.09633312457967,69.77263292171592
153,"[149.72905708613334, 145.84230781079998]",23.94706673656217,69.48056803129
154,"[149.8973739725334, 145.56541582826668]",23.785593448645706,69.23821394165556
155,"[150.11329975733335, 145.27308343040002]",23.616052595984748,68.99009664194865
156,"[150.33239827440002, 144.9877258832]",23.429295832565337,68.75045184750458
157,"[150.58139881199995, 144.60685404493336]",23.204453174981754,68.42386387738625
158,"[150.83432436066667, 144.24141422640005]",22.973964556808887,68.11465312674906
159,"[151.05617732280004, 143.8861796846667]",22.681873593995267,67.81068485396156
160,"[151.31663239893342, 143.5322309485333]",22.45541460783895,67.5171405337934
161,"[151.55280335359996, 143.20224410560002]",22.23352879242491,67.24350287133984
162,"[151.82994841666672, 142.7715554814667]",21.98746715772515,66.88167082793974
163,"[152.16202523173334, 142.40944186840005]",21.78701723781942,66.6008370108993
164,"[152.38819244439998, 142.0224826238666]",21.56114532000394,66.274255446347
165,"[152.62925475533328, 141.68074592226665]",21.370262377819394,65.99654072330488
166,"[152.9034561636, 141.31888825946663]",21.21313820582794,65.70855895369615
167,"[153.16834679586665, 140.9244825913333]",21.047640858953876,65.38862785374128
168,"[153.4586671584, 140.52833461319997]",20.875325434204303,65.0751676052254
169,"[153.74074293239997, 140.20353399626666]",20.753845176061997,64.8308828077102
170,"[153.9623525661333, 139.85653304266663]",20.59603835874151,64.55156168872305
171,"[154.30607307773326, 139.47700332946667]",20.437781117496435,64.27423892272655
172,"[154.58122922146663, 139.1354598248]",20.277141359170148,64.01797918625209
173,"[154.85255492853332, 138.8534789837333]",20.111549533294916,62.840014237849786
174,"[155.12941090786657, 138.50094445533333]",19.961576601696287,62.57872025812353
175,"[155.41557411879998, 138.1583136765333]",19.84286968978655,62.33171606884542
176,"[155.7212848444, 137.84698747279998]",19.71976694666264,62.12260023505389
177,"[156.0020864734667, 137.45206572159995]",19.569554467242146,61.82863431523682
178,"[156.31582113826667, 137.13964530906657]",19.424797139274357,61.62569713534906
179,"[156.51071236693338, 136.77857452159995]",19.32269250231721,61.75003920280125
180,"[156.77771104906662, 136.491474416]",19.191689317922478,61.56592425776515
181,"[157.06419507360005, 136.09763973719998]",19.03022572006463,61.28972760400948
182,"[157.36955600159993, 135.8025146068]",18.88057427561982,61.115388043711256
183,"[157.69070678453332, 135.44545571693328]",18.741070754655293,60.890930731972205
184,"[157.9818518965333, 135.08044255559994]",18.592678675567733,60.6513731174334
185,"[158.36316535079996, 134.7132199937333]",18.420113153014416,59.612405859621454
186,"[158.6646041717333, 134.38227814479995]",18.281352178212558,59.41055036564022
187,"[158.99797664253325, 134.06202421679998]",18.134870815539617,59.23302115729943
188,"[159.3243393785332, 133.71661711719997]",17.997569038250823,59.03262369063089
189,"[159.64590254586662, 133.40861261466662]",17.865758354901,58.868165400617535
190,"[159.92838095333335, 133.04766320506667]",17.71472711799381,58.64269996359176
191,"[160.22647780266664, 132.77390653746667]",17.563306212902074,58.50630232263817
192,"[160.50073437066663, 132.4076783497333]",17.36985328126395,58.278067313014034
193,"[160.71489974853333, 132.08541108453332]",17.24963091477702,58.06851440533511
194,"[161.00026581533322, 131.7313863276]",17.11578202403529,57.860908516423514
195,"[161.31388649239992, 131.46411260039994]",16.977447062985213,57.74678740683475
196,"[161.5871307084, 131.1196768601333]",16.811013470554713,57.548393659810756
197,"[161.96247908159998, 130.7687275752]",16.71836488130127,57.390573377532434
198,"[162.29164713159997, 130.4062328188]",16.60672155337303,57.22457176813007
199,"[162.6278975505333, 130.0256657062667]",16.485210905617837,57.11687098931973
200,"[162.99858275493335, 129.6151247292]",16.335544419803888,57.0103267620644
201,"[163.28946509479994, 129.213177632]",16.17143276909134,56.86707713808123
202,"[163.59766307786666, 128.7585451834667]",15.974081350348111,56.69700499398196
203,"[163.86607539586666, 128.3612547234666]",15.754807905900213,56.55176361337092
204,"[164.22695113119997, 128.00644442160004]",15.613813099824613,56.50145930534679
205,"[164.61221207999992, 127.61800951573336]",15.456689208672236,56.44528034824842
206,"[164.98172637373332, 127.20044346040001]",15.285899835198046,56.361935934284055
207,"[165.37770962586666, 126.76258968373331]",15.161469589119363,56.28590421268234
208,"[165.76019320493333, 126.3362925986667]",14.946181756051802,56.21572306583466
209,"[166.1187665121333, 125.85507437799997]",14.749544573469935,56.094463581008675
210,"[166.59266167066662, 125.4587707309333]",14.526528987985948,56.119923844568774
211,"[167.00657696360003, 125.02895800040001]",14.312495383788558,56.086682944393395
212,"[167.43014522399997, 124.65111258040001]",14.107412923828175,56.103971190276816
213,"[167.81664336293335, 124.22240800386666]",13.935133462083273,56.62632107280001
214,"[168.11817119066663, 123.78850591613339]",13.67152227305517,56.536923880767176
215,"[168.4550453861333, 123.32776601946671]",13.457287658357375,56.45932658735173
216,"[168.73493042386667, 122.80022961053338]",13.216747780183335,56.30014503655232
217,"[169.02240452853331, 122.33032113973333]",13.043917435641328,56.191422124017905
218,"[169.30724322479998, 121.89491020013334]",12.904366040529425,56.10903658382788
219,"[169.59485392160002, 121.40779938853336]",12.675903443535425,55.999184579733836
220,"[169.88192046386666, 120.88635660359998]",12.479513968727074,55.871956210628454
221,"[170.24510493439993, 120.35201371879998]",12.264601477962788,55.80055466710537
222,"[170.51069718933337, 119.85677510146662]",12.001155761958216,54.688895925445415
223,"[170.76613005053332, 119.3397372802667]",11.768717778953224,54.55923764548275
224,"[171.01623537480003, 118.7748359032]",11.530708505683211,54.40148758530038
225,"[171.17281492040004, 118.25693509666664]",11.336113589824459,54.20518667887242
226,"[171.30169782866665, 117.71200338986665]",11.142166204895293,53.97518071864027
227,"[171.45362469373333, 117.11186723493336]",10.93013239361524,53.735497221230595
228,"[171.58567238586667, 116.53779083333335]",10.724442864258192,53.50118740508696
229,"[171.64460442773338, 115.9093292642667]",10.609959570067506,53.181254170616484
230,"[171.70434775106673, 115.27197512733333]",10.491283187209556,52.86249612543121
231,"[171.73037832853333, 114.66211235080004]",10.386936498564394,52.53727010055004
232,"[171.80239156906663, 113.99972358386663]",10.250374675219307,53.01292472656133
233,"[171.875197296, 113.41602087159998]",10.158929810369003,52.74595474687722
234,"[171.79227565119993, 112.79036149773331]",10.002725647229246,52.33100068678523
235,"[171.7343752449333, 112.13801608266665]",9.828415154787459,51.92700868478556
236,"[171.62967510533338, 111.54596036013335]",9.674097260538316,51.52069672488306
237,"[171.48531987826672, 110.93409697866669]",9.44971595249267,51.07408278247211
238,"[171.3223605884, 110.31913369986668]",9.29277298026549,50.613821937927106
239,"[171.1748438296, 109.74321077906664]",9.098388289473414,50.19064504672707
240,"[171.02110762946666, 109.14150019533336]",8.904666605766902,49.75259689002835
241,"[170.8006989436, 108.60967234786666]",8.776411172713578,49.295373667891845
242,"[170.57925301226666, 108.09854663213335]",8.551897070203612,48.849936444580734
243,"[170.4082454954667, 107.53328862706667]",8.357331233083945,48.424634850717695
244,"[170.1375310628, 107.01627185946666]",8.188809371619541,47.938314563513245
245,"[169.87128986306672, 106.451656288]",8.053486646168917,47.43564286872682
246,"[169.5914261192, 105.86322164626667]",7.940680700682175,47.256859813640375
247,"[169.2936859945334, 105.27637474173333]",7.805067768878253,46.71446689056624
248,"[169.0322842416, 104.69322727706668]",7.655624080473505,46.208924752132894
249,"[168.73588972160007, 104.15706402133333]",7.541079278057308,45.69732493329944
250,"[168.38876375493336, 103.63361137373336]",7.451580150645547,45.14885026870575
251,"[168.1013259036, 103.09973439533334]",7.334846516029287,44.100354477041556
252,"[167.81264441053338, 102.538389434]",7.217019480317798,43.58514349640827
253,"[167.5055970217333, 101.9647973388]",7.133669394909574,43.05110709543301
254,"[167.20498809573334, 101.39463384919998]",7.043887807711884,42.527609413387175
255,"[166.89267573306668, 100.91027387093337]",6.952750753611481,42.03428227266335
256,"[166.53642715119997, 100.42394418706668]",6.88210102261131,41.502573643939186
257,"[166.12239290013338, 99.94793175933331]",6.787047036775396,40.92487561724741
258,"[165.85849459653335, 99.41008887546666]",6.7085290712386385,40.45940651176784
259,"[165.50839755599998, 98.8817998312]",6.628934403496057,39.92268613360035
260,"[165.12506567026668, 98.38608339253331]",6.502865681667368,40.22132029448765
261,"[164.83993395493331, 97.84824614453332]",6.396873098065261,39.74102855122266
262,"[164.52473471079995, 97.36607118999999]",6.3253718880149155,39.25879928251971
263,"[164.22153020933337, 96.89852244333338]",6.20897231926917,39.451456932161975
264,"[163.96358358146662, 96.40103109906664]",6.098923921754804,39.97776536631291
265,"[163.66416033360002, 95.8697309044]",6.047651664719269,40.06737662043349
266,"[163.41967732693337, 95.32690412386665]",6.014337200482714,39.58087244364572
267,"[163.16702851146667, 94.70482713706666]",5.9662332401478295,38.60068346236378
268,"[162.88809148880003, 94.11402111213332]",5.93631615720286,38.07808694299032
269,"[162.59824693253336, 93.51644077586661]",5.891826477269844,37.882745845103756
270,"[162.31488702573336, 92.92570383373338]",5.900931250734296,37.36343788260164
271,"[162.02631982320003, 92.38066846440002]",5.851472743891752,36.436689105292885
272,"[161.7684464841334, 91.76541549346666]",5.779479065208742,35.38365651362097
273,"[161.50131264133333, 91.12279646053331]",5.731221020999688,34.61009581226272
274,"[161.2086339193333, 90.56508593559998]",5.626992324147508,34.10715378095432
275,"[160.96831623640009, 90.00159190119999]",5.53927398223642,33.169176496923605
276,"[160.7120773150666, 89.43721684453335]",5.376376644582672,32.56882948101676
277,"[160.42387964506662, 88.87673646213334]",5.363253346488372,32.228100997704935
278,"[160.14589748626668, 88.29892987199997]",5.399562585953406,31.289067430000443
279,"[159.8783157608, 87.72487120613333]",5.393671663495915,30.147472016279917
280,"[159.5798740741334, 87.17692441279999]",5.335699957312486,29.04005081554112
281,"[159.31094199280005, 86.5792783596]",5.305011034424744,28.25501077962805
282,"[158.98941433839997, 85.9979281149333]",5.292694355439356,26.985938167408012
283,"[158.68076121853338, 85.46797184800002]",5.280576317356199,25.870643671811784
284,"[158.41835346653338, 84.89400108866667]",5.213513685831949,24.643529410258235
285,"[158.1107909250666, 84.31295045946665]",5.1404536425152285,23.805516712723193
286,"[157.7978878570667, 83.74487025213334]",5.104599225699157,22.780496714448486
287,"[157.49157399613324, 83.22543192053334]",5.105192477391006,21.812465394302865
288,"[157.18410017800002, 82.60725484640004]",5.039575724990424,21.222267281764832
289,"[156.8515434553333, 82.06799698640006]",5.056744825707286,20.512397824066646
290,"[156.6103116368, 81.48010043186662]",5.083167351665186,20.075466368277564
291,"[156.40040009719996, 80.84486660693334]",5.073439946563389,19.551480641561625
292,"[156.17058574106665, 80.28384889893334]",5.091053604348176,19.28654867144926
293,"[156.00747228080002, 79.70574433879999]",5.027401537209441,19.14873995045647
294,"[155.89947276013328, 79.08590618706668]",5.068208712882555,18.878232426322885
295,"[155.6940687212001, 78.523153022]",5.11397276651512,18.437885790333343
296,"[155.45053390613336, 77.95776469360001]",5.099720036707559,18.47888018063697
297,"[155.20992150000004, 77.41742627240001]",5.114650896685829,18.8273196041284
298,"[155.00469020266667, 76.91695669653336]",5.081706866526751,19.280883789722182
299,"[154.76479991853338, 76.28022849319998]",5.12001245821693,19.54234616243526
300,"[154.54440391586667, 75.71965785666666]",5.062481471916969,19.935184075941958
301,"[154.2735058677334, 75.20207530760001]",5.026762232636551,20.301310980152483
302,"[154.1223153002667, 74.6203467872]",4.988637782421322,20.69603758751721
303,"[153.95003328506675, 74.05088373586666]",4.972433475454134,21.06932265958901
304,"[153.71638060253335, 73.5205913553333]",5.02004594308774,21.361990015635214
305,"[153.41748374960002, 72.97134202773334]",5.03392406781341,21.73081652769466
306,"[153.14580414133334, 72.49619916039997]",4.961545457170316,21.79280479398757
307,"[152.73222629213336, 72.02116470173335]",4.9721237378540755,21.33243296351019
308,"[152.4079707224, 71.46512557]",4.960279904933954,21.044206672236847
309,"[152.04209485879997, 71.02858987813335]",4.878252476652128,21.12186367690957
310,"[151.55510247826666, 70.53850181359999]",4.8418111560482595,21.165924274054213
311,"[151.22026768586667, 70.00444734533332]",4.920865283544765,21.347260264198493
312,"[150.8579719462666, 69.54641156000002]",5.025554900935713,21.759317650196365
313,"[150.5980920230667, 69.04275829919999]",5.009767864019044,22.00235546895714
314,"[150.17147567853337, 68.51020906986668]",5.0078825450131355,21.52284466435429
315,"[149.89354800906662, 67.98866714226666]",5.072659719723278,20.81723516148523
316,"[149.5889735441333, 67.50554123626665]",5.013738499303996,19.607853765296603
317,"[149.22141610133335, 67.00122159786666]",4.989521731741062,18.593060926986283
318,"[148.84325571786667, 66.52564964786666]",4.927988732137078,17.2567532227963
319,"[148.52013894826663, 66.11212249013334]",4.967248528186547,15.858269833221376
320,"[148.14224491853332, 65.63065006253333]",5.018051562353729,14.30110887755165
321,"[147.7266592525334, 65.21495360573333]",4.950722944652496,12.884559283701211
322,"[147.32471569466668, 64.76646537986669]",4.99224526310266,11.65709334073849
323,"[146.94870455226663, 64.31932282973334]",4.956375712398292,10.987356727547883
324,"[146.44268896013338, 63.92146277133333]",4.91035162830979,10.691559767729412
325,"[145.96833791253334, 63.467550012533344]",4.864851046172935,10.798686558772703
326,"[145.53627672533332, 63.03786242306669]",4.809823868140222,11.0650907859163
327,"[145.12563244426673, 62.60608398826667]",4.8362707868772565,11.443985522769214
328,"[144.74858138480002, 62.12775686440002]",4.921052134524688,11.411988642289502
329,"[144.3716571988, 61.759427159066654]",4.958443998358387,11.005134431590827
330,"[144.04933876786663, 61.41579916439998]",4.921853290502552,11.475847885353897
331,"[143.6773593337333, 61.01660772906666]",4.851034823206136,11.578120775959949
332,"[143.40236745746668, 60.53796155986668]",4.853178191520367,11.885071000621402
333,"[143.0623945792, 59.97396134666667]",4.930966123644187,12.063012775888408
334,"[142.71654197026666, 59.52496869546665]",4.92622019712716,11.982534456528688
335,"[142.42360965373334, 58.97645223293332]",4.957620273242104,12.083877762751694
336,"[142.20879348160003, 58.37896718320001]",5.062242795286106,12.428630893311722
337,"[142.03150428266667, 57.84239694906669]",5.095584971986559,12.836721961278151
338,"[141.75972194319996, 57.325412264666674]",5.063456216186121,12.702073202575297
339,"[141.4620661028, 56.77463838026667]",5.066918964265909,12.087432349957835
340,"[141.29605329640003, 56.16381766266666]",5.032549895264386,11.545709663946262
341,"[141.1183673522667, 55.54281766973333]",4.997228337023407,10.613652955476965
342,"[140.97737685133328, 54.96372629853335]",5.1236991181724765,10.29185172726599
343,"[140.77790601706664, 54.47485967240001]",5.140586546791814,10.430542078196968
344,"[140.62817001493337, 53.94162002760001]",5.106202992577502,10.53571696313169
345,"[140.31926393106673, 53.44185840546669]",5.05609632200964,10.326337594131788
346,"[140.09763381386665, 52.880179183066645]",5.085562855297694,10.146314456688852
347,"[139.9463654433333, 52.32861111813332]",5.004958848536243,10.856598073527627
348,"[139.73231635213332, 51.73483049786665]",5.002087928533709,10.917137753665674
349,"[139.4591884040001, 51.16516807519999]",4.942501291746054,10.795295025106817
350,"[139.26328028066655, 50.61178644560001]",4.929077066167227,10.277815556369031
351,"[139.06586799960007, 50.1374871]",4.94951969002014,10.412329978876382
352,"[138.84780717600003, 49.66120657666668]",4.954661083934203,11.47317018856644
353,"[138.58831769906666, 49.197053099600005]",4.940475747957749,11.476658075734647
354,"[138.33067536479996, 48.680894160799994]",4.979348262559523,11.185674688686683
355,"[138.08678571333337, 48.326822908]",4.986800597041043,12.00875534329683
356,"[137.7542024104, 47.83035572626667]",5.010451869033867,12.174619495685086
357,"[137.47507620173337, 47.43953760413334]",5.0466088703323555,11.77028784056157
358,"[137.10975657653339, 47.0492541556]",5.0003594792676545,11.065589722756943
359,"[136.69283376066667, 46.67563673746666]",4.975046629793823,10.382109860377106
360,"[136.27677138066664, 46.2478267776]",4.917989167932796,10.486583658234633
361,"[135.87273028519996, 45.75421059760001]",4.932700778464463,11.037894091016717
362,"[135.50213584053338, 45.348043024533354]",5.031865656405852,10.63816604674546
363,"[135.10142220386663, 44.94128424399999]",5.053114203049438,10.803489255101741
364,"[134.75227018106668, 44.50546551146667]",5.107539123989852,10.610937118761154
365,"[134.39335184, 44.04102360386668]",5.072014091279273,10.603970592277724
366,"[134.09495063519992, 43.607860883199976]",4.990971910255086,11.137769283036642
367,"[133.8528373686666, 43.07827222266665]",5.045550939255332,10.999155150951736
