,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[118.46072858933333, 131.33160642106662]",51.736756565854634,97.03149630533649
32,"[118.40192398760001, 131.6338773338666]",51.53127553982478,96.8978932123604
33,"[118.35869023773337, 132.02146559199997]",51.29724740209836,96.70186365850805
34,"[118.31560409160001, 132.3611203850667]",51.095994570426356,96.53523746333785
35,"[118.27759585653332, 132.74522954293337]",50.843735461511834,96.33925849595438
36,"[118.20992216933332, 133.09256241053328]",50.64986587515058,96.19001818223295
37,"[118.14729739120007, 133.45400024519992]",50.45113746976354,96.02952171418247
38,"[118.12952465840002, 133.85384232439998]",50.23385850571479,95.8113458311759
39,"[118.11987248746664, 134.23265471426663]",50.060438966260136,95.59986579479471
40,"[118.06301805519999, 134.60947161146663]",49.86111417723542,95.42919150994659
41,"[118.01680939053335, 134.96519253693327]",49.666159157296136,95.26306935822467
42,"[117.98725163280001, 135.2901185050666]",49.49984246002146,95.10185919484904
43,"[117.94351716506667, 135.66131299426664]",49.29119100813404,94.92694270520651
44,"[117.90561025866664, 136.00480423786664]",49.11392785741605,94.76398956745095
45,"[117.89376577279998, 136.3875506378666]",48.94172721122291,94.5584134102187
46,"[117.89784635533334, 136.78544318013334]",48.79404220951505,94.3322747616066
47,"[117.90686027546668, 137.1628745374667]",48.6993922338661,94.11454161178844
48,"[117.85864174293334, 137.58756749359998]",48.577359516297726,93.91940204027215
49,"[117.85856162199998, 137.9812575510667]",48.430173196214746,93.70260099948396
50,"[117.84553032053334, 138.40553776933336]",48.28372041808998,93.48109123909595
51,"[117.86363279320004, 138.80383623413334]",48.162111242162176,93.24895481982124
52,"[117.84074757440004, 139.18747893120002]",48.027661957605154,93.06035697568845
53,"[117.87667693733334, 139.5634154673333]",47.861634939922936,92.82750600109861
54,"[117.83332628066668, 139.92693341653333]",47.724356593311484,92.11792999109825
55,"[117.8672531378667, 140.31577938813334]",47.57244399506873,91.8847533980329
56,"[117.88310487266666, 140.69277648173332]",47.40365929507032,91.67424731776859
57,"[117.91197559293337, 141.14551025293332]",47.30197996082852,91.41445451009757
58,"[117.9181354230667, 141.54765604719995]",47.203412281739865,90.95462113226513
59,"[117.98198841173335, 142.03107663453332]",47.068892468609306,90.65608982080589
60,"[118.07239396386663, 142.47366343919992]",46.92987941302773,90.35651901513425
61,"[118.11427366506665, 142.92661148586666]",46.822395266018944,90.0952557029644
62,"[118.13753470146665, 143.38135560519996]",46.68305063054518,89.85087267400452
63,"[118.19282728306668, 143.86640678159992]",46.59226080175309,89.56539796429209
64,"[118.24111136986663, 144.34307961799993]",46.49487993383536,89.29186490216195
65,"[118.24661910946665, 144.81377622453337]",46.42437101375497,89.06047552354143
66,"[118.26157469106661, 145.31876965346663]",46.34764275938464,88.80636921404908
67,"[118.29202981613334, 145.76204777413332]",46.24936216551239,88.56980831631499
68,"[118.25843564106665, 146.28557541493328]",46.179030993025194,88.35400898960552
69,"[118.27981770346663, 146.7703798556]",46.1133848113633,88.10993513846908
70,"[118.21034256386667, 147.22896418333332]",46.082910081894795,87.96064109685885
71,"[118.17761055173331, 147.6898671289333]",46.078949600363785,87.77974354172565
72,"[118.13254804893334, 148.17634750506662]",46.06479410063456,87.60044107483397
73,"[118.06397922733328, 148.71503951813332]",46.08443228400008,87.42138348379532
74,"[117.97280618546667, 149.22717417946666]",46.12711146469462,87.27729850841595
75,"[117.84536116346666, 149.7173620792]",46.11814363260966,87.178280823513
76,"[117.72684256666662, 150.26255597679997]",46.2079456842449,87.05048491182139
77,"[117.57629337466666, 150.72472580946675]",46.258057535472474,86.99018789942464
78,"[117.4357213502667, 151.26035948333333]",46.32716280756448,86.89283595907717
79,"[117.22817864400002, 151.7668648788]",46.34681759513103,86.8719321139691
80,"[117.03475489199998, 152.27894134933328]",46.43804583566436,86.8393079408344
81,"[116.89039222706667, 152.7715860706667]",46.53142279232574,86.7729325055871
82,"[116.73780744146664, 153.2764780818666]",46.635947928095,86.22585207152483
83,"[116.54318903599999, 153.73699360253335]",46.66432621063857,86.21930146381142
84,"[116.26742721199994, 154.1632594086666]",46.726964516563655,86.30372402954534
85,"[116.0403720570667, 154.53898303719998]",46.83784524728475,86.36579135932026
86,"[115.85255480679996, 154.89191448626661]",46.91390292884816,86.40257620704034
87,"[115.64537918666666, 155.2908368852]",46.97798375609204,86.44162849438398
88,"[115.38853557066669, 155.60588561879993]",47.063726008997556,86.56050685602573
89,"[115.06166293626663, 155.89037177013333]",47.08529711436997,86.75749917535833
90,"[114.82077692333336, 156.11287438506653]",47.19111932132078,86.11227529469924
91,"[114.50815088453332, 156.34789355359993]",47.292916129940934,85.72457390716791
92,"[114.2168026388, 156.5198210824]",47.482752713424574,85.37085029089904
93,"[113.98015864186665, 156.58975977173338]",47.7476294679996,84.83792618638114
94,"[113.7182584232, 156.6956245350666]",48.013650585651135,84.27382119036389
95,"[113.47389047439997, 156.8430965422666]",48.28217500506883,83.86081322381433
96,"[113.26225700079998, 156.95198390319996]",48.58662040219852,83.37377563091823
97,"[113.09010559253326, 156.9588068082666]",48.94103570092409,82.79272708604799
98,"[112.8656604076, 156.9789388076]",49.30177290848223,82.44028630194546
99,"[112.66406102053331, 157.04951263933333]",49.642592862763195,82.03565829493327
100,"[112.39170804986665, 157.07244022613327]",49.96842457482396,81.67072021578448
101,"[112.18444367813329, 157.09878273559997]",50.333793401097665,81.22165384714619
102,"[111.95645664039995, 157.03684378293335]",50.7046689178512,80.69992914420087
103,"[111.77263769546667, 157.02981492319998]",51.09670281595824,80.07176520540285
104,"[111.52169531560003, 156.8886968626667]",51.534539527914816,79.66601002834751
105,"[111.31811660679999, 156.7691912686666]",51.855123305637754,79.22711273963785
106,"[111.1943360708, 156.67870313479997]",52.266888086442066,78.61969610247809
107,"[111.01303042573335, 156.65656812146662]",52.65923947104156,78.01620730516325
108,"[110.85508569360003, 156.59244142839998]",53.0708938857329,77.53696826085059
109,"[110.7820539734666, 156.5296691810666]",53.46605630325568,76.94636224427086
110,"[110.66729784146669, 156.4742045521333]",53.85556556781555,76.29640683460374
111,"[110.5226101349333, 156.3803266744]",54.18726606056038,75.8519046653035
112,"[110.44251974119999, 156.36337272]",54.47780314983981,75.37205309942111
113,"[110.42255582866662, 156.23059624519993]",54.84366668325618,75.28942160487458
114,"[110.47565106679998, 156.1249649802666]",55.15735308252229,74.87800894852809
115,"[110.61791375840001, 155.99508005439992]",55.49147574246307,74.58219484856801
116,"[110.69336755946664, 155.8530590293333]",55.77485302100528,74.53613675533633
117,"[110.78347347279998, 155.68129183066668]",56.02672525539544,74.51725040066869
118,"[110.8535346916, 155.5286008726667]",56.28271694043804,74.15207141785582
119,"[110.94178574586665, 155.37082495626663]",56.576382662844956,73.84236594794582
120,"[111.00816001973334, 155.21461633586668]",56.85108965615425,73.65413720727531
121,"[111.05348266186668, 155.06581123053337]",57.047844271328856,73.36215655940741
122,"[111.01067572586665, 154.95185925400003]",57.23146560399358,73.08456281121313
123,"[110.97939021079998, 154.84781469440003]",57.34796785418734,72.75891812496928
124,"[110.95752497773334, 154.7958905865333]",57.479873026795325,72.53130297568062
125,"[110.911250734, 154.8024742336]",57.57018471221049,73.34918447928366
126,"[110.85814063280002, 154.8267263256]",57.64188586087586,73.54124037148154
127,"[110.8392646968, 154.89012997226666]",57.733283658220984,73.12884093868813
128,"[110.79850899893334, 154.93841679520003]",57.76838749010583,73.64599503371801
129,"[110.74682460493331, 154.95276467133334]",57.8091614338163,73.55343029142713
130,"[110.6861781162667, 155.00197060120004]",57.862201217101,72.9495757086433
131,"[110.64517332919999, 155.02822697133334]",57.899114897469005,73.47210892654985
132,"[110.57673679773332, 155.07325778133335]",57.959016942964084,73.3986918528555
133,"[110.52197850866665, 155.10350813240004]",57.9618836395693,73.80340721160223
134,"[110.49601171080002, 155.142690992]",57.94623161666804,73.54974148146742
135,"[110.44281921506665, 155.1862018282667]",57.96175702726267,74.06297839525193
136,"[110.37841932906667, 155.2533626349334]",57.95415309932244,73.84965138401859
137,"[110.33537216933333, 155.34375154853342]",57.95094788092045,73.70039070081454
138,"[110.285041652, 155.37105776706667]",57.96762926275355,73.85836653094347
139,"[110.23081155079998, 155.3944088722667]",57.94176268357567,74.56457379592106
140,"[110.09432968626662, 155.46074756666667]",57.90981895056397,74.35314357501763
141,"[109.9821873425333, 155.46453208399998]",57.89211099485855,73.89695587750512
142,"[109.88966940386662, 155.46028119266663]",57.87346429688931,73.30280248248603
143,"[109.80611360986664, 155.50262172746667]",57.845875900598394,73.4423066572488
144,"[109.73266811919997, 155.53333528586668]",57.8539665304238,73.84455629063807
145,"[109.7207664673333, 155.5365784941333]",57.880300769051104,73.44018580679761
146,"[109.66128465693332, 155.53921295799998]",57.84382450257394,72.6982257283639
147,"[109.56780527639998, 155.57500472586665]",57.78314935502509,72.46487340213764
148,"[109.47158708573329, 155.5930231413333]",57.78190797498196,71.74103497242724
149,"[109.3698275701333, 155.6303411944]",57.788598774140276,71.57407743937438
150,"[109.3047165325333, 155.63206290253333]",57.75326925279967,72.21844548462418
151,"[109.21883205946664, 155.64138964053333]",57.68887221211399,71.66549091090724
152,"[109.13475005653329, 155.62891458853332]",57.60546522573137,71.2150706625945
153,"[109.07672848439996, 155.63227716986668]",57.53811115794901,70.35357710584944
154,"[108.9950205029333, 155.59233383933332]",57.49043774451829,70.50877354331799
155,"[108.91017241946663, 155.56670389013328]",57.458505381641544,69.71184676075305
156,"[108.82590010586661, 155.55548082706667]",57.390846979833476,68.78245449753467
157,"[108.74606783626663, 155.5540783893333]",57.31538727790603,68.71393281187854
158,"[108.6769127901333, 155.5752500465333]",57.2789156285032,69.3336806185257
159,"[108.5870519662666, 155.57705401893332]",57.205758671982586,68.44558189276286
160,"[108.54535596773327, 155.55910817773332]",57.137117838830164,67.95371509535026
161,"[108.4452355502666, 155.5477208224]",57.063056381690245,67.0482945272373
162,"[108.38194412866663, 155.47490434106666]",56.968665894532435,66.73660546337234
163,"[108.28493364079993, 155.4472542508]",56.88810466321389,65.98605280365115
164,"[108.20356305853328, 155.36517094613333]",56.81452636729883,65.55753568365076
165,"[108.11607909733328, 155.32299209600004]",56.69273473535816,65.46837441760239
166,"[108.06583630226663, 155.27812519973332]",56.65826372607928,65.41633697292349
167,"[108.03474868599996, 155.26125448666664]",56.618178438449526,65.38459171676331
168,"[107.96721291666661, 155.17978017453336]",56.54711594044463,65.31386901804139
169,"[107.90800328039992, 155.09470948013336]",56.45270023913105,65.25142502723642
170,"[107.82876951506661, 155.0496124626667]",56.38308863695092,65.17055244488603
171,"[107.72651413479994, 155.01454046440003]",56.30842549527179,65.06706883678612
172,"[107.64679309439997, 154.92829410546668]",56.27851283379348,64.98428304332977
173,"[107.62734085359997, 154.88059301893335]",56.2092902707422,64.96316674368893
174,"[107.57488352373329, 154.79960398693336]",56.14065955726317,64.90797292198415
175,"[107.52258508933332, 154.7309595894667]",56.07771033743746,64.85343487225865
176,"[107.4804346909333, 154.67230521800002]",55.994444905716605,64.80942420754475
177,"[107.40881749746664, 154.54148145360003]",55.92741853249641,64.73383059209608
178,"[107.3427083757333, 154.49536246960002]",55.8766767822567,64.66639772091848
179,"[107.28623343599997, 154.4289636684]",55.7840459855163,64.6080548278922
180,"[107.24782491933331, 154.36490574266665]",55.72680071518297,64.56789992991241
181,"[107.24033196759996, 154.28987327173337]",55.65963484004378,64.55842704338538
182,"[107.18788796159997, 154.18548555760003]",55.58297808450723,64.5033850514438
183,"[107.13166849426662, 154.0547208318667]",55.498136352456484,64.44414128343068
184,"[107.13039848813328, 153.94519344666668]",55.40060569331033,64.44052865520425
185,"[107.12560998079995, 153.85387377133333]",55.30608387433292,64.43392982542616
186,"[107.0580073549333, 153.76018729960006]",55.2150738763165,65.1940167335795
187,"[107.05647258173329, 153.64978334773338]",55.1360383879895,65.19157428577385
188,"[107.01439644666662, 153.5504838918667]",55.06183476358856,65.14884213532753
189,"[107.00493441199997, 153.46322430520004]",54.96011246639721,65.1389276491493
190,"[106.97170887626663, 153.35443707813337]",54.89188077841169,65.1053016746802
191,"[106.96627730586661, 153.21629973053336]",54.78568688805106,65.09962315482626
192,"[106.94791559759994, 153.10981076706668]",54.72402841141938,65.08127114343917
193,"[106.92604088333329, 152.98679563346667]",54.62365597859715,65.05962461235713
194,"[106.93049486346663, 152.86031544093342]",54.57053271280048,65.06455565916787
195,"[106.93297410946661, 152.75180303040005]",54.57127660184556,65.06764011569621
196,"[106.9484108981333, 152.67235527026673]",54.500728103614755,65.08363432786179
197,"[106.93732305013332, 152.5690852978667]",54.49279031817861,65.07341688147326
198,"[106.95809763546661, 152.45537775040003]",54.468640330322806,65.09533779020076
199,"[106.95928955093329, 152.3224182718667]",54.43514012084207,65.09812292691532
200,"[106.9328686841333, 152.21284472813335]",54.388264863754735,65.0732220461463
201,"[106.91666728573328, 152.14803310320002]",54.41799789254207,65.05800720054
202,"[106.90600757799996, 152.05622507800007]",54.40228045011151,65.04885454283605
203,"[106.92354869919997, 151.92160007266668]",54.4018657967951,65.06883465661117
204,"[106.89855469613329, 151.7922211726667]",54.39786970943585,65.04645503410417
205,"[106.87443956719997, 151.659866644]",54.46018121663587,65.02528237090996
206,"[106.81344911586663, 151.52857143680006]",54.49685046862586,64.96749093019008
207,"[106.73101847840002, 151.32552171413337]",54.59908879962095,64.8905375352207
208,"[106.6205563276, 151.1195809870667]",54.6935105710874,64.78630758259163
209,"[106.56924112413331, 150.86139332253336]",54.706358206168694,64.7437061427369
210,"[106.49614676053332, 150.60159522240005]",54.75508890163397,64.68044951255065
211,"[106.40800788013333, 150.44847742013332]",54.82317299027629,64.59864741352374
212,"[106.31008914680001, 150.28462823040007]",54.96516046819584,64.94995068246213
213,"[106.17167820279997, 150.05457841720005]",55.14691273573267,64.91621996395523
214,"[106.03949197573336, 149.84394693973334]",55.328104302676884,65.35845184175523
215,"[105.95057829573334, 149.57479823333335]",55.450344268345034,65.22536158175268
216,"[105.82917495653334, 149.36517167573336]",55.612487343354125,65.7380031363823
217,"[105.73155127906664, 149.18223383320003]",55.75587647805148,65.52206167413843
218,"[105.6136769064, 148.94846844213336]",55.92080468712461,66.26075188714475
219,"[105.51210714573334, 148.71378603320008]",56.054507944834924,66.22167559029499
220,"[105.39223807146665, 148.4875238413334]",56.20301825249005,66.82196212890118
221,"[105.2263527092, 148.2494759414667]",56.36780645953712,66.45198424386753
222,"[105.07056715519998, 148.0016603050667]",56.437659829400566,66.79841648271122
223,"[104.91151922453334, 147.7555283030667]",56.55820496790113,66.60945146570043
224,"[104.72105755639997, 147.5180384113334]",56.691855861503235,66.57011379589028
225,"[104.5314890181333, 147.32037103066673]",56.807636444071285,66.37266819098475
226,"[104.3108420005333, 147.07476023960007]",56.95897939673025,66.84963856053865
227,"[104.16157887266668, 146.83199191040006]",57.05020808456226,67.499225198348
228,"[104.00571488439998, 146.56089302106676]",57.12379861486069,67.22742500017874
229,"[103.84444395746665, 146.31415901146673]",57.239734096136026,67.74540995786798
230,"[103.7122050884, 146.04356348026673]",57.32156947030596,67.66005153116276
231,"[103.57461502413331, 145.8214020737334]",57.385048810313855,67.05637477025151
232,"[103.4136004424, 145.56584736853338]",57.511741243217514,67.30744592310283
233,"[103.3181043921333, 145.2855315517334]",57.572626643243545,67.61107152845311
234,"[103.2299352129333, 145.02175948360002]",57.60246178725032,67.1538976302675
235,"[103.10364391066665, 144.78555192093333]",57.684126555989785,67.55790406384068
236,"[103.02008213333333, 144.51998320266668]",57.71479125471205,68.07576324629791
237,"[102.92884594666668, 144.24830648973338]",57.78246081466661,68.53587185974337
238,"[102.88030422853332, 144.01568132800003]",57.80727876376441,68.17236287687304
239,"[102.81313015453335, 143.72100501160003]",57.79764195616294,68.55009874656153
240,"[102.6879287256, 143.44721352320002]",57.88051719115469,68.23172237349903
241,"[102.6465122522667, 143.1687645550667]",57.94596277128298,67.7120047810806
242,"[102.60798718773334, 142.9301748224001]",57.9315840835307,68.23296457624717
243,"[102.51891191480003, 142.6045268782667]",57.984760627241386,68.38901117892571
244,"[102.36291423026668, 142.3849643398667]",58.117846567090844,68.23612517678514
245,"[102.26618209586668, 142.13419011266672]",58.17927134064754,69.1571563268694
246,"[102.1458273906667, 141.9291014629334]",58.274064029723306,68.84649728388482
247,"[102.06847830920003, 141.78530613160007]",58.34742609914535,68.49749572679625
248,"[102.04325114186669, 141.62788744360006]",58.39399681481724,68.49795871864143
249,"[102.0154340062667, 141.5329156273334]",58.392873330806346,68.48598993475943
250,"[102.00860264080005, 141.54780619733341]",58.42229780597719,68.4768149418047
251,"[101.99625331200005, 141.54277908533342]",58.41314835682418,68.46545387740439
252,"[101.98644302253338, 141.53348688506674]",58.42577848865398,68.45729650563703
253,"[101.96497118906672, 141.54169462920007]",58.42508542015538,68.43477074467687
254,"[101.96566589920003, 141.54609411146674]",58.43745535987738,68.43473621004189
255,"[101.98104107333334, 141.56773796920007]",58.43623356681266,68.44636753980825
256,"[101.9894506532, 141.54504058506674]",58.430548421101264,68.45837293246197
257,"[101.98033988093334, 141.5353055141334]",58.42670215667718,68.45097796781914
258,"[101.96372139013336, 141.5464485513334]",58.42086404235854,68.43275991357524
259,"[101.97699906400003, 141.53769801426677]",58.41701681077163,68.44729056144591
260,"[101.99919745906668, 141.56481489493342]",58.437409630569356,68.46475754451173
261,"[101.96267963266668, 141.52734578600007]",58.40851179428886,68.43485997152646
262,"[101.95598471200002, 141.53887643266674]",58.39828433112275,68.42636679548994
263,"[101.9329944172, 141.52284841133337]",58.431231972034425,68.40631366186402
264,"[101.96560300186671, 141.51669006760005]",58.43680880598745,68.43949071279395
265,"[101.9843293918667, 141.49776046133337]",58.435128653771876,68.46107002182886
266,"[101.97191618000002, 141.49317160893335]",58.45129260347753,68.44957936194122
267,"[101.96003341853336, 141.49569689986666]",58.435455796035036,68.43744316036786
268,"[102.00508582653337, 141.46066401653334]",58.446674199990255,68.48764533995964
269,"[102.0297815254667, 141.41587788733335]",58.43214728076924,68.51939251497365
270,"[102.04912827920002, 141.3661937906667]",58.396394450562816,68.54670096782021
271,"[102.10981673893336, 141.26514717986674]",58.37508890877872,68.62337542653677
272,"[102.11760824120005, 141.20534681746673]",58.32148339738484,68.64108247416954
273,"[102.18599345346671, 141.14989272720007]",58.324845385121506,68.71782859608516
274,"[102.24294535293339, 141.09130042880003]",58.30211439449447,68.78386502560033
275,"[102.29797066880003, 141.04511561520005]",58.289375088021906,68.8459275014074
276,"[102.31641065720004, 141.01285477933337]",58.30276470199878,68.86958636729335
277,"[102.31989852546671, 141.01862046080004]",58.289426139044565,68.87204163561127
278,"[102.27983295506672, 141.04105324520003]",58.308063736026064,68.82874402085663
279,"[102.27885176880007, 141.0058682626667]",58.32645251206235,68.83376729988197
280,"[102.29340440613339, 141.02819239053338]",58.325147154281936,68.84430502849558
281,"[102.2772493170667, 141.03455717520004]",58.31387719695282,68.8273026461291
282,"[102.2705150466667, 141.0313217146667]",58.29356981493899,68.82121698475575
283,"[102.23328563293337, 141.04879634253334]",58.27925886512459,68.7815579120214
284,"[102.23328563293337, 141.04879634253334]",58.27925886512459,68.7815579120214
285,"[102.20102099320003, 141.05983935173336]",58.28635918252477,68.74788580500399
286,"[102.17430330000003, 141.05765665586668]",58.262369559756806,68.72192788351887
287,"[102.18395855493337, 141.06056071266667]",58.25763013228414,68.73094896206698
288,"[102.15919958893336, 141.0192584096]",58.23741321470248,68.71358443797276
289,"[102.20851657613336, 141.013440156]",58.26112680585319,68.76317110310669
290,"[102.21416495640001, 140.99584786306667]",58.25179661011922,68.7717392325476
291,"[102.19996421186669, 140.99209917626666]",58.22734928810175,68.75838768058976
292,"[102.20617853693334, 141.0274760933333]",58.21164268295836,68.75847464589356
293,"[102.21849051933334, 141.02143572413328]",58.187918643410306,68.77163583056152
294,"[102.24799063026667, 141.0354570909333]",58.193810256942086,68.79831737973565
295,"[102.2681277464, 141.02556939519997]",58.21521807153464,68.819843568489
296,"[102.27412180986667, 141.03317627906665]",58.21620359148271,68.82445562481871
297,"[102.22685359600001, 141.03613624226665]",58.2258542214078,68.7773730793216
298,"[102.20974038946669, 141.05487680706665]",58.22584716854551,68.75732173789294
299,"[102.19328755826669, 141.02859730106664]",58.23438279040538,68.74558111854672
300,"[102.146261496, 140.94519530666662]",58.282384415572594,69.32641851278484
301,"[102.15545689973335, 140.84061308613332]",58.258383251319174,69.79498101016782
302,"[102.06036666440001, 140.7119003644]",58.3093577254901,70.03472211554144
303,"[101.98137417586668, 140.65052995159996]",58.35426781332293,70.27631187974588
304,"[101.93530567613334, 140.42973408306665]",58.381310343994045,71.14564571328431
305,"[101.89939381053335, 140.1709925345333]",58.36151554953782,70.93782838507117
306,"[101.90377861040001, 139.9604718232]",58.38487697461261,70.41902487988521
307,"[101.82183100960003, 139.74715580839998]",58.41823313559221,71.12334491210393
308,"[101.79064684839999, 139.52023937319998]",58.41913322093878,70.58505779918997
309,"[101.74048626733335, 139.33875190773333]",58.451662520635814,69.83897113453587
310,"[101.72978016533335, 139.19086099506669]",58.440405648627866,69.83575350285592
311,"[101.67592992186665, 139.03584507066668]",58.44105230326768,69.79287556522563
312,"[101.59325916813333, 138.93776803480003]",58.4863118899381,70.59911055686152
313,"[101.55453519813331, 138.886401884]",58.51615239422862,70.56650842818807
314,"[101.57238050266663, 138.8805406546667]",58.55257720861778,70.58490809318289
315,"[101.58655466013333, 138.8602545474667]",58.53416464494198,71.49351516626099
316,"[101.59146410839999, 138.8286598284]",58.52556633564574,71.44492917991067
317,"[101.58747504506664, 138.7308341290667]",58.504388062501675,71.14557443888216
318,"[101.62206262053334, 138.69197565893336]",58.44264420627973,70.77853624461986
319,"[101.59647246159999, 138.59257761400005]",58.424400569701056,70.76141321790361
320,"[101.57797308973332, 138.5725574826667]",58.43079972425573,70.74468536655738
321,"[101.53220986839999, 138.57307957986671]",58.44133587016982,70.69904442928818
322,"[101.50419568986665, 138.5711171636]",58.43480285559774,70.6713000191875
323,"[101.52012447106667, 138.5501720144]",58.43222438486538,70.68896187648359
324,"[101.59564968026666, 138.54358408373338]",58.433006486636295,70.76477381022613
325,"[101.59262263866664, 138.55544949040006]",58.459855432687846,70.76074234250858
326,"[101.58237497866665, 138.54141981240008]",58.443710133063526,70.38251538116339
327,"[101.5841149861333, 138.52401318893342]",58.45143316539292,70.38596923895476
328,"[101.58582487999998, 138.52358886706674]",58.441459375682825,70.38771275933566
329,"[101.57772749573333, 138.54041823786673]",58.464970925431466,70.37798964999372
330,"[101.59505827213333, 138.53284334800009]",58.468871461063536,70.3959845627294
331,"[101.60441873826666, 138.49584921200005]",58.45205941292743,70.40896815530331
332,"[101.59910119253333, 138.51059744226671]",58.4352630433588,70.40221183554628
333,"[101.61567448613333, 138.5170945022667]",58.435388666264636,70.41805902104657
334,"[101.6193065108, 138.49623295786668]",58.44950994302812,70.42374400408376
335,"[101.6227987272, 138.47838837506666]",58.44657708684677,70.42899505255058
336,"[101.61222984266668, 138.4702596324]",58.45726038283636,70.41928947710946
337,"[101.60019357853334, 138.43643036453332]",58.43622484822332,70.41069767193014
338,"[101.62471398586666, 138.40515758293336]",58.42459788165449,70.43823635785276
339,"[101.59444183773333, 138.42027722533336]",58.374466953449435,70.40659673868718
340,"[101.60011714333332, 138.41300988786668]",58.371253549408706,70.41297409887132
341,"[101.61208957399998, 138.40942000746665]",58.36058762412897,70.42524699820373
342,"[101.6041575952, 138.4176207452]",58.35232456175041,70.4165303283198
343,"[101.63152670066667, 138.41295278520002]",58.35556309310176,70.44423009592215
344,"[101.65666302746666, 138.3911589738667]",58.35159237347842,70.47143331313292
345,"[101.6420702832, 138.4307118904]",58.36719331097418,70.452936752042
346,"[101.63894942359998, 138.42511954600002]",58.34682667799858,70.45039279694653
347,"[101.60939533546667, 138.44506902946668]",58.35114765143885,70.4189873977294
348,"[101.60693761906668, 138.4296428258667]",58.36901752490623,70.4180886374899
349,"[101.62207776626668, 138.41008734960002]",58.35277031091532,70.43511733229448
350,"[101.64515434813333, 138.37272709253335]",58.36325319979405,70.46184459841889
351,"[101.6682266472, 138.36382788453338]",58.36683264494471,70.48569877042972
352,"[101.69911075866665, 138.31500244093337]",58.36717714707943,70.5213802837561
353,"[101.73407623173331, 138.25799552146668]",58.34672625420678,70.56198983424852
354,"[101.75503657506665, 138.1584634352]",58.32165504620655,70.59311744722132
355,"[101.81713767599997, 138.07313340493337]",58.284094833715265,70.6637963889288
356,"[101.86375105199997, 137.9846598602667]",58.23976573264936,70.71949585578457
357,"[101.92336528586661, 137.94743882306668]",58.23390045014327,70.78273343350232
358,"[101.9496564829333, 137.93509044426668]",58.28848580833202,71.72650076076151
359,"[101.95336853199997, 137.9225009474667]",58.27491843834516,71.73146891144204
360,"[101.91921277279998, 137.91641012933334]",58.29222850619073,71.69810719693653
361,"[101.91585630119997, 137.90892750213334]",58.312522259939506,71.6955280206027
362,"[101.92028486053329, 137.9162136614667]",58.29291571617362,71.69919369002987
363,"[101.90843550573331, 137.90201157306672]",58.285795833985794,71.68884880231546
364,"[101.9363092445333, 137.88440690480002]",58.238478328517544,71.71837021897235
365,"[101.95875794559996, 137.92118491093336]",58.23253179073456,71.736963977174
366,"[101.95875794559996, 137.92118491093336]",58.23253179073456,71.736963977174
367,"[101.95493180999996, 137.90001180360005]",58.212651339098166,71.7353074008102
