,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[121.20303829573332, 135.81167201373327]",51.60926619866853,97.50420551964811
35,"[121.20397081706668, 136.00100178773332]",51.50227330125271,97.65311841395317
36,"[121.23720726493333, 136.2237275829333]",51.34918730377758,97.80880769328104
37,"[121.24207571839999, 136.42976421519998]",51.2208864020144,97.96887671446663
38,"[121.24977012453331, 136.64800910559998]",51.10205862203895,98.77014627640412
39,"[121.28375850479999, 136.87210091880002]",50.98398725504279,98.9284555237026
40,"[121.29550634399997, 137.11835105826668]",50.893804763252156,99.11810618852635
41,"[121.3363691576, 137.33126911066668]",50.80688712043133,99.26387362685409
42,"[121.37059638653336, 137.53311053160004]",50.671908115390025,99.40499564749875
43,"[121.40337372373331, 137.73811864]",50.57587265993744,99.54974447612582
44,"[121.40412106826666, 137.95610973680004]",50.479979562868444,99.7242322731162
45,"[121.44680105973333, 138.16739430533335]",50.38642460504684,99.86855151308627
46,"[121.46459315293333, 138.35578366466666]",50.29054383177775,100.00948001755692
47,"[121.49401553760002, 138.54214783253337]",50.19127834099094,100.14204232666084
48,"[121.51771246773333, 138.74072812400001]",50.14635734675926,100.28802033863826
49,"[121.53593631226667, 138.95434954626668]",50.062565161988275,100.44955472899176
50,"[121.55236881760003, 139.1881845957334]",49.95735640153041,100.62867235000914
51,"[121.58710941560004, 139.4279916468]",49.87021508455061,100.802081358633
52,"[121.62345310400002, 139.68907064266674]",49.75741789049203,100.99206215081138
53,"[121.6450317472, 139.94921489026675]",49.690233493102205,101.19025367694458
54,"[121.67732817666666, 140.21540812173336]",49.584291373374896,101.38738507573429
55,"[121.76815312893333, 140.47544683146674]",49.47275022362119,101.54577069132937
56,"[121.87376412586669, 140.77077171413336]",49.31934292154113,101.72482679351828
57,"[121.97381063106668, 141.08743259040003]",49.1541259205015,101.92516349880118
58,"[122.07144143679999, 141.38301217266672]",49.015240497291416,102.11033922762223
59,"[122.20347370893336, 141.6946879076]",48.86884072967346,102.2895821828555
60,"[122.3209033424, 142.00901720933336]",48.751736723688495,102.48014796723336
61,"[122.45229888253336, 142.3203040832]",48.62364507045917,102.66100904679503
62,"[122.57011953266668, 142.55023525373335]",48.48626179264422,103.36268315517768
63,"[122.68848043293336, 142.82886917813337]",48.35043378164178,103.52739570932893
64,"[122.7989645706667, 143.08347258573338]",48.221480293362994,103.67714926941694
65,"[122.98496107480004, 143.34254554813336]",48.05252107181599,103.78927708226473
66,"[123.15116413653334, 143.60592423333338]",47.88544993784969,103.91677735088484
67,"[123.31809624560003, 143.87232182346673]",47.72856265291282,104.04717480320075
68,"[123.44481202693336, 144.13892144253336]",47.61064001837592,104.20054511892054
69,"[123.62106275279997, 144.3925351341334]",47.437165925215005,104.01603317108122
70,"[123.80153483946667, 144.65307342333338]",47.21500807761657,104.13372945675803
71,"[124.02781902933336, 144.93198254240005]",47.0393327287873,104.24251381982899
72,"[124.26781867306667, 145.21131409813336]",46.83876511606565,104.34529895638805
73,"[124.55403403453333, 145.5252405746667]",46.67742081409304,104.45330744808766
74,"[124.78526034706668, 145.84275148493333]",46.46904979381486,104.5955681263507
75,"[125.05205092946672, 146.14115516573335]",46.280701685866376,104.70392097798327
76,"[125.30684215040004, 146.4049729230667]",46.120002625625915,104.79081209461388
77,"[125.60097848373331, 146.64571529786673]",45.930339489246165,105.28741181568996
78,"[125.86046109013334, 146.9054866664]",45.78298408249452,105.3678366274219
79,"[126.09893860280002, 147.1696404669334]",45.6390298160252,105.46435076017602
80,"[126.34647953960004, 147.39477786120005]",45.49985495487471,105.5240661150544
81,"[126.62289323586666, 147.6331481784]",45.348133736447046,105.58087874241558
82,"[126.84790380653334, 147.83100441653335]",45.18659486251258,105.63128504618466
83,"[127.09767374853337, 148.02025060333332]",45.03519476278628,105.66226892924743
84,"[127.33923616546669, 148.2450327630666]",44.85490803155437,105.72881685159228
85,"[127.62048549626665, 148.47412400239998]",44.68568864966847,105.77958535019913
86,"[127.90964097146666, 148.70857677946665]",44.48997256168859,105.8321257535695
87,"[128.1861493190667, 148.94484396893333]",44.304380246763664,105.89395296084683
88,"[128.45130684266664, 149.2022982358667]",44.149415869615,105.98101000223018
89,"[128.70507474813328, 149.46075587480001]",43.99071786230074,106.07588669645894
90,"[128.97248717519997, 149.71765004773334]",43.82599519167431,106.32060498941728
91,"[129.26186207866667, 149.94645074013332]",43.63879512373807,106.3777578103755
92,"[129.5183838033333, 150.15180596306658]",43.4845899389096,106.43167564811633
93,"[129.80935267506666, 150.33791539266662]",43.32714752619565,106.45305901617122
94,"[130.11090523413333, 150.52777260360003]",43.149272104649086,106.47374921085107
95,"[130.41695897413337, 150.7326509562667]",42.97584965374306,106.5066660785396
96,"[130.7214855248, 150.8893624889334]",42.74291310948407,106.4991948457856
97,"[131.0349237836, 151.0159267421333]",42.55609816674584,106.46204507013326
98,"[131.36346771480004, 151.1481450604]",42.348798160326304,106.42385022212089
99,"[131.714173364, 151.2454821177333]",42.11887839680449,106.34562776168762
100,"[132.07403256600003, 151.3329739941333]",41.88295017906889,106.25562652488627
101,"[132.41320746759996, 151.38199393093342]",41.65315273362195,106.14223463759487
102,"[132.69760425573327, 151.4801398110667]",41.45441205142858,106.09860310708126
103,"[133.04860504119995, 151.5633812448]",41.24904452460215,106.49004769001209
104,"[133.382333312, 151.58306312760004]",41.0291642996315,106.35847177723186
105,"[133.73090633266665, 151.6655332324]",40.82649253529304,106.27750175027455
106,"[134.13122501559994, 151.67927679146666]",40.55097073306087,106.11319803245098
107,"[134.47703619293333, 151.72862608560004]",40.36196002983206,106.0059898297267
108,"[134.85263832213332, 151.66961429373333]",40.07709632511317,105.78927523511521
109,"[135.2487139328, 151.70497140159992]",39.839586544344044,105.64979525950655
110,"[135.68198209933328, 151.68562501386663]",39.55016858609387,105.44627339320652
111,"[136.09110835866662, 151.5999497348]",39.25126535538431,105.19434793671182
112,"[136.49696128893336, 151.52438639173332]",38.97874909834578,104.95403141615031
113,"[136.8883769290666, 151.47150254666667]",38.71885570003884,104.74143326968262
114,"[137.28608353466663, 151.39052969053338]",38.437264853246056,104.50173667904093
115,"[137.6855503808, 151.27030906173331]",38.14054828086137,104.22660567096948
116,"[138.10716106133336, 151.20954700706662]",37.82509920195427,103.81240320781258
117,"[138.55117729000003, 151.07032502399997]",37.50763095130723,104.41093332720212
118,"[138.95406239960002, 150.89737620733334]",37.197925965755005,104.08530683218456
119,"[139.38019224826667, 150.67502338946662]",36.84760815413765,103.70591605592878
120,"[139.7831943956, 150.46468900026667]",36.50890388707381,103.3478464865723
121,"[140.14369941866664, 150.24116037679997]",36.17849831001484,102.99591410760547
122,"[140.5334109185334, 150.01535256946664]",35.83841395050279,102.63053982370435
123,"[140.91048008906668, 149.74745955959997]",35.52062283948747,102.23249541092163
124,"[141.2903426668, 149.52962398160003]",35.165180052576964,101.87967679599438
125,"[141.6732551432, 149.27295652013336]",34.836641335281634,101.49072270662202
126,"[142.06125786919995, 149.0259194537333]",34.51719888329595,101.10917711928538
127,"[142.4101726277333, 148.75966242573332]",34.20766315487354,100.72613788803297
128,"[142.78284836786668, 148.47212712106665]",33.900277798656425,100.31462830660395
129,"[143.15582575479996, 148.1989454925333]",33.58627996982538,99.91672540364999
130,"[143.55249531186664, 147.8952240509334]",33.26391855836403,99.48201606550124
131,"[143.90640885799996, 147.58788642959996]",32.933021915292485,99.06117589631121
132,"[144.25815587319997, 147.28431896026666]",32.619996590118824,98.6450820494743
133,"[144.5679531813333, 146.9503274105333]",32.33297475456933,98.21747148149832
134,"[144.89411298519997, 146.5885019406667]",32.0145592844924,97.75813342422089
135,"[145.23469647986664, 146.26346518133334]",31.697970333065967,97.32756640272757
136,"[145.5541708608, 145.9506083481333]",31.37726583705169,96.91665682854759
137,"[145.8627391566666, 145.6208528585333]",31.052937134795332,96.17391327685606
138,"[146.18515891159998, 145.29596031613335]",30.786053083136697,95.79001270476081
139,"[146.51066686439998, 144.99021664786665]",30.468947684953783,95.42490496698883
140,"[146.8476300916, 144.6783966265333]",30.16814695261409,95.05227232090195
141,"[147.11752949519996, 144.3067105584]",29.88800111288221,94.63477677311425
142,"[147.37659659399998, 143.96770193706664]",29.602545461942398,94.25182719245167
143,"[147.67968300946663, 143.70663238546666]",29.306609827287915,93.937328302392
144,"[148.00495394680007, 143.41914579173334]",29.04840440492927,93.59335862547064
145,"[148.30895307479997, 143.1490613332]",28.79468099998688,93.27118902786381
146,"[148.61208108159997, 142.82885471]",28.542519424871074,92.90056675924438
147,"[148.90812457813334, 142.48816049040005]",28.302291867592697,92.51169087941992
148,"[149.2054910902666, 142.15893379266674]",28.05836298895125,92.1344327252356
149,"[149.43223777799997, 141.78793279853338]",27.807344821746824,92.49794408146687
150,"[149.66081088053326, 141.43951820053337]",27.525446813579638,92.11593714852422
151,"[149.8592759312, 141.11873995853333]",27.317812512251653,91.76649088694008
152,"[150.04459442599995, 140.80155982200003]",27.138043017727366,92.37739609758545
153,"[150.17509201839997, 140.51216324680004]",26.956621777517054,92.07073191232577
154,"[150.31720415319995, 140.22774571453334]",26.772836314852782,91.7671976555854
155,"[150.37838831959994, 139.9994390750667]",26.653320070159655,91.53204741418817
156,"[150.4616135398666, 139.81294687880006]",26.537444359341166,91.33467367605793
157,"[150.53432292133328, 139.61994150186672]",26.433356463762546,91.13256727154324
158,"[150.61713231866665, 139.4606380666667]",26.337225734589047,90.96216010176991
159,"[150.6138707464, 139.27312622346668]",26.28761851764487,90.77752674868461
160,"[150.62827591519996, 139.13615018653337]",26.22272281871362,90.63999867012535
161,"[150.6151084110667, 139.02411655506668]",26.181393226423133,90.5314734061528
162,"[150.64939723586667, 138.9124164556]",26.12768493677995,90.4157465527682
163,"[150.6683638030667, 138.80797333680002]",26.09285477032403,90.30961718591678
164,"[150.65357354626667, 138.66243457413336]",25.990205871654965,90.16827534761067
165,"[150.62359630373334, 138.53953712226667]",25.943376671343355,90.05172333356464
166,"[150.62651778200004, 138.40751007173333]",25.886276315271353,89.92092389986176
167,"[150.61125628986667, 138.32536939733336]",25.79326974945127,89.84228150340469
168,"[150.59180323586665, 138.23687292666668]",25.737561398517062,89.75804695570635
169,"[150.57276556920004, 138.1323502224]",25.762047751368026,90.62883769162168
170,"[150.56379682160002, 138.06221166186668]",25.736565703942528,90.56100400554362
171,"[150.53839484679997, 137.98525821453336]",25.676222411954598,89.49207576127463
172,"[150.5161702156, 137.91185818093334]",25.624491428011908,89.42311549307266
173,"[150.49837732306668, 137.85251114986667]",25.590869101807076,89.36733938122478
174,"[150.46764784240003, 137.74585241453337]",25.538356889505682,89.26692013061798
175,"[150.4475804525334, 137.66433040826666]",25.46035989493979,89.1896382986424
176,"[150.4209581158667, 137.59381854720004]",25.428629023998823,89.12428536793011
177,"[150.4238172196, 137.5410348562667]",25.381776449607855,89.0717242389248
178,"[150.42942522693332, 137.49860137200002]",25.340227110862134,89.0289401934461
179,"[150.36271756213333, 137.43182449573334]",25.264262187613355,88.97373333634913
180,"[150.26417824773333, 137.34642262573334]",25.204615138191624,88.90536793243528
181,"[150.19518506519998, 137.25733652066666]",25.147869962110107,88.8286844725158
182,"[150.19890096453335, 137.1636704421333]",25.086036703653814,88.73566666356419
183,"[150.1410313772, 137.0616109168]",25.008273446313414,88.64444843460537
184,"[150.06022595693332, 137.0102064144]",24.92593896944451,88.60703531196593
185,"[150.01640897253336, 136.9004333512]",24.811007959967466,88.50601634464292
186,"[149.9829346024, 136.8188490204]",24.757491040704725,88.43111680081509
187,"[149.9122426376, 136.75976609000003]",24.66239435310683,88.38463854327712
188,"[149.81694124226664, 136.66937724720003]",24.573959159415192,88.31150885231372
189,"[149.77024368186667, 136.60422976546673]",24.48079736007409,88.25516720722106
190,"[149.73566159173333, 136.5609826916001]",24.39734876762115,88.21839285897107
191,"[149.71716899066666, 136.4919906800001]",24.342957607078798,88.15353510588258
192,"[149.62021820413332, 136.38657796760006]",24.253424693371855,88.06617869481232
193,"[149.58190341706666, 136.36338542560006]",24.200721842066127,88.04988881318938
194,"[149.51726214293333, 136.31296851626672]",24.12969229619765,88.01133100274883
195,"[149.47922492279997, 136.28507294920004]",24.051164065657435,87.99041491926185
196,"[149.43467176146666, 136.21961432973342]",23.957649278716293,87.93365341619935
197,"[149.3325610742667, 136.1294113829334]",23.877239894060693,87.86259412212128
198,"[149.30186734026668, 136.1177654866667]",23.841352252790138,87.8564939529197
199,"[149.2500194654667, 136.0921693025333]",23.763221025711697,87.84038460047283
200,"[149.2009930244, 136.07508985853335]",23.701484971524987,87.83219655467971
201,"[149.08537804426666, 136.02948873866669]",23.62860718464712,87.807766407363
202,"[149.01016384333334, 135.96847721439997]",23.53191627079294,87.761122034432
203,"[148.97469410053333, 135.90882828053333]",23.488570692378946,87.70877564361528
204,"[148.8875023746667, 135.8270215108]",23.435078582555,87.64395919240965
205,"[148.8427229406667, 135.78752603213334]",23.379258897179035,87.61319280566117
206,"[148.74977650440002, 135.7450517741334]",23.301991330083037,87.5882735357147
207,"[148.6545724489334, 135.66753235253339]",23.190577177068743,87.5294263769942
208,"[148.64713981693336, 135.60195978853335]",23.15801056957476,87.46632472950836
209,"[148.53452471266667, 135.5320205513333]",23.058394140328833,88.10339114031933
210,"[148.39072403253334, 135.4851619845333]",22.94698959092376,88.08277755414655
211,"[148.23603837986667, 135.40144004639998]",22.799998291174628,88.02811607855784
212,"[148.12402224640002, 135.34241679653329]",22.705144486639085,87.99030874179435
213,"[148.00599259933333, 135.27538243333328]",22.597794040709303,87.94589050827604
214,"[147.88453079026667, 135.21826705426662]",22.479962283929034,87.91204101720093
215,"[147.7797954014667, 135.1379368622666]",22.368062913775574,87.8524667357919
216,"[147.64705336280005, 135.00982597813334]",22.253297591310755,87.75135451718872
217,"[147.49501933493337, 134.8935394465333]",22.096804459118577,87.66577395888423
218,"[147.33536548520001, 134.8276843528]",21.98686328015996,87.6314861419555
219,"[147.2043216896, 134.68918444959996]",21.8631649992206,87.52072523424171
220,"[147.12478269373338, 134.4910224476]",21.664646137635323,87.34170324446524
221,"[146.99660415773337, 134.2926976844]",21.50412384690975,87.17219904875348
222,"[146.88690951746673, 134.1460139561333]",21.359775108548526,87.0499721816559
223,"[146.79736989960006, 133.88282603906666]",21.164515262294703,86.80977495408744
224,"[146.71886998346673, 133.56319384586666]",20.943526738013972,86.51229258555374
225,"[146.54647649813333, 133.13105940466667]",20.721163165421746,86.12394028309583
226,"[146.39593939400004, 132.64602699173332]",20.48770501292287,85.68008222255108
227,"[146.20511489400005, 132.14285518906667]",20.22479228032856,85.2276441625362
228,"[146.02646568720004, 131.68793823213332]",19.9998647225099,84.82076089073524
229,"[145.84666213746667, 131.24118569173334]",19.79802650238271,84.42296707677524
230,"[145.69633889280001, 130.77037635760004]",19.567994438770803,83.99611956282097
231,"[145.56924419946668, 130.26749137026664]",19.319477328789834,83.53358661214479
232,"[145.43070056119998, 129.73722758613332]",19.067697203866572,83.04760787054958
233,"[145.30179471333335, 129.17825233133328]",18.83965496950551,82.53225519571917
234,"[145.15979729, 128.5829502354666]",18.63293030382896,81.98535017920118
235,"[145.0376593117333, 127.99860715679999]",18.38836537937232,81.44537913581742
236,"[144.9977758108, 127.40911250013325]",18.15668576494561,80.88175314122859
237,"[144.95677839386673, 126.84101249759998]",17.954787473523343,80.33956283670464
238,"[144.92800261000002, 126.2611921149333]",17.71721559523029,79.78344146950889
239,"[144.86531215973338, 125.701362342]",17.488712926156836,79.2552838552246
240,"[144.73715557586672, 125.12256190159997]",17.269083646383805,78.72528514942124
241,"[144.7318453173333, 124.5720276384]",17.050747045450148,78.19306792039058
242,"[144.68816664786675, 123.99714718613335]",16.814151467468484,77.64710504845112
243,"[144.69898159573341, 123.39721906053332]",16.596420462100085,77.06362252881809
244,"[144.6785426488, 122.79676460853337]",16.38235415681105,76.89926982258748
245,"[144.63320984000003, 122.19151651880003]",16.19248543429778,76.3232621129407
246,"[144.55709637493334, 121.61905455066662]",15.959905365171577,75.78711576800406
247,"[144.61614022506663, 121.00217450253335]",15.7027231330473,75.1748624190662
248,"[144.63109869226668, 120.4161515478667]",15.497883929068118,74.60363337470876
249,"[144.61427982880005, 119.83797322920002]",15.319429588662869,74.04824443433446
250,"[144.61018258386662, 119.21677398960001]",15.099689471297795,73.44836879181493
251,"[144.65350948480003, 118.60471590119997]",14.884847922157782,72.84552910418648
252,"[144.66907248213337, 118.0135534166667]",14.72872298031244,72.27021534928423
253,"[144.63896676106668, 117.41580478346668]",14.549800014641896,71.70067786216852
254,"[144.67827687013335, 116.8303037754667]",14.355761412579586,71.12522307355201
255,"[144.7116686542667, 116.24182880733336]",14.102810045312602,70.54864613765209
256,"[144.78269581693337, 115.6043409050667]",13.844253718270268,69.91504731308795
257,"[144.80780361680002, 115.04632167693339]",13.647650778124309,69.37042427353575
258,"[144.7814461754667, 114.45553038866666]",13.473305361054242,68.80829228947549
259,"[144.79782755346665, 113.93741990013339]",13.324661389706531,68.30501005428397
260,"[144.72528168453334, 113.35589441600004]",13.163924327219139,67.76527322100227
261,"[144.70507291173328, 112.80060496573334]",13.004633404021199,67.23702156540025
262,"[144.65759597613334, 112.1791282505334]",12.813517989743923,66.65328433572282
263,"[144.6102665126667, 111.52642030040003]",12.633913148828078,66.04027350158924
264,"[144.4949947305334, 110.92194266600004]",12.40010012612562,64.53734515308399
265,"[144.4315126317333, 110.26941314013338]",12.178205099864373,63.932150536362705
266,"[144.2881947713333, 109.69459105933338]",11.993599862342492,63.554222735653454
267,"[144.1434308508, 109.040880338]",11.837367780815244,63.113484573975796
268,"[143.94724817066665, 108.4324864750667]",11.657051621619825,62.755152574186546
269,"[143.75086387013337, 107.80069126026667]",11.492781141579108,62.92820604356542
270,"[143.52928278840005, 107.19593865560003]",11.273661719400165,62.59054804250121
271,"[143.36546323693332, 106.56577938760005]",11.083333491486355,63.2015387676146
272,"[143.1314942806667, 105.97234130546667]",10.94347309279089,62.890054570194714
273,"[142.92282295919998, 105.35734883746669]",10.798785580716169,62.55074804941425
274,"[142.71626418986662, 104.76364300653334]",10.597274970228145,62.23118006550895
275,"[142.57459292666664, 104.19718066586668]",10.343949138580468,61.8943576712034
276,"[142.34448324013337, 103.65444273813334]",10.15405159475365,61.637529036642135
277,"[142.0805775328, 103.16644021866666]",9.994145200982839,61.44859084356343
278,"[141.8359784548, 102.6454967878667]",9.820290900444617,61.22675310722954
279,"[141.58035724133333, 102.02729718600001]",9.69180982153671,60.9458726386735
280,"[141.35213020920003, 101.57008329199999]",9.642576991845184,60.76897091145948
281,"[141.22611050319995, 101.06760987493334]",9.483635310931442,60.49239521052515
282,"[140.96837023426667, 100.47771359613333]",9.335349271868912,60.24857057637843
283,"[140.7284952834667, 99.9157529278667]",9.207585066091335,60.01779380583136
284,"[140.5165248258667, 99.3743415418667]",9.168771209478399,59.78687659378212
285,"[140.32646449933327, 98.87437850613335]",9.082969408124598,59.573798074303085
286,"[140.1264534897333, 98.33819021506666]",8.920170810347829,59.34701870438533
287,"[139.93448810906673, 97.75836643413335]",8.799000129206943,59.08925337925025
288,"[139.79675931439996, 97.14932276906664]",8.672132548888031,58.77696604199683
289,"[139.60805846453334, 96.58127441653333]",8.584693572441951,58.5349931781268
290,"[139.48271259559996, 96.02764397146663]",8.476739769798085,58.26020962018128
291,"[139.2316833050667, 95.49359194773332]",8.33893943703037,58.09745056548891
292,"[139.03009976013337, 94.94453351520004]",8.229509393245033,57.89284776577419
293,"[138.74326466720007, 94.37310868959997]",8.129738263073628,57.74464898326643
294,"[138.54511277666668, 93.85945383266665]",8.011082829539637,57.57091813011492
295,"[138.35122255706665, 93.30736055693335]",7.923476328478457,57.37458568834242
296,"[138.09379104026667, 92.74686768333332]",7.805611576836629,57.22838391133459
297,"[137.8592831076, 92.13015677226664]",7.7537490046047965,57.036081425576384
298,"[137.64827113240005, 91.58688834533334]",7.696224963512228,56.87602677503387
299,"[137.4782146781333, 91.05214662693332]",7.7295698462446,56.98912866007727
300,"[137.33240017600002, 90.44344448706669]",7.597338710598145,56.758488521343224
301,"[137.119173684, 89.89609605346668]",7.481350233102007,56.62408227318727
302,"[136.94296295893332, 89.34087094146665]",7.4695030143617895,56.46028589306868
303,"[136.6742403537333, 88.73824190146662]",7.41619294314334,56.35374637506594
304,"[136.49745039413332, 88.11227617986668]",7.392909134717782,56.16459094827162
305,"[136.3446749197333, 87.54995338506666]",7.4643312241927315,55.99543074698527
306,"[136.33438352600004, 86.93868289559998]",7.381149580304438,55.68462677577837
307,"[136.1934732476, 86.38197402653333]",7.328063199207941,55.51899890559154
308,"[136.03927308133333, 85.81286522893332]",7.284821681103334,55.36411053765417
309,"[135.8518983443999, 85.14473808453332]",7.268824115295216,55.19528628658459
310,"[135.7402694916, 84.55708269319997]",7.2424296607627685,55.00699523129535
311,"[135.67519460959997, 83.94896691946667]",7.109016015701633,54.77388841465387
312,"[135.57596860426662, 83.34376867119997]",7.030466695939695,54.44269091349346
313,"[135.45260336599998, 82.68122965119997]",7.0356613413471605,54.23707671159976
314,"[135.3641756629333, 82.06354465373332]",6.960557189125786,54.028631988943864
315,"[135.34174226586663, 81.43100971786667]",6.936907274113721,53.7609933511624
316,"[135.33204099679998, 80.78642890986664]",6.846937434433771,52.91257420391759
317,"[135.31218531840005, 80.15433692653333]",6.807839957797956,52.6463682223888
318,"[135.25655504306673, 79.5251414173333]",6.784994740683573,52.41992566608921
319,"[135.13898828226667, 78.9446757784]",6.690022252660183,52.276903360360485
320,"[134.99096234306666, 78.33541179253332]",6.6506662556134675,52.156020642866686
321,"[134.78092466760003, 77.74695387293333]",6.599993944291229,52.10755070044672
322,"[134.5450091472, 77.24899597480002]",6.49297823369445,52.125848969179195
323,"[134.3476179178667, 76.70150679973332]",6.466160249051263,52.0954044997772
324,"[134.0690847714667, 76.20270216013333]",6.397159354588933,52.164885623295675
325,"[133.72172820519992, 75.69453530306669]",6.285737515425299,52.13124223945658
326,"[133.45609950240004, 75.18412946026666]",6.328386324277801,52.138984744211754
327,"[133.2550632994667, 74.67602661293331]",6.280358372133269,51.796727955727846
328,"[132.90644182480005, 74.18677161413332]",6.257766264484579,51.534586829191326
329,"[132.57522073786672, 73.662073696]",6.3000111610488885,51.47031529029755
330,"[132.31444168426663, 73.15849115986667]",6.354781371404621,51.14658123437826
331,"[131.99597310439998, 72.72727129240002]",6.338311756580933,51.108094533915406
332,"[131.63171996560004, 72.2206907524]",6.267396944356336,50.96637919781635
333,"[131.17645179933334, 71.76170966853331]",6.242409640190772,51.02694276249086
334,"[130.81363788120004, 71.29742431293334]",6.20404878110047,50.7479914358797
335,"[130.47863229239994, 70.82319164346669]",6.156405783013985,50.315476030536125
336,"[130.14151466066667, 70.37331541933331]",6.1139303203626145,49.994272552634826
337,"[129.83304778599995, 69.95690812226665]",6.070325793216013,49.77503994598952
338,"[129.44271573026666, 69.57922933866665]",6.108438728461499,49.48652981413686
339,"[129.06644164253333, 69.12449443053332]",6.100071591405796,49.341941809859065
340,"[128.73393585146673, 68.78294386960002]",6.0259785014783,48.978415761168364
341,"[128.37279726959997, 68.44072538293335]",5.954087464170041,48.7001521301243
342,"[127.92710157240002, 67.97608455746665]",5.967278070085623,48.50777318125363
343,"[127.53773623000001, 67.52269378400001]",5.89788924078782,48.62600807952194
344,"[127.17577269133334, 67.02482975093332]",5.832533763146327,48.7061194957052
345,"[126.7689455984, 66.59968985613332]",5.869525451063608,48.86723266128079
346,"[126.40906744533335, 66.13075017693332]",5.7935588765112795,48.97320964244567
347,"[126.02266977306668, 65.61369567186664]",5.796448027821318,49.088700259970615
348,"[125.68842038093334, 65.10569442026666]",5.716703011083795,49.16914805795436
349,"[125.36622921653337, 64.57783270466668]",5.73857429841507,49.23772236998668
350,"[125.02545374319995, 64.04731458626665]",5.711151613332586,49.05185028730017
351,"[124.60979844173329, 63.592251277866644]",5.730702304511969,49.02845335454296
352,"[124.24444190773337, 63.104270951866674]",5.77987708942317,48.98911486580501
353,"[123.83438773719996, 62.64476814986667]",5.733739797745147,48.75360086793759
354,"[123.41967692399999, 62.15122395759999]",5.757059602588647,48.508990021950844
355,"[123.03943009093331, 61.652917804666636]",5.760539404373491,48.62868211542715
356,"[122.6635389572, 61.145282537733316]",5.77612180471965,48.74822042836242
357,"[122.31232684560001, 60.63489262226668]",5.707646502132269,48.85203426493787
358,"[122.01120776213332, 60.100143032000005]",5.745706802263225,48.90780425105343
359,"[121.68762468906662, 59.600785981600005]",5.592726212816541,48.551138913617294
360,"[121.31280029440003, 59.11964715506668]",5.571142955609288,48.43140228237706
361,"[120.96854019373335, 58.60974950053334]",5.551577749866682,48.32804678858691
362,"[120.61669394373331, 58.19574777213335]",5.487335018822459,48.177037072444605
363,"[120.19553164773335, 57.675990220800024]",5.460905322924232,47.84746620432742
364,"[119.76405453466667, 57.194925791333326]",5.427110088962619,47.741624126878946
365,"[119.37820682373335, 56.73715812199999]",5.376326433831999,47.88887795388112
366,"[118.96584448320003, 56.2150332012]",5.371953951184304,48.040205524506725
367,"[118.55734494066667, 55.708010333866675]",5.417327397935409,49.202024870312684
