,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[133.13468869253333, 139.89003288706664]",37.85720282346117,80.01216822711228
63,"[133.01591492173327, 140.15450410426664]",37.36590626278357,79.26914963099593
64,"[132.91527315186664, 140.38917838826669]",36.8499662491084,78.43903919840325
65,"[132.78571742253334, 140.60280780960002]",36.36828364668126,78.21792477018965
66,"[132.64990314759996, 140.7911516702667]",35.877087694899394,78.00459825258437
67,"[132.52813445226664, 141.0107755637333]",35.3629509280331,77.78741119870577
68,"[132.36991939373334, 141.19565951586668]",34.82819128490733,77.55686054381792
69,"[132.22188343039994, 141.38781394426672]",34.3046388576449,77.33142972667846
70,"[132.05500126386664, 141.5524016318667]",33.779236708888845,77.10393550918566
71,"[131.88393207733333, 141.74595872720005]",33.247787678708704,76.85813251618177
72,"[131.69579748013334, 141.9249546209334]",32.74055038606054,76.60511264025438
73,"[131.47329188520004, 142.04865894533336]",32.22457340359813,76.35061620475444
74,"[131.2967764092, 142.19935241413333]",31.71659913076881,76.1220167974227
75,"[131.15419383760002, 142.33630250506667]",31.172080784252575,75.29816318292902
76,"[131.0041336725334, 142.49875793960007]",30.614052897450613,74.57032264693706
77,"[130.81994704733327, 142.62064782053335]",30.06885613749293,73.88866249690794
78,"[130.6586913686666, 142.7854594544]",29.548961888122378,73.26167569927524
79,"[130.4820081453333, 142.89914889986665]",29.05493111354108,72.37008267483046
80,"[130.3754818709334, 143.00651287306667]",28.55685423067144,71.67534229653438
81,"[130.23612671226667, 143.1371955316]",28.110988133141934,70.80200204976657
82,"[130.12107352213337, 143.2752535538667]",27.66584575641019,69.97129862759375
83,"[130.0490578434667, 143.4029275090666]",27.20872648754993,69.8590223837585
84,"[129.96045069840005, 143.45881652880007]",26.796003836441407,69.8726125118971
85,"[129.90521269173337, 143.58387515613336]",26.394633358094616,69.81186529914227
86,"[129.8840839034667, 143.67325113440003]",25.989470521816976,69.75681201520347
87,"[129.85739831173333, 143.72246213826665]",25.590338625268487,69.73619488689764
88,"[129.84035778106673, 143.7959952524]",25.241463702488005,69.69078331162726
89,"[129.8358382546667, 143.85755396133334]",24.92800729288058,69.64653835367903
90,"[129.90577218320004, 143.9711999528]",24.56933555970569,69.51453959937285
91,"[129.88943192786667, 144.04460661373335]",24.2402294578456,69.46888029943705
92,"[129.84540738826666, 144.1392974188]",23.934853002017142,68.83915611506903
93,"[129.80353273360004, 144.15817586840004]",23.642652657290938,68.52990258397863
94,"[129.7786971542667, 144.21307655253335]",23.36498179153007,68.09445445522654
95,"[129.75170764533334, 144.26179048493333]",23.054329387461564,67.79021093473811
96,"[129.7161615265334, 144.1994298550667]",22.818819156182442,67.43859260409401
97,"[129.87348450226665, 144.13585077173335]",22.628004709338498,67.1231567106522
98,"[130.03044740813334, 144.06936765840007]",22.46676302501088,66.73675032606967
99,"[130.13655067280004, 143.98836396666667]",22.31127648475478,66.23281550130754
100,"[130.1776066488, 143.88386172066666]",22.18164775615852,66.02145387044105
101,"[130.2027648522667, 143.77717029426668]",22.02797829495302,65.89626538788853
102,"[130.28808205493334, 143.66394477493344]",21.818511696210585,65.79825538073118
103,"[130.39707098239995, 143.51103090306665]",21.614757055051204,65.65192410671064
104,"[130.52617625239998, 143.37540119133328]",21.371940817142114,65.37637149928257
105,"[130.65358877013333, 143.24565282560002]",21.133809444495352,65.2784922044083
106,"[130.80114992613332, 143.03895806786667]",20.93795436931608,65.11064416806423
107,"[130.9415281992, 142.8651603621333]",20.72932687198057,64.97370437749304
108,"[131.0626545268, 142.73838874400008]",20.504509313025356,64.87848324831133
109,"[131.1770437976, 142.55989182719998]",20.275181666157305,64.73173843403116
110,"[131.2332991116, 142.3722831112]",20.00317975504871,64.56271327570121
111,"[131.33243102813339, 142.11172245866666]",19.776654323183603,64.33323546552207
112,"[131.43398929093328, 141.9219315698667]",19.610304764053858,64.17340960429546
113,"[131.51500232959998, 141.73568476253328]",19.465279710428792,64.45416629783787
114,"[131.57461688840002, 141.47906738653336]",19.34587128364067,64.22158015238962
115,"[131.56565231600004, 141.3022053272]",19.165161245801908,64.04842817856056
116,"[131.6407913357333, 141.10314984786663]",19.080071834621023,63.87577230456831
117,"[131.67395119933337, 140.92210492013328]",18.92580606542586,63.70971291605521
118,"[131.6834899454667, 140.73037809079997]",18.7770793218983,63.527227598574584
119,"[131.67754730426668, 140.60400577079994]",18.595353311576044,63.403752325370284
120,"[131.72406409146666, 140.41953189893334]",18.451084192573692,63.23813381184979
121,"[131.76723812306665, 140.20147784933332]",18.25940765828771,63.039397684231574
122,"[131.78328406026668, 140.01254186559999]",18.078565752873963,63.070769687625315
123,"[131.7856346294667, 139.87429291399994]",17.909645837200184,63.66125748224758
124,"[131.75730174386666, 139.69016854346665]",17.73097595189324,63.990726128981386
125,"[131.71749546840005, 139.540132824]",17.57291810067872,64.32661277553092
126,"[131.7026267413334, 139.3651567341334]",17.40779005766205,64.98697109841994
127,"[131.72112580200005, 139.23003132666665]",17.24422490281122,65.63705438651299
128,"[131.72065848213336, 139.0997651713334]",17.08296441470134,65.9229022550515
129,"[131.68593285320003, 138.98925646480006]",16.906835551223175,65.97209409307308
130,"[131.6435058502667, 138.860335192]",16.728485769155824,66.05976093682739
131,"[131.65060002, 138.76050327413333]",16.534253365123856,66.322916001287
132,"[131.65151867546666, 138.6134294674667]",16.36681181124043,66.43934560586969
133,"[131.64840627973334, 138.49285222333336]",16.182124075396437,66.73239341735707
134,"[131.60997201533334, 138.34494202680003]",15.992455673273273,66.75538294377864
135,"[131.5977160009333, 138.20708349453335]",15.80134975856694,66.68368977552046
136,"[131.58351116773332, 138.07262961440003]",15.604492568933265,67.63167862857965
137,"[131.58284687093334, 137.91758481853333]",15.391479380037866,68.15003311007104
138,"[131.57231891520001, 137.76421651986666]",15.177147984218578,68.51104224771507
139,"[131.53052802066668, 137.63940152333336]",14.960395944264103,68.62936771473333
140,"[131.54412697613333, 137.48126766666667]",14.77316817379011,69.05517359219198
141,"[131.57127770253334, 137.30724584813336]",14.574773846538262,69.25452447007622
142,"[131.59161947746668, 137.1472086061334]",14.37205867931038,69.0184614012676
143,"[131.58339300760002, 136.98575802000002]",14.175544404944015,68.73083295822435
144,"[131.5812943328, 136.85948879373336]",13.998770529449628,68.24349995790826
145,"[131.62443600853337, 136.7380291528001]",13.81149260586124,67.64529880156066
146,"[131.587834874, 136.56762762573337]",13.630336724220006,67.09632078071944
147,"[131.5712433853334, 136.41746624933333]",13.480451604051321,66.4393169162907
148,"[131.53758187280002, 136.26196926173336]",13.330177818024103,65.81256808400144
149,"[131.51469115573335, 136.1304160729334]",13.149808715569579,65.07835407234873
150,"[131.50849108413334, 136.00420510186672]",13.006022386612496,64.39253765846186
151,"[131.50605861466667, 135.87423835146672]",12.843393854233446,63.64130885740258
152,"[131.4782551206667, 135.76626116880004]",12.685062902664924,62.878310810361334
153,"[131.43612498906668, 135.61854460133338]",12.51797840709441,62.15875632292899
154,"[131.44541445733336, 135.49172878040005]",12.373303497903784,61.356630535645536
155,"[131.45710487773334, 135.33254724573334]",12.204430307752618,60.67232083869599
156,"[131.46169459640004, 135.18961600853333]",12.042606606643874,59.98978940483752
157,"[131.4542400106667, 135.04403419053335]",11.875158222806782,59.23432668247649
158,"[131.44726018306667, 134.8663016518667]",11.68965140105077,58.48743638098541
159,"[131.47298357133337, 134.68839742240004]",11.492770660236037,58.06945021592103
160,"[131.49245532333336, 134.48801266906668]",11.313893832665181,57.88190017763399
161,"[131.49056226333337, 134.28788920093336]",11.087690541765179,57.68885235147285
162,"[131.4455381998667, 134.03466314880004]",10.847260315315552,57.43296679645927
163,"[131.38469297973336, 133.69028754440004]",10.617866559059895,57.08509903238738
164,"[131.35568743213338, 133.37929136093334]",10.424512662675175,56.77810437198554
165,"[131.3015447882667, 133.00386618493337]",10.327087616538893,56.40230279144775
166,"[131.25983799546665, 132.54514290280005]",10.185637249883705,55.949966829320516
167,"[131.2145022788, 132.0454588476]",10.091184143957083,55.457422121271776
168,"[131.19040953386664, 131.5320223614667]",10.013472859090626,54.95781904532095
169,"[131.2352899924, 131.00535566306667]",9.881251675104266,54.46539701090183
170,"[131.2944725973333, 130.43944839386666]",9.812314136433393,53.94021042115805
171,"[131.359245294, 129.89061175413335]",9.781923470042763,53.433880367921006
172,"[131.39837926880003, 129.34819309186668]",9.643694460497652,52.92700863062572
173,"[131.3702775513334, 128.76135697706673]",9.520664118386012,52.35837511297822
174,"[131.38354298626663, 128.19925712933326]",9.502835210680106,51.82623111040142
175,"[131.44484848613337, 127.71027007146665]",9.383174472283635,51.37902866584902
176,"[131.45775085333335, 127.23302230240003]",9.261337334286193,50.92885753165853
177,"[131.45296981546667, 126.68920938346663]",9.16706740011469,50.41042732753852
178,"[131.49494504493333, 126.16377166679995]",9.017838372243917,49.924725755960615
179,"[131.5120771454667, 125.59591321253336]",8.829756529492352,49.391735669724156
180,"[131.5890871642667, 125.11109381573335]",8.875047573123162,48.95748880832101
181,"[131.7390213950667, 124.57453996560002]",8.720800194931863,48.499489886034226
182,"[131.82604970719999, 123.9864114224]",8.570451938116161,47.973871994076724
183,"[131.91855012066665, 123.37510290293334]",8.481688069797753,47.429960074164406
184,"[131.94772786146666, 122.84397763160001]",8.366939070421541,46.49032031776499
185,"[132.01947066479997, 122.30232229826669]",8.285913498683586,46.01253467334455
186,"[132.1100956108, 121.82564195759997]",8.123251092020137,45.60361255730614
187,"[132.22981870226667, 121.23820725653333]",7.987330597316124,45.10482218930689
188,"[132.33153560706668, 120.72661376359999]",7.878367928818393,44.67145975457665
189,"[132.46111419239995, 120.17286019133331]",7.766710035129276,43.386072032053306
190,"[132.56504646319996, 119.63136742293331]",7.692698618200827,42.93446961147992
191,"[132.6250705653333, 119.086251244]",7.707987939801089,42.480500823044444
192,"[132.68618229373325, 118.55364974826666]",7.571084714668899,42.01515041518029
193,"[132.70308725439997, 118.03727102013335]",7.429406883065545,41.54637789924812
194,"[132.75788656346668, 117.48377680146669]",7.3813643435046465,41.1153967228297
195,"[132.83338479920002, 116.88447232626667]",7.320385500761846,40.73457424174091
196,"[132.86594633520002, 116.3164733658667]",7.207724731695504,40.297001989447985
197,"[132.90430810093332, 115.77932956266666]",7.04890472964948,39.8303959676445
198,"[133.01498118333328, 115.19814633533332]",6.917170823049705,39.42303163047927
199,"[133.0140757138667, 114.55070629799995]",6.844052853673817,39.05672346562414
200,"[133.0676590456, 113.91512084373333]",6.796074648547329,38.68989597208552
201,"[133.073346342, 113.32955951239998]",6.6728617336547,38.27269424552425
202,"[133.15627029920003, 112.73028904653331]",6.540788041296158,37.8870734358674
203,"[133.1786537117333, 112.10790932319998]",6.492014914691223,37.50732102076392
204,"[133.17287779986665, 111.51953630106667]",6.478392768776338,37.091797403180045
205,"[133.2544448704, 110.85766166479996]",6.580466483519524,36.76369386497754
206,"[133.40023029160002, 110.2817653436]",6.588869238600142,36.357892532566744
207,"[133.47741664373328, 109.73559118773332]",6.456604696068426,35.908122482836944
208,"[133.49073262346667, 109.19115398106666]",6.413225885637939,35.4548269867121
209,"[133.56648261026658, 108.60540342733336]",6.336529507159593,35.06069092261401
210,"[133.59842830786667, 108.0831523112]",6.252207020386574,34.59626837264156
211,"[133.71326295413337, 107.52613637306666]",6.2947972777143715,34.164939237937
212,"[133.8104745048, 107.00641270266664]",6.297191008322854,33.694818859552534
213,"[133.8220880596, 106.42725251213336]",6.247439650424141,33.26306714207899
214,"[133.93353101253334, 105.83126913053334]",6.200430830757384,32.8707717764063
215,"[133.98637553479998, 105.25417129053336]",6.111780845661421,32.44627492214376
216,"[134.08895395146675, 104.69460574333336]",6.0384501687068095,32.014900898009614
217,"[134.21287081426664, 104.12609401346663]",5.970494216230888,31.610939720163064
218,"[134.32376913613334, 103.51533378253335]",5.933274500198352,31.23197510600994
219,"[134.41986937320002, 102.95936002439998]",5.912254990096269,30.81891877562116
220,"[134.58842757546665, 102.36920739279999]",5.797364158100279,30.434115485611617
221,"[134.6898481037334, 101.81139172186667]",5.710309958537647,30.001073379591467
222,"[134.7997971942666, 101.21754161826667]",5.641256718175733,29.6156109524783
223,"[134.93145085266661, 100.70942935213336]",5.635319374843196,29.158268348876362
224,"[134.99600498573332, 100.24058784293334]",5.5241263108510035,28.631110012603738
225,"[135.01202278866668, 99.72120441360005]",5.482353407503453,28.14989698928953
226,"[135.15012687559997, 99.16179351693332]",5.476726264608842,27.750419894856385
227,"[135.2581899310667, 98.61535300480001]",5.525513551615071,27.310137890407102
228,"[135.29266643413328, 98.08687658426669]",5.458409554274039,26.85914604494864
229,"[135.4077107432, 97.47703059080001]",5.423848549505554,26.508067411873583
230,"[135.55723584306665, 97.01634284120001]",5.458203327358176,25.992883254510918
231,"[135.67308542119997, 96.46637371546669]",5.353546321805786,25.57702232454412
232,"[135.78252250360003, 95.86314261546667]",5.3416963224370315,25.22169044886285
233,"[135.80470087800003, 95.29471613666666]",5.3639065079452966,24.820553438621992
234,"[135.86028809813334, 94.73174831120004]",5.322217788259295,24.419407086560263
235,"[135.89277322266668, 94.15212211666665]",5.1989500434358185,24.030943268978675
236,"[135.91697574386663, 93.53434621173332]",5.1950236364118005,23.648230352230513
237,"[135.95659208853334, 93.04306334533334]",5.203963089710004,23.157724351488273
238,"[136.06401707359998, 92.43058048520003]",5.203958390147135,22.79163201321588
239,"[136.18139179946667, 91.80013130853335]",5.192558278707208,22.448076840490764
240,"[136.29992366093333, 91.25913935959997]",5.228317141027519,22.00129047455533
241,"[136.35194575666668, 90.66967052213336]",5.139558107793408,21.610827805081698
242,"[136.40062108946663, 90.10814719746664]",5.1562780140362525,21.187003623958567
243,"[136.4966949728, 89.54091800146668]",5.125472047788081,20.756336825981244
244,"[136.5869851474667, 88.97464187973333]",5.090227983707303,20.323663360154285
245,"[136.68603721359997, 88.44716392199999]",5.0774199535247115,19.886728045151745
246,"[136.71243563026664, 87.7860684892]",5.126321920233928,19.543008514952437
247,"[136.84690077586671, 87.22852998213332]",5.157913420857697,19.148652828605922
248,"[136.9637980128, 86.68427288066668]",5.215689371320579,18.715737888577014
249,"[137.05210747573332, 86.12928318359995]",5.224854477097742,18.27153941562697
250,"[137.24448187720003, 85.53403190453334]",5.291184448936476,17.911738414220768
251,"[137.3441235681334, 84.99243096359997]",5.290770002609184,17.457788535918365
252,"[137.51597323439998, 84.36124183333334]",5.272106548462534,17.14612624706367
253,"[137.5855853117334, 83.79811712053338]",5.194410119386638,16.735226757023028
254,"[137.7385652241333, 83.27636484800001]",5.1773758590302155,16.332893055169297
255,"[137.8651744106667, 82.67209027106668]",5.175778032990364,15.950217625438201
256,"[137.86869712746667, 82.08071019599998]",5.20185428774724,15.538922136045752
257,"[137.95078377039997, 81.40618298760005]",5.179926138806481,15.203726263782535
258,"[138.03127516093332, 80.76551391906666]",5.1637544643635085,14.87248250658407
259,"[138.15460027386663, 80.16453008400003]",5.246329641712672,14.483958837114455
260,"[138.19855584266674, 79.56630467960002]",5.167981896463144,14.07010613802496
261,"[138.2542652721333, 78.97505926399998]",5.08136272711036,13.646164100694227
262,"[138.32768966920008, 78.36452061226665]",5.108442759172587,13.240960310505162
263,"[138.41129725826667, 77.78761213719999]",5.062902330177601,12.833521048066544
264,"[138.53824641919996, 77.22336239786665]",5.05067662707764,12.750000333250794
265,"[138.62139695439998, 76.65722090480001]",5.03598812830853,13.172849622589437
266,"[138.72538025946665, 76.03388917733334]",5.01799610585087,13.48086801792074
267,"[138.76837680946667, 75.4171057444]",5.054052585924395,13.77235507021263
268,"[138.7776987276, 74.8459360754667]",5.094618112929528,14.188308436083615
269,"[138.88048571893333, 74.24525730746672]",5.1337097382953205,14.52929268976823
270,"[138.9452827196, 73.67766833813334]",5.1208328646416,14.598609502390138
271,"[139.01215666879997, 73.12332873853332]",5.100559627766883,14.793391938470126
272,"[139.06868639080005, 72.56792535986666]",5.076492906671735,15.222883597091391
273,"[139.19492011506665, 72.02295743786667]",5.076412933366556,15.624151802019687
274,"[139.32259140600002, 71.46507563239997]",5.044933082049499,15.685416732511836
275,"[139.2932699436, 70.91028798986666]",5.064723021948146,15.284466458876762
276,"[139.17364890693332, 70.34913412893334]",5.133906906245966,14.165503833443633
277,"[139.09712024373334, 69.83471803573336]",5.059551818991354,12.809577338284003
278,"[138.88015732306667, 69.23292048546669]",5.039417778471565,11.344043589006475
279,"[138.66600141680001, 68.73290263373333]",4.986960435892318,10.739460383701937
280,"[138.45251604826672, 68.25031521160001]",4.916576202769153,10.753034149375647
281,"[138.1455311076, 67.73102524226668]",4.8800852273601585,10.30371816395868
282,"[137.8470648432, 67.17496086706664]",4.852048096064227,11.082071718720961
283,"[137.51211659666674, 66.5973217930667]",4.838980632128433,11.141487711984139
284,"[137.19585872666664, 65.99050757506667]",4.832302126199664,10.65260265245713
285,"[136.88308349986661, 65.45426278826667]",4.828443192156356,10.208838912562927
286,"[136.64115439039995, 64.91253012706667]",4.83577692084242,10.722609668106331
287,"[136.32795818053336, 64.35905410386668]",4.789848536461659,10.359951428588642
288,"[136.05090380693338, 63.78451783053332]",4.809645550361661,10.089149062979091
289,"[135.80629806133328, 63.23602062279999]",4.829667632218835,9.927217921358496
290,"[135.65624682453333, 62.6373752344]",4.848717827970382,10.151197501814686
291,"[135.5926846116, 62.06895030066671]",4.8425245001822335,10.054736661986263
292,"[135.4609492309333, 61.50528211893336]",4.88579195508112,9.818663835937619
293,"[135.3722590688, 61.020288805866656]",4.8741923045144,10.116844433017741
294,"[135.24181336453324, 60.40635423039999]",4.920350650569566,10.059336450740279
295,"[135.14275092480005, 59.860652224800006]",4.975165512395236,9.768726250444338
296,"[135.09823255733326, 59.316301554133325]",4.978695567271529,10.270364922773586
297,"[135.0279274066666, 58.759213517600024]",4.919221957838039,9.893765872555909
298,"[134.9866389288, 58.159729382]",4.878648588465114,9.550684576654232
299,"[134.78154192493332, 57.58849260173334]",4.945606983892562,10.465318103512296
300,"[134.60836629266663, 57.05805569293333]",4.9159705188923235,10.092082451139337
301,"[134.31246144386668, 56.55785199293333]",4.890133040776245,10.317994630623684
302,"[134.08585315693333, 55.988414000933325]",4.83046720184537,10.693176707133624
303,"[133.82903492466664, 55.42711721946667]",4.790709809462264,10.72418598215711
304,"[133.6682563709333, 54.85930645040001]",4.816169871157869,10.227508039551083
305,"[133.4842659868, 54.347731072533335]",4.84804166896981,10.774125099275844
306,"[133.30158536880006, 53.79267435213333]",4.879379346521337,10.590022144061399
307,"[133.12490130346671, 53.22687656213331]",4.798340189723384,10.369363163442921
308,"[132.9736643617333, 52.6140641336]",4.803402832205974,10.451049435333385
309,"[132.90499407493328, 52.09242025933333]",4.834005705822736,10.116573813712526
310,"[132.7873961888, 51.51645395119998]",4.850420904401948,9.926527118739017
311,"[132.67392564453334, 50.987708284000014]",4.914767678200972,10.96215402395502
312,"[132.51154495346663, 50.43565729373332]",4.853101016343427,11.071170055271732
313,"[132.26356936199997, 49.8754600724]",4.8192820873497535,11.079630157074396
314,"[132.1497374346666, 49.261358088266675]",4.78135901688314,10.949866272252674
315,"[131.97191978613333, 48.701515474666664]",4.792494601505242,10.667380439576117
316,"[131.9173245246667, 48.141250902666656]",4.771038931893634,10.227937224431415
317,"[131.84996161573335, 47.4822852188]",4.827529811575253,10.395441701249405
318,"[131.77194029813336, 46.83476798466666]",4.936005850969538,10.524654644458705
319,"[131.83108327519997, 46.30589799439998]",4.989434891561521,10.692315683007577
320,"[131.96068280480003, 45.79061676626668]",4.971015386388625,10.689269466991629
321,"[131.99890994813336, 45.18227764666667]",4.943718297517899,10.190247400494268
322,"[131.9470948732, 44.53462811360001]",4.974145523292414,10.061254751400268
323,"[131.88143555746657, 43.89278076666667]",4.923327571242632,10.64444331631983
324,"[131.7796939798666, 43.254712958]",4.937553912068845,10.36375363387118
