,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
863,"[105.42506582479996, 109.32624800119997]",53.019005560040135,73.23331716564313
864,"[105.45480079439996, 109.28930728679998]",53.00072269668149,73.20846683825569
865,"[105.45070703866665, 109.26577569573334]",53.018712524512395,73.21549892151276
866,"[105.46085263279997, 109.25545121133335]",53.03845796122695,73.20674078872301
867,"[105.47688097746665, 109.25613440453334]",53.03924516214386,73.19075489038524
868,"[105.46817070586664, 109.25006899906667]",53.03135310859425,73.2001630670701
869,"[105.46402210399997, 109.23854880133334]",53.035574193238176,73.20573816502436
870,"[105.45478895586665, 109.22892971840001]",53.043767540049345,73.21611698953255
871,"[105.45759337879997, 109.29243245493335]",53.02221588893273,73.20530249977519
872,"[105.47777532439999, 109.32052307880001]",53.046804333700905,73.18174463378953
873,"[105.47632998079996, 109.34697579866668]",53.03221039592278,73.17985752661713
874,"[105.45953227973332, 109.30904508373337]",53.01294048583987,73.20128655278253
875,"[105.45958236559997, 109.31316466613336]",53.01016040373141,73.2007185390254
876,"[105.4695277385333, 109.35254578786669]",52.998750148912485,73.18590809247604
877,"[105.48010244706664, 109.34856851480002]",53.018765138600926,73.17591515869934
878,"[105.48514827559997, 109.35799357146668]",53.000430427594196,73.1697282068544
879,"[105.48542134933331, 109.36507597120001]",52.975132835449024,73.16857066708451
880,"[105.51515894679996, 109.35624086440002]",52.9877151365576,73.14017350210257
881,"[105.50463274599996, 109.34805692440001]",52.97398131961227,73.15164256031382
882,"[105.51996606146663, 109.33799244666669]",52.98968540612641,73.13769333411446
883,"[105.52748474839996, 109.3442710498667]",52.98423796736662,73.1294459924936
884,"[105.5293463661333, 109.36996885973336]",52.98954976370417,73.12437864630137
885,"[105.58100454693329, 109.36612795933337]",52.965550009588036,73.07360798955995
886,"[105.58038894586664, 109.34804757973338]",53.01424467422037,73.07648614815822
887,"[105.59032191493333, 109.3779628166667]",53.011960785094224,73.06288205536842
888,"[105.57531904613333, 109.38164403413337]",53.01779214237603,73.07730651410324
889,"[105.57822556933333, 109.40262343626671]",53.03783899225093,73.97368684274524
890,"[105.58747185026667, 109.39301697653337]",53.04843915235431,73.96577532595026
891,"[105.56625537586665, 109.42080473973338]",53.06715740246498,73.9831822836202
892,"[105.51824905439999, 109.40450891266669]",53.05814224776128,74.03290388925299
893,"[105.50051425626667, 109.42204388146669]",53.07441986493509,74.04820158010916
894,"[105.50678212453333, 109.41544147373335]",53.116716908724726,74.04284724129747
895,"[105.5076380136, 109.39504375533335]",53.137512720960096,74.0446597220277
896,"[105.46159490053334, 109.39857001973336]",53.15192518360989,74.08984861409478
897,"[105.45364897613335, 109.39170178080002]",53.18966499606532,74.0986229274603
898,"[105.46026054733335, 109.4043636392]",53.20014421972467,74.09041592013554
899,"[105.448303432, 109.37764183666667]",53.22620078397274,74.105759359742
900,"[105.45910793413334, 109.38049284813334]",53.21782194716682,74.0946748942684
901,"[105.41420928040002, 109.37651493706666]",53.21350419026439,74.13970833815512
902,"[105.42825519000002, 109.388355572]",53.210278558144985,74.12423623417791
903,"[105.41616181360001, 109.38211263493332]",53.24100761385252,74.13704124605783
904,"[105.45272234533336, 109.38734741799999]",53.23514788797164,74.10011018595625
905,"[105.42642120466667, 109.41599696493331]",53.244936566649464,74.12245124430483
906,"[105.441755094, 109.42522031253333]",53.23648582359631,74.1060475269862
907,"[105.44548561533334, 109.46310939626666]",53.22750364064139,74.09742939777986
908,"[105.44785879573334, 109.437122538]",53.225026783479656,74.09844827000279
909,"[105.4531361124, 109.3968649148]",53.225660688891,74.09845756449297
910,"[105.44280960253333, 109.42089805906667]",53.21791384325535,74.10556434533193
911,"[105.44209172293333, 109.4538258476]",53.228599195668146,74.10199818347412
912,"[105.43922504013332, 109.39641207933332]",53.23015565840993,74.11230881533761
913,"[105.43998492186665, 109.28432736533333]",53.25392394414792,74.12626110398914
914,"[105.40282505053331, 109.17507645386665]",53.17115241001056,74.77159545510955
915,"[105.37228378479999, 108.99585588093332]",53.130549837689856,74.49972290602355
916,"[105.35383778679999, 108.83448830266664]",53.07115897268066,75.09080698894235
917,"[105.35911371693332, 108.62696750746665]",53.07403563996433,74.75445604517276
918,"[105.33903340159999, 108.41561987013331]",53.00017137847654,74.22086378326858
919,"[105.31032330986665, 108.19904375426661]",52.964185997293896,73.49555180573077
920,"[105.28015399159997, 108.06116347679996]",52.92736777071748,72.73821877106603
921,"[105.2493206148, 107.94377152146663]",52.87450799495144,72.7776833549149
922,"[105.24683522573332, 107.89101480159997]",52.87255026728024,72.78413927664289
923,"[105.27440364999998, 107.82154005226663]",52.89802233193738,72.76194807980643
924,"[105.25438148799999, 107.79626934199995]",52.881481431282715,72.78385413559411
925,"[105.24302666506665, 107.78818914653327]",52.893305230076905,72.79579818243931
926,"[105.25204244693332, 107.78737274479994]",52.878826429423746,72.78687228034687
927,"[105.22461186893332, 107.76187846946661]",52.881314981646696,72.81619230681066
928,"[105.21083783986667, 107.7483110950666]",52.893584749646976,72.83097737631098
929,"[105.20765532573333, 107.76227369413327]",52.89194004149706,72.45574453127576
930,"[105.19809657693334, 107.7715692898666]",52.88177510665334,72.46468195587592
931,"[105.20704476213334, 107.76564822013324]",52.86852109164138,72.22963323482854
932,"[105.20313617613333, 107.72293937466661]",52.875369119675284,72.23573871242166
933,"[105.19852950533333, 107.7362590502666]",52.871575781648815,72.23964977671379
934,"[105.18502320506666, 107.77146798133327]",52.87287293296258,72.42757103812745
935,"[105.1850741752, 107.77138715066663]",52.849065683402266,72.42752540925785
936,"[105.21071463853333, 107.75148564626663]",52.83171046016775,72.40323071785244
937,"[105.20986022226667, 107.74380583893328]",52.83429576260866,72.40458332107357
938,"[105.21243640906665, 107.77844510053328]",52.85508444207583,72.39976374863124
939,"[105.20657617093333, 107.7795709926666]",52.86133597530061,72.40553890249971
940,"[105.1977445776, 107.81095239786659]",52.83720672265068,72.41232980569242
941,"[105.19724906666666, 107.82947074519994]",52.81675610870754,72.41163733875231
942,"[105.1834047968, 107.83165832093327]",52.817352333916226,72.42531338252869
943,"[105.18878180226666, 107.85273086053327]",52.85185556994077,72.80589290040247
944,"[105.17261938359998, 107.84311321879994]",52.86649383632121,72.82287158419888
945,"[105.18748218359998, 107.83234623906661]",52.9098831914743,72.80906403484622
946,"[105.20143411679999, 107.84877304933327]",52.906314254206904,72.79365824991336
947,"[105.17370581093331, 107.84373520413327]",52.925613267355295,72.8217325155952
948,"[105.13068074986664, 107.81340661013328]",52.93620997043054,72.86737129040992
949,"[105.13753955506665, 107.82421501893329]",52.9549749014267,73.80874688733105
950,"[105.12790768759999, 107.85310677653328]",52.939201696791955,73.81555056984791
951,"[105.10529457519998, 107.85806667799994]",52.957318210307946,73.83758244474194
952,"[105.12666879173332, 107.83837114213327]",52.94187301246118,73.81820181786183
953,"[105.1355839212, 107.84346136999991]",52.934201999932505,73.83614156438821
954,"[105.16518054893332, 107.85074123959993]",52.92737066529774,73.80592487925914
955,"[105.17001578493333, 107.83487120159992]",52.94849904663135,73.80286145158037
956,"[105.19402739999998, 107.85137464786662]",52.97291795929431,73.7771826667029
957,"[105.18673715173331, 107.8899508646666]",52.95645820711066,73.78020642686884
958,"[105.18297566119999, 107.90037459159994]",52.95043605208025,73.7828079424314
959,"[105.19715599453333, 107.89073401146662]",52.93949374021635,73.76976437195385
960,"[105.19870082346665, 107.89383520986661]",52.938976751016654,73.76789017502077
961,"[105.18982973439999, 107.89810221746662]",52.94893403500922,73.77624262234231
962,"[105.20080446093333, 107.89644592173329]",52.909164639769784,73.765514148745
963,"[105.20663250306667, 107.92112397159994]",52.92039625099781,73.75703158980296
964,"[105.2194481728, 107.91715223199995]",52.93232520473511,73.74472437769184
965,"[105.21138251893333, 107.92776934119995]",52.93954246535503,73.75158693767207
966,"[105.22685759066667, 107.91519547773329]",52.94983703579824,73.73757212144551
967,"[105.26262232293332, 107.94105742933331]",52.945280392974816,73.69920650615177
968,"[105.2415750692, 107.9749311477333]",52.94909293441506,73.33949943566209
969,"[105.23929503173333, 107.97818098146664]",52.97260676624126,73.34137078920864
970,"[105.24667363226668, 108.0017384341333]",52.98348027532971,73.33120828014505
971,"[105.2443812204, 108.00027700146664]",52.971762357871434,73.33365986763573
972,"[105.2312671764, 108.0026852425333]",52.956519918332496,73.34638898981164
973,"[105.23050072919999, 108.02463063386664]",52.95517788035394,73.34451385624875
974,"[105.21325264279999, 108.01041309786663]",52.9308206356208,73.36334403166305
975,"[105.23309354373333, 108.01829836546663]",52.96626101544834,74.29297738500733
976,"[105.22319248853334, 108.00780003079998]",53.00071194191842,74.30402877049032
977,"[105.20644666080001, 108.00622945186666]",52.99798749347813,74.32084374121149
978,"[105.2022702050667, 108.01306930533333]",52.99416207655065,74.32419901822173
979,"[105.19779960146668, 108.00810549546665]",52.97628359215176,74.32921489271122
980,"[105.19389914346667, 107.97279329413334]",52.978830494399986,74.33719157071324
981,"[105.17656995613335, 107.93638231879997]",52.99138090554864,74.35864948779594
982,"[105.20986091266668, 107.90258452879996]",52.96753235163726,74.32954601938941
983,"[105.19219723080002, 107.92061230506661]",52.967146855184986,74.3449743863987
984,"[105.21772428066666, 107.93933486226663]",52.94668774645954,74.31743214304788
985,"[105.21772428066666, 107.93933486226663]",52.94668774645954,74.31743214304788
986,"[105.21677637893335, 107.93177746506663]",52.94770043429908,74.319257330217
987,"[105.26560752360001, 107.92788016786665]",52.955811570993575,74.27121809683551
988,"[105.23688339226668, 107.88160621933328]",52.9911405639825,74.60904331560249
989,"[105.1990164534667, 107.87379210533328]",52.99063609742804,74.64752141533677
990,"[105.21227787226668, 107.86593387559994]",52.97372324715266,74.6351592164455
991,"[105.21035307826668, 107.88114328266661]",52.973126538160386,74.63547568019614
992,"[105.20369173573336, 107.86858233639994]",52.97815196637718,74.64341936093174
993,"[105.2034995690667, 107.85356338733325]",52.96470139664474,74.64519045387718
994,"[105.23548281560002, 107.86566806239993]",52.98403773582058,74.61211090568914
995,"[105.22799378466668, 107.87479004319991]",52.98875512772712,74.618599560695
996,"[105.22506353786667, 107.86178268266659]",52.99307829519185,74.62288111578096
997,"[105.19964573706667, 107.87115340959993]",52.970928758741344,74.64717278948716
998,"[105.21278292013335, 107.88691771186662]",52.989146602657826,74.63245346853022
999,"[105.21218803466668, 107.85303783239995]",52.97947403987035,74.63660564555614
1000,"[105.21203290666666, 107.85448032399995]",52.972357545344515,74.63660800393873
1001,"[105.2404880188, 107.89613873239995]",52.9802952328411,74.60393438984559
1002,"[105.2141987216, 107.89825134999994]",52.98425461410568,74.62985774013713
1003,"[105.24184619013333, 107.90739139733328]",53.00473785256505,74.6014053825359
1004,"[105.23726187653331, 107.91685552239997]",53.026674900809674,74.60497486313982
1005,"[105.23154480759997, 107.91748841719998]",53.03949151495156,74.61059449355967
1006,"[105.21647561466663, 107.89456238813332]",53.05381969881704,74.62797978476813
1007,"[105.2100599141333, 107.90983932573332]",53.05652696538999,74.632761230806
1008,"[105.1918926665333, 107.90880741146664]",53.0256567373325,74.65093679570467
1009,"[105.1895649201333, 107.92922793666666]",53.044806602214074,74.65111962434526
1010,"[105.19794598773329, 107.93743597866666]",53.055999522318146,75.56083348982857
1011,"[105.19901146226663, 107.95710645853329]",53.05238030137614,75.55762490268063
1012,"[105.22108725813331, 107.96871331146663]",53.06079964505623,75.53441469229674
1013,"[105.1838168433333, 107.97551950239998]",53.06710862277002,75.57072164647451
1014,"[105.19390432893331, 107.96748145319995]",53.03457255917976,75.56156990395661
1015,"[105.20690147386664, 107.97015073213329]",53.04096870084109,75.5483592527305
1016,"[105.20698475919997, 107.96701281453329]",53.04050619148294,75.54861852350228
1017,"[105.21725684799998, 107.95223271733333]",53.03297958626668,75.54002078692933
1018,"[105.23893719879997, 107.96352204466663]",53.04174310855869,75.51723748224777
1019,"[105.23470659586664, 107.98386162559997]",53.0588192621513,75.51922618542808
1020,"[105.2240482705333, 108.00961090173331]",53.100774892625104,75.5270231536341
1021,"[105.18574356719998, 108.01464440799998]",53.09928418125959,75.06702761606594
1022,"[105.22367224053332, 108.02540938626665]",53.09882737912256,74.60470552547312
1023,"[105.21099218773332, 108.02953176906665]",53.08421833900949,74.61673214545915
1024,"[105.17518687266666, 108.03810047253332]",53.078860699675786,74.65109860893956
1025,"[105.1961574856, 108.03507778053331]",53.062027878531495,74.63070779475885
1026,"[105.18145956786667, 108.02936803693329]",53.01809081269753,74.64602928194687
1027,"[105.14061524453332, 107.99724183839996]",53.00235236762509,74.69075151195521
1028,"[105.1520240556, 108.00414233173329]",52.99319120209592,74.67853199057872
1029,"[105.16557268053333, 108.00814258266665]",52.98748337496302,74.66457412882973
1030,"[105.15357904000001, 108.00210196346664]",52.99742460894115,74.6772597594997
1031,"[105.1560723508, 108.01626947639998]",53.01554442539222,74.6729203285582
1032,"[105.21541528466668, 107.99885783626665]",53.02549176861368,74.61639293227215
1033,"[105.2436465184, 108.04668829106664]",52.99358152866734,74.58210415751535
1034,"[105.26397221773333, 108.05108171133332]",53.00009502989236,74.56137723986447
1035,"[105.30016276399996, 108.09226961493331]",52.99413758312993,74.5200941416352
1036,"[105.30995808959997, 108.07915013919997]",53.027027088622305,74.51210328100221
1037,"[105.34930373133331, 108.08542483453331]",52.99532295081405,74.47227452189897
1038,"[105.34027958359998, 108.09524025799996]",53.001355391184696,74.47993392060789
1039,"[105.31536794959997, 108.06099429013331]",53.01151014646574,74.50912443452428
1040,"[105.31764326306664, 108.03199631706663]",53.056813102535365,74.5106860508704
1041,"[105.32202323506665, 107.99315482906663]",53.03474509754028,73.91047074980882
1042,"[105.32132496053333, 107.96063674893327]",53.02900949960509,73.35771396803203
1043,"[105.29111600879999, 107.93359401053328]",53.01119542096492,72.70596822275004
1044,"[105.29856866026665, 107.91230149399998]",53.01776663436769,71.85958909760986
1045,"[105.2967542944, 107.82718294919997]",52.98018305282335,71.59477990532908
1046,"[105.22962200693335, 107.66919772159999]",52.84878358289902,72.64918244215279
1047,"[105.19280915679998, 107.49825334026664]",52.77076372680558,72.32714049637997
1048,"[105.16284798026666, 107.27260574346666]",52.68520970717,71.75242154331652
1049,"[105.14964970519999, 107.06426803346666]",52.613776142807986,71.84305822840562
1050,"[105.11898786479999, 106.897602992]",52.57061830242387,71.88249123977974
1051,"[105.06100140599999, 106.75883392853333]",52.54177638371668,72.17894982182969
1052,"[105.01812651079999, 106.6756801522667]",52.522415600020665,71.99552020340086
1053,"[105.00705152239998, 106.59721561146668]",52.4731653760425,72.0110937317105
1054,"[104.9918943437333, 106.54488713693338]",52.47657760787108,72.02928414857915
1055,"[104.98601196519996, 106.55685272933339]",52.48033043529298,72.03445361639504
1056,"[104.9726290001333, 106.53223605253338]",52.493494046667486,72.02352892546563
1057,"[104.93477154439998, 106.58174852146671]",52.46472569883006,72.05762708412253
1058,"[104.93258548319999, 106.57132912413337]",52.47274704200922,72.06057355826069
1059,"[104.92806256146665, 106.5587863590667]",52.47710874029136,72.06600862774762
1060,"[104.94556137186665, 106.53958525560003]",52.465877642083456,72.04997723100223
1061,"[104.92916216373332, 106.51863704080004]",52.46089798753192,72.06788573018451
1062,"[104.93817069386664, 106.51472861880004]",52.47776755900201,72.05919283863183
1063,"[104.94622765173334, 106.53632092893336]",52.489290197996525,72.04955464898354
1064,"[104.93635351680001, 106.52736106080005]",52.47668049991552,72.06006616855957
1065,"[104.95261955746666, 106.51821565320004]",52.46286658559863,72.04452460957545
1066,"[104.93124820773333, 106.51817833200005]",52.499842629277275,72.06583956335446
1067,"[104.93485476839999, 106.49815804853338]",52.48280714362157,72.06373436765371
1068,"[104.94304964346665, 106.5016284813334]",52.493382448284166,72.05530339883057
1069,"[104.9651679948, 106.52140692640003]",52.497478285537326,72.03177361539078
1070,"[104.95240921266667, 106.53229781013337]",52.52276206206329,72.04368840889617
1071,"[104.97284916773334, 106.55311730293336]",52.520779726051316,72.02176297775904
1072,"[104.98525993866667, 106.55851070813335]",52.4870034712768,72.00898765366479
1073,"[104.9693633036, 106.5558811716]",52.499126769335135,72.02503508701102
1074,"[104.95717071933333, 106.55728167586668]",52.49220508452749,72.037090940253
1075,"[104.94550832200001, 106.58032870093335]",52.48454807075148,72.04702368897517
1076,"[104.93273636293334, 106.62942918973337]",52.47465529653564,72.05616907550534
1077,"[104.9304886904, 106.62620935213337]",52.46820151218066,72.05864530675665
1078,"[104.94248970800001, 106.65571041960003]",52.48426488203835,72.04453239692432
1079,"[104.95608669706665, 106.65432545813334]",52.4734474700852,72.0310715543247
1080,"[104.95635804386666, 106.61979206360002]",52.45281514344568,72.03331274873537
1081,"[104.93079959613333, 106.61256672120001]",52.448150300258916,72.05933051701301
1082,"[104.90362450933334, 106.62999464613334]",52.44217208452307,72.08516251958413
1083,"[104.88741731613335, 106.57706243026668]",52.41451978731174,72.10519764068533
1084,"[104.8944000184, 106.58155189573334]",52.4273734568571,72.09790398037951
1085,"[104.88419659680001, 106.59581094040001]",52.41765752482858,72.10703422425439
1086,"[104.90255058826666, 106.57869586013335]",52.430279667337146,72.08998524839313
1087,"[104.87942837813333, 106.58643749240002]",52.42983814588166,72.11247664305364
1088,"[104.89372972653334, 106.59100341559999]",52.38278917500956,72.097878968724
1089,"[104.90101787906666, 106.57983826399997]",52.39044243454407,72.09142987205706
1090,"[104.90711845706667, 106.58427825426665]",52.4051586112556,72.08501968509994
1091,"[104.8909450228, 106.57448341199998]",52.389411562677296,72.10186907341942
1092,"[104.86613261146667, 106.53819861266666]",52.38863836829096,72.12929064891469
1093,"[104.85857847613332, 106.52202625199999]",52.405632522036015,72.13802264357554
1094,"[104.8107990084, 106.51880387533332]",52.41617936007117,72.18590949463217
1095,"[104.83184319493331, 106.51862280373332]",52.3987669614594,72.1649368092735
1096,"[104.79912952293334, 106.52546562466667]",52.40318847874536,72.19705275478007
1097,"[104.76847242506668, 106.51843605453331]",52.42331196537917,72.22814669144046
1098,"[104.74620974253334, 106.51866602359996]",52.44142835174074,72.25033100076027
1099,"[104.72570437293335, 106.48128763719997]",52.459960094613564,72.27356055500837
1100,"[104.7072984782667, 106.46854023133331]",52.47431868248077,72.29286755853406
1101,"[104.66931072786669, 106.4655931201333]",52.49155626245656,72.33096933283048
1102,"[104.68096811506669, 106.45912140466665]",52.48240691551241,72.31982910376172
1103,"[104.6578303346667, 106.47229634399999]",52.475101665386305,72.34191650986416
1104,"[104.67516825933336, 106.47979813919999]",52.44383993369438,72.32406689334027
1105,"[104.6251022146667, 106.46549882026663]",52.44281638276948,72.37506110344879
1106,"[104.62302949493336, 106.4561660537333]",52.46623481007534,72.37782633637264
1107,"[104.65972617533338, 106.43858854973331]",52.48508197792449,72.34255188732365
1108,"[104.63445987413337, 106.45931259359998]",52.455547909530395,72.36619245217138
1109,"[104.62894784173336, 106.43592204466665]",52.44305699044598,72.14856999491906
1110,"[104.59486868160003, 106.45299529159998]",52.45805039077666,72.18218651646536
1111,"[104.62055883960002, 106.45731926719998]",52.46268481840439,72.1563917001051
1112,"[104.60923929146668, 106.43829322026667]",52.448203914949474,72.16820877054006
1113,"[104.61134250253336, 106.4223578716]",52.449244981083666,72.2070735705792
1114,"[104.63771256480003, 106.43840331706667]",52.450317572627206,72.17972174181781
1115,"[104.64297394493336, 106.42086119146668]",52.44364277076468,72.1756053987886
1116,"[104.63539999000001, 106.42541776306666]",52.43473682822782,72.1828684989579
1117,"[104.61169709800001, 106.40482926199998]",52.47829706875239,72.20785630490904
1118,"[104.63030280333332, 106.39430275026665]",52.470885543209555,72.18997468082317
1119,"[104.67172118053335, 106.34191327253332]",52.46357838563047,72.15207701471505
1120,"[104.72312497586667, 106.28925131746664]",52.42248403721617,72.10427622895537
1121,"[104.72621105746661, 106.14374141426664]",52.43050087249628,72.11104311303382
1122,"[104.71624947146667, 105.93494975453332]",52.44296718663111,72.13561778249851
1123,"[104.76373748693334, 105.8313830328]",52.41280417320088,72.09573972720307
1124,"[104.74728490813334, 105.64992985613331]",52.425706603145684,72.12562169784529
1125,"[104.79913512639996, 105.38647553039999]",52.37917859351408,72.09430412000304
1126,"[104.85685263333335, 105.0940956870667]",52.319251009234506,72.06052958177915
1127,"[104.98743534320002, 104.74832670933336]",52.222877640980414,71.96007570002428
1128,"[105.16720801133334, 104.4306904504]",52.10725571851342,71.80978984799344
1129,"[105.34753496826666, 104.21372924586666]",51.986936567129135,71.65075638270058
1130,"[105.48520849786664, 103.96279741413335]",51.8976064407236,71.53830429007914
1131,"[105.58759002759997, 103.69312400493332]",51.818806061467185,71.46386399305717
1132,"[105.78725119053337, 103.41338441399999]",51.71717812894411,71.29488007064619
1133,"[105.99594370960001, 103.12160058906669]",51.58113674616013,71.11953018520575
1134,"[106.1441520444, 102.85865305346665]",51.50626686920224,71.00228237850303
1135,"[106.26349868093337, 102.63240938693332]",51.45956562657257,70.91038943789488
1136,"[106.33745453600004, 102.45564999533336]",51.44464768710751,70.94822847457107
1137,"[106.36522491880002, 102.33542271960002]",51.43057360086866,70.93126745058423
1138,"[106.41887557466669, 102.18120702986667]",51.42781057549414,70.89186695670602
1139,"[106.44071384640003, 102.13050716373333]",51.45759413121171,70.87480906304506
1140,"[106.41264412226668, 102.131934356]",51.47239183767488,70.9026252817255
1141,"[106.39691071693335, 102.04444195466664]",51.48689489132429,70.92645798908151
1142,"[106.40726538920002, 102.02054230106664]",51.480234558768124,70.91839901185959
1143,"[106.42975059293333, 102.00219385013331]",51.49191803794058,70.89774731201972
1144,"[106.45789001013333, 101.94959339866665]",51.51577391105322,70.8747310071353
1145,"[106.52212075426667, 101.94782553586666]",51.47752977308176,70.81096203252122
1146,"[106.53971165973333, 101.91994872786665]",51.48373794779374,70.7961191594207
1147,"[106.52817974426667, 101.93917336519998]",51.49119759031311,70.80575738957106
1148,"[106.51765589066667, 101.963368538]",51.48663623532463,70.81392430598115
1149,"[106.52501309946666, 101.9539570964]",51.493453351793306,70.8074977252956
1150,"[106.52501309946666, 101.9539570964]",51.493453351793306,70.8074977252956
1151,"[106.52526906373333, 101.95685252146664]",51.49305658414092,70.80696678060585
1152,"[106.57215444746667, 101.94761572199997]",51.488241906514084,70.76117711272339
1153,"[106.57470411693333, 101.95850985653333]",51.519265392073486,70.75759901330568
1154,"[106.5660838976, 101.96868185719998]",51.510696959726175,70.76521039075905
1155,"[106.56348372106666, 102.00455433653332]",51.52623315820039,71.08923920877345
1156,"[106.56338895226665, 102.00487774773332]",51.499913812620065,71.08928218491128
1157,"[106.56075009093333, 102.02740673133331]",51.51724967094645,71.0883656601343
1158,"[106.55575148, 102.02363142946666]",51.52158184997955,71.09389272481938
1159,"[106.57510331079999, 102.01994439293333]",51.51986546920031,71.07535503754349
1160,"[106.5543780392, 101.96927323786664]",51.553582598039995,71.10376322120854
1161,"[106.53494424533334, 101.98919278533332]",51.50898651163004,71.11983228781843
1162,"[106.50980337386667, 101.97304783559998]",51.53039656285575,71.14719330341195
1163,"[106.54051400346668, 101.96206954186665]",51.507327227034594,71.11858647137068
1164,"[106.54028578706667, 101.99590501239997]",51.51449379310043,71.1135052598348
1165,"[106.53411793066665, 102.01394466933333]",51.51688057238329,71.1167744266614
1166,"[106.50246119519998, 102.02209283519998]",51.524969933964094,71.14676916047203
1167,"[106.51683058493332, 101.99987447866664]",51.524290175342465,71.13604983629332
1168,"[106.53761924893331, 101.98393900146662]",51.518338693548316,71.1180137268973
1169,"[106.54615582639998, 101.93501097639997]",51.499659784124866,71.11727006420125
1170,"[106.54275845613331, 101.9350653653333]",51.476156575924506,71.12061649712564
1171,"[106.55433902039998, 101.94572666119997]",51.48536552578349,71.10750235109731
1172,"[106.56630995893333, 101.94171356479997]",51.483171454094325,71.09631207177863
1173,"[106.54320242306665, 101.96704640226666]",51.44931955574928,71.1151498583195
1174,"[106.53551156506666, 101.94584087399997]",51.458395987044455,71.1260774528181
1175,"[106.54114352613333, 101.9579263525333]",51.45266568610745,71.11861564755178
1176,"[106.52394007066667, 102.01085409559998]",51.458291011798956,71.95882504966896
1177,"[106.51956603880002, 102.00739462839998]",51.42448514877327,71.96370733576488
1178,"[106.52194311800002, 102.01590829506664]",51.421229631430734,71.95996612574042
1179,"[106.55819545053336, 101.96969922559995]",51.42326858826032,71.93179899147862
1180,"[106.55052647426669, 102.01131084333329]",51.397679772532044,71.9325239240468
1181,"[106.53643647946666, 102.04174121919998]",51.404847036864524,71.9414371821274
1182,"[106.54884461826667, 102.04662136959996]",51.420552324020626,71.92839777690233
1183,"[106.52282174906668, 102.05957388279998]",51.428139412382514,71.9519530324587
1184,"[106.53180431253337, 102.06971854466666]",51.41967971895033,71.94143436211729
1185,"[106.52912469320002, 102.1006405857333]",51.40659449426003,71.93903671212189
1186,"[106.54023927920002, 102.10140724679998]",51.38720232606112,71.92794562585946
1187,"[106.53156072760001, 102.09253588773329]",51.39736026748772,71.93795331636521
1188,"[106.52013996306667, 102.09941657946663]",51.40502423175048,71.94810084021276
1189,"[106.54354714906668, 102.08662813119996]",51.4052828552123,71.92709010653293
1190,"[106.53176946840001, 102.07383535479995]",51.393644213745276,71.94079679060484
1191,"[106.5193812864, 102.0510750773333]",51.401401541468594,71.95673611264621
1192,"[106.55698113640001, 102.03823688199998]",51.40932027883553,71.92174321976233
1193,"[106.58325969280001, 102.02275370919997]",51.39038581308852,71.89835703134119
1194,"[106.57003746173334, 102.0210360413333]",51.401047264871906,71.9116819371892
1195,"[106.58799377680002, 102.01121398186663]",51.418835839766004,71.89558058324019
1196,"[106.57816351280002, 102.0202219609333]",51.408616942495335,71.90379943594309
1197,"[106.58804360346669, 102.02230336466664]",51.38914603744915,71.89371175964402
1198,"[106.5858284752, 102.00746033573328]",51.41561235228739,71.89833280790047
1199,"[106.57897901800001, 102.00773370426663]",51.40729860168761,71.9050444068885
1200,"[106.58843628013334, 102.01559735706662]",51.39820847200601,71.89442460632455
1201,"[106.59692380466667, 102.02116867719997]",51.40996182419697,71.88513797109354
1202,"[106.58194732426668, 102.0308349429333]",51.41936832433129,71.89832677840985
1203,"[106.60299791640001, 102.02887209639998]",51.426930678810876,71.87788269686567
1204,"[106.62376114933336, 101.99758749719996]",51.43036215923424,71.86253808475827
1205,"[106.6231565772, 101.99877183799998]",51.429605165046475,71.86293969602065
1206,"[106.62941222413333, 102.01054658479998]",51.42259041698532,71.85483402515537
1207,"[106.64703414386668, 101.99434095853331]",51.42994737827196,71.8401160475134
1208,"[106.63571086146669, 101.98440012359998]",51.439259951430046,71.85292100555723
1209,"[106.6601797858667, 101.97713383946665]",51.46988714163719,71.8299831506351
1210,"[106.6264650186667, 101.97778796893333]",51.47442306738538,71.86312946105484
1211,"[106.66577202293338, 101.9445210168]",51.51383228285899,71.82984928066894
1212,"[106.68585897853336, 101.89216189466666]",51.47626450120141,71.8187115864972
1213,"[106.68305940213338, 101.82527769559998]",51.435188951987605,71.7604372880175
1214,"[106.63069321986671, 101.762192286]",51.42290771684552,71.81805213088244
1215,"[106.65686600920002, 101.69901506879998]",51.40598708388696,71.797485007278
1216,"[106.64970000173336, 101.66736522506665]",51.38492454951281,71.80740280588307
1217,"[106.62749486106671, 101.56155423146666]",51.356745078383206,72.3343759193277
1218,"[106.59314285413338, 101.33622072146669]",51.2773033107919,71.89362638315215
1219,"[106.55121566893337, 101.17101420759998]",51.19509976134994,71.16465889506256
1220,"[106.52702559560004, 100.90733168613333]",51.08043270550891,71.31171982951551
1221,"[106.48312914333339, 100.69645914653331]",51.014642774119956,70.76005600652176
1222,"[106.43446683440004, 100.43320397599997]",50.890056203761915,70.00289181044268
1223,"[106.38326571693335, 100.23696078719998]",50.794197706732966,69.93407661149243
1224,"[106.25795579493338, 100.02817335373332]",50.67400313729685,69.60413334531749
1225,"[106.21095179253336, 99.76200590333332]",50.56676478299303,69.85572995460006
