,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[117.88923042973333, 125.99603979079998]",46.75024232142564,98.59612808852368
40,"[117.8467728376, 126.43087072919997]",46.61006544518251,98.34151533045082
41,"[117.84784733280001, 126.90129169746666]",46.44219193634558,98.03198189204299
42,"[117.85397585680002, 127.32830229786666]",46.25309377895155,97.74821829014117
43,"[117.85155214226664, 127.7747256973333]",46.11428465394424,97.45938399393035
44,"[117.88903497626667, 128.20809547279995]",46.016095446950494,97.14977178072431
45,"[117.92352362653335, 128.63824742733334]",45.903867719551045,96.84548716174609
46,"[117.96286085080001, 129.12108384639996]",45.80231783361431,96.50461127166899
47,"[117.9339831798667, 129.61396825946667]",45.70300692955827,96.21099737430006
48,"[117.92222235093335, 130.147360712]",45.57514936521336,95.88005859639173
49,"[117.89640720493335, 130.65669049119995]",45.486512426226966,95.57705687825437
50,"[117.8701038913334, 131.1569854488]",45.40875216191723,95.28188475895978
51,"[117.85139033306669, 131.61010377626667]",45.30865686016219,95.01205114255224
52,"[117.87289743080005, 132.05825455439998]",45.266489099310704,94.71526320504742
53,"[117.83430043826671, 132.55504390093336]",45.22467656238722,94.43664892786553
54,"[117.75568728146662, 133.06174528813332]",45.18187954286474,94.18524819274543
55,"[117.69415490893337, 133.5002279977333]",45.2348007016604,93.96427673045731
56,"[117.63793863853336, 133.9778810281333]",45.26544117046807,93.71678102319122
57,"[117.56469662613335, 134.46071704866668]",45.35852471327812,93.48150753054071
58,"[117.48601426520001, 134.89092045159998]",45.46745898755433,93.28424756436276
59,"[117.37189793133335, 135.3352542757333]",45.56366659968867,93.10853004219759
60,"[117.28609930426666, 135.76734910759998]",45.639925661844785,92.91928094678156
61,"[117.24070872080003, 136.1752465286666]",45.72329838038306,92.71351078647793
62,"[117.19220383213336, 136.6131973350666]",45.83309671209742,92.49391157295175
63,"[117.12996082120003, 137.0546789485333]",46.01453909187077,92.28496075175029
64,"[117.05492509533336, 137.53060408000002]",46.16877448910639,92.0680498530798
65,"[116.932819886, 137.97338037159997]",46.33185267736639,91.91072443086553
66,"[116.81405092546663, 138.41917274159988]",46.5007672043067,91.75096516532638
67,"[116.68921566653337, 138.8057471286666]",46.69676534808703,91.63201866365038
68,"[116.58744514360001, 139.28439572706662]",46.913368370633485,91.44351925933964
69,"[116.50508812906672, 139.8121906078667]",47.06301337544411,91.21356051648051
70,"[116.40410934386665, 140.2910438277333]",47.18252697797667,91.02892147099413
71,"[116.27744504933332, 140.79260812533332]",47.3796836573734,90.85534938583136
72,"[116.13052454333332, 141.25227505520002]",47.551071175553986,90.72433880213251
73,"[115.97909436159995, 141.71445218826665]",47.749034335963245,90.5981214725668
74,"[115.7855277758667, 142.20703102026664]",47.94969142466922,90.49335866181029
75,"[115.56995310039999, 142.68530029946666]",48.096071970467094,90.41782261069491
76,"[115.35744885066667, 143.10890051426668]",48.26974375256257,90.37168867306627
77,"[115.14096765373334, 143.57969753240005]",48.49267119540503,90.30655246162772
78,"[114.90135145746666, 144.00247490093338]",48.70761476623668,90.2891278149916
79,"[114.70681794986668, 144.41137404346665]",48.909928294442736,90.24291031236561
80,"[114.45585609000001, 144.79020239240003]",49.12818098636701,90.26280576724471
81,"[114.25744859266668, 145.22489051799997]",49.37812510261396,90.21132264376924
82,"[114.02069678906669, 145.62054022413335]",49.601001835897705,91.05564193450245
83,"[113.76102358066669, 146.04125802186664]",49.86138161298735,91.06617865569523
84,"[113.51330726319996, 146.4705683525333]",50.097420809388346,91.82563463118171
85,"[113.26941010706668, 146.98847220053332]",50.28122082650383,91.77567802059627
86,"[112.99071810600002, 147.42642651640006]",50.48518740367281,91.79910754245212
87,"[112.71357177759997, 147.78648159533333]",50.63249041096971,91.86238384272457
88,"[112.43790536506667, 148.17876265840002]",50.78136586379658,91.91087161984548
89,"[112.08611772826664, 148.61370309400007]",50.851007041967456,91.19760851268104
90,"[111.7778640934666, 148.97592321066665]",50.87190245588716,91.29143817114576
91,"[111.44039435986664, 149.31014079826664]",50.96245237828731,91.42670005811854
92,"[111.18777835653333, 149.65436903693333]",50.9642602763774,91.03375101391704
93,"[110.96364324720001, 149.96600513026667]",50.86897780501157,90.58172584539024
94,"[110.75357224693335, 150.27961152240002]",50.83486244524381,89.94131151632875
95,"[110.52047157746667, 150.54774302546662]",50.73767244716711,89.4453010948186
96,"[110.34312695053333, 150.81324885666663]",50.61340203315313,88.85863665491026
97,"[110.13268066920003, 150.9828795770667]",50.47169351130626,88.19782101760687
98,"[109.94184164093332, 151.15522002920002]",50.352390550239654,87.45257892390245
99,"[109.72326037053337, 151.35746546040002]",50.169123998639805,86.71626872727516
100,"[109.55264315066667, 151.50514838186672]",50.02283659861192,85.94095753155568
101,"[109.35332425386667, 151.56872005746666]",49.89582049839017,85.24449170162099
102,"[109.13894512853334, 151.62013595826667]",49.72256427270531,84.75691269397953
103,"[108.94343762480004, 151.69746279093332]",49.54141943069891,84.28384776232404
104,"[108.77470860653337, 151.7208894250667]",49.3226969354817,83.62222607999551
105,"[108.5751216524, 151.74830161400004]",49.16350664894714,83.08576583901473
106,"[108.36523612293334, 151.7363881414667]",48.9931487067406,82.53932338569844
107,"[108.2488630788, 151.7345023846667]",48.90321627598365,82.22268099333986
108,"[108.09809350733333, 151.70747427466674]",48.80953599792855,82.16691263803253
109,"[107.85125828533336, 151.71579366546666]",48.62103457939669,81.78690529831842
110,"[107.68575157600004, 151.67855610066664]",48.44823070060747,81.42672366824947
111,"[107.47043321773334, 151.6208733294667]",48.25352156294959,81.35978084758662
112,"[107.27987838293332, 151.51313307519996]",48.086404122016965,81.17989616279208
113,"[107.24165473066667, 151.36115843879998]",48.043402485880286,80.89362774540996
114,"[107.15808806706667, 151.2126604236001]",47.929833654430574,80.44162838620517
115,"[107.02614052546669, 151.13349831586663]",47.793945992500085,80.18778675586515
116,"[106.86894082066668, 150.96211251439993]",47.64642209354961,79.83751430595014
117,"[106.79005890533331, 150.7048166892]",47.57320635988165,79.50726691191406
118,"[106.63845534666669, 150.459651472]",47.399809857122996,79.11004904437712
119,"[106.47057097133333, 150.26964387026663]",47.24640586579678,78.64027336498884
120,"[106.40637906440004, 150.04966084439997]",47.16696584108879,78.25112836567581
121,"[106.34381254040001, 149.76634254266665]",47.068834332540646,77.83716150954415
122,"[106.29285626013333, 149.4966441432]",47.036457240537224,77.3660330184394
123,"[106.19238113506665, 149.17268114666666]",46.974799554936325,77.22231636323428
124,"[106.14844251800002, 148.92545268666672]",46.88385134937747,76.96112890023727
125,"[106.04499604200001, 148.64523626813337]",46.77886061773475,76.622791946136
126,"[106.01095295133337, 148.35807107920007]",46.73294621245118,76.39675211426281
127,"[105.97050183720002, 148.05232041506665]",46.722641360005824,75.95637306669785
128,"[105.93843346333334, 147.69392094933332]",46.66399241367785,75.4900602379841
129,"[105.8496965744, 147.44391657466673]",46.63478143792138,75.12440959623954
130,"[105.72099353493334, 147.08101561933336]",46.55473692064746,74.71457498231749
131,"[105.64418659279997, 146.7137869566667]",46.50027100290504,74.2070052377018
132,"[105.50208525066665, 146.38931098653336]",46.30068618180275,73.68556399056044
133,"[105.47281163013334, 145.9757966277333]",46.243352979558104,73.29946151371996
134,"[105.44132050946665, 145.62120843333332]",46.17980519225326,72.72230824838444
135,"[105.41940230093333, 145.2550309034666]",46.148997806497015,72.1435293999933
136,"[105.40179106973333, 144.92181691973346]",46.10207533967818,71.56601982809804
137,"[105.32954995053335, 144.54196233640005]",46.04913398732658,70.97533562541017
138,"[105.30744993213335, 144.15638125280003]",45.99453060546985,70.41172907312904
139,"[105.21065374466667, 143.82708795733336]",45.903047601170584,69.78471280511694
140,"[105.210305858, 143.52321915826667]",45.88274198390384,69.09545648584688
141,"[105.20260158266662, 143.1642915624]",45.91156679729596,68.41991786538435
142,"[105.10388262226665, 142.8331276566667]",45.82572074199216,67.80465652936995
143,"[105.04180311079998, 142.48046612413336]",45.78279221849513,67.14672430224635
144,"[104.96526699399999, 142.13726767653338]",45.72818377309196,66.48812459267769
145,"[104.93390706173334, 141.8206343556]",45.70258118250487,65.77432938176672
146,"[104.89745720066668, 141.52237935893334]",45.64333626632533,65.0637082354943
147,"[104.87052294146667, 141.17646369880003]",45.63382285626897,64.37020102578208
148,"[104.82147401053332, 140.82267041426664]",45.57547701721243,63.692806111488515
149,"[104.8126476125333, 140.4582854604]",45.577496164727876,63.00090677936151
150,"[104.85752224466665, 140.13065960520007]",45.56613895711439,62.92416534261456
151,"[104.82206769026665, 139.78913267306675]",45.56114904808408,63.13363236930668
152,"[104.81592246226663, 139.48409484386667]",45.550127151230434,63.34011142824655
153,"[104.80281761546664, 139.38990709693334]",45.54151016251744,63.39595383187304
154,"[104.82650279933333, 139.284364346]",45.50796423314976,63.486248686523446
155,"[104.83473869213333, 139.22789649040004]",45.48876317341978,63.53139033212694
156,"[104.78474279199999, 139.18332020813338]",45.42625812960145,63.5264285382368
157,"[104.7783581981333, 139.1514458941334]",45.39406166083076,63.544013004789484
158,"[104.80460279066665, 139.08492697333335]",45.37618373134057,63.60915119152146
159,"[104.81323515093331, 139.03682219146668]",45.340572679164914,63.648839952920895
160,"[104.81076758253332, 139.01204858200003]",45.31571200726183,63.66432437532406
161,"[104.81446235266665, 138.9552131474667]",45.30303796545412,63.70657920576107
162,"[104.81318254253333, 138.90298265626674]",45.27687886042238,63.74208025261167
163,"[104.81116626706667, 138.8916975925334]",45.26902671388348,63.74850718594561
164,"[104.80319242386665, 138.86052236600008]",45.23501316567188,63.76454742738235
165,"[104.7914376672, 138.80273703400007]",45.200625197477514,63.762023594606084
166,"[104.81880042266668, 138.79250005533342]",45.214135897202766,63.81884393676597
167,"[104.82160014280001, 138.73187443400005]",45.19068298613715,63.86248387849976
168,"[104.8085280172, 138.71999068173338]",45.1911411981378,63.743285020074595
169,"[104.81406386466668, 138.67427979920006]",45.16252118632794,63.722149009837175
170,"[104.80948885746668, 138.66553979120005]",45.159354751518414,63.763565491165664
171,"[104.76341292493333, 138.6182995733334]",45.10082896841151,63.68710367863114
172,"[104.75102107253333, 138.5722354269334]",45.096200637826485,63.532150931072
173,"[104.73774259333334, 138.51237920053336]",45.08308363177936,63.49748406353566
174,"[104.71911555546667, 138.45947109040003]",45.063017907711284,63.54378833327576
175,"[104.7546108536, 138.4214019629334]",45.0389673727835,63.63728538391531
176,"[104.72285794306667, 138.35436943760007]",45.05221522065957,63.45754484872191
177,"[104.71031921933334, 138.3187894333334]",45.06134756632371,63.261142890170774
178,"[104.72516260133335, 138.27486111693335]",45.04973661962795,63.247011180495846
179,"[104.71830675373334, 138.25332713800006]",45.072050914794815,63.2058092924896
180,"[104.69719620306668, 138.21638024706675]",45.03875559456413,63.240096358173616
181,"[104.72046008453336, 138.20254744466672]",45.05275774924695,63.10512401487347
182,"[104.70961628186667, 138.15828845933336]",45.05144431623671,63.062839106674495
183,"[104.70035150919999, 138.12097202053337]",45.07529427676025,63.04528726540203
184,"[104.69943051333333, 138.0616656030667]",45.093761813133256,63.084290023537044
185,"[104.68010538026667, 138.0379855806667]",45.099875806642025,63.11049316108874
186,"[104.64593119626667, 137.99763183280007]",45.11494920032822,62.9986689677385
187,"[104.62129587186666, 137.94341039746675]",45.152921593079455,62.97520581948935
188,"[104.62410741626667, 137.9628401318667]",45.14498594590795,62.867152060454096
189,"[104.61420460400001, 137.92818173680007]",45.141913004623234,62.8497116436204
190,"[104.59544409373333, 137.83991850693334]",45.108125048110715,62.714995801075474
191,"[104.57614168999999, 137.79070060120006]",45.10316637884938,62.64455396218644
192,"[104.56784270146666, 137.75174319760004]",45.09973073928845,62.624189671600035
193,"[104.55009309333333, 137.7239498608]",45.09267117284293,62.4732650469879
194,"[104.55674913666668, 137.7061791492]",45.08007339696758,62.21761738992567
195,"[104.54528608066667, 137.68711631479997]",45.09034493291151,62.087041904141444
196,"[104.5299813204, 137.63760740106665]",45.08257134998722,62.015123211238105
197,"[104.53879884493334, 137.61365685106665]",45.081692346973504,61.781814038220354
198,"[104.52560270160001, 137.59863876186668]",45.089887508368115,61.694308346976364
199,"[104.5527364194667, 137.57997687333335]",45.064337317156934,61.43538201336044
200,"[104.54914849280003, 137.55985406266674]",45.0551159937255,61.207976388682404
201,"[104.52050018973335, 137.52763360120005]",45.04651433254893,61.07998263819468
202,"[104.53156474720002, 137.4952327849334]",45.0268910501285,60.798790558303494
203,"[104.5354473066667, 137.43640530200003]",45.03887401706427,60.6880769937041
204,"[104.51428780293335, 137.4178945069334]",45.04726627672958,60.56115109646978
205,"[104.52169276653336, 137.37687570093337]",45.011477884302906,60.750265856940686
206,"[104.53510209666669, 137.3417660386667]",44.96747597717834,60.766064260977615
207,"[104.53938980000002, 137.2818848241334]",45.017072712233634,60.77451662372776
208,"[104.5305285910667, 137.22684933626672]",44.98651127833465,60.76956672890602
209,"[104.50958703986669, 137.12937959160004]",44.98131562735957,60.755690654379315
210,"[104.49011430773336, 137.05105073240003]",44.96736527594413,61.32558808328877
211,"[104.45498338613335, 136.93182805826672]",44.9707895937556,61.89170436139776
212,"[104.40489979466668, 136.79851921200006]",44.99743008482952,62.63248278827408
213,"[104.37879200133334, 136.64023363920003]",45.00487376874722,62.35487436566554
214,"[104.3322780426667, 136.4833488314667]",45.06580704818509,61.8233842613132
215,"[104.39350749400002, 136.2596596606667]",44.98950870529178,62.07872338955675
216,"[104.42029908546668, 136.0522528150667]",44.985122967662086,62.812174100175845
217,"[104.46155598826668, 135.9590209998667]",44.97632361151483,62.370867441672374
218,"[104.49265150506668, 135.75022091466667]",44.96464660876968,63.19514935479677
219,"[104.56975373920001, 135.53575248493334]",44.90724921325093,62.958425704018275
220,"[104.55160748653333, 135.4316077073333]",44.953182945186214,62.330906892358904
221,"[104.543606582, 135.3194655341333]",44.942772750175045,62.31805451736748
222,"[104.49595629893335, 135.26797176466664]",45.01120313406747,62.26828170670735
223,"[104.5202724172, 135.2580629332]",45.04643610912042,62.40800336336663
224,"[104.56186175000002, 135.2270690245333]",44.99740806708646,62.44879564332538
225,"[104.54754073213334, 135.2257519936]",45.015090977025096,62.43444615344568
226,"[104.5202487404, 135.21390820026664]",45.008048868938346,62.406867420850475
227,"[104.50986063520001, 135.19396345599995]",45.03899286020282,62.39599026002191
228,"[104.53636022186666, 135.17647941119995]",45.07648703810561,62.422055775833115
229,"[104.55852634346667, 135.1908024652]",45.06995962123853,62.44456397417379
230,"[104.5530784852, 135.17937242239998]",45.06496058929657,62.438839280948045
231,"[104.52226384999999, 135.20357012866663]",45.06218881452082,62.40862600808781
232,"[104.52417731199999, 135.21821092226662]",45.06559235202815,62.41090178805074
233,"[104.49451983146668, 135.24832163853327]",45.100911961855296,62.38201101104875
234,"[104.51422921413332, 135.2536443850666]",45.099627223371726,62.401849410916455
235,"[104.52408775759999, 135.31246023186665]",45.115504741101745,62.41323058206577
236,"[104.50794195039997, 135.31575769746664]",45.10369830384352,62.39717761604314
237,"[104.53747045639999, 135.33265170959996]",45.09135006119007,62.42714508527047
238,"[104.51810650813331, 135.30670015159998]",45.090774970467955,62.407099527897955
239,"[104.53205781666665, 135.344209886]",45.0861075572195,62.42204443591419
240,"[104.50818781853332, 135.36719351333332]",45.068896169405704,62.398806235028665
241,"[104.52005852679997, 135.3624426404]",45.05656272687201,62.41054304369334
242,"[104.53868583119997, 135.3800207933333]",45.07068150655643,62.42964417558477
243,"[104.5507705313333, 135.37438716213333]",45.05655047261988,62.44156973356627
244,"[104.5693119576, 135.3823950993333]",45.07066468045034,62.46032401394276
245,"[104.57635292919998, 135.34092405986664]",45.05770089154772,62.46623520952843
246,"[104.58193343266664, 135.3193216908]",45.04584032812417,62.47123753652651
247,"[104.58288223573332, 135.3060405252]",45.03771752962912,62.47183549002041
248,"[104.58075026866665, 135.28856002933333]",45.011019968918134,62.46924719975873
249,"[104.56473471159997, 135.2840584941333]",45.016339503080225,62.45312012172671
250,"[104.5533769613333, 135.30021963399994]",44.987901878233,62.44218760766505
251,"[104.5269918497333, 135.29359237786662]",45.01940655742713,62.415638171599106
252,"[104.54065715306665, 135.28289499773328]",45.00540771646392,62.42902048558066
253,"[104.54880745053333, 135.2733046078666]",44.999165313340285,62.43692010280098
254,"[104.53713679533332, 135.27975236599994]",44.991845355656736,62.425419888316924
255,"[104.5554587064, 135.2875558391999]",44.99490352543162,62.44393807706595
256,"[104.54744823973334, 135.29604994186658]",45.01403786308498,62.436151784110415
257,"[104.53097453013332, 135.2783559082666]",45.03529291128278,62.9973541958155
258,"[104.52757998186665, 135.30264129199995]",45.038101114809805,62.99427681278239
259,"[104.54962083519999, 135.3195339086666]",45.01585602221642,63.016541596877325
260,"[104.56650236773334, 135.31526303959998]",45.02593601022167,63.03336407461401
261,"[104.55133144760002, 135.34837474306664]",45.00840833674829,63.01864812175658
262,"[104.58460522186668, 135.3697063125333]",44.9932574991487,63.05221992988897
263,"[104.60243322666666, 135.36940667999997]",45.019751596383664,63.070041833581634
264,"[104.58641768946667, 135.34840572626663]",45.03053584524698,63.29336636630682
265,"[104.57156516746667, 135.36934990506663]",45.02696504144097,63.27913790104132
266,"[104.55875809786667, 135.36600062453326]",45.01594425913837,63.266237206006444
267,"[104.56019542466667, 135.36292440519995]",45.028782741878146,63.26758289342104
268,"[104.564214652, 135.36033968679996]",45.00324575215977,63.27152401657087
269,"[104.57311822733332, 135.36869862813327]",45.019381468670154,63.280670966964394
270,"[104.54896084386665, 135.3440019381333]",45.02914506682867,63.25579659469095
271,"[104.55497141386665, 135.31046104919994]",45.06729900117528,63.26083193211065
272,"[104.56062339559998, 135.27682967853332]",45.06701902030992,63.26552422442169
273,"[104.56453130506664, 135.24637868666665]",45.06315541086121,63.26857921942319
274,"[104.58097108959997, 135.20190857279994]",45.06858820153187,64.25341134062336
275,"[104.56172670266666, 135.12986751559995]",45.038091808699626,64.06503418432966
276,"[104.55030767320001, 134.97006237346665]",45.125719969685846,64.34848949514326
277,"[104.60605877573335, 134.7809175719999]",45.09609088251791,64.03108387193437
278,"[104.65133626613334, 134.69581192626663]",45.05896317963163,64.07044605316581
279,"[104.65981481466667, 134.6542979359999]",45.050167885045354,64.07611349702216
280,"[104.65661858146666, 134.63707921599993]",45.09904871527321,64.07177430774762
281,"[104.68377933026667, 134.64318377279994]",45.087179584150704,64.09928172166748
282,"[104.66354333186668, 134.62757531706663]",45.0879923490042,64.07805088639469
283,"[104.65530874560001, 134.6171036505333]",45.10903189098901,64.06913886499544
284,"[104.66330671293333, 134.60119967853328]",45.14775975047045,64.07606604410456
285,"[104.64242351640002, 134.59172685973328]",45.130807846500616,64.05460290102504
286,"[104.60429501053335, 134.61132889639993]",45.15387360447002,64.01785442749718
287,"[104.57504515706668, 134.6128726361333]",45.15424080564278,63.98877142844828
288,"[104.58137190693334, 134.6011359409333]",45.14711801303799,63.994306422267094
289,"[104.60098292986667, 134.58992495439995]",45.161381874509345,64.01313372442658
290,"[104.58176634626666, 134.58542041253327]",45.1451317998177,63.99366186854716
291,"[104.57218123013332, 134.5943512354666]",45.15626901785962,63.984687178141364
292,"[104.55937695813334, 134.5915412490666]",45.14739168049567,63.97172523016588
293,"[104.54878947293332, 134.58880039519994]",45.134968574981,63.96097985650629
294,"[104.5161029664, 134.6074318110666]",45.17286375976265,63.929598112070835
295,"[104.51861389573334, 134.58015403906657]",45.17184614735704,63.93029961350211
296,"[104.54227319760001, 134.58036161653325]",45.14349610392242,63.95392115452647
297,"[104.53992443013335, 134.57900277959993]",45.119677870569056,63.95148796014451
298,"[104.52446233559999, 134.5792191017333]",45.12446700113748,63.93607371738761
299,"[104.50781456746668, 134.55123997733327]",45.12299213905695,63.91762400443097
300,"[104.47841663359999, 134.52989528933327]",45.13101831199903,63.88689447051991
301,"[104.46430155453335, 134.50246091679995]",45.12445594477692,63.87102681151299
302,"[104.44473474426668, 134.5087192470666]",45.0761017440976,63.851906828340326
303,"[104.42244484560001, 134.5333129585333]",45.05927649219805,63.83126483307385
304,"[104.39680518760001, 134.52899136173326]",45.05119185066903,63.80539778794757
305,"[104.38050342880003, 134.5232248278666]",45.071520622752466,63.78875469684119
306,"[104.38123479066668, 134.52820608826661]",45.07148303129314,63.78980933259457
307,"[104.38531973693335, 134.5494834109333]",45.03891899376365,63.79527734340874
308,"[104.3995210756, 134.54972549879997]",45.03604879948173,63.809463993017744
309,"[104.40683167506668, 134.52634743559997]",45.02709088745123,63.81523049241768
310,"[104.40052455546669, 134.46228415199997]",45.078279597691065,63.80479186893308
311,"[104.39538116586668, 134.47458550653332]",45.07432429812395,63.80045008881838
312,"[104.40512741426669, 134.48368432066664]",45.062442576597,63.81076260954696
313,"[104.42786761013332, 134.4940354425333]",45.06252240707916,63.83412398157062
314,"[104.442696342, 134.51522494799994]",45.030268558623256,63.85029515684979
315,"[104.4341494552, 134.51793486933326]",45.044678034950714,63.841942519988265
316,"[104.42781186066668, 134.50620402653328]",45.052975601365105,63.83485642758823
317,"[104.4483729032, 134.49492038493327]",45.02944950535173,63.85464358246348
318,"[104.47471748626667, 134.46870131733328]",45.04557775198243,63.879243747523205
319,"[104.44538737906669, 134.45285922959994]",45.05461437262571,63.848958238444474
320,"[104.42335756573333, 134.45068191813326]",45.01399379987622,63.82683423859169
321,"[104.4334885964, 134.47490466066657]",45.00795357610056,63.83849900880144
322,"[104.47695593386666, 134.46917866639993]",44.98733605488551,63.881508232714936
323,"[104.46808221133332, 134.4464980159999]",45.00703321089633,63.871199836282045
324,"[104.45214706453336, 134.38409557026657]",44.989600401316736,63.85133994540842
325,"[104.48045497933336, 134.3273356902666]",44.98296345621076,63.87604662432396
326,"[104.44289058266669, 134.25898417186662]",45.0058166286313,63.43697082763677
327,"[104.46281479106669, 134.28173199213327]",45.01429282343184,63.45855646514276
328,"[104.45273090853333, 134.1578184508]",45.06366023026217,63.90083041568322
329,"[104.46000794293336, 133.98709796853325]",45.039829768841194,63.56846279351822
330,"[104.44661971666667, 133.81300722319997]",45.05297034691419,62.99420389132108
331,"[104.47764667080001, 133.6387268477333]",45.030816321396,62.216048003949055
332,"[104.49925819053331, 133.51280554786663]",45.00337191723653,62.83185663188418
333,"[104.5785321137333, 133.28198478533332]",44.955491649529236,62.329071623529224
334,"[104.60556872773333, 133.08476426946666]",44.92695346411129,62.383745535485424
335,"[104.62291706133334, 132.91968532386662]",44.89810012001429,62.31822257879196
336,"[104.63553729333333, 132.80302189533325]",44.88389973466281,61.33154600169706
337,"[104.65726425800001, 132.6943204118666]",44.83654681988982,61.778597153042334
338,"[104.68103878746668, 132.63478424039997]",44.79853583109925,61.796231925924765
339,"[104.70715432093333, 132.5338673866666]",44.78515799839813,61.81215015987185
340,"[104.6849585528, 132.4993600946666]",44.78722896704351,61.78665794328967
341,"[104.66718432786666, 132.46861738266662]",44.77215420652971,61.32102189124864
342,"[104.66762844520002, 132.44573346746662]",44.75012967421708,61.31866027637592
343,"[104.66489507626669, 132.44508934639998]",44.75400277142797,61.31586865821802
344,"[104.66393650466667, 132.42177892226664]",44.71260466004103,61.31207138959318
345,"[104.64500049066667, 132.43724128266666]",44.73264697819061,61.896666339530846
346,"[104.64454750426667, 132.46691469013328]",44.71488006461101,61.8993465958811
347,"[104.64906749120001, 132.47417146239994]",44.7019925322419,61.90460896197385
348,"[104.61958156680001, 132.4942759282666]",44.67209220844345,61.877421092444465
349,"[104.61162153706668, 132.49122142399995]",44.67823386543773,61.86918167859104
350,"[104.62142514280002, 132.4837465478666]",44.68636013307828,62.612219920387375
351,"[104.6306271170667, 132.4740976386666]",44.67663376415493,62.6202318275333
352,"[104.61709934093335, 132.4708692190666]",44.66846637342613,62.60641970911818
353,"[104.62816491186669, 132.46343074359993]",44.65664326312244,62.61654221876768
354,"[104.61446307333335, 132.45368067613325]",44.64896310189352,62.60179782703479
355,"[104.60704593200002, 132.4780243722666]",44.64166508440691,62.59727053163182
356,"[104.64219646373331, 132.506062454]",44.62888749436015,61.63619059728758
357,"[104.63852365386666, 132.51655507759997]",44.65315097274516,61.63378052734439
358,"[104.68802190586666, 132.46613874706665]",44.66805041851315,61.677009657599775
359,"[104.68956309733333, 132.45625592146666]",44.65975396623974,61.67738386466772
360,"[104.69417362346665, 132.44230095266664]",44.632467812558694,61.68033268450881
361,"[104.68289906719998, 132.4215162944]",44.66180117107161,61.666712653130425
362,"[104.64208944933334, 132.39255401586664]",44.67372584251349,61.62281422146777
363,"[104.64508876106666, 132.3707082996]",44.63452053793958,61.623263122821655
364,"[104.64133522053334, 132.36868729826668]",44.63981997054667,61.61930106797455
365,"[104.6695152176, 132.35033177479997]",44.638773635099014,61.64517356912212
366,"[104.6646900332, 132.34002703079997]",44.61953000757817,61.639193450030035
367,"[104.67437666853334, 132.34918928346664]",44.60678932662873,61.64987093754788
