,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
920,"[165.64786730506657, 43.31462523519999]",30.93169428413484,94.83326786565418
921,"[165.64676940346658, 43.33603882586666]",30.932687788369808,94.82502989709606
922,"[165.6601559511999, 43.36038521559999]",30.93544188396194,94.82945224814604
923,"[165.66479949733323, 43.363784938399995]",30.95534018170402,94.83268336692755
924,"[165.6983983746666, 43.34910739226666]",30.933538884317045,95.39739569931683
925,"[165.70361533693324, 43.33872532733333]",30.938644637234958,95.40586963370555
926,"[165.70835996559995, 43.3252428932]",30.96308702829009,95.4149692049849
927,"[165.74459139706659, 43.321945033599995]",30.96611272414045,95.45011822999845
928,"[165.74029848693326, 43.3331772324]",30.964964092739617,95.4422188514784
929,"[165.7485742526666, 43.32272307146667]",30.968557559688676,95.45358922508923
930,"[165.76334886733332, 43.34488329]",30.96098856248113,95.45982877174048
931,"[165.77510581773333, 43.347312935466675]",30.96459218724273,95.47003095562798
932,"[165.77978793146667, 43.36205004546667]",30.96408068526185,95.46935600405077
933,"[165.76373708586664, 43.36702782226666]",31.013296825636008,96.45046151648194
934,"[165.74243143439998, 43.39377438413333]",31.03559363804254,96.42126829405487
935,"[165.7388450284, 43.35730806826667]",31.0581255175716,96.43042260507609
936,"[165.72480642399998, 43.32391639973333]",31.05611084802945,96.42871793642686
937,"[165.64759967039996, 43.28165068013334]",31.14583463089891,96.09845172561197
938,"[165.6358451022666, 43.21686231866668]",31.167245759814918,95.66138179178073
939,"[165.58097925053335, 43.12390372133335]",31.233958295631517,96.21422140485117
940,"[165.50471411919995, 43.021151494000016]",31.265383458798848,96.00199205613276
941,"[165.4269233445333, 42.913297861866674]",31.310021970673837,95.42638301370494
942,"[165.35191395119998, 42.78483226693334]",31.34738917843965,94.90674644621782
943,"[165.3252002154667, 42.67289884120001]",31.3178343534463,94.35394962603064
944,"[165.33045597013333, 42.589736256]",31.295850976311716,93.902859373108
945,"[165.31983833666666, 42.56969345946667]",31.292491395142314,93.89831966340311
946,"[165.298095468, 42.53001703853334]",31.294079248044127,93.88865354610543
947,"[165.3060284502667, 42.547894446800015]",31.261188385936798,93.89121813660223
948,"[165.30028893613334, 42.53585967413335]",31.26271885483456,93.88910832705726
949,"[165.29446588466666, 42.53347955386668]",31.260691195388485,93.8841940408488
950,"[165.28495094933334, 42.52506433026668]",31.260625461851347,93.87744260511288
951,"[165.2783105444, 42.52397749786668]",31.2802081620706,93.87137955296315
952,"[165.24944338439997, 42.5253334082667]",31.298003219456714,94.82101024358742
953,"[165.29947769799998, 42.52319857013336]",31.29103198365875,94.8695829585628
954,"[165.2903376196, 42.525532224800024]",31.290034676954377,94.86015667704741
955,"[165.29112584106662, 42.49324425626669]",31.28126103966997,95.26211368692677
956,"[165.33983315733335, 42.50656382693336]",31.268095235795723,95.30526827034973
957,"[165.30240736173334, 42.50391691693335]",31.28536480663351,95.27001828710738
958,"[165.32719180706664, 42.50653584080002]",31.274026578333704,95.29312318740551
959,"[165.3308920368, 42.495681002933345]",31.279664236694348,95.29966962524847
960,"[165.32836475786667, 42.492451261866684]",31.256693224073583,95.29812976055894
961,"[165.31316299359997, 42.49508594160001]",31.23204913203815,95.28279040196449
962,"[165.33723200119996, 42.5063401408]",31.238756488231637,95.3028292166695
963,"[165.35274651279997, 42.53381457133335]",31.253973491624244,95.31018501275376
964,"[165.3844601641333, 42.55400681706667]",31.268988269031155,95.33512708055565
965,"[165.37298737293327, 42.57485267733334]",31.28948861266852,95.31837042736275
966,"[165.38325339026662, 42.54933996773333]",31.29319394200246,95.33524893912501
967,"[165.405540274, 42.58325002826667]",31.296159894722653,95.34736843637529
968,"[165.3975891297333, 42.56383195986667]",31.288246133085593,95.34505262378967
969,"[165.40720164226664, 42.568533541866664]",31.297558335172088,95.3530049151269
970,"[165.40720164226664, 42.568533541866664]",31.297558335172088,95.3530049151269
971,"[165.39934627079995, 42.55775992053333]",31.305423560915333,95.34840968791647
972,"[165.4095223217333, 42.539332272399996]",31.286105646259486,95.36325662137845
973,"[165.4004697553333, 42.55073516426667]",31.284204181691173,95.35141948713087
974,"[165.39710182813332, 42.53783420133333]",31.285622913799774,95.35172605892758
975,"[165.39224471839998, 42.55007621226667]",31.288279166392506,95.34369194906418
976,"[165.40683250546664, 42.54325556386665]",31.294675164134066,95.35959230811383
977,"[165.45388225413333, 42.52448700346665]",31.2905274765011,95.4099882470449
978,"[165.45353015413332, 42.506438836399994]",31.29097770701393,95.41461119401012
979,"[165.4750811985333, 42.49249771639999]",31.301487637912725,95.43916534548406
980,"[165.4442594353333, 42.48876440213333]",31.28994068424102,95.41056018543351
981,"[165.45007634826663, 42.49036900493333]",31.293620278781933,95.41571099727129
982,"[165.44326917959998, 42.49824751946666]",31.2914619219012,95.40699894149066
983,"[165.44551831653334, 42.525571775733326]",31.279714039911564,95.40164824077664
984,"[165.41629139480003, 42.50476287346666]",31.289170950148193,95.37926970851373
985,"[165.4480122296, 42.50204637906666]",31.301108097135984,95.41051405694414
986,"[165.4371353028, 42.525493756399996]",31.295468217503853,95.39360949732942
987,"[165.41368571186666, 42.51930925693333]",31.288842845183122,95.37276364446086
988,"[165.4240957012, 42.510977996533335]",31.29411252429308,95.38506337484671
989,"[165.41267480013335, 42.47260565293332]",31.295934813540157,95.38464476630791
990,"[165.39096332239998, 42.48675245626666]",31.28910518355911,95.35987690454716
991,"[165.40098976599998, 42.49518193586667]",31.277811053899896,95.36719527804527
992,"[165.3907338185333, 42.4760140404]",31.271719833838088,95.36261370862286
993,"[165.42496079439996, 42.433006158666664]",31.281646848236736,95.40736879002205
994,"[165.4305234989333, 42.39088632053333]",31.288050141380893,95.42433956454433
995,"[165.43842772399998, 42.35397042733332]",31.2672096620655,95.44213736075979
996,"[165.47236171346665, 42.32409969559998]",31.276358620831246,95.48300977699658
997,"[165.51767975546665, 42.302406108533326]",31.264066493536877,95.53256143828091
998,"[165.58252701146662, 42.15953677800001]",31.286911089626788,95.63449394998715
999,"[165.63503373213328, 42.06485213626666]",31.307490875943245,95.71128252888333
1000,"[165.61469107519994, 41.95078887719999]",31.321135049649705,95.72361082902125
1001,"[165.61694235186664, 41.80980088053332]",31.326987094198486,95.76533043392828
1002,"[165.61692749066668, 41.618731518266664]",31.34794862962508,95.81923130070318
1003,"[165.61584509879998, 41.457850752666666]",31.403032071898608,96.29801045464305
1004,"[165.62504950400006, 41.12679211453333]",31.447476422292695,96.40452360764785
1005,"[165.5960151258667, 40.739112668400004]",31.490702534462677,96.49257463776847
1006,"[165.4526643174666, 40.40534894093333]",31.50770074914696,96.4568116455875
1007,"[165.37038260306667, 40.06192092986666]",31.486015476158773,96.4834851127818
1008,"[165.2980524476, 39.689968537599974]",31.512495467952945,96.52977525783034
1009,"[165.21633813119996, 39.25066734600001]",31.559176791727655,96.5898560125444
1010,"[165.09744119213332, 38.90829637800002]",31.52931227837188,96.58575979571944
1011,"[164.9717442438666, 38.6187591848]",31.495595395279324,96.55955003952813
1012,"[164.8662186293333, 38.4151430568]",31.46829646044004,96.5255287692577
1013,"[164.89232279946668, 38.260824840133346]",31.492651616492118,96.6003865176958
1014,"[164.90308690146665, 38.20803133600001]",31.519641780403035,96.62777416612643
1015,"[164.91680013066662, 38.194832211600016]",31.52301996605542,96.64504356344077
1016,"[164.89760165199996, 38.18670790693334]",31.51629377220207,96.62954820695403
1017,"[164.9251395809333, 38.170941069333345]",31.527884615549755,96.6607247846754
1018,"[164.91182629893328, 38.17167202880001]",31.523096493396153,96.64790258835873
1019,"[164.89541425839997, 38.145907739200005]",31.538905743291117,96.64080827160988
1020,"[164.8795087309333, 38.160068933200016]",31.5303153207429,96.62114814510913
1021,"[164.86011962319995, 38.178170203733345]",31.52178676637361,96.59690913752257
1022,"[164.8767238930666, 38.164162524133346]",31.48005117801945,95.69865085878135
1023,"[164.89207824626664, 38.21585704560001]",31.466502476659596,95.6965087721739
1024,"[164.9143117389333, 38.241201695333345]",31.498018089948626,95.70939187216139
1025,"[164.91735204053327, 38.23330780106667]",31.502707479707485,95.71481233834268
1026,"[164.91455226613328, 38.223688897733346]",31.503216805265875,95.71526022822836
1027,"[164.90421100173327, 38.232105311866675]",31.498932503336086,95.70275894346402
1028,"[164.9002214809333, 38.2241069624]",31.549560703702003,95.70155893378052
1029,"[164.92371647933328, 38.21356143466667]",31.55589341476882,95.72719880819649
1030,"[164.8997101758666, 38.20153170413335]",31.5481689166608,95.70835130554164
1031,"[164.86387526639993, 38.25216578106667]",31.5507258603434,95.65811144088173
1032,"[164.90343295519995, 38.279044829333344]",31.562789965956817,95.68691227878546
1033,"[164.8826270564, 38.311071720666675]",31.547437564865316,95.65691261311343
1034,"[164.89550010160005, 38.26631697280001]",31.578678060907496,95.68349656731803
1035,"[164.8964961509334, 38.17048283520002]",31.566988273839232,95.71532464497666
1036,"[164.79934477053337, 37.99626020226667]",31.56662407845813,95.67979871149807
1037,"[164.7450243498666, 37.748705331066674]",31.59049858931019,95.70912448866505
1038,"[164.70694593906666, 37.510337995600004]",31.596659389259138,95.75141892089316
1039,"[164.54511841400006, 37.12621872186667]",31.580298982393526,95.72609845873471
1040,"[164.37777538760005, 36.746946800266656]",31.596848731783492,95.69575830817675
1041,"[164.2207467016, 36.37420177093333]",31.573345308178876,95.67466833028665
1042,"[164.0328983594667, 35.9599946044]",31.546240144884973,95.64070566624791
1043,"[163.9448304590667, 35.660784412]",31.54106538889892,95.66213962053241
1044,"[163.95767819280007, 35.413401396533345]",31.528369242333955,95.76081971150126
1045,"[163.92553057720008, 35.274197686533334]",31.480650050894642,95.77973749739341
1046,"[163.88041486280005, 35.203771789333324]",31.466041028038045,95.76239929536284
1047,"[163.94994158226675, 35.132578019866656]",31.489903654107668,95.85261524596552
1048,"[163.95958369080006, 35.06989170186666]",31.496324050692728,95.88383722016857
1049,"[163.92647298853342, 35.06057970293333]",31.47974858611944,95.85618001528154
1050,"[163.9588522356001, 35.0530478008]",31.489946110103077,95.88912566809474
1051,"[163.95669894026676, 35.009619394666665]",31.505801321978584,95.90252315798219
1052,"[163.9659508957334, 35.01496869973333]",31.52073952181283,95.90927337916749
1053,"[163.98280230146676, 34.982413211600004]",31.519137637688964,95.93658679406968
1054,"[163.99359063106672, 35.00496248693333]",31.526123742771095,95.9386650562179
1055,"[163.98189964200006, 35.055377616533335]",31.513924118933883,95.90984925954709
1056,"[163.9777059050667, 35.02890039013334]",31.505939965067093,95.91531903304093
1057,"[163.9863706397334, 35.02407973733334]",31.509772544611096,95.92513044558758
1058,"[163.98373557613334, 35.04103479933334]",31.509224571072046,95.91665201179549
1059,"[164.01210563213334, 35.06313830946668]",31.535004958213097,96.21017711769092
1060,"[164.0061804562667, 35.06374475893334]",31.507265425276103,96.20438290498889
1061,"[163.96506937093338, 35.09192553293333]",31.541060706422346,96.15628381809135
1062,"[163.98504575893338, 35.07670136773333]",31.549214878898916,96.18015974786039
1063,"[164.00526596013339, 35.0667599584]",31.532609384766722,96.20252616967777
1064,"[164.00056910080002, 35.079238631866666]",31.530336027481354,96.19398136299723
1065,"[164.02562855333338, 35.07910929733333]",31.518037669582984,96.21768595443204
1066,"[164.04764372680003, 35.049420208933334]",31.51895270396281,96.24825063121281
1067,"[164.07125092173334, 35.029660872400015]",31.536040288188453,96.27705008798223
1068,"[164.08678744440004, 35.06503039013335]",31.52965122384905,96.28007064072543
1069,"[164.09251001733335, 35.06727219920001]",31.543646977347368,96.28473646166788
1070,"[164.09081323946674, 35.09921283786668]",31.537265412579234,96.27262624588622
1071,"[164.07380296000005, 35.09393727013335]",31.53019085809042,96.25829734205088
1072,"[164.08284862760004, 35.109748001733344]",31.51603047692936,96.26164050335902
1073,"[164.11815804400004, 35.128804221200014]",31.527765773342285,96.28872667639023
1074,"[164.09658470160002, 35.09834721253334]",31.49915536974536,96.27836139414808
1075,"[164.06649631986667, 35.11743821386668]",31.51385195786091,96.24366893825035
1076,"[164.01615268373337, 35.12535742760001]",31.53580431676372,96.19352050221384
1077,"[164.02225586346668, 35.10764939013334]",31.53926918263465,96.20510841900055
1078,"[164.02562824733334, 35.11971321440001]",31.516364309865324,96.20432514573896
1079,"[164.0365565468, 35.10173514626668]",31.496776639517943,95.32706853967196
1080,"[164.0503686444, 35.12442287093334]",31.49566828042282,95.21966453334335
1081,"[164.06176138160006, 35.08855571293334]",31.5040554776938,95.24267228553472
1082,"[164.06568671680006, 35.09500679226667]",31.486498207455963,95.24414497763354
1083,"[164.05555140026675, 35.08953179586667]",31.505377197239802,95.23650458279057
1084,"[164.04407236520007, 35.11016807173335]",31.495178836984305,95.21864038964293
1085,"[164.0740482753334, 35.08455999373334]",31.507337986601215,95.25558420250937
1086,"[164.09648335013338, 35.06698716400001]",31.49642585994532,95.28268858288355
1087,"[164.09172189560002, 35.063851435866674]",31.498195639779144,95.27929333296738
1088,"[164.11772317560002, 35.06859947360001]",31.505907655897026,95.30208404245657
1089,"[164.13656362080002, 35.02671316413334]",31.505074590487506,95.33416329354796
1090,"[164.1314238366667, 35.05209631093334]",31.50373518447295,95.32061773800773
1091,"[164.12025668666672, 35.03072558960001]",31.482865011317536,95.31747050489909
1092,"[164.1088191488, 35.024639184933335]",31.482277543239572,95.30882111997498
1093,"[164.12804637813332, 35.02094305693334]",31.489411535822256,95.3281474396687
1094,"[164.12804637813332, 35.02094305693334]",31.489411535822256,95.3281474396687
1095,"[164.12595643919997, 35.03664414786667]",31.485005049201735,95.3207899029022
1096,"[164.11860917279998, 35.04240565413333]",31.481599513589384,95.31191058030359
1097,"[164.13610920719998, 35.046017126]",31.481609614148287,95.32710571879763
1098,"[164.10483773599998, 35.02353621853334]",31.503822621409768,96.300045246351
1099,"[164.14051074306667, 35.0077932428]",31.476486163894116,96.33895322561897
1100,"[164.13152417226667, 34.99043291346667]",31.47818603182944,96.33646271224485
1101,"[164.12416196493334, 35.01749585933333]",31.505489048919777,96.32026932922187
1102,"[164.10890684559996, 35.04356299306667]",31.525432697261465,96.29700687185624
1103,"[164.0935422469333, 35.03623782613334]",31.533338802642593,96.28508124397233
1104,"[164.04640636839997, 35.015939752000016]",31.57048865724535,96.24775936948782
1105,"[164.07304235893332, 35.018813618933336]",31.580827379960624,96.2717949154569
1106,"[164.04784828520002, 35.01283437760001]",31.573341856324976,96.2501788997009
1107,"[164.07787126266663, 35.00485633293334]",31.561089956002863,96.28111708583236
1108,"[164.0586501762667, 35.04261663426668]",31.55466317872087,96.25011574108281
1109,"[164.03679711400005, 35.030432395200016]",31.548475089322146,96.23376300451206
1110,"[164.03538197880002, 35.02241333266668]",31.521691769538506,96.23518344212445
1111,"[164.00262449920004, 35.018845843733345]",31.514177233000645,96.20563706250833
1112,"[163.98511382360005, 35.03523062093334]",31.5221799524605,96.18356828344672
1113,"[163.9701439590667, 35.04023580026668]",31.5170383597038,96.16778978164258
1114,"[164.0012258904, 35.027120122666666]",31.503639625710377,96.20148482965548
1115,"[164.03433023773334, 35.02986047386666]",31.51274685959869,96.23164176116443
1116,"[164.02437798320003, 35.0387334896]",31.510359144943322,96.21925057179944
1117,"[164.02151315533337, 35.030154659466675]",31.523201247814942,96.21950087367053
1118,"[164.00967168626673, 35.03628306773334]",31.545078364312374,96.20627587934662
1119,"[163.99824186813336, 35.05313554746668]",31.536297021951558,96.189761018214
1120,"[163.94734759426672, 35.03668453853334]",31.521853683416683,96.14759506409796
1121,"[163.9501230798667, 35.03840686466668]",31.521861488699525,96.14961115773549
1122,"[163.97454737133333, 35.048890195200016]",31.52096569255998,96.16895810121667
1123,"[163.94986589626666, 35.050198057600014]",31.531557412200932,96.14532485830274
1124,"[163.9376795564, 35.03558408493335]",31.5568638276763,96.13889158679845
1125,"[163.92714155399997, 35.01282745813336]",31.567776274586596,96.13680563631637
1126,"[163.94555368866665, 35.02757444840003]",31.574902149424105,96.1490362354635
1127,"[163.9386559229333, 35.03898490880003]",31.59229895528832,96.13864174015677
1128,"[163.9414544712, 35.01848406880002]",31.59390857709306,96.14830629919926
1129,"[163.94284918626664, 35.036733552933356]",31.59340581156419,96.14335292162671
1130,"[163.94658057253326, 35.04183212186669]",31.595895495559883,96.14510853670279
1131,"[163.93592742333328, 35.043068042933356]",31.59258893428021,96.13467793531044
1132,"[163.96263874546662, 35.02334589480002]",31.609803420052874,96.1665348496222
1133,"[163.98257085333327, 34.99281337200002]",31.620735376764856,96.19573707705682
1134,"[163.98432764253326, 35.00802281480002]",31.621186526659077,96.19216538966134
1135,"[164.0179450433333, 34.95368867053335]",31.63575865438372,96.24239849434151
1136,"[164.02103360159998, 34.922111439200016]",31.65139913915687,96.25615417024999
1137,"[164.03974647333328, 34.924729575866685]",31.66015974521998,96.27282560318992
1138,"[164.03722263279997, 34.95313173826668]",31.6753390412138,96.26069373556831
1139,"[164.002631574, 34.94101063066668]",31.697731907914168,96.23237566175914
1140,"[163.97435236853332, 34.901071521066676]",31.682710702497978,96.2195629128155
1141,"[163.9390795702666, 34.83626876906668]",31.738928345580533,96.20878290537063
1142,"[163.86858370559997, 34.79160156706668]",31.771154219914237,97.09380378496941
1143,"[163.81362753626664, 34.74769005760001]",31.76067631300204,97.05764965584245
1144,"[163.82235457640002, 34.65001135213335]",31.717130813195368,96.70101528757658
1145,"[163.73706465213334, 34.5540015024]",31.762788404566923,97.48427832547283
1146,"[163.6844551848, 34.449578806266665]",31.813652096721913,97.0435076727834
1147,"[163.62737665986666, 34.35782112960001]",31.827745763910432,96.57852840004944
1148,"[163.55132752653333, 34.23237405240001]",31.85665837024138,96.59493590687502
1149,"[163.515610606, 34.122875820400004]",31.843748473412887,95.95424459995344
1150,"[163.49590718599998, 34.04302627493334]",31.83259943879104,95.96005352226082
1151,"[163.50088094933332, 34.02819940613334]",31.873201422335963,95.96935236321735
1152,"[163.4995624141333, 34.02478601346667]",31.87368565087645,95.96914961725687
1153,"[163.50070513413334, 34.01516619586667]",31.861137284310626,95.97320114056126
1154,"[163.51180002773333, 33.994629252133336]",31.868124578459124,95.99008680021882
1155,"[163.52459286053332, 33.99087143306667]",31.846169921766844,95.00380426813899
1156,"[163.51129476586667, 34.00210542853334]",31.851478554834102,95.26674686980432
1157,"[163.53085546413334, 33.9969783876]",31.83717010476444,95.28690809887743
1158,"[163.52178896200002, 34.002621492533336]",31.83331837700036,95.27649379945528
1159,"[163.49543295693337, 34.02391346293334]",31.849069701289547,95.24462053232004
1160,"[163.49274791280004, 33.99987294320001]",31.853550806696123,95.24995349702971
1161,"[163.4794989705334, 34.03112486626667]",31.870223270735448,95.2272039892735
1162,"[163.49432050213338, 34.015531890000005]",31.879526655242838,95.24631255532903
1163,"[163.4791910866667, 34.02842229133334]",31.89458743936588,95.22779746616429
1164,"[163.4630619781334, 34.05900059773334]",31.909929455502134,95.20255239698285
1165,"[163.4647209828, 34.08643039826668]",31.904027588199963,95.19515362138041
1166,"[163.4370852262667, 34.082659841200005]",31.89905937325167,95.17026779986716
1167,"[163.46957628546667, 34.06380759640001]",31.88561038222466,95.20713674244836
1168,"[163.46957628546667, 34.06380759640001]",31.88561038222466,95.20713674244836
1169,"[163.4944911362667, 34.07889408773334]",31.8918276007908,95.22575220553183
1170,"[163.49613610400002, 34.07687436986667]",31.896474158011983,95.22796681576116
1171,"[163.52857305133332, 34.054862424]",31.909358461688054,95.26581627891262
1172,"[163.55175433466667, 34.04949725]",31.917742054495836,95.28947799460182
1173,"[163.5522334550667, 34.06357073746667]",31.93760133639606,96.10170979890611
1174,"[163.53703451720003, 34.0627477724]",31.909889766997864,96.08764877176877
1175,"[163.52636575066668, 34.04352783680001]",31.910810842902272,96.0839789122968
1176,"[163.54482864733336, 34.04970640666668]",31.918724636949772,96.0993356554103
1177,"[163.54281326640003, 34.037403814000015]",31.918505279436808,96.10152690817145
1178,"[163.53034327466673, 34.00649496760002]",31.903028646828982,96.10005517504966
1179,"[163.5329112857334, 34.02573969413335]",31.91445791649337,96.87099175492173
1180,"[163.5302696821334, 34.05987215000001]",31.911700530556708,96.85694153294668
1181,"[163.51998621426674, 34.056778054133346]",31.90797164964904,96.84831386381822
1182,"[163.50790516640006, 34.07983014866668]",31.929920283036978,96.82914009703079
1183,"[163.5310847081334, 34.081948517600004]",31.90855845665105,96.85023404280973
1184,"[163.49776261800008, 34.06529414613334]",31.903610918527715,96.82451938955413
1185,"[163.49603223013344, 34.10852213413334]",31.884676065049163,96.80825702091111
1186,"[163.53716814760008, 34.11382930493334]",31.850046948046536,96.8451731345283
1187,"[163.5062660244001, 34.11770574853334]",31.84849598955457,96.81478084673262
1188,"[163.54633600786678, 34.109428444666676]",31.84035479001672,96.8552890992663
1189,"[163.55644352026675, 34.114466908133345]",31.84377185850798,96.86309765143547
1190,"[163.5314831800001, 34.11338956853335]",31.834667911871097,96.83997179470224
1191,"[163.51818955786678, 34.114417861733344]",31.83092165694868,96.82711372334165
1192,"[163.52716982546676, 34.11521329853335]",31.8338378265157,96.83529582857297
1193,"[163.54298128800005, 34.12026937186668]",31.838729051023808,96.8484664118323
1194,"[163.51965368853342, 34.112482071333346]",31.83078292122985,96.82914629019504
1195,"[163.52304237066676, 34.11581334093334]",31.831427799094328,96.83120863497544
1196,"[163.52939486746675, 34.10068472493334]",31.83638200427879,96.84230385176181
1197,"[163.51624775306675, 34.102905346266674]",31.83156710348148,96.82918070932145
1198,"[163.5262202564001, 34.0635781996]",31.82597189082385,96.85187629880808
1199,"[163.56449312920012, 34.04979546653333]",31.836445666937706,96.89255524264233
1200,"[163.51243133560007, 34.0740309188]",31.81012150630159,96.83536245061082
1201,"[163.54069723466674, 34.061359188]",31.817482911741816,96.8662493734388
1202,"[163.52698412933339, 34.042888615200006]",31.80959580131792,96.85960349030249
1203,"[163.52223969680006, 33.98557473226667]",31.81112892854527,96.87457573236802
1204,"[163.53221940560005, 33.88241977653334]",31.81285674409947,96.91901680154726
1205,"[163.53785377973335, 33.82921165546666]",31.82522531505952,96.94243282778734
1206,"[163.58174791693335, 33.76176815226667]",31.839062956004568,97.006693665439
1207,"[163.54192810826666, 33.70738212639999]",31.83386162829189,96.98784301536959
1208,"[163.5465539841333, 33.65533793280001]",31.836850862365367,97.00999299942143
1209,"[163.48235569106666, 33.50128750186667]",31.83463932907826,97.00254891203691
1210,"[163.42867625173332, 33.43085099213334]",31.827819313294622,96.97640555450569
1211,"[163.4217218401333, 33.29420783306668]",31.85585972453168,97.01707191630099
1212,"[163.39486503786668, 32.99286420199999]",31.87852071903293,97.09657942804257
1213,"[163.2869719074667, 32.66307488586667]",31.874908006203945,97.11112093637051
1214,"[163.21442472413332, 32.288964251466666]",31.887159508804633,97.17569765624509
1215,"[163.1739492449333, 31.99687496093333]",31.903078864843824,97.24221604295352
1216,"[163.13125899746666, 31.786173438933336]",31.91747599728455,97.27814110919948
1217,"[163.08039851119997, 31.710773894400003]",31.902430597260366,97.25792992613155
1218,"[163.02153588066665, 31.577530698666664]",31.885236298957448,97.2513131778383
1219,"[162.96999715893332, 31.48747303333333]",31.895098150478656,97.23601557551439
1220,"[163.00178678733334, 31.473672925466666]",31.897783532457275,97.2706473827075
1221,"[162.97068048253334, 31.457231478533334]",31.890525315560517,97.24765815669042
1222,"[162.95617963866664, 31.473753984133335]",31.882375163431487,97.22813761699125
1223,"[162.9485277604, 31.467117909466662]",31.877198359189485,97.22342638968074
1224,"[162.92845328933333, 31.535461853999998]",31.90733497740745,97.96440845710933
1225,"[162.90990455493335, 31.527696528533337]",31.90524515701484,97.95004172959429
1226,"[162.8643405678667, 31.517860098400003]",31.918725056013756,97.91134221727987
1227,"[162.86693729040005, 31.543068985066675]",31.95197408061412,97.90443523613531
1228,"[162.87024055653336, 31.536077985866676]",31.936866763649164,97.91008852819927
1229,"[162.87986621760004, 31.546000560666677]",31.89956188699253,97.915365581179
1230,"[162.90846973613336, 31.56539266226667]",31.905018963560366,97.93478323366934
1231,"[162.92040434013336, 31.55541078693334]",31.88965867604839,97.94956030681558
1232,"[162.91055359280006, 31.583956402533342]",31.910465633933086,97.9298669773517
1233,"[162.90988331426672, 31.604020513866672]",31.907553849309206,97.92184066806401
1234,"[162.9015086954667, 31.619144472400002]",31.901898635920098,97.90847814855776
1235,"[162.97102866373336, 31.62498057093333]",31.899074234869847,97.97095040219587
1236,"[162.95709815080002, 31.63235217773333]",31.91942125920145,97.95528379356533
1237,"[162.9497481794667, 31.643476731599996]",31.91527047873576,97.94435211071591
1238,"[162.93115367160004, 31.653416525199997]",31.907317941519533,97.92340359022643
1239,"[162.9373994802667, 31.628759482000007]",31.91385713380214,97.93829562934424
1240,"[162.95067124040003, 31.627479575200002]",31.918485374018758,97.95110481609431
1241,"[162.9192827684, 31.64893951013333]",31.904219138749426,97.91401717424836
1242,"[162.90045249933334, 31.64153078093333]",31.912504112176634,97.89924263587741
1243,"[162.8760414616, 31.647847948133332]",31.904513543174694,97.87422196195772
1244,"[162.87532987386666, 31.639820907199997]",31.906071408014668,97.87651978297833
1245,"[162.87679548106667, 31.63542105133333]",31.9343204754823,97.8795044321755
1246,"[162.8685694952, 31.635769281999995]",31.952980585338494,97.87172972680607
1247,"[162.90305068840001, 31.626256883866663]",31.969255590438667,97.90728871093806
1248,"[162.92015920373336, 31.64466558719999]",31.97325718903873,97.91640681193807
1249,"[162.9042085304, 31.66156551066666]",31.96537743631062,97.89535147785087
1250,"[162.86232337400003, 31.66597655306666]",31.95120209486437,97.85478794306265
1251,"[162.82534797760002, 31.648281401066665]",31.96178416361682,97.82694039050025
1252,"[162.81038920466668, 31.628470109599995]",31.964644047599357,97.48994475238334
1253,"[162.81459531333337, 31.647828348799994]",31.963535983516618,97.48690123973343
1254,"[162.80275320306671, 31.640302716266657]",31.937113272735825,97.47856108265798
1255,"[162.81774855906667, 31.623297083066664]",31.944041243573107,97.49867306075285
1256,"[162.78050447506666, 31.680692492133343]",31.94202123567414,97.44326987767406
1257,"[162.79514876786666, 31.673869655600004]",31.94860350621807,97.45938813881722
1258,"[162.79655003599999, 31.690889367466667]",31.919663786514775,96.80376534444606
1259,"[162.8129865208, 31.67114339346667]",31.908750007507034,96.82629984526888
1260,"[162.79795888493334, 31.68236918666667]",31.902249843293472,96.8082015015913
1261,"[162.77702716186664, 31.688821475333334]",31.896148227839653,96.78636217104058
1262,"[162.78747492066665, 31.680537628666666]",31.900522549747965,96.79912068535073
1263,"[162.7652039537333, 31.691715920666667]",31.889093790118448,96.77430153271673
1264,"[162.75832270026663, 31.729802413199995]",31.920829628220762,96.75393163970575
1265,"[162.7767630453333, 31.6754288384]",31.928900663657842,96.7910309083977
1266,"[162.76115618919997, 31.70312033373332]",31.91471775898081,96.76635215410506
1267,"[162.78645490999997, 31.721778254799997]",31.893948919976623,96.78304697864172
1268,"[162.804049332, 31.7037846336]",31.9097126856092,96.80601303931834
1269,"[162.83571168720002, 31.703465661200003]",31.89516337528202,95.85914716068417
1270,"[162.82246408946668, 31.699056418799998]",31.914797485827457,95.84841822423986
1271,"[162.83068915093338, 31.6885623184]",31.896298697103248,95.85990316173572
1272,"[162.85249544680002, 31.68901540826666]",31.90388095594384,95.88004339481719
1273,"[162.8543465528, 31.702027780399998]",31.869937968453584,95.87702446480517
1274,"[162.8694880836, 31.68037790693333]",31.861188209131445,95.89901545942651
1275,"[162.88091053226665, 31.678530084000002]",31.883242630536092,95.91032549661143
1276,"[162.84987393013333, 31.680671398399998]",31.875173149176153,95.88064437967469
1277,"[162.8560283548, 31.66428115013333]",31.857368902422948,95.89235225389277
1278,"[162.87820437266663, 31.654836672933335]",31.8052322446504,95.91644534135928
1279,"[162.82321085959998, 31.673724991333334]",31.803697444678267,95.85835111448006
1280,"[162.80233689826665, 31.68214593253334]",31.796539071377417,95.83584370896153
1281,"[162.85490139346666, 31.673117286000004]",31.81572219424099,95.88808027438783
