,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
159,"[127.93842865159999, 142.04589476480007]",54.897783731737086,103.82594371086152
160,"[127.81932954133333, 141.83408474280006]",54.754934953298715,104.48432270320188
161,"[127.73714787533332, 141.59767363560005]",54.54857624553693,103.98576184061015
162,"[127.70536795946666, 141.4139140794667]",54.404604419265894,103.1870476927983
163,"[127.6876334366666, 141.19946415813334]",54.164802450416964,102.47199187926851
164,"[127.65762718026667, 141.01462216879997]",53.94641749959796,101.82458685136503
165,"[127.62600859066666, 140.79844300879998]",53.734266008061134,100.99546728576594
166,"[127.61133879866667, 140.60718581493333]",53.495887352353826,100.086359056042
167,"[127.57929143226667, 140.3881916152]",53.26965697065161,101.0079858602424
168,"[127.58757371240002, 140.1834767296]",53.012336375602345,100.1756042269226
169,"[127.55508849693331, 140.00211140013334]",52.796614452418375,99.4306387218444
170,"[127.58937027893334, 139.80434590200002]",52.5485510612775,98.79178269163161
171,"[127.60495106413332, 139.64217453800003]",52.25931831955781,97.8850089069032
172,"[127.65468519093335, 139.4214785588]",52.07877459819598,98.91432800790535
173,"[127.67141036106666, 139.18840078266666]",51.82540048552282,98.42995186925961
174,"[127.66008379093336, 138.97486123826664]",51.587081303414664,97.67026567962391
175,"[127.7019340070667, 138.76736233346665]",51.33077115571236,96.83247021448531
176,"[127.7842361726667, 138.5835268586667]",51.02551037097157,96.66919196034675
177,"[127.87859287373335, 138.39794210493335]",50.739357475473774,96.00260986460296
178,"[127.93354681920003, 138.21050505426666]",50.47774912464603,95.16563352729125
179,"[127.99141425066671, 138.0210633152]",50.21139573775984,94.73392704151516
180,"[128.0059516066667, 137.80970521026666]",49.94905666118823,94.05362963903707
181,"[128.04171576640007, 137.60595148640002]",49.74050988541495,93.3854932519995
182,"[127.98624379053334, 137.4059716026667]",49.56369878269654,93.18641158281807
183,"[127.92259958706676, 137.1891186390667]",49.42904055573884,93.96802244495201
184,"[127.86738559946673, 136.93221502093337]",49.28125142412105,94.79960355625519
185,"[127.79739439506669, 136.77636245680003]",49.18094782042579,94.92815398746042
186,"[127.82866838960001, 136.57437129120007]",49.04471089883031,94.58547884088603
187,"[127.80529900133331, 136.3597611902667]",48.848517405887364,94.12870145892836
188,"[127.85336675119999, 136.18073869893334]",48.69523987244419,93.62413147148885
189,"[127.9074031988, 136.0092564472]",48.51151901123432,92.98679150338423
190,"[127.94047570453336, 135.90227333320001]",48.43356497992237,92.14354557664808
191,"[128.00847848266667, 135.7729466094667]",48.28582721270435,91.30666584298233
192,"[128.11251774773334, 135.71825879573333]",48.13318978662769,91.0593543953014
193,"[128.22116044173336, 135.6903230761333]",47.98197222380558,90.3021024378821
194,"[128.3336652636, 135.6246827293333]",47.80881242843568,89.48323693179798
195,"[128.46122640320002, 135.5582170416]",47.627070046052474,88.68898142806164
196,"[128.58968493386664, 135.4903050986667]",47.439849675129956,88.31440147894725
197,"[128.6653339016, 135.36079349706668]",47.29204134847311,87.47952501966182
198,"[128.75999063306665, 135.18320783066662]",47.15044484012008,87.31963729078839
199,"[128.8407845134667, 135.0406774473333]",46.965599456154884,86.82760732231216
200,"[128.8680663718667, 134.93302287959997]",46.89897827828153,86.11861906232029
201,"[128.87326188199998, 134.7930100077333]",46.79505362823271,85.42395209895362
202,"[128.89091235973333, 134.65685037546666]",46.72353483414744,85.36142614057353
203,"[128.86555769319997, 134.56379281986668]",46.70608160408937,86.00990979880126
204,"[128.87229453586667, 134.43052272493335]",46.71045154086187,85.8583777370782
205,"[128.90336424546666, 134.28713641253333]",46.606905006452045,85.38385326523799
206,"[128.94455163813336, 134.15956550053332]",46.5137549456409,86.33195258229063
207,"[129.00769063693332, 134.03593533013333]",46.423951124128784,86.19698260946329
208,"[129.05539104826664, 133.95739818413335]",46.348865617127,85.68994003349486
209,"[129.1447012766667, 133.8758692306667]",46.19146504089242,85.00435144713752
210,"[129.2197182618667, 133.80948711853333]",46.05007401288573,84.20008108821885
211,"[129.31052251013332, 133.71191527]",45.930220573879836,83.40210341047172
212,"[129.38270022253337, 133.5811939505333]",45.76745341994807,82.71482009266181
213,"[129.4562186301334, 133.48214582239996]",45.648148591057485,82.8400565335174
214,"[129.52290566506667, 133.37444852026667]",45.50979002637161,82.29456377068199
215,"[129.55780696493335, 133.25676284106666]",45.43827299795654,81.97759707328127
216,"[129.56847085626669, 133.10351504079995]",45.35921879856688,82.04409829635206
217,"[129.58346996440005, 132.97596664466664]",45.32620355994414,81.64022577418653
218,"[129.63530341480006, 132.86802814733332]",45.22943800536325,81.26749019351756
219,"[129.64198033586672, 132.77441655386662]",45.20003395208642,82.29245486324544
220,"[129.59683654146667, 132.6531437525333]",45.17372855945186,82.70745051740865
221,"[129.59131875853336, 132.49307457786665]",45.0881422865728,82.82897222781281
222,"[129.67472340626674, 132.3469051297333]",44.96820747949988,82.42385568093361
223,"[129.75767546933338, 132.22377627146662]",44.841750665134725,81.72043953334502
224,"[129.84438290013338, 132.12286330133327]",44.6896247339115,80.93715032259301
225,"[129.98065588720004, 131.9925304821333]",44.55697372374818,80.28863421011249
226,"[130.0618247013334, 131.87476692106665]",44.38501120207203,79.52907706978013
227,"[130.17961827840006, 131.7523553865333]",44.25079427528152,78.89433097359966
228,"[130.2968567637334, 131.62853962239998]",44.10119405021874,78.23388473057175
229,"[130.3760725950667, 131.51361339039997]",44.00425472253854,77.51695542333512
230,"[130.41790606186666, 131.38216891866662]",43.894961368605564,78.39915133844762
231,"[130.49453510160004, 131.20779662546664]",43.73709047709332,78.0072782442329
232,"[130.60261814413332, 131.06722683093332]",43.6464030749486,77.29150482814109
233,"[130.67195982573332, 130.9221830069333]",43.522247332449766,76.51047557898474
234,"[130.8014110366667, 130.76861197639997]",43.34771516688026,75.89020287456711
235,"[130.88137506933336, 130.6183147173333]",43.34463014681108,76.4501986223429
236,"[130.98037902693335, 130.478694418]",43.27307725260602,75.8609926495702
237,"[130.99865887453333, 130.33280533586665]",43.207702130748395,76.30101390948967
238,"[131.08682632826668, 130.15521324306667]",43.087841576511,75.94336237493748
239,"[131.18276027373338, 130.01186808106667]",42.96633401044082,75.3402034282636
240,"[131.27414497639995, 129.85233626226665]",42.90712729964315,75.6963141787671
241,"[131.328846438, 129.59845804293332]",42.8221425109922,75.61839398066614
242,"[131.39547557933332, 129.35207258373333]",42.69050279551386,75.71530354909406
243,"[131.50562968146664, 129.0936996117333]",42.48287468385849,75.57363526562041
244,"[131.5934880428, 128.85169100053335]",42.38104646801045,75.33884034772414
245,"[131.70216146439998, 128.61164668146668]",42.23372108828021,76.28976997139877
246,"[131.80135356599993, 128.36917546213334]",42.062030104503464,75.93880750275072
247,"[131.86401845786662, 128.1325444757334]",41.96077419644772,75.89434756993158
248,"[131.96649710839998, 127.89509510973335]",41.805720775391045,76.39453413300262
249,"[132.0252519408, 127.64102658333337]",41.67249103941834,77.1581975198246
250,"[132.0649385172, 127.35968417960001]",41.52963583244911,77.12903940320409
251,"[132.12341341746668, 127.11878469826668]",41.44573888618308,77.2520554166595
252,"[132.1545745854667, 126.85503112173336]",41.37300521735575,77.33052996338553
253,"[132.23250601720005, 126.6027324012]",41.30700949598614,77.84558040855819
254,"[132.25309255186662, 126.39621104146674]",41.20479747267838,78.37766690036203
255,"[132.29867876679998, 126.17285663973337]",41.12962379933261,78.45012862010115
256,"[132.39081648946663, 125.94301979946668]",40.96220024051649,78.5701825179362
257,"[132.47286480986665, 125.76948109173337]",40.82863748770929,79.20897096219439
258,"[132.5044354348, 125.63337046746673]",40.68329146966396,79.26193185145054
259,"[132.5710096576, 125.52572614306666]",40.51581872152835,79.34502121003283
260,"[132.67494918893334, 125.35193293933337]",40.36999650388998,79.47591475245487
261,"[132.74761147053334, 125.18417436973336]",40.18542378140501,79.57526317181569
262,"[132.8317607117333, 125.05775428520002]",40.01674240931203,79.67930345443747
263,"[132.92866457013332, 124.90968200346668]",39.86320805409418,79.79972397141321
264,"[133.04050083573333, 124.74536402973334]",39.68630656612596,79.93784013594737
265,"[133.11622889800003, 124.5788906856]",39.527876081938004,80.04101640455728
266,"[133.1985950948, 124.43399371973334]",39.384128140231724,80.14725348106074
267,"[133.29090766239997, 124.29653855493336]",39.23053414462187,80.26218057334461
268,"[133.38060834613336, 124.15038091800004]",39.07363498064727,80.37625518370542
269,"[133.4361768565333, 123.97199724453337]",38.91702579663983,80.46271977253143
270,"[133.50763799506663, 123.81544660013337]",38.73546215013414,80.56120152291089
271,"[133.57134641693332, 123.64105484026669]",38.573177851680605,80.65556863783902
272,"[133.6206765408, 123.4483360830667]",38.431762076004766,80.73951156746222
273,"[133.67911502799998, 123.27257984079998]",38.299876141257236,80.82962985621856
274,"[133.71758292746668, 123.10882208066667]",38.15087168701784,80.89819374239329
275,"[133.7779006968, 122.95138051573332]",38.00776683487532,80.98729341266753
276,"[133.80996276599996, 122.86392546053335]",37.89289192760668,81.80402233062765
277,"[133.84491507066664, 122.74851111973335]",37.78438500359559,81.86134562553313
278,"[133.85868779519998, 122.6822966474667]",37.688868026063126,81.88814345265178
279,"[133.84440992346666, 122.68161547093337]",37.642000052747605,81.87429514317382
280,"[133.85799599466665, 122.68600076453336]",37.620664430742046,81.88672015884896
281,"[133.86211132813332, 122.70839474053335]",37.58544418633592,81.88624688786257
282,"[133.83995365239997, 122.71347252986668]",37.59757453576585,81.86352078278888
283,"[133.83432962973333, 122.70138335506667]",37.60274057917237,81.86044255855035
284,"[133.8269239016, 122.6750995076]",37.5912080997406,81.8584800135538
285,"[133.85055927053332, 122.67097210760001]",37.58993734108117,81.88246227035025
286,"[133.82301984026665, 122.72039555613333]",37.615964796474024,82.59392129752193
287,"[133.8087665805333, 122.69082281253334]",37.63774351768175,82.58616512736839
288,"[133.8120205949333, 122.68348750453333]",37.6242418331621,82.59088219545455
289,"[133.7792190809333, 122.6641988432]",37.64226901718154,82.56284870997727
290,"[133.77089166693332, 122.65378577666668]",37.65200863867713,82.55688995325264
291,"[133.77255822746665, 122.653751398]",37.64964247725659,82.31232109175873
292,"[133.69225408106664, 122.65391208493332]",37.73488961597988,82.75462300614718
293,"[133.637268534, 122.63270703853334]",37.7812869482442,83.42395827405237
294,"[133.6608792364, 122.58069822906667]",37.79369192689331,83.05223912262002
295,"[133.6150144292, 122.46912102773332]",37.8198087500903,82.39848067794641
296,"[133.54073781000002, 122.34282965866664]",37.88277699922463,83.19707473944236
297,"[133.50673372146665, 122.25745224333329]",37.911697955978624,82.78701485643703
298,"[133.5258628065333, 122.13908144746665]",37.91610185598696,82.11257744476391
299,"[133.54739171813333, 122.03074635533332]",37.897106301090176,82.80915150068202
300,"[133.50790284973334, 121.90565553280001]",37.94153847427244,82.457215505539
301,"[133.51236461959996, 121.77883944213335]",37.940790428089855,81.98461335210168
302,"[133.51987533386665, 121.64231498173334]",37.9317531241447,81.43609123079949
303,"[133.4920547149333, 121.52560321586672]",37.91742999969145,81.4164946513122
304,"[133.4847918873333, 121.41699961453337]",37.91064277377292,82.0114065776118
305,"[133.39525521586663, 121.31620791600004]",37.96519286779426,81.54923931397633
306,"[133.4002080425333, 121.1961620638667]",37.96865870616495,82.23195217856957
307,"[133.38641127893328, 121.08035301960003]",37.974750699854724,82.715354245321
308,"[133.36529858213328, 120.92139423933338]",37.99628138562758,82.17316070783392
309,"[133.34635128119993, 120.78986144066667]",38.029324024407025,82.68550335167969
310,"[133.36161749773328, 120.66050999106668]",38.02406686539246,82.41257587926512
311,"[133.34661959253324, 120.51336867733335]",38.07187815868335,82.63434484059911
312,"[133.39213669319994, 120.38963427026667]",37.989296610922175,82.05272371108566
313,"[133.42102229706663, 120.32129436093334]",37.937340123920045,82.16002002376554
314,"[133.4183654713333, 120.2237937486667]",37.894508193040195,81.47751705921296
315,"[133.41175376946663, 120.15139144880001]",37.89688552061499,81.47326454176697
316,"[133.4419639293333, 120.13105944840002]",37.858290607765454,81.50413113133844
317,"[133.41205987973333, 120.15092647973337]",37.851755761089635,81.47358582201151
318,"[133.37080734039998, 120.12300845466667]",37.86802007636612,81.43328191677533
319,"[133.37936810626664, 120.1199455616]",37.86659557443554,81.44194010410394
320,"[133.40648954493332, 120.10768250400001]",37.87042377624421,81.46945656058156
321,"[133.38680344626667, 120.08981931413336]",37.85560937406771,81.45038238888685
322,"[133.37126984546666, 120.08626689586671]",37.87097297669286,81.43497761894105
323,"[133.38104371946667, 120.06465391800003]",37.87728648378414,81.44547912841611
324,"[133.36527151026667, 120.05271961853337]",37.87660907700005,81.43012347466744
325,"[133.36528388053333, 120.07821826560006]",37.91151317793356,81.42926750606856
326,"[133.35872157400001, 120.05326706626671]",37.898990649078335,81.42355864461555
327,"[133.36378434386668, 120.04456968346669]",37.90460568655781,81.428916403944
328,"[133.36970988800002, 120.05139794426672]",37.92492868759563,81.434604477828
329,"[133.33833539253337, 120.05140221173339]",37.94743685157989,81.40324822373445
330,"[133.34538676760002, 120.04601238880004]",37.939517959495845,81.41048016345425
331,"[133.36848539053338, 120.08454943146673]",37.95152090953617,81.43225281895225
332,"[133.34827549920004, 120.07136144306673]",37.97505868100114,81.41250166837514
333,"[133.3393179834667, 120.0812377121334]",37.96677831810406,81.4032142073002
334,"[133.31619794013335, 120.07126615240006]",37.93434809295797,81.38044589078096
335,"[133.31039001973335, 120.06333888666673]",37.925273993308124,81.37491128815581
336,"[133.31295756093334, 120.07994634173338]",37.917724985362206,81.37691268019884
337,"[133.26941587960002, 120.08739375533337]",37.90068942033323,81.33314378757129
338,"[133.26669769920002, 120.05648506146669]",37.89904792182951,81.33147854711386
339,"[133.2548013126667, 120.05046395160004]",37.892743056308376,81.31979533168486
340,"[133.24412795706672, 120.05021265520004]",37.883951802092334,81.30913686876089
341,"[133.2144288810667, 120.01623027720004]",37.849774358585194,81.28062811660692
342,"[133.2252803913334, 119.97176862706671]",37.8136837249305,81.29302883183755
343,"[133.2695537277334, 119.91610005293334]",37.77041111904471,81.33925569627961
344,"[133.36907516466673, 119.85534418200002]",37.720172338045074,81.44091577804964
345,"[133.41159226906674, 119.77315222413337]",37.64301097706425,81.48645483550234
346,"[133.44944513413338, 119.6862059696]",37.55986836728385,81.99713833237314
347,"[133.50260780773337, 119.54508722653334]",37.44572619980935,82.05824539680147
348,"[133.52989073106676, 119.40514517213334]",37.333414817403686,82.0936799725263
349,"[133.54049570600003, 119.2426916006667]",37.230901612645596,82.11407886794443
350,"[133.5495549594667, 119.15248219093334]",37.17492082470653,82.12870759816623
351,"[133.54346857333337, 119.1028519846667]",37.16731269215806,82.12574896147764
352,"[133.51567635306668, 119.05818059346667]",37.16182048293181,82.10084315131293
353,"[133.5208173588, 119.10919618359999]",37.17230717990422,82.47629149703465
354,"[133.50018828213334, 119.09238438919999]",37.161194762411924,82.45697001505309
355,"[133.4917399222667, 119.08534509253332]",37.14792706988571,82.44906983970064
356,"[133.49758082533336, 119.11813492386665]",37.166371927858236,82.54367376250391
357,"[133.50870317026667, 119.09995181079998]",37.18282834064045,82.55632411608279
358,"[133.49948009813332, 119.06002289773332]",37.171297785037304,82.55059621968809
359,"[133.49872766573333, 119.0463113941333]",37.170612896629756,82.55103945173867
360,"[133.51644569439998, 119.04274471319997]",37.17584699692581,82.56900077895772
361,"[133.52550758853332, 119.03821555013329]",37.16416898564541,82.57842281022177
362,"[133.54035199266664, 119.03394360693332]",37.151613097457485,82.59358307393664
363,"[133.52912986506664, 119.0267434937333]",37.15088941627032,82.58303179184651
364,"[133.52108461773332, 119.03106142866663]",37.13809623846373,82.57464045735885
365,"[133.53380177293332, 118.9988809785333]",37.14050453286203,82.59012222669405
366,"[133.52865447426666, 118.97371357599997]",37.12999141167688,82.58720356460371
367,"[133.54152006106665, 118.98794645106665]",37.11841294231289,82.59876943657245
