,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[122.08226404866662, 136.77310286946664]",49.79464974827711,87.05367392226987
41,"[121.95111166253334, 137.08063199546663]",49.48843710750735,86.75994506261222
42,"[121.82829986680001, 137.41307942679998]",49.18511685846818,86.45765330653293
43,"[121.6823433784, 137.7779515053333]",48.920254903463075,86.11754395982453
44,"[121.56942626559997, 138.12661956479997]",48.61343790966044,85.81390690945474
45,"[121.43057840946666, 138.4375285544]",48.279852892025104,85.51342226801503
46,"[121.29435507906663, 138.79838495173342]",47.95180391519029,85.1847699802517
47,"[121.13744983813332, 139.16782041493332]",47.634311532898934,84.83497275227063
48,"[120.99792577066665, 139.52646771399998]",47.37550065290999,84.50599372307524
49,"[120.86581771559995, 139.8886661001333]",47.063723530417306,84.1812380300509
50,"[120.77586411173334, 140.2690001442667]",46.76574804619345,83.87966340514465
51,"[120.64680780146664, 140.63177731466664]",46.46053955758438,83.5581335083853
52,"[120.52257944133339, 141.0337848416]",46.14368973341968,83.21750499899554
53,"[120.38751496040003, 141.4295037944]",45.80984254739695,82.87266817870126
54,"[120.28077118346671, 141.8196420998667]",45.5029826742222,82.55460234479028
55,"[120.21220045093332, 142.2380732296]",45.19256122598074,82.25133606262064
56,"[120.14944177133337, 142.65734528000002]",44.918608135317314,81.95334605682163
57,"[120.03686109386668, 143.07986582733338]",44.60835720617083,81.61417868918646
58,"[119.9287514376, 143.49546124893334]",44.282774105910136,81.28361797075615
59,"[119.84057158466669, 143.96411844866668]",43.92486010552788,80.9394530324292
60,"[119.72844056999999, 144.42211477973325]",43.61686835972868,80.58321194396528
61,"[119.61943719733334, 144.84460850866665]",43.302500051330405,80.25108193320823
62,"[119.52608832040004, 145.30746354506667]",42.973564120282155,79.90978601937212
63,"[119.42925617839998, 145.78448901906663]",42.6406787413591,79.55892630191873
64,"[119.34767613360003, 146.233660336]",42.28032485948186,79.2377964960928
65,"[119.29887007093336, 146.66483165666665]",41.975973722798784,78.95523390566268
66,"[119.16335462013335, 147.10840957746666]",41.67155180510711,78.5951115511387
67,"[119.04086338946667, 147.57585821746667]",41.33193651774527,78.23371197474849
68,"[118.88523040520005, 148.0026447833333]",40.98855310582735,77.86833892339502
69,"[118.7422793013333, 148.45506682079997]",40.608978085365386,77.50048208587194
70,"[118.60487389480001, 148.87108834786665]",40.25247260497015,77.15825316713375
71,"[118.5049720409334, 149.29545216959997]",39.87642601493483,76.84401809670963
72,"[118.39237366520001, 149.7026922944]",39.513405048381664,76.52948379090891
73,"[118.22288414146661, 150.16793677426665]",39.09374548252489,76.13690165215891
74,"[118.06814133653334, 150.6647198848]",38.62624397538434,75.7412663295638
75,"[117.90549715320005, 151.17261691533335]",38.183213240037794,75.33457427231468
76,"[117.7591114572, 151.62903720053333]",37.73993675594104,74.97026335575447
77,"[117.60853611466673, 152.12227886893336]",37.28572876468322,74.58453500262561
78,"[117.42151951853336, 152.61327998826667]",36.87199147345364,74.17032112017382
79,"[117.24103089640005, 153.08123297413337]",36.378822026757696,73.77493597264623
80,"[117.05191489573335, 153.5616718293334]",35.881721155429894,73.36706970367642
81,"[116.85145842013337, 154.00472308106666]",35.349399069452296,72.96967331986669
82,"[116.62099679239999, 154.46409466906672]",34.797874804699966,72.53921601169966
83,"[116.40510367840002, 154.9019257530667]",34.27229380484229,72.1332213762146
84,"[116.22748031560002, 155.35213981080003]",33.73927758656459,71.75536500411489
85,"[115.99140847240002, 155.79449954560002]",33.25449692147529,71.33175309093569
86,"[115.77402321693327, 156.21150927413333]",32.77207396549129,70.93784612923804
87,"[115.54865155613336, 156.64501160533337]",32.210013096716246,70.52988647487689
88,"[115.29980025226665, 157.0693827484]",31.65295955135652,70.1067890268568
89,"[115.0881850558667, 157.47346218999996]",31.101888080758343,69.72700188327136
90,"[114.88250097013334, 157.90116020826662]",30.569897763753435,69.34211682515993
91,"[114.69020643946666, 158.31757596146667]",29.998312518026857,68.97547927553623
92,"[114.51171425626671, 158.75654033346663]",29.387828301247204,68.61158419403485
93,"[114.33054277786663, 159.17711567360004]",28.784186994123417,68.25520432458013
94,"[114.09103545893333, 159.5917570082666]",28.233647191827057,67.85100615242331
95,"[113.85299431013334, 159.96636863186671]",27.686523381980805,67.46741914316875
96,"[113.60167656093334, 160.36328167746657]",27.101850331955646,67.06260410875605
97,"[113.36592565053337, 160.7752912150667]",26.48557306921519,66.66571156113883
98,"[113.13693793146665, 161.1449214338667]",25.837929694121588,65.90762361785436
99,"[112.93227558853333, 161.50567221893328]",25.155658331083092,65.21711419512751
100,"[112.74873179426669, 161.85004895973333]",24.49463343724717,64.33174525548938
101,"[112.55292954359994, 162.17413621626662]",23.805017286612852,64.2440567014939
102,"[112.3411820812, 162.47221261679996]",23.13686324965861,63.82509892758624
103,"[112.16218704746663, 162.7578922869333]",22.46646410579349,63.2423555171931
104,"[111.9285540812, 162.99226594706664]",21.815298855031013,63.01947880481204
105,"[111.74391119919996, 163.22343659653328]",21.130353277856504,62.976387755131
106,"[111.54268487306666, 163.47661907973335]",20.501448832454756,62.95619543909259
107,"[111.36542341866667, 163.6894077101333]",19.894589423095542,62.59247863302983
108,"[111.12453080720002, 163.8571190050666]",19.337085066883002,62.33581280500767
109,"[110.89936270293336, 164.04809412479995]",18.80434174400124,62.05593170993522
110,"[110.68154550653331, 164.20798061879998]",18.240114190106272,61.55779701617949
111,"[110.52452976386667, 164.3204742974667]",17.696190530804394,61.14178973280639
112,"[110.33575199759997, 164.48482852373337]",17.163806625927556,60.54115007770084
113,"[110.13053530546664, 164.5459673323999]",16.700547047076352,60.13770343250375
114,"[109.97136034746667, 164.61642280106662]",16.20242652674516,59.57741000545334
115,"[109.88289882266669, 164.59615527893328]",15.787666291634338,58.94220820685799
116,"[109.80274515586663, 164.50318366733336]",15.458679347403905,58.44983177775238
117,"[109.71930698599996, 164.41240858186666]",15.196545681268777,58.20523635716576
118,"[109.70219640466668, 164.26284854600001]",14.953980938284671,57.73069477938029
119,"[109.75873421813337, 164.06412718106674]",14.726703159826338,57.41358233082206
120,"[109.8334573765333, 163.86668207159997]",14.572508725985296,57.33547829007883
121,"[109.8999824577333, 163.6270346230667]",14.315177032524225,57.20124970438483
122,"[110.04400141733332, 163.3752058004]",14.190283947261047,57.284421047615254
123,"[110.22743729093335, 163.1543636996]",13.991170774873053,57.496845551887766
124,"[110.46712334493337, 162.79949956920007]",13.839142401936726,57.27593399650644
125,"[110.75257280906665, 162.49994542653334]",13.699561626822048,57.332660101528276
126,"[110.99556288653335, 162.17189656373336]",13.592342527454957,57.45601547150893
127,"[111.25255342546666, 161.8512668444]",13.474990564207515,57.696131018046735
128,"[111.47392611999999, 161.54469985093328]",13.367254565134871,57.71467476534439
129,"[111.70565597173331, 161.18723851546667]",13.230956345693059,57.50524988153739
130,"[111.9372848790667, 160.79188316706671]",13.15957094658318,57.53552951281345
131,"[112.08689492920004, 160.4258727394667]",12.978895024525462,57.39911273106315
132,"[112.21522892519997, 160.02279476693337]",12.810014440507763,57.612521606945606
133,"[112.35731054040002, 159.62494321813338]",12.662747763752366,57.6875235745541
134,"[112.55731745813331, 159.21079527493333]",12.579728433624677,57.919363011169395
135,"[112.72149418026667, 158.8285636593334]",12.47496923723891,57.852257686781435
136,"[112.86515126600001, 158.46388630346667]",12.33195007495396,57.67278116523643
137,"[113.04844417386668, 158.0801702530667]",12.144537860385011,57.65020552608222
138,"[113.20767190813335, 157.6845794482667]",11.97936811481547,57.73732687781439
139,"[113.41207257093335, 157.22004109146664]",11.885373579585993,57.670003641923955
140,"[113.53499457986666, 156.8104512230666]",11.756544638320408,57.76365437348568
141,"[113.74127120586672, 156.39914546853328]",11.581861387339325,57.68605177422624
142,"[113.94550599906668, 156.01411264959998]",11.449052194120664,57.47943481688964
143,"[114.05742945306665, 155.5888164152]",11.348579387029396,58.23295038834515
144,"[114.17339613933335, 155.2372831943999]",11.215608700117741,58.73511534941162
145,"[114.38095894533333, 154.93956927119996]",11.06344136034947,59.33790688407647
146,"[114.4589423382667, 154.69173689786663]",10.868621229315613,59.78764147421849
147,"[114.59465092093335, 154.40162430919997]",10.699516050921137,60.487321178323214
148,"[114.69686169280001, 154.23863379026665]",10.465618085618043,61.234322713080466
149,"[114.78197842799997, 154.13863017239998]",10.24344772490471,61.872989654288325
150,"[114.85473578426667, 154.01211020293331]",10.072924906509527,62.045536093922195
151,"[114.93109706253333, 153.84341051146666]",9.888931418492533,62.38261534437857
152,"[114.97541088226666, 153.69911528986663]",9.67524764245518,62.30868502399023
153,"[115.05377074226664, 153.6004962965333]",9.528710582046244,62.15796862525401
154,"[115.1479829229333, 153.5154352210666]",9.360138602884994,61.78353188583823
155,"[115.20492860146665, 153.40997155986662]",9.209982406747763,61.45924661101342
156,"[115.24996906879996, 153.2973306657333]",9.066549057213203,61.12863793515053
157,"[115.2807550557333, 153.17710915840004]",8.910524594548573,60.56585663592693
158,"[115.31002721653331, 153.05838896213334]",8.755738496847595,59.933089079104185
159,"[115.32436758079997, 152.97077079573336]",8.62643205343773,59.338900161764045
160,"[115.34462258813328, 152.86871709813332]",8.50139353370184,58.69448530450809
161,"[115.39138978479996, 152.78868751439995]",8.369915223022565,57.97813641655041
162,"[115.45039845653332, 152.6519331929333]",8.242356812454386,57.36985558174494
163,"[115.4726470461333, 152.5453712605333]",8.093087264922604,56.66875737088089
164,"[115.5144093941333, 152.41859344426666]",7.932430866476241,55.98137115285855
165,"[115.5544879088, 152.2773016788]",7.837392123869008,55.41530277363497
166,"[115.62752504773339, 152.13170429413339]",7.658645724194436,54.827928436657345
167,"[115.7499561562667, 151.81024824799997]",7.6215988086345945,54.329998604636444
168,"[115.84690205053336, 151.52106450786667]",7.554436413830655,53.889042422736274
169,"[115.86670496213337, 151.17075977746666]",7.539468030812639,53.46362353626275
170,"[115.9138144889333, 150.78532661826662]",7.558268832959329,53.08123803095452
171,"[116.03034228973333, 150.32549533560004]",7.5716078491607925,52.69901867870126
172,"[116.09382579453333, 149.8378557105333]",7.639923025774933,52.328578994959166
173,"[116.21853349653337, 149.33055903706662]",7.6478002256773365,52.07165448676362
174,"[116.2963400736, 148.8081794341333]",7.685223393616073,51.711680986118125
175,"[116.35117078599998, 148.2980174473333]",7.630113008221085,51.43031684277679
176,"[116.38121946333332, 147.8040426246667]",7.544429430514124,51.14357565564543
177,"[116.40519316893332, 147.30242160226663]",7.536014159974969,50.77979254540589
178,"[116.43432926973331, 146.69005514986662]",7.464823421749605,50.48738666061057
179,"[116.46090989759998, 146.14009254079997]",7.456281137787712,50.20783045705723
180,"[116.49203921440004, 145.5879745634667]",7.380186887358944,49.88177648063102
181,"[116.46158822813335, 144.9358182968]",7.329453220705841,49.58951665485639
182,"[116.43477524200003, 144.317081174]",7.292129974118395,49.26731573656588
183,"[116.37386720559999, 143.76923082133322]",7.300731427078569,48.94485449154048
184,"[116.39203109986668, 143.23206976920008]",7.253510530916604,48.55826692225089
185,"[116.29410606693335, 142.6215811384]",7.221521209134192,48.216540560121715
186,"[116.24968933653336, 142.06551487173334]",7.13148455862729,47.83084535932762
187,"[116.18356044253332, 141.49127578960002]",7.087102127995683,47.46321535208392
188,"[116.10410372253338, 140.88047721186663]",6.998286524865088,47.16821209982776
189,"[116.03392647600005, 140.30873746453332]",6.8962166770411155,46.84023009835066
190,"[115.95688909093336, 139.72610915920006]",6.776150102454001,46.51384521531888
191,"[115.87781863119999, 139.1112690425333]",6.743917023280488,46.2022703621726
192,"[115.81187859333332, 138.54041877440005]",6.674468380438108,45.82900497227408
193,"[115.76991277600001, 137.88972695200002]",6.5965728622173785,45.53107799441986
194,"[115.70191098759999, 137.27285121413337]",6.536885671474947,45.19342119099286
195,"[115.6632641997333, 136.7596196418666]",6.516541875098746,44.77016094679699
196,"[115.51321098226663, 136.24004170839993]",6.4489692854575,44.3785011090252
197,"[115.42583158626667, 135.63140069760001]",6.430586533520014,44.04081826439396
198,"[115.40150368373334, 135.0360009629333]",6.403796628322522,43.63361620370257
199,"[115.3415192292, 134.4399675702667]",6.398548823761228,43.26416380126415
200,"[115.30274745866666, 133.8652494116]",6.357460663533174,42.86690560605869
201,"[115.20494287866663, 133.30732735666666]",6.29503542597189,42.45123405009433
202,"[115.2163975904, 132.72794617013335]",6.280402583243669,42.024251038705756
203,"[115.20743651320004, 132.12717700520002]",6.285332989106673,41.61802112473593
204,"[115.14879006626668, 131.5464273748]",6.225373773239309,41.2238180954002
205,"[115.01882440586667, 130.9615297368]",6.242251719922956,40.84780960174641
206,"[115.01198756746669, 130.4150903017333]",6.1874990227661275,40.41866186814766
207,"[114.88222151346669, 129.92554034600002]",6.16954924231447,39.94515343668114
208,"[114.72238677559997, 129.39953148053337]",6.159855995955993,39.50597881238108
209,"[114.63114769333333, 128.9360466654667]",6.134581340229295,38.978458471620726
210,"[114.46254540066668, 128.40671914293333]",6.080510801332988,38.55422547197065
211,"[114.30045245026665, 127.84229993813332]",6.092648002981272,38.15180505154033
212,"[114.1878715012, 127.30529775426662]",6.179510812957597,37.700803282776505
213,"[114.122950722, 126.72175560013333]",6.142416707388097,37.2902047803081
214,"[114.05348932986666, 126.21224950920002]",6.081262934943928,36.82249725379066
215,"[113.96541253560002, 125.66458793506669]",5.999325533951372,36.390703002668
216,"[113.80156300453338, 125.11689134573331]",5.877222450176531,35.963668495877585
217,"[113.60886459906668, 124.58620353226667]",5.93345589267017,35.52604363950458
218,"[113.49360086879996, 124.06354888320001]",5.850405375821486,35.06103862534861
219,"[113.36206385093331, 123.51222303586665]",5.727959597349798,34.632004919219
220,"[113.18425964826667, 123.05097508239999]",5.741935923899801,34.15320364340714
221,"[113.03194581279999, 122.47353265666665]",5.731815486368352,33.78300306253976
222,"[112.93549509013332, 121.88122979359997]",5.759192688779501,33.38136829417417
223,"[112.8174255029333, 121.33682249413336]",5.7356024631136435,32.960611328046184
224,"[112.77633619000005, 120.81163036266666]",5.679248029592428,32.510449473398786
225,"[112.6992331910667, 120.30269117533336]",5.581159512643401,32.02233124727054
226,"[112.57904424559999, 119.7677813556]",5.567452644404095,31.56973384131684
227,"[112.37071756559999, 119.2361223270667]",5.523936780218816,31.144489409335645
228,"[112.25277043893333, 118.6454323808]",5.523668601754122,30.773670881003756
229,"[112.16726835746665, 118.07647925026664]",5.531746822381599,30.37483149489095
230,"[112.0149570704, 117.48206492240007]",5.58462848898642,29.989657116326974
231,"[111.81942706853333, 116.97287538426659]",5.5640482460113425,29.53933595143025
232,"[111.65699972639997, 116.45401904146667]",5.495696376851999,29.08419495788699
233,"[111.4432002556, 115.8889352664]",5.503197468386797,28.694618681711383
234,"[111.38668868559999, 115.46314877973336]",5.582328537639877,28.148060121228085
235,"[111.20341150293333, 114.99898420106666]",5.463176464878084,27.647826228596355
236,"[111.09852324759997, 114.4789082268]",5.394014449306824,27.177175009461347
237,"[110.9332513548, 114.0088896876]",5.369999433183577,26.70483557081134
238,"[110.78153676573332, 113.45326993559999]",5.369696338063271,26.313272259485842
239,"[110.6273027812, 112.84715951906665]",5.346715292902197,25.947665980403592
240,"[110.53124755426661, 112.3148778334667]",5.368895472141623,25.512175647692416
241,"[110.41561897706663, 111.86397947159999]",5.424190116140923,25.005971228694364
242,"[110.33305805119996, 111.31611738826665]",5.408079887938045,24.555324299117164
243,"[110.24504099880001, 110.7491537366667]",5.375251917589239,24.150833713158434
244,"[110.2162537948, 110.22844014413332]",5.322106282795093,23.6581613948831
245,"[110.09417535440002, 109.69269087026665]",5.288574792075285,23.238373610414627
246,"[109.94300873466668, 109.14079680146668]",5.2022545739179495,22.831299159347537
247,"[109.78957778866669, 108.62849751653329]",5.226407374668503,22.373336758968378
248,"[109.72213701466663, 108.09685423453331]",5.124020341306533,21.94003386218118
249,"[109.5719119397333, 107.49470148026666]",5.215148143833044,21.566246097372318
250,"[109.37934810013336, 106.9085800058667]",5.2283191536024205,21.23737508835166
251,"[109.24210545933333, 106.29421832226667]",5.229699161879791,20.88572183084006
252,"[109.05880999933333, 105.70163178439996]",5.21134901375042,20.508979305509843
253,"[108.75160914133336, 105.12712059093332]",5.200855318920648,20.182369405804884
254,"[108.53029799866667, 104.61974532546665]",5.168265577017249,19.8078117888587
255,"[108.39011388506668, 104.05478728999998]",5.248405817801507,19.39738163614242
256,"[108.23251974600002, 103.48603269333334]",5.214978574509621,18.990872763903024
257,"[108.08666311146665, 102.89972303133334]",5.071890239316577,18.588509276239694
258,"[107.97905773066664, 102.29680433119997]",5.066660931084748,18.21663393302069
259,"[107.94180124533332, 101.71982555226667]",5.053546614642577,17.814468375439773
260,"[107.87725075213335, 101.11716696826667]",5.043777735410748,17.454347014812004
261,"[107.84856243693336, 100.53961306333328]",4.97337715282837,17.014121746926232
262,"[107.72568980599999, 100.0232104777333]",5.009519274550379,16.543480846131757
263,"[107.5584526172, 99.52108336399999]",5.0196281672971885,16.076677773463715
264,"[107.47739359120003, 98.96342834399998]",4.995839678321827,15.678105094754976
265,"[107.25010509626665, 98.4295060408]",4.933095277218339,15.290742624405011
266,"[107.13072616973334, 97.91646418506666]",4.907210031912173,14.866702490290013
267,"[107.03480841599998, 97.39058744426664]",4.98258791328809,14.413851537514086
268,"[106.80930461546667, 96.90345619666667]",4.933398929964931,13.961346196163802
269,"[106.65746327013338, 96.3065115908]",4.961239884725698,13.593619337560819
270,"[106.51668097373333, 95.72897126253334]",4.91867186343389,13.20636847109005
271,"[106.40341805039999, 95.1783590029333]",4.843041289094304,12.804426634359078
272,"[106.19937420093333, 94.619884826]",4.819950676736595,12.433119480192836
273,"[105.99844882119997, 94.06376706786664]",4.920144939914725,12.100470045362423
274,"[105.7963437882667, 93.49253714146667]",5.007665255208258,11.719294047338243
275,"[105.7412765881333, 92.88774087666668]",5.05882962453148,11.31839658304084
276,"[105.57478079080002, 92.364124238]",5.051206929724167,10.893551981480474
277,"[105.45885538666664, 91.8064083909333]",5.0632357451814825,11.17317747767629
278,"[105.39240358253329, 91.25027805053331]",5.0994203565048934,11.230361415046263
279,"[105.39614763386665, 90.73637680840002]",5.08724256197988,10.045928428553818
280,"[105.43259345306669, 90.1754001184]",5.041469948909617,10.238998212505939
281,"[105.5268812516, 89.57946485093332]",5.11549868392339,10.798559270058904
282,"[105.65392268786668, 89.06281122760001]",5.098202672870506,10.658995909319424
283,"[105.77847084839996, 88.50509122026666]",5.088001673153786,10.807292185278648
284,"[105.91030768973336, 87.95144957613334]",5.031797796151864,10.755567559850677
285,"[106.0426041836, 87.43991846186667]",5.139754794969095,10.355024779863975
286,"[106.16601080546668, 86.82515832413334]",5.17335718152129,10.85967499415765
287,"[106.20532416679997, 86.19492594693331]",5.212073147492088,10.539662103814571
288,"[106.32613552559998, 85.58660348026672]",5.121638629780699,10.31228757052113
289,"[106.39043786973332, 85.07552276226669]",5.12701371652373,11.039551925894523
290,"[106.51313490760002, 84.62015333746666]",5.1945464196636495,10.905107328964295
291,"[106.65335632666667, 84.01712517426667]",5.15574572396742,10.55085024453831
292,"[106.89416798439999, 83.4459611474667]",5.13297025891574,10.289634683382765
293,"[107.13976861760003, 82.92761245093335]",5.078922842279816,9.891431859391153
294,"[107.39305917319999, 82.41510971880001]",5.076892607781703,10.04504226404533
295,"[107.6143589272, 81.90439343600002]",5.0922839410663485,9.755165898362026
296,"[107.75708533319998, 81.3286157632]",5.056543746135031,9.977849422548307
297,"[107.82536711253329, 80.80532239426667]",5.001370315771693,10.412358461732385
298,"[107.9057096641334, 80.20831915786668]",5.007066032392969,10.802807486381058
299,"[108.0487392356, 79.64739922626664]",5.008226765100696,11.082876949887607
300,"[108.08839981573337, 79.0039419152]",5.0499051638762325,10.983169094574443
301,"[108.18397361066668, 78.35795670440001]",5.093865653305073,11.314866323930321
302,"[108.26733524346663, 77.81345771933333]",5.0885730444368305,11.535295810870979
303,"[108.37404951026663, 77.27329269346667]",5.038591859368562,11.859002754148845
304,"[108.55188777773331, 76.65377824146665]",5.0873321734894,12.204641016115362
305,"[108.6681941892, 76.10405236706666]",5.168685462495566,12.59728647634043
306,"[108.88527314906668, 75.57086122266666]",5.1418978341941735,13.02402790930176
307,"[109.16368207586666, 75.05049610520001]",5.2033870129019375,13.418853375213512
308,"[109.39073847853331, 74.48588903426666]",5.167706185042386,13.796445901746408
309,"[109.68881494600001, 74.0052812242667]",5.145002303874999,13.828693866868647
310,"[109.9623390644, 73.41919725773334]",5.184895331664786,13.816766058983605
311,"[110.13928386786667, 72.89332287346667]",5.100434667648386,13.547774492060608
312,"[110.3933067961333, 72.40337430053334]",5.028970686564055,12.62420212492343
313,"[110.6318374574667, 71.89890476786668]",4.981145326385556,11.606359852837626
314,"[110.795952752, 71.3552138456]",4.963786674744825,11.896867871488302
315,"[110.93147739439999, 70.76456723759999]",4.958809215056112,11.98693736391909
316,"[111.01988369186668, 70.24742546573334]",4.902569521116171,12.013714886629963
317,"[111.28061782933335, 69.69475667719999]",4.857589525980061,12.251428414275086
318,"[111.45784371933337, 69.05364979706665]",4.911530793978127,12.329722423695502
319,"[111.63307630080003, 68.54790433706667]",4.977671080214105,12.452065819970231
320,"[111.78735716013333, 68.04985780413332]",4.945444248365084,12.496468807872613
321,"[111.89129786666668, 67.508658448]",4.890891757527768,12.976668435031508
322,"[112.02240579546667, 66.95875090413332]",4.9124097757460365,13.435996776180687
323,"[112.21585282946667, 66.41184219653331]",4.844743258300486,13.806187201037087
324,"[112.4834449694667, 65.87585539853333]",4.848162911015945,13.81385701649468
325,"[112.72906682906668, 65.27137921986666]",4.813576400200086,13.11355185317439
326,"[112.94533335279998, 64.67032355986666]",4.814832809080978,12.789954034427284
327,"[113.09724569986666, 64.09800975533334]",4.93023509752803,12.508734702724286
328,"[113.24590482666662, 63.470642210666675]",4.9444344698029985,12.401224692779355
329,"[113.41884892319999, 62.88172458013333]",4.906493292984277,11.694524779143324
330,"[113.55383869346666, 62.266671292133346]",4.92855469639039,11.94723518776357
331,"[113.68077844186672, 61.72220189573334]",4.935237214115581,12.339673260402856
332,"[113.80877618066665, 61.24131874413335]",4.848036473254138,12.685020884888342
333,"[113.85116003559999, 60.65111196413334]",4.796856894836764,13.047943747532248
334,"[113.9642145649333, 60.09017176946665]",4.893492935171354,13.39980734132507
335,"[114.11667403306674, 59.5550915052]",4.755633882089014,13.651706605045268
336,"[114.224003814, 58.95711944400001]",4.71163027395131,13.261100913710719
337,"[114.33717329133331, 58.385973370933314]",4.712532177372895,12.213141270563561
338,"[114.5068638466667, 57.89064533813332]",4.786719700138471,11.15438586423911
339,"[114.66911256733331, 57.34158388866665]",4.766331974100723,10.117255359230656
340,"[114.80804395066666, 56.741571944533355]",4.74963745644393,9.994226915415167
341,"[114.9879033188, 56.15411674546669]",4.748799066469699,10.291006011805571
342,"[115.18626022973335, 55.566794773199994]",4.803606818047939,10.569548638362438
343,"[115.39145523226665, 55.01771493053333]",4.773002925628223,10.892396613605253
344,"[115.5866753881333, 54.443595928000015]",4.8597338929984035,11.287310403331997
345,"[115.69764577413335, 53.899260098666666]",4.893955438209007,11.662566856745173
346,"[115.90647546719997, 53.306234253733344]",4.858817098980244,11.985049087582818
347,"[116.13146868146667, 52.69825939400001]",4.817475175144241,12.269158879519097
348,"[116.36633793306667, 52.078083749600005]",4.854224917151532,11.901602079847697
349,"[116.6667624852, 51.475462775866674]",4.838557794871986,11.890921369705223
350,"[117.04468652559997, 51.02425838386666]",4.863980338427683,11.428321875369026
351,"[117.27365733146665, 50.526091574]",4.966445090271048,10.880588657177059
352,"[117.5278798150667, 50.11580883519999]",4.870022904775249,10.475995668176054
353,"[117.8108885672, 49.569030071600004]",4.841893298603075,10.471491088818146
354,"[118.0423084977333, 49.00952882440001]",4.863829988211486,10.777107228935781
355,"[118.3521503937333, 48.45791358773333]",4.8779631589517525,10.808961300017724
356,"[118.58956917813332, 47.891743035733356]",4.822239073259644,10.962004262697548
357,"[118.76046498959998, 47.352548492400004]",4.831787100686992,10.67179540503601
358,"[118.91374302599999, 46.751252622533336]",4.885392448388619,10.289141744597858
359,"[119.00728939306666, 46.2157501864]",4.914606150758175,10.345743202718499
360,"[119.16571735213331, 45.60863307519999]",4.855188030336549,10.696565743914013
361,"[119.35737971613334, 45.08333479573332]",4.773879144298381,10.920309678892664
362,"[119.508421054, 44.54479701453331]",4.753004994460765,11.366496571238653
363,"[119.65221540453337, 44.05985948999998]",4.73104165247083,11.65445694854533
364,"[119.79197696466669, 43.53317802373333]",4.727268581502531,11.413555598560938
365,"[119.91992717546668, 42.99815568]",4.75327299559754,11.732077630719962
366,"[120.0329963128, 42.39121740959999]",4.688890170558068,11.54536257555239
