,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
620,"[122.56971514000004, 108.079633722]",24.103119744650048,67.86860416227856
621,"[122.54500866480006, 108.0552924216]",24.080287585725063,67.89341087162701
622,"[122.49115987533337, 107.99386129426668]",24.07532445888584,67.67868902707453
623,"[122.50350532760004, 107.91705539640002]",24.07415821963517,67.34153942616182
624,"[122.44960696733338, 107.85856799186669]",24.05950211041817,67.1564824763188
625,"[122.43702255453334, 107.8320360264]",24.04264942968715,67.16812451637905
626,"[122.40720619493337, 107.84009295760002]",24.009685474223843,67.19820513055122
627,"[122.38640760359999, 107.8297387828]",23.992247963735863,67.2186280801548
628,"[122.38018532600002, 107.8207134156]",23.976506550956575,67.22453163427527
629,"[122.426943614, 107.82030586986666]",23.96657042381105,67.1777875277859
630,"[122.43762654839998, 107.78585518559998]",23.972160436118177,67.16591932111865
631,"[122.44922932706669, 107.78397880466667]",23.977935131434045,67.1542589713182
632,"[122.42891148373334, 107.76766009693333]",23.973032370090095,67.17400702347145
633,"[122.3942944932, 107.76581990226667]",23.944143603090666,67.20854131335537
634,"[122.38569342173332, 107.75563170573335]",23.943689716467837,67.21679164929124
635,"[122.41567112653334, 107.72696928599999]",23.9486844033213,67.18586626643143
636,"[122.40320592079998, 107.69623811733332]",23.93944327797044,67.19730373709659
637,"[122.38859504826662, 107.7153857232]",23.930006577283983,67.21254087649598
638,"[122.3598018757333, 107.71148859746667]",23.91513184626498,67.24118865213171
639,"[122.3831296198666, 107.67337875319998]",23.914854340058397,67.21661915217729
640,"[122.3621188761333, 107.60981674173335]",23.92481204409787,67.23557484013045
641,"[122.38879629639996, 107.57521607506669]",23.885773781041287,67.2078230190543
642,"[122.32354827159996, 107.48735920000003]",23.857701271251315,67.2703598080256
643,"[122.30420397853331, 107.34923817066668]",23.764441008797498,67.28571587838684
644,"[122.21517684973333, 107.07429751026669]",23.712897248437063,67.36763962203986
645,"[122.1592036354666, 106.79364175426664]",23.602757372039388,67.4175428626882
646,"[122.14695451773329, 106.46978352613334]",23.519322305187423,67.4242558257493
647,"[122.13156857506665, 106.30789982119998]",23.431440973944486,67.43745744673555
648,"[122.12938431613331, 106.2544885729333]",23.406499070322287,67.43900666605282
649,"[122.15822813013331, 106.21118294826667]",23.37127826819129,67.40968084516022
650,"[122.15814754946665, 106.20306885306665]",23.40053343654324,67.40967384580449
651,"[122.15771425866664, 106.19079246266665]",23.39920045432452,67.40997647014332
652,"[122.16991272333333, 106.18252762919998]",23.392249066752562,67.39769197619202
653,"[122.18799825146664, 106.2092338429333]",23.381532074678393,67.37989134285098
654,"[122.19265263893331, 106.17952359399997]",23.37330636531849,67.37492202240446
655,"[122.20777417999997, 106.15760265693329]",23.3823447794982,67.35957707911426
656,"[122.22035939199998, 106.14157132039996]",23.37789367021269,67.34683301417884
657,"[122.23336192693331, 106.11258797106666]",23.370650880763847,67.33355239299851
658,"[122.23156928319999, 106.11895253613332]",23.376668392514294,67.3354050910151
659,"[122.23350137893331, 106.1139055457333]",23.37890314179299,67.33342534681451
660,"[122.1983013485333, 106.11110011599997]",23.369816560219814,67.3685974589457
661,"[122.19178815346665, 106.09946585333333]",23.368378322067358,67.37500232102326
662,"[122.18311916146668, 106.11885307826665]",23.365186045392445,67.38385208641954
663,"[122.21787542906665, 106.08695367666665]",23.40670034612344,67.34880214783854
664,"[122.23782575399999, 106.10399081519998]",23.38751015894403,67.3290084833967
665,"[122.2281717056, 106.05513209039997]",23.36895614948166,67.25924802565919
666,"[122.21131016413334, 105.9868489857333]",23.361134353580564,66.94120135965981
667,"[122.14616749666668, 105.88936012133333]",23.334373378229287,66.60118365355697
668,"[122.11545743786667, 105.82424009359998]",23.35643093355107,66.30357409175866
669,"[122.11367432399997, 105.84848655253333]",23.360326090591077,66.30685657202334
670,"[122.10134148893331, 105.85251207053332]",23.36761291439317,66.31941586782939
671,"[122.07010193786664, 105.84287332626666]",23.34811999276342,66.34999628958722
672,"[122.07759610586666, 105.85892601159999]",23.35902335965619,66.34351445301365
673,"[122.07963168613334, 105.88257460906665]",23.343726173862017,66.3429600043869
674,"[122.11120762546668, 105.8820542269333]",23.32278977401543,66.31141349543255
675,"[122.14221364733336, 105.87353481573332]",23.310481075337343,66.27993487975466
676,"[122.11912874480001, 105.86560157999999]",23.291126033262767,66.30247887986904
677,"[122.12995698333333, 105.86773477986667]",23.28602333023731,66.29180498024944
678,"[122.160687136, 105.8700321553333]",23.308167382974332,66.2612784813667
679,"[122.13985321, 105.85793500639998]",23.282752053856967,66.28131656307256
680,"[122.14053042693331, 105.87236034799999]",23.28745619845602,66.28154133500944
681,"[122.13513656533333, 105.8607653584]",23.254466426185765,66.28620049516945
682,"[122.16171839466665, 105.82739108039999]",23.22489605257995,66.2575965552185
683,"[122.1802403445333, 105.80846752706665]",23.254449201056712,66.23794132559854
684,"[122.20453797026663, 105.78442656453332]",23.26467107673256,66.21221225136746
685,"[122.2150435472, 105.76154654999996]",23.239580417637015,66.20032799288468
686,"[122.25487862239997, 105.70309356679995]",23.2073682648348,66.15702801105085
687,"[122.28272580253334, 105.56146773119998]",23.122783385080364,66.12086641791903
688,"[122.27022829066667, 105.28291346506666]",23.056664099744285,66.11777591349244
689,"[122.19213754919998, 105.003747178]",22.949706929698436,66.18134357506501
690,"[122.10640529746665, 104.68530274466666]",22.892233664095755,66.25198679867425
691,"[122.09786687866666, 104.33330958786665]",22.757814512617987,66.24573348534575
692,"[122.01704604333332, 104.05421284906669]",22.692375625416346,66.31611008435674
693,"[121.98364461386669, 103.89399509653335]",22.661779236231503,66.34406396064074
694,"[122.02097639853336, 103.79354493480002]",22.5748342498636,66.30354492176521
695,"[122.0632524896, 103.72936470546668]",22.52902330548943,66.25931857522157
696,"[122.10430596400002, 103.71258971000003]",22.514927855442394,66.21777867487934
697,"[122.11732931426668, 103.70973136680001]",22.508703964365164,66.20467550862502
698,"[122.12584460986669, 103.71999136280002]",22.508348997427706,66.19647217539264
699,"[122.16138095960001, 103.7307776394667]",22.53359777314667,66.16127778285207
700,"[122.17829063280003, 103.71329348760004]",22.551606341126742,66.14384845310948
701,"[122.18675100026667, 103.72230045800003]",22.536430316680747,66.13566305999822
702,"[122.19269754053336, 103.70713019333337]",22.53753129424301,66.12926318773971
703,"[122.21287432093335, 103.72674052120003]",22.556035778653253,66.10968581174305
704,"[122.228607582, 103.7029226190667]",22.56211320876034,66.09324332279442
705,"[122.20954496333331, 103.70682536973337]",22.57925184792463,66.1124141929263
706,"[122.21063640186665, 103.68276777146667]",22.577550280116785,66.11060708400466
707,"[122.21446733093333, 103.68932023946668]",22.558389025787587,66.10697203420096
708,"[122.22808028866667, 103.69864781733337]",22.55881525528855,66.09364270513596
709,"[122.2154434648, 103.7097471510667]",22.548377670813156,66.10660591697666
710,"[122.2132936412, 103.7500238842667]",22.54863938716553,65.67236943208188
711,"[122.189103046, 103.77176470373337]",22.557661618262372,65.69692877519147
712,"[122.18314372626666, 103.73289883480004]",22.557732954199523,65.34119003105162
713,"[122.19181275906666, 103.67488298453335]",22.525620303259675,65.20438463208957
714,"[122.12862717666665, 103.63331016013336]",22.474382195739462,64.99392746413399
715,"[122.12384063559996, 103.61993792546669]",22.458660370929113,64.99791398132116
716,"[122.1584348393333, 103.58958020026668]",22.45185908823054,64.96159239922387
717,"[122.16544111639996, 103.58754753693334]",22.431557394344146,64.9544789701392
718,"[122.14801633773331, 103.58152038106668]",22.39638042465589,64.9715207437689
719,"[122.13913137586664, 103.56568325293333]",22.37237359289166,64.97946561964206
720,"[122.13617862266663, 103.5664172972]",22.394478373792982,64.98245613459017
721,"[122.1112561241333, 103.55784025506665]",22.404385499899707,65.00683712084654
722,"[122.0902511292, 103.59725832120002]",22.42826500993595,65.03010920205273
723,"[122.11578420733335, 103.62690635200003]",22.419591444960943,65.00636845060025
724,"[122.10176616506665, 103.62374985226671]",22.424863543197755,65.02017518705505
725,"[122.06510309426669, 103.59725942626669]",22.450626417503535,65.055213930254
726,"[122.05577099933335, 103.56385664493335]",22.418364636170534,65.06257821763556
727,"[122.04646975346668, 103.55454721400002]",22.419674401343617,65.07132288696596
728,"[122.0422969206667, 103.56679850666669]",22.39450651378584,65.07620065306469
729,"[122.0331484038667, 103.56406712920005]",22.392661156780854,65.08517475481592
730,"[122.01689974333334, 103.58024815386672]",22.387764751656277,65.1023387318731
731,"[121.95521194173338, 103.51136121893336]",22.343434083451246,65.15993914250589
732,"[121.8802982494667, 103.38534583013337]",22.31624891122628,65.22764122285557
733,"[121.8186083128, 103.14750695639998]",22.22629732563994,65.27653111470512
734,"[121.77389406266668, 102.8630706384]",22.14033848759967,65.30713524431594
735,"[121.66483129253332, 102.62646251493334]",22.059419132678272,65.40534819572983
736,"[121.61595980373335, 102.31947938586667]",21.9733790283649,65.44153684375785
737,"[121.56107784773337, 101.93025073733335]",21.83736178793767,65.482434494307
738,"[121.54367631613337, 101.72744836533333]",21.776151416811427,65.49347921814744
739,"[121.5744372788, 101.58815014480003]",21.73963969394165,65.45873364641018
740,"[121.56792487480001, 101.54287490666667]",21.722463487299443,65.46400794441695
741,"[121.55425805506667, 101.44143602253337]",21.71118351971686,64.79345301061205
742,"[121.51340582506668, 101.43106818333335]",21.729818790694438,64.83389923800173
743,"[121.51665179693335, 101.42581856800001]",21.740888104954312,64.83046433626896
744,"[121.51391553866665, 101.39276919133333]",21.73778788644514,64.8320055899234
745,"[121.5030752268, 101.40630503053333]",21.745553888565155,64.8433255094035
746,"[121.5291217113333, 101.41546108346667]",21.774624697813316,64.8176268299773
747,"[121.5003771909333, 101.39204122493332]",21.789333920225513,64.84550915009054
748,"[121.49219211839998, 101.40844699413333]",21.756350674489184,64.85427878736323
749,"[121.48621725026666, 101.40887489626665]",21.75772662719561,64.86026520398181
750,"[121.46329506853334, 101.38794612666665]",21.74313717823917,64.88242096020727
751,"[121.46590808986669, 101.37606035853331]",21.740622735931947,64.87938580253291
752,"[121.47120224093334, 101.37879455146664]",21.73881823134402,64.87419230848072
753,"[121.45794030106667, 101.37741660799999]",21.744620418800974,64.88739679465876
754,"[121.47074439426669, 101.38656654933332]",21.748912974289677,64.87492708969883
755,"[121.46002477026668, 101.38286140346666]",21.732415582015776,64.88550761467224
756,"[121.46518416586669, 101.35910017559999]",21.74929005459611,64.87950829785856
757,"[121.48412274133337, 101.3254362688]",21.75860319137451,64.85940145068832
758,"[121.45054227279999, 101.25939672626666]",21.713847514040058,64.50634689623648
759,"[121.41978515973337, 101.19224649813333]",21.719610251353544,64.31133929742457
760,"[121.39782039253338, 101.18957310266669]",21.732444949706945,64.33309590879291
761,"[121.41401721986672, 101.19099285986667]",21.71585900139375,64.31701832553824
762,"[121.43475162133336, 101.17448362680001]",21.701895529022696,64.29530138087291
763,"[121.43409273813336, 101.16150584213334]",21.705679817158522,64.29515819638546
764,"[121.44089926866668, 101.15918442573336]",21.689457429866593,64.28822161027792
765,"[121.43017167373335, 101.16710253680002]",21.67220176414025,64.29941682243688
766,"[121.43480194813334, 101.17047456600002]",21.670888316571734,64.29500348566083
767,"[121.44625274533335, 101.16364397133334]",21.678236564803324,64.28315307142122
768,"[121.46332130466668, 101.1443051742667]",21.659705789475645,64.26492732852064
769,"[121.4656966752, 101.14187305146669]",21.66149250229206,64.26240722369272
770,"[121.46263764373333, 101.12651857573333]",21.700551971769436,64.26452065716452
771,"[121.42914184853335, 101.10579833346667]",21.660250313351867,64.29669209770978
772,"[121.41508673946669, 101.11495427439998]",21.6437030720774,64.31127790169882
773,"[121.33412843000004, 101.08819537906665]",21.585441073098785,64.39046516784951
774,"[121.2967560634667, 101.05926316693335]",21.55421255277397,64.42603007457916
775,"[121.33643840093336, 101.0240754646667]",21.53232758336121,64.38431979273908
776,"[121.35859768973333, 100.93019708626666]",21.502290843687554,64.35669090839741
777,"[121.37515714759999, 100.79699049520002]",21.439755704259582,64.3325751013673
778,"[121.37502431506664, 100.56777324600002]",21.398283892589852,64.32030084078457
779,"[121.37857182773335, 100.28287818426662]",21.314776872664776,64.30247234683755
780,"[121.42996749506665, 99.92308756573335]",21.236272383682028,64.2348809444266
781,"[121.43074422346668, 99.5454842272]",21.12904664303547,64.21920860764652
782,"[121.3244968944, 99.07642539373333]",21.057410510517656,64.30999448791943
783,"[121.27339614080003, 98.82798435800001]",20.990790659248887,64.35431164705034
784,"[121.2811649652, 98.61536032680003]",20.918476086256824,64.34151884092363
785,"[121.24672396520005, 98.51433140733334]",20.898608230936944,64.37381044364132
786,"[121.19043548040003, 98.46288352440001]",20.88008639481544,64.42905869930051
787,"[121.2000020386667, 98.4003411712]",20.85799650776424,64.41829879493773
788,"[121.20725162133337, 98.41657855213334]",20.857666533163627,64.41135496635908
789,"[121.20848553573337, 98.4221708744]",20.85963232420192,64.41022709295343
790,"[121.25084605066668, 98.42976317506668]",20.89028025571326,64.36801874004642
791,"[121.27160239320004, 98.41431351466666]",20.877387073003376,64.34697291048072
792,"[121.26504994386669, 98.42592571453334]",20.881869732876577,64.35374425424061
793,"[121.29134731840003, 98.45513275053334]",20.87565536888996,64.32801463446715
794,"[121.30184052733335, 98.44690655200002]",20.868926629727248,64.3173634890145
795,"[121.30702020066668, 98.44225670826667]",20.86740128670395,64.31209484476254
796,"[121.27920169360002, 98.43952495653333]",20.8817958849711,64.33985550689528
797,"[121.31406807520003, 98.47119660880001]",20.87606501620823,64.30561360391808
798,"[121.33430039040005, 98.43450179000001]",20.874400410547477,64.28467042040864
799,"[121.3149046649334, 98.427186018]",20.882029338226545,64.30392260694104
800,"[121.33357910773339, 98.44687139466667]",20.911103350505286,64.28563018949922
801,"[121.32917779986674, 98.43100574986667]",20.9124748961563,64.28972506174426
802,"[121.3448690461334, 98.38831267213335]",20.917523785736247,64.01027596335653
803,"[121.32585475666671, 98.31719582213334]",20.88675377887574,63.65602900380362
804,"[121.30369267933338, 98.23595498133335]",20.853587930082575,64.29556621995042
805,"[121.27888196653335, 98.16474569386669]",20.856729530731123,64.35244649819603
806,"[121.24099006453335, 98.10994111093335]",20.841414245525893,64.04446537821967
807,"[121.24473005760002, 98.09315019866668]",20.85966031748442,64.03929815264627
808,"[121.22415482186669, 98.0643052512]",20.870805464764295,64.05733311139997
809,"[121.21435661146667, 98.06652587773333]",20.88270174539968,64.06728493412068
810,"[121.21379473693334, 98.07038119799999]",20.902834485132384,64.06817350904159
811,"[121.17869874360001, 98.080834672]",20.939629098993308,64.10403370279924
812,"[121.2050282216, 98.08503116173334]",20.927678281795714,64.07815921789742
813,"[121.17158923600003, 98.06970754613333]",20.943889185764256,64.11016786198256
814,"[121.17000456786668, 98.0705681696]",20.934730539386084,64.11182012194925
815,"[121.15766726786669, 98.07562473026667]",20.941435390234652,64.12454368604674
816,"[121.13942221173338, 98.07436570613332]",20.940649460451542,64.14261489107291
817,"[121.14049552560003, 98.05754991346664]",20.937639165720466,64.1401138755892
818,"[121.13629707, 98.06062645999997]",20.920063520436678,64.14455871326598
819,"[121.14878682866666, 98.0586889045333]",20.915628470339314,64.13194942850909
820,"[121.1526055664, 98.0631471049333]",20.923035478982115,64.12852379452474
821,"[121.12922981280002, 98.04209303839997]",20.91333048199225,64.15002699097529
822,"[121.10395779613333, 97.9991400493333]",20.865069474899382,64.17158352647455
823,"[121.12679526960002, 97.97346557439997]",20.84811630480258,64.14667322065388
824,"[121.14688357773333, 97.83663695386666]",20.78135295773104,63.324051494639434
825,"[121.09960412640001, 97.59379327106667]",20.787597485775834,63.34947661724793
826,"[121.10646133986668, 97.41330013719998]",20.748718814094726,63.32714532523643
827,"[121.06776486866669, 97.12011270973332]",20.723321301180448,63.34162898628415
828,"[121.07412390226673, 96.78050728800002]",20.632583404621627,63.309087098322294
829,"[121.02993864973331, 96.35938937026671]",20.61052339484136,62.39151705177777
830,"[120.94009026453331, 95.91774368893333]",20.556286216669502,62.45538015934814
831,"[120.93767286239999, 95.69694405266665]",20.495839871494134,62.446056754095466
832,"[120.92735005933334, 95.54574730813333]",20.446583359665308,62.4487790567823
833,"[120.89206142760001, 95.41970289480001]",20.436357535339628,62.47798314512179
834,"[120.89055634613334, 95.37927263760001]",20.39938005958925,62.47760223834747
835,"[120.8738500478667, 95.33488326253334]",20.39712815430797,62.492252396882506
836,"[120.88963094760001, 95.2952361092]",20.363529259742617,62.47469354926098
837,"[120.88544652906671, 95.26549671080001]",20.35901202122253,62.477544372336475
838,"[120.85569063413338, 95.25476922986667]",20.370749346024237,62.50679502269752
839,"[120.8427183318667, 95.25886135026667]",20.350543237819668,61.617223557434244
840,"[120.82578373266671, 95.25842025999998]",20.347802745932896,61.63412533879571
841,"[120.8159828685334, 95.25483347626667]",20.34959962586481,61.64376934115014
842,"[120.8159828685334, 95.25483347626667]",20.34959962586481,61.64376934115014
843,"[120.82299206066673, 95.24349112186665]",20.343539831460717,61.636298024999036
844,"[120.80181912160003, 95.19576876413332]",20.342031886513247,61.655506906050654
845,"[120.7791123078667, 95.23562588039998]",20.34860002708211,61.679817421355644
846,"[120.75690767506671, 95.22291477386665]",20.357446652019785,61.70148340751491
847,"[120.76221912600003, 95.22481634266666]",20.356499700656816,61.69625400635597
848,"[120.7567774982667, 95.19855707773333]",20.33401505133449,61.70062440581067
849,"[120.7481846610667, 95.18862243586665]",20.330501153768637,62.13036155861235
850,"[120.69864141506672, 95.12755747959999]",20.29046252102813,62.77902247634823
851,"[120.69543627480003, 95.08460258053331]",20.274676549511536,62.740898790117434
852,"[120.65278922826668, 94.99306965440002]",20.266676191683015,62.681626068251795
853,"[120.64439441520003, 94.94022450173334]",20.243157181117144,62.386354940983885
854,"[120.63642110560002, 94.89881230106668]",20.26658660629686,62.38972047161878
855,"[120.6338419430667, 94.89882123040003]",20.256250602505265,62.39228503158892
856,"[120.6414758364, 94.86267367093335]",20.23103805237214,62.38073969665151
857,"[120.64223728200001, 94.88403406653335]",20.236365593331058,62.38231894602887
858,"[120.63569240720001, 94.81983510680001]",20.261427866750317,62.381825649122014
859,"[120.62807128146666, 94.81676701573333]",20.26952897971212,62.389068981443444
860,"[120.63767276866668, 94.77925096866667]",20.250308020072495,62.37546615375664
861,"[120.63870389573334, 94.76019677893333]",20.231566499485787,62.372388525685444
862,"[120.62624164693334, 94.76493704626667]",20.23811056473444,62.38528846090498
863,"[120.65015443680001, 94.73816719746665]",20.222865795445323,62.358638149790224
864,"[120.62916922733334, 94.74189915466667]",20.217294587182174,62.37990257240214
865,"[120.6213105108, 94.73721651080001]",20.218321796744103,62.38721391870694
866,"[120.61113954466666, 94.65686674506667]",20.251553419904383,62.38876735669456
867,"[120.61749911826666, 94.58134040999998]",20.24430473987424,62.37449086583153
868,"[120.65209388066665, 94.42287258733334]",20.195655115750295,62.32368517955302
869,"[120.67317447360001, 94.33327550639997]",20.182413787148608,62.29361530563594
870,"[120.65252950773332, 94.07072393773333]",20.18307922754912,62.28823272303154
871,"[120.55774470453325, 93.75932603786664]",20.193056814661297,62.35329520639112
872,"[120.50313089786663, 93.60772715586663]",20.18370974581355,62.3939956496943
873,"[120.47108518026666, 93.60717827813332]",20.192670334587266,62.425865232370455
874,"[120.44518935866668, 93.53956959466665]",20.172902165654786,62.44567948645671
875,"[120.48313640893333, 93.5042513524]",20.09310883348877,62.40478310527812
876,"[120.51919496359997, 93.46647608773333]",20.038935014128636,62.365570944658515
877,"[120.52547091826665, 93.442314196]",20.013676883153096,62.35722499697127
878,"[120.53537296826666, 93.43338518799999]",20.006386582273695,62.346588536791
879,"[120.50583829026664, 93.44881744333333]",19.95109752217442,62.37734656498266
880,"[120.50686998026664, 93.47182018306668]",19.92994290777163,62.37831357953354
881,"[120.52987094599996, 93.44700142440001]",19.91838900927796,62.353246912255564
882,"[120.53969258959997, 93.4264665792]",19.91122195046878,62.34168808449838
883,"[120.54556385426663, 93.42641002973335]",19.92360280944084,62.335833813309954
884,"[120.54186873639995, 93.37674454]",19.95778119230831,62.33525213808621
885,"[120.52783385586663, 93.323168224]",19.95867550274779,62.34468206125924
886,"[120.4888751173333, 93.26990579666665]",19.929268960926947,62.21822235122545
887,"[120.45308723373329, 93.2174270556]",19.912471587735695,62.51319465737206
888,"[120.42639241399995, 93.21354524479999]",19.888011265355214,62.53927383348934
889,"[120.4136075750666, 93.23155014919999]",19.88096524433973,62.554026961457524
890,"[120.38876936959993, 93.21822406613333]",19.876584674260016,62.5771849225155
891,"[120.38683126453327, 93.24204599559998]",19.866355068299413,61.9776437370642
892,"[120.3738861894666, 93.25250544333333]",19.860747718557203,61.99158399870255
893,"[120.36984978453329, 93.225946426]",19.860295620275185,61.99290645556131
894,"[120.38585383813326, 93.21202559240001]",19.850867366755768,61.975577144613545
895,"[120.41431408226663, 93.18187406226666]",19.84477931855225,61.9442233247656
896,"[120.47438440359996, 93.14309782946668]",19.796629897540026,61.88056688313493
897,"[120.43388506186665, 93.09205898159999]",19.825269401180385,61.91578186636522
898,"[120.38307283493332, 93.09920415666664]",19.85156656134693,61.96705219581485
899,"[120.36226130400001, 93.02981203786662]",19.8784655329572,61.98091933078543
900,"[120.33306003199999, 92.8993437525333]",19.891139039133073,61.997330565810564
901,"[120.32848239546671, 92.69230200200002]",19.867369447505034,61.982373456136514
902,"[120.29115147906668, 92.36305508026663]",19.820677534563053,61.989942800608674
903,"[120.22169818879998, 91.98268272773333]",19.804339099795847,62.0271300294949
904,"[120.11951329933333, 91.52593734453332]",19.77440818908885,62.093672355708186
905,"[120.0084558173334, 91.11326976053334]",19.76652225256841,62.175454279380595
906,"[119.99466606653334, 90.83775294386665]",19.72487527599954,62.17138999169234
907,"[119.91718729746667, 90.6540835269333]",19.694164541177074,62.23752549249505
908,"[119.93270980493335, 90.43663225159997]",19.629224527008,62.20947502223389
909,"[119.92589876946668, 90.3570883701333]",19.603674624390877,62.2118723181916
910,"[119.89323905493332, 90.23994494759998]",19.56607463649016,62.23818673307436
911,"[119.91703678719998, 90.20297444919998]",19.546956820876204,62.212479978104895
912,"[119.95682609386664, 90.23694176919999]",19.5185109101751,62.17452982845913
913,"[119.95654495693333, 90.2245712492]",19.51722827590658,62.17415843083487
914,"[119.96008842346666, 90.21673126146665]",19.52695325175088,62.17020781651364
915,"[119.99984641306665, 90.23653420413332]",19.522360567320558,62.13154805808726
916,"[119.96412385599999, 90.22512169973331]",19.53624853913492,62.1666190017786
917,"[119.95031016666665, 90.21412166893332]",19.56467696830717,62.17983567713052
918,"[119.96251986866666, 90.23528182439999]",19.587572011437903,62.168756342644244
919,"[119.96399338306665, 90.21710314066667]",19.591835853472762,62.166327765866164
920,"[119.93403997773333, 90.22040000839998]",19.551353154641994,62.19641298065487
921,"[119.9275360556, 90.15763254399998]",19.506568997509156,61.738871406536674
922,"[119.90937972453334, 90.07730097693332]",19.464937878044204,62.646427318286534
923,"[119.8771533096, 89.96324817586665]",19.423549920371745,62.78222176958866
924,"[119.84447452453334, 89.84884168026663]",19.400331110576136,62.61887349229939
925,"[119.80356555200002, 89.74594634759998]",19.328675659548182,62.24169370247989
926,"[119.73891140840001, 89.63411230279996]",19.238975814652036,61.78308657623048
927,"[119.69407943266667, 89.56888740719997]",19.167531694742415,61.288145979801925
928,"[119.64168938853334, 89.56907247959995]",19.163913354630058,61.34007053922877
929,"[119.62940772453338, 89.54304039759998]",19.169106553347575,61.401034654717186
930,"[119.64273968480003, 89.5428490465333]",19.17765503386565,61.387828836384784
931,"[119.64443047813339, 89.51839033466665]",19.134915467996287,61.38244014860978
932,"[119.65226871253338, 89.51331564759995]",19.126058528723355,61.373922532027265
933,"[119.65128812786672, 89.52872879079996]",19.123716743476756,61.377232379372956
934,"[119.65491565013339, 89.51845877306663]",19.099628958347616,61.37208689799004
935,"[119.64438221560005, 89.55425615519997]",19.087423178348537,61.38794250979862
936,"[119.63706161946672, 89.55245711253332]",19.072745397954456,61.39490357374582
937,"[119.61798448093337, 89.52395650213333]",19.05402582209892,61.409424631246324
938,"[119.62598089200003, 89.49216425386668]",19.064920951762442,61.39670153049396
939,"[119.7116099738667, 89.4614534356]",18.998776072990857,61.30741348288853
940,"[119.68003392266668, 89.36552457653332]",19.00035759369042,61.32421736325107
941,"[119.61258043586669, 89.16376062386668]",19.00005128081822,61.36111732528435
942,"[119.58533271040005, 89.03201372813335]",18.989531554963463,61.36897507471535
943,"[119.5984355492, 88.82665003560001]",18.910121179393613,61.326785711404355
944,"[119.55753220880001, 88.48943543266668]",18.85349657334193,61.32079091753799
945,"[119.44089522506664, 88.10727250506667]",18.775369263994367,61.385966605561215
946,"[119.29920363666669, 87.75444881746668]",18.782434127835103,61.48213514122824
947,"[119.2647001904, 87.35812096000001]",18.75122250112346,62.43241887753211
948,"[119.15303846200004, 86.92429702973334]",18.692308355385762,62.49629897792199
949,"[119.06467156586666, 86.58897827866664]",18.6574875761074,62.549877023608545
950,"[118.93008942626669, 86.32198757439997]",18.635683158244305,62.65780821819088
951,"[118.89551200386673, 86.13536944679998]",18.612628818889227,62.674746509719775
952,"[118.83429334640009, 86.012067816]",18.60146654757519,62.724467069829586
953,"[118.7522508910667, 85.88486956453332]",18.604144561568614,62.79484977343871
954,"[118.7562879101334, 85.79648809733332]",18.59785048174322,62.783108775390154
955,"[118.72198100680005, 85.79875137906666]",18.61213112854311,62.81748276430792
956,"[118.71571607386672, 85.76871882920001]",18.611771065584033,62.821129662208726
957,"[118.71281775626672, 85.74628135253333]",18.60629123636969,62.82208824241626
958,"[118.71281775626672, 85.74628135253333]",18.60629123636969,62.82208824241626
959,"[118.69714781360004, 85.76760292026665]",18.617912953812965,62.83953280714804
960,"[118.69411659080004, 85.75461871959999]",18.614972018327773,62.841436103409144
961,"[118.70189833186672, 85.75225221613333]",18.631700857743887,62.833479866334734
962,"[118.71806669160006, 85.70625034893332]",18.61443216117305,62.813436646619465
963,"[118.74686000333337, 85.60881505159999]",18.60340124253973,62.776520923780254
964,"[118.70715591653335, 85.54718545013331]",18.5919082388699,62.810962873459474
965,"[118.6948229962667, 85.46069126479998]",18.613365134303532,62.8161663904734
966,"[118.68987326293335, 85.40688007066665]",18.6205591756433,62.53565999872588
967,"[118.64893127773335, 85.34036698573331]",18.616417155374627,62.08876096773668
968,"[118.61161396826665, 85.22136882053329]",18.574925606496578,62.60289404909391
969,"[118.58641825373336, 85.12460001386663]",18.550175457465183,62.58578001004489
970,"[118.51526828866668, 85.03928396679997]",18.48690369415026,62.44435473953797
971,"[118.45823156000002, 84.9505598505333]",18.41897368262044,62.264867616912625
972,"[118.40835056893336, 84.85509380666663]",18.394050778154572,62.29863987460838
973,"[118.40812721680004, 84.81550837266664]",18.398318224089774,62.29249779791182
974,"[118.3800430298667, 84.84365014919996]",18.424323907440534,62.324737090325044
975,"[118.3717908698667, 84.82712780186664]",18.425229110666006,62.3302277862141
976,"[118.39262127186672, 84.81086075039998]",18.4342220030659,62.98527918180481
977,"[118.43175105200001, 84.80025839586663]",18.450592069519004,62.94500795307197
978,"[118.43559138586667, 84.8099530977333]",18.4389598727519,62.94265216305458
979,"[118.43895038426668, 84.80754931039999]",18.431284059580168,62.93897289663343
980,"[118.42027468639998, 84.82767791306665]",18.438591677007338,62.960437703501256
981,"[118.41106285, 84.80488064173332]",18.441348322400174,62.966153412287134
982,"[118.38627814253334, 84.75940625159997]",18.42493778414907,62.98392091322291
983,"[118.31532126453334, 84.67001372866667]",18.45579956972245,63.04095348817982
984,"[118.22424514840003, 84.62800899266666]",18.493451239847037,63.12492533441261
985,"[118.21060203613332, 84.49788136133331]",18.468414815129282,63.11962614894251
986,"[118.21777861640005, 84.36670128720002]",18.456184470201887,63.09383845164562
987,"[118.18113324586666, 84.27364693213335]",18.46863733447678,63.11703058968066
988,"[118.04102282080004, 84.07400371039999]",18.474865483345663,63.22820732725375
