,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[121.84567916080002, 139.7037733421333]",48.091566473333344,81.24807352812502
58,"[121.7000835390667, 139.92583275546664]",47.77292161079867,80.98791763736813
59,"[121.57352085106666, 140.09602558773332]",47.49672771765275,80.77799041108875
60,"[121.46595577453333, 140.30261153959998]",47.2077445045801,80.55569101665931
61,"[121.38219468026665, 140.5184141309333]",46.9176844171822,80.3437463439023
62,"[121.24454508320001, 140.731368182]",46.60984741473044,80.09581140061279
63,"[121.1262134704, 140.9110077588]",46.30073459123817,79.88512319194089
64,"[121.01015390653333, 141.13157667093336]",45.996680586999005,79.64716113401981
65,"[120.85172582546666, 141.28929463639997]",45.717303529746665,79.42361163440819
66,"[120.70879990213332, 141.47187215666665]",45.41320408437647,79.19596148870997
67,"[120.54517680373331, 141.6376106596]",45.109195635090295,78.96306516052954
68,"[120.34042012466668, 141.81864012373336]",44.78541275038658,78.358851343411
69,"[120.18844135999997, 141.98876881693332]",44.45094792066309,78.21877825319541
70,"[120.052548152, 142.20093289426669]",44.093542017208286,78.43409055996467
71,"[119.90778258173336, 142.33014819026667]",43.77959179690767,79.1754436552994
72,"[119.79798393453338, 142.51298508133334]",43.42512794061059,79.36221207394038
73,"[119.68336655053335, 142.67096237479996]",43.08036834006615,79.5244605618585
74,"[119.57599899906666, 142.768562216]",42.75747445928084,79.62623624408161
75,"[119.4417015725333, 142.90228399826668]",42.451356705061144,79.76535981480751
76,"[119.31590337239994, 143.0730352206666]",42.13826219289182,79.9413162061065
77,"[119.15290032839997, 143.13267861306667]",41.907663021947286,80.7456509443794
78,"[119.04057872973331, 143.24747589959998]",41.62305979671884,80.86638829336904
79,"[118.87404964066666, 143.3045928769333]",41.37838113647581,80.93275079062333
80,"[118.73488390626662, 143.3480835753333]",41.165488628310186,80.98422698054385
81,"[118.61767668240005, 143.3963957556]",40.97637715443807,81.03942164958718
82,"[118.48814500560005, 143.42442978706666]",40.781618105809684,81.07529703094505
83,"[118.33259700040003, 143.44217882773333]",40.60106491939604,81.10275974865853
84,"[118.1953647596, 143.49643925240002]",40.38023831958309,81.16575086882872
85,"[118.03947761306665, 143.47626488120002]",40.208550054250935,80.71672617103067
86,"[117.85025525586667, 143.51358960453334]",40.08585562437907,80.76895874722152
87,"[117.67781639640003, 143.56379514186662]",39.96602191245531,80.83306593221992
88,"[117.50226545373334, 143.5549387937333]",39.88140071049049,80.83893530097119
89,"[117.2634184004, 143.56168437466664]",39.74526242103045,80.86625660194042
90,"[117.02749591239997, 143.54019603999998]",39.70760423969819,80.86589167931568
91,"[116.79194901946667, 143.56460441546668]",39.60078787099925,80.91188119709814
92,"[116.5133456302667, 143.55110435039998]",39.53605771221232,80.9249668966982
93,"[116.21608834253335, 143.53484562879993]",39.46753823733494,80.93814099454335
94,"[115.90006900386666, 143.5395151485333]",39.424875082334744,80.97517924153419
95,"[115.56801781320002, 143.47635332666664]",39.37123315956384,80.87723083741108
96,"[115.2495080970667, 143.3966201401333]",39.299038044349,80.82919494097432
97,"[114.96351202733335, 143.30840932346663]",39.25554751691913,80.77064841842183
98,"[114.64185940586668, 143.21788323546667]",39.1817544430641,80.71470959942783
99,"[114.31586541786663, 143.18839294786665]",39.14670262472481,80.72125422577118
100,"[114.00685450946665, 143.16957689639995]",39.12620690172894,80.73775910335121
101,"[113.71111450560001, 143.13121135026657]",39.097084365944085,80.73445167886776
102,"[113.46935255293334, 143.1147154817333]",39.05383970151575,80.74732151841374
103,"[113.22262968106668, 143.10353156213327]",39.03084734157338,80.76680874120264
104,"[113.01143429400007, 143.09018338919995]",38.982777339189084,80.78034229495971
105,"[112.85144667146669, 143.11744792026667]",38.86073711579288,80.82802092624652
106,"[112.68250215346667, 143.1708018697333]",38.763437276560275,80.90304006350412
107,"[112.52921974159997, 143.21876840719997]",38.693896844414034,80.97094254264807
108,"[112.42683566573335, 143.24269131346665]",38.61091054315331,81.00840141742184
109,"[112.28580186546668, 143.32978761626666]",38.591132560093016,81.11383142524377
110,"[112.14975218773337, 143.4181653388]",38.55305822158053,81.22004413374835
111,"[112.01754212053335, 143.48113772839994]",38.48108479284285,81.30074922278186
112,"[111.87030163053333, 143.53483203000002]",38.43935402763721,81.37457266100674
113,"[111.79771753946669, 143.56747404893338]",38.32441771308353,81.41716145549448
114,"[111.72650044800001, 143.56071207106666]",38.16822850111169,81.4206104447178
115,"[111.70336069320001, 143.52059515919998]",37.99660249347611,81.384215352835
116,"[111.69443626200001, 143.44698066240002]",37.78880778013988,81.31263968984723
117,"[111.68933031306665, 143.3695069290667]",37.64301456710812,81.2367009309552
118,"[111.65676560719997, 143.29289879426665]",37.420997382894065,81.16557569742183
119,"[111.65324723413336, 143.17740287546667]",37.244845028159666,81.05179576213843
120,"[111.6347834412, 143.0374046708]",37.09697251727724,80.91594008431318
121,"[111.65450736413331, 142.93134621413338]",36.92706928900094,80.80814317642273
122,"[111.70591265333331, 142.75083006146676]",36.736759799734074,80.62208934353747
123,"[111.72284402839998, 142.63717131493343]",36.582966335061386,80.50717688029323
124,"[111.8296242152, 142.53749498453337]",36.39632609216054,79.73796455539289
125,"[111.9121022541333, 142.3655455301334]",36.16145786975297,79.55653288668525
126,"[111.95179447226668, 142.15664851013344]",35.932545754855525,79.61626604664899
127,"[112.05035711893333, 141.95854374560002]",35.69579005763038,79.68048066749563
128,"[112.11623779013334, 141.7602118190667]",35.47336010923051,79.9129412918112
129,"[112.11499976613331, 141.55855608559997]",35.292512430677455,80.19526268212103
130,"[112.10341565213331, 141.37655113679997]",35.085570203285975,80.45285501387791
131,"[112.14105235186665, 141.17784159426662]",34.86182996474535,80.45537895889065
132,"[112.11778897906666, 140.96060987986667]",34.656930536406755,80.4629675045815
133,"[112.1247345612, 140.74157279920001]",34.43312095099897,80.3104212888994
134,"[112.1660061528, 140.55569134453333]",34.22052919739921,80.04859815685175
135,"[112.20919604173332, 140.37110148439993]",34.008198845323,79.782372985675
136,"[112.28963995173334, 140.1478458497334]",33.794964448877316,79.70025773820511
137,"[112.35385693959998, 139.87641930039996]",33.558082105443084,79.6243287104989
138,"[112.4368475937333, 139.55347514746666]",33.27880720521008,79.39214893250048
139,"[112.48365768346669, 139.3220296610667]",33.07328515560055,78.98781076843781
140,"[112.5244077604, 139.07943734840003]",32.855075050267175,78.52401059697142
141,"[112.58758952306671, 138.82664561293333]",32.62100769978726,78.08078693827545
142,"[112.57685199999997, 138.56422851800002]",32.34732841490646,77.73478974680852
143,"[112.58548085786667, 138.3107369938667]",32.10859653123397,77.19483161288989
144,"[112.57483647640001, 138.11461161360003]",31.95981638191282,76.69505783537059
145,"[112.55287724466667, 137.94329717946667]",31.787562086493715,76.15928893157665
146,"[112.47842563533334, 137.68180837986668]",31.556751662275545,75.55426210596629
147,"[112.53005682279996, 137.3815077802667]",31.312019106251693,75.01520151002228
148,"[112.53773221280001, 137.1444244149333]",31.112178243474713,74.3087071642736
149,"[112.5550325901333, 136.8890928508]",30.88844938123728,73.65735394620766
150,"[112.55285401119998, 136.57749915786673]",30.625580666703712,73.06001477061152
151,"[112.47222564666666, 136.22424577186672]",30.340948186602194,72.50812580109067
152,"[112.39017237013331, 135.8785093378667]",30.063531291219583,71.88008942382183
153,"[112.30926215813332, 135.6316850090667]",29.875631392156137,71.21246757423752
154,"[112.22883728999999, 135.32915859133337]",29.655660400483455,70.69671934237564
155,"[112.14503667266668, 135.02084360506666]",29.41081342167353,70.14955248242505
156,"[112.06072231906667, 134.65381642293332]",29.13708192774191,69.62295613722839
157,"[111.95351424413336, 134.35973112333332]",28.90091153196098,69.31404212227785
158,"[111.79313167266665, 134.0419938465334]",28.706273793874978,69.02264783524359
159,"[111.66952171853333, 133.66548762746675]",28.436932391858264,68.6682998662581
160,"[111.5321558649333, 133.2858687538667]",28.153715286414013,68.3134039844665
161,"[111.3600146265333, 132.93891693973333]",27.928471504443248,67.99667096106468
162,"[111.18957127333333, 132.652620856]",27.73316093479448,67.74031024190573
163,"[111.02874529466666, 132.3941869230667]",27.554195950890715,67.51058753861889
164,"[110.86493443133328, 132.15799649359997]",27.346379506491886,67.30389037140604
165,"[110.68868140600001, 131.8311702244]",27.126632295085415,67.0104691893038
166,"[110.56334629039998, 131.4953534692]",26.850822314356108,66.70035758881738
167,"[110.41196717066664, 131.1407769150667]",26.64000900976035,66.37671841482758
168,"[110.26210247319997, 130.80083397826664]",26.41336801980324,66.06788720967565
169,"[110.09030701893329, 130.4306072249333]",26.204626658641754,65.73381127410904
170,"[109.92152395053333, 130.04711243293332]",25.987757427776877,65.38698131406962
171,"[109.75856509933328, 129.63198323466662]",25.754242375498873,65.00883528089035
172,"[109.58691557066663, 129.22823893293332]",25.505032192853495,64.64437673169229
173,"[109.42241224666662, 128.86543617093332]",25.27223026188067,64.31964254470566
174,"[109.31225582039997, 128.49776887733333]",25.005943034364105,63.98033022659702
175,"[109.22096290773332, 128.07678758173333]",24.73091614759513,63.58552944858863
176,"[109.1452794296, 127.64368649600002]",24.43435943736607,63.17619385972245
177,"[109.0666429328, 127.18646586213329]",24.124540347262002,62.744251196907776
178,"[108.98975163706662, 126.69872282853328]",23.80520728027722,62.28254045061269
179,"[108.92496699066666, 126.28363704786668]",23.51035029135934,61.889862964724806
180,"[108.87242737186666, 125.8276504373333]",23.229304307254335,61.454985795859336
181,"[108.83461913373331, 125.38065032360001]",22.903116317609417,61.02610812119476
182,"[108.80401108226663, 124.93512669386665]",22.60699719129445,60.59741197169191
183,"[108.71605271319997, 124.49094763986669]",22.30677478108946,60.18274220454169
184,"[108.6474971649333, 124.02042620533335]",21.98925245758909,59.738653884399
185,"[108.56681175120002, 123.54211943293335]",21.660052145912594,59.290172210516225
186,"[108.56083187986664, 123.06495351133334]",21.297984986988933,58.82650890582362
187,"[108.54436481666663, 122.65575317893328]",20.901072786373035,58.4316352234248
188,"[108.43533421759996, 122.14693322586665]",20.52694956833638,57.96128690070411
189,"[108.35405869933334, 121.6329249828]",20.155820596641224,56.52648784061582
190,"[108.2346803549333, 121.12355353866667]",19.801044120614588,56.058474528082165
191,"[108.08850748173332, 120.60746980799998]",19.390668427774948,55.178146707387675
192,"[107.91690095586668, 120.06029530706665]",18.952365942535156,54.69321965630769
193,"[107.70389367653333, 119.55426282466668]",18.504147410280883,54.260654008450736
194,"[107.52915705133336, 119.01274616293335]",18.125439304882928,53.78569077866014
195,"[107.31420405626666, 118.49234970479998]",17.752993689334335,53.343986252346
196,"[107.03260875546664, 117.91448381120001]",17.33197637436354,52.868400822722045
197,"[106.77013978053333, 117.34307049866669]",16.897296386098258,52.3969638068844
198,"[106.48401875893332, 116.7672786152]",16.452448635221366,51.93178252355898
199,"[106.12722016759999, 116.17725497360007]",16.009104072001673,52.26540438329808
200,"[105.8348483568, 115.64052458333332]",15.621027808297407,51.8423035248456
201,"[105.53689208493333, 115.1014736244]",15.187053014921679,51.42254193417886
202,"[105.14719909746665, 114.55066734919998]",14.768910449693706,51.02538193586823
203,"[104.81369570440003, 114.01721768066663]",14.367680629293943,50.6316482160036
204,"[104.45804379706671, 113.55608453880001]",13.966688655771053,49.47198163865998
205,"[104.13985275986668, 113.02242234293335]",13.545256841667191,49.08755565836596
206,"[103.803343388, 112.48846034306666]",13.18344381634432,48.71455872405665
207,"[103.46200518026666, 112.02566149626665]",12.872331001654983,48.41453979546661
208,"[103.06248373800003, 111.59079295933334]",12.541917055798944,48.16799885076028
209,"[102.6729859722667, 111.06297902159994]",12.154910657246013,47.83834454761891
210,"[102.28233747360001, 110.53812889279996]",11.803970767875775,47.51863392574774
211,"[101.91053301493336, 110.06905742453334]",11.438269513095591,46.39702504711194
212,"[101.57142753413336, 109.52005024573336]",11.108943246504161,46.052774178704354
213,"[101.30731377106667, 108.96804782493331]",10.831516358179595,45.67827876942565
214,"[100.98918842280001, 108.41342422399997]",10.53865118367699,45.33169249762117
215,"[100.61847880893332, 107.899148786]",10.23091497239242,45.05201665317671
216,"[100.27146030733333, 107.41538072173331]",9.961241709588021,44.794701120788986
217,"[99.84567789320003, 106.9425388134667]",9.72715342818188,44.59249925205858
218,"[99.44763745186665, 106.46966797773337]",9.476799478685836,44.38434077312146
219,"[99.07116942826666, 105.96099496600003]",9.238375872614897,44.14205038990166
220,"[98.71403853093331, 105.53559050573332]",8.954247494026593,43.9678203181013
221,"[98.343381818, 105.15395156586666]",8.772599619827615,43.8440708698672
222,"[97.94446975346666, 104.77030412280001]",8.557922460876272,43.74032976939519
223,"[97.61708273653338, 104.4075507778667]",8.369365979812208,43.62055951959435
224,"[97.29345833546668, 104.0167073964]",8.15298128430204,43.48070972530657
225,"[96.8780738306667, 103.58109380133335]",7.93271270332278,43.36302910639863
226,"[96.46502308773336, 103.11431161973334]",7.82437822702744,43.22689568872651
227,"[96.06103353213334, 102.69657875186667]",7.568014382986415,43.13302327613116
228,"[95.703808538, 102.20809003839996]",7.478970237976099,42.96222283086171
229,"[95.35413708199998, 101.75497710079999]",7.366507437686999,42.822244713334065
230,"[95.01426012053332, 101.33159556093334]",7.282606770915277,43.28763535141289
231,"[94.6470937636, 100.94950219906664]",7.13990474877028,43.21745691226381
232,"[94.31018821586667, 100.4821259948]",6.9567061511742,42.762368801526065
233,"[93.9615622061333, 100.01771670320001]",6.850365667068795,42.53521859285377
234,"[93.55565717719996, 99.57692895026668]",6.669124557465857,41.96658882072369
235,"[93.22225622906666, 99.10609069946666]",6.509254431013545,41.20685785283127
236,"[92.91340795199999, 98.58196672906665]",6.38897527360535,40.424299753267036
237,"[92.56944775733335, 98.10363751933332]",6.273436876416357,39.918107892657574
238,"[92.26790212919997, 97.62023204373332]",6.229015825353355,39.62761305664029
239,"[92.0378233716, 97.0843053517333]",6.106544240814769,39.382832399568564
240,"[91.79822799626666, 96.53223316173332]",6.015586209440257,39.159210160635105
241,"[91.55434180293332, 95.94618349999999]",6.041558712047657,38.92000514171561
242,"[91.33548577053332, 95.40513318986669]",6.018305221780573,38.720537591257575
243,"[91.1237504652, 94.78551140746669]",6.141655800034943,38.150867938412276
244,"[90.91019610560001, 94.22149556199997]",6.186799196539656,37.79722547011029
245,"[90.62037740093331, 93.69794877360002]",6.144358775138103,37.44300791111606
246,"[90.350450422, 93.14152284413333]",6.11311794794333,36.8218526219111
247,"[90.12341761253334, 92.57370234093335]",6.073224267304583,35.905466867660394
248,"[89.93411418960002, 92.0364539486667]",6.005734114664197,34.96800748837638
249,"[89.77966718120003, 91.4853743656]",5.970469948463157,34.377191646290036
250,"[89.53672997800003, 90.96511307733334]",5.874806203162067,33.526934896846726
251,"[89.25911673466666, 90.3787223988]",5.83376546572876,32.950890499120725
252,"[88.98952978093334, 89.83043222293335]",5.815023921545162,32.27130351376532
253,"[88.7353392784, 89.29890606026669]",5.807732004087053,31.34394862280799
254,"[88.41261146453334, 88.80273827346666]",5.832225591051604,30.5348451595491
255,"[88.080133248, 88.23063644866666]",5.780725463420447,29.747778057356207
256,"[87.7252915961333, 87.68718777839997]",5.771451292355868,28.879669311598164
257,"[87.45381089906672, 87.10672833586668]",5.715902876015053,27.81712452208879
258,"[87.12354538000001, 86.54459849880001]",5.680362149724306,26.80631188366443
259,"[86.85706053106664, 86.05946993586666]",5.694150148744295,26.286452830896053
260,"[86.57548706999997, 85.52004650266667]",5.587760801704863,26.02668586761912
261,"[86.2927704724, 84.97256415880003]",5.5553287632716595,25.79051355840818
262,"[86.06701615866665, 84.4379420986667]",5.532384858567028,25.63039580168362
263,"[85.83891053973333, 83.96991949053331]",5.551406832170348,25.406857897756353
264,"[85.62317154293333, 83.42754085533333]",5.51250072278205,25.186773216099684
265,"[85.36027509279998, 82.81119523266669]",5.470965862548228,24.766167807245726
266,"[85.16607161200002, 82.17274361959997]",5.3551831573692885,24.62315370117637
267,"[84.97989160466669, 81.58682828200001]",5.348845823812512,24.487363172899926
268,"[84.79126457066666, 81.01468856320002]",5.267546422825326,24.37590495951763
269,"[84.70140779639999, 80.42409033226663]",5.27466006573587,23.99897992143381
270,"[84.70896382546665, 79.85147928733335]",5.2501876850777025,23.589511976194363
271,"[84.60949384906668, 79.23561572093334]",5.239477628191056,23.42236246427487
272,"[84.63004511200006, 78.67653947266668]",5.24208090543679,22.982753874530154
273,"[84.66004036453334, 78.13980666066668]",5.186597069190314,22.682393840492775
274,"[84.6692202165333, 77.58886937759999]",5.163833016885723,22.212721745326483
275,"[84.79386793973332, 77.00062140173337]",5.171143145326142,21.78692005623535
276,"[84.89833901666665, 76.44691632226665]",5.136447567080297,21.253423036343662
277,"[84.99682326813337, 75.86536824893331]",5.169741236893521,20.82305619240642
278,"[85.11780567439997, 75.27531455999998]",5.07355688321908,20.28206161116055
279,"[85.22055579893335, 74.74004992893332]",4.976273672251996,19.92348612043222
280,"[85.41261984986669, 74.19742117240001]",4.91973296646621,19.457774187495406
281,"[85.60408154866666, 73.66294975373333]",4.934630658893414,18.831845714005887
282,"[85.78643483493332, 73.14806188253333]",4.935285216034303,18.41751484926007
283,"[86.08288727013336, 72.60667993533336]",4.899415490122841,17.985656942199757
284,"[86.36696580333334, 72.11858296146666]",4.9324571817807,17.567198802989445
285,"[86.57439840399998, 71.65773260613334]",4.840337098392673,16.925730121719294
286,"[86.8322210554667, 71.07721373373333]",4.898380973083895,16.295438930703554
287,"[87.08873491226667, 70.49703636080002]",4.942429374878295,15.697767997295633
288,"[87.38539848266669, 70.0031687610667]",4.95793011568849,15.202104690109763
289,"[87.67026399533334, 69.48044736946666]",5.011794033656332,14.714348673064624
290,"[87.96293917413333, 69.00574238186664]",4.948685862570582,14.031044650219465
291,"[88.2643832464, 68.55763012120002]",4.873642538860077,13.532484059107592
292,"[88.68100411213332, 68.19428635853332]",4.8631459770851,12.97449020473737
293,"[89.11445368813332, 67.78276344666664]",4.82394233898164,12.17451228678948
294,"[89.51607207159998, 67.40421712093331]",4.700732410143139,11.267310773407393
295,"[89.89917030839999, 66.92482773773332]",4.703933939254555,10.631497450840461
296,"[90.31193510493333, 66.44612889559998]",4.755150274891526,10.213090834112885
297,"[90.73909578879999, 66.01465956720003]",4.765561738305712,9.851361760078744
298,"[91.13678673493331, 65.60904157786666]",4.730760308918709,9.50312373845417
299,"[91.52895774026665, 65.18299293066666]",4.804593404172032,9.837657396961697
300,"[91.87683191653338, 64.74516379160002]",4.825725078294538,9.49139375395324
301,"[92.2291067876, 64.26597104173334]",4.767475098397018,10.357246868437661
302,"[92.66495900306667, 63.84476154613332]",4.759064705180727,10.02724819293259
303,"[93.0080073104, 63.43140791226665]",4.673844318494955,10.230465381045812
304,"[93.45108319266667, 62.993465147866665]",4.626624849993249,10.488958515433193
305,"[93.88972310933332, 62.619324015333305]",4.637108130230333,10.650151559874457
306,"[94.31024859239999, 62.223954664800004]",4.562500386658096,10.458701517119488
307,"[94.716618724, 61.79603190640001]",4.549106249089634,10.824602965312897
308,"[95.19575865719997, 61.33054789599999]",4.639115153721559,11.001694647902728
309,"[95.62073996906666, 60.89175774213331]",4.668476204835261,10.729422538841234
310,"[95.93089706079999, 60.44634436573334]",4.661267012287533,11.062311452860877
311,"[96.27920676626664, 60.03626999293333]",4.7275885085636915,11.472222342347912
312,"[96.5514347154667, 59.48653704]",4.880788404057527,11.882987045822475
313,"[96.86884766186668, 58.97434328613335]",4.9519952457880665,12.050271406464637
314,"[97.22887153106666, 58.486051713733346]",4.939012115372628,12.374097520090128
315,"[97.60128832653336, 58.0252774932]",4.9659224617318865,12.739213656080631
316,"[97.9654877698667, 57.58621428146669]",4.875798617918661,12.930729385978186
317,"[98.36109212426666, 57.12564952266667]",4.745286506288846,13.22707459848459
318,"[98.75517509399998, 56.57390214106665]",4.797697563945526,12.911823674341234
319,"[99.09327730333334, 56.069158618399996]",4.863356107615416,12.08731861634732
320,"[99.43394200493337, 55.5900020732]",4.862646540221112,10.80970081121128
321,"[99.74031594146663, 55.18215254266665]",4.788213214673551,9.47463003615127
322,"[100.13091262479998, 54.768761810533334]",4.841714758961754,10.597095622290567
323,"[100.53312248666667, 54.300600452000005]",4.827240067926701,10.660853276878365
324,"[100.93340971333332, 53.86127709373334]",4.787913045045642,10.42783045997959
325,"[101.31851506279997, 53.40758542373332]",4.779257848726622,10.015881857798169
326,"[101.78555507760001, 53.018259878266655]",4.824356084489909,9.841673880178007
327,"[102.19638295679998, 52.66809382400002]",4.819997290783109,9.94650952098719
328,"[102.64459305226667, 52.28005759]",4.7564736129134815,10.672955661220511
329,"[103.06780164066664, 51.808711528133315]",4.769607491477482,10.54717945145115
330,"[103.51915283320002, 51.37423313773333]",4.8216028277369425,10.540729296819663
331,"[103.95855683760001, 50.953903921866676]",4.875757582717336,10.871987065352297
332,"[104.3235471568, 50.4609534676]",4.880302539878619,11.266387992032902
333,"[104.63792525066668, 49.952433575066664]",4.8867286297396095,11.604040006573523
334,"[104.99068935106668, 49.450216791199985]",4.919088079016844,11.991989406132591
335,"[105.30009473639997, 49.043896104000005]",4.956654494653225,12.213100617731435
336,"[105.69597514186668, 48.5789249892]",4.93366855917564,12.030746977371487
337,"[106.00314874733336, 48.129643704]",4.888310273135536,11.288322130271954
338,"[106.27842767146672, 47.617150703866656]",4.935059832546511,10.330992669748433
339,"[106.56845426466668, 47.169285926133334]",4.8542646114474,10.1147303269961
340,"[106.85777591173334, 46.637798465333326]",4.797461959085928,10.17691102918231
341,"[107.1543114776, 46.14560863346665]",4.844940884804733,10.364999780210415
342,"[107.52047173466667, 45.58091124519999]",4.946160680402551,10.614079220451448
343,"[107.73594983733334, 45.084280731733344]",4.941277966167147,10.701182790722036
344,"[107.98579418560001, 44.559475973466675]",4.883910768552601,10.620830525002159
345,"[108.2588907564, 43.986311032]",4.918741172731665,10.976739019073614
346,"[108.5379202816, 43.44363149293334]",5.003162748086215,11.20415533534134
347,"[108.92186468453333, 42.8956320868]",5.070275301334814,11.0016489834269
348,"[109.32229775666664, 42.4254272448]",5.016931773185872,10.720187127707959
349,"[109.74260128493331, 42.043599172133334]",4.962916679385413,10.338184450176389
350,"[110.17225728186668, 41.65652694853334]",4.983810427163411,10.948557463883365
351,"[110.57224216893333, 41.28927007933334]",4.94738031643196,10.622048361075274
